37100, 674196, 0, 0, 0
37200, 652810, 0, 0, 0
37300, 664577, 0, 0, 0
37400, 666804, 0, 0, 0
37500, 650474, 0, 0, 0
37600, 650361, 0, 0, 0
37700, 662511, 0, 0, 0
37800, 651598, 0, 0, 0
37900, 650371, 0, 0, 0
38000, 655487, 0, 0, 0
38100, 664665, 0, 0, 0
38200, 658174, 0, 0, 0
38300, 669180, 0, 0, 0
38400, 662152, 0, 0, 0
38500, 1031300, 0, 0, 0
38600, 651600, 0, 0, 0
38700, 631673, 0, 0, 0
38800, 678337, 0, 0, 0
38900, 643436, 0, 0, 0
39000, 650147, 0, 0, 0
39100, 662309, 0, 0, 0
39200, 652419, 0, 0, 0
39300, 662739, 0, 0, 0
39400, 653240, 0, 0, 0
39500, 656456, 0, 0, 0
39600, 655376, 0, 0, 0
39700, 655972, 0, 0, 0
39800, 649396, 0, 0, 0
39900, 654675, 0, 0, 0
40000, 656482, 0, 0, 0
40100, 659810, 0, 0, 0
40200, 662451, 0, 0, 0
40300, 635803, 0, 0, 0
40400, 659618, 0, 0, 0
40500, 655603, 0, 0, 0
40600, 648398, 0, 0, 0
40700, 661319, 0, 0, 0
40800, 1016940, 0, 0, 0
40900, 665058, 0, 0, 0
41000, 654704, 0, 0, 0
41100, 660658, 0, 0, 0
41200, 653329, 0, 0, 0
41300, 657412, 0, 0, 0
41400, 663688, 0, 0, 0
41500, 663441, 0, 0, 0
41600, 669104, 0, 0, 0
41700, 671220, 0, 0, 0
41800, 1090934, 0, 0, 0
41900, 663891, 0, 0, 0
42000, 656751, 0, 0, 0
42100, 657655, 0, 0, 0
42200, 656509, 0, 0, 0
42300, 668034, 0, 0, 0
42400, 659616, 0, 0, 0
42500, 657989, 0, 0, 0
42600, 673550, 0, 0, 0
42700, 657862, 0, 0, 0
42800, 665944, 0, 0, 0
42900, 662590, 0, 0, 0
43000, 661343, 0, 0, 0
43100, 676275, 0, 0, 0
43200, 656295, 0, 0, 0
43300, 665199, 0, 0, 0
43400, 671515, 0, 0, 0
43500, 1073430, 0, 0, 0
43600, 677783, 0, 0, 0
43700, 672565, 0, 0, 0
43800, 681934, 0, 0, 0
43900, 672472, 0, 0, 0
44000, 669170, 0, 0, 0
44100, 683777, 0, 0, 0
44200, 667438, 0, 0, 0
44300, 662222, 0, 0, 0
44400, 675408, 0, 0, 0
44500, 684449, 0, 0, 0
44600, 673928, 0, 0, 0
44700, 668267, 0, 0, 0
44800, 672288, 0, 0, 0
44900, 668667, 0, 0, 0
45000, 684281, 0, 0, 0
45100, 690133, 0, 0, 0
45200, 683106, 0, 0, 0
45300, 678734, 0, 0, 0
45400, 694379, 0, 0, 0
45500, 682863, 0, 0, 0
45600, 677375, 0, 0, 0
45700, 689199, 0, 0, 0
45800, 695773, 0, 0, 0
45900, 677979, 0, 0, 0
46000, 696356, 0, 0, 0
46100, 685477, 0, 0, 0
46200, 667212, 0, 0, 0
46300, 689606, 0, 0, 0
46400, 698491, 0, 0, 0
46500, 682895, 0, 0, 0
46600, 682769, 0, 0, 0
46700, 680302, 0, 0, 0
46800, 679990, 0, 0, 0
46900, 680627, 0, 0, 0
47000, 678620, 0, 0, 0
47100, 675650, 0, 0, 0
47200, 685568, 0, 0, 0
47300, 679237, 0, 0, 0
47400, 678043, 0, 0, 0
47500, 689165, 0, 0, 0
47600, 681650, 0, 0, 0
47700, 672305, 0, 0, 0
47800, 682852, 0, 0, 0
47900, 674928, 0, 0, 0
48000, 683051, 0, 0, 0
48100, 655733, 0, 0, 0
48200, 690820, 0, 0, 0
48300, 673048, 0, 0, 0
48400, 679224, 0, 0, 0
48500, 712247, 0, 0, 0
48600, 681096, 0, 0, 0
48700, 663984, 0, 0, 0
48800, 672031, 0, 0, 0
48900, 666759, 0, 0, 0
49000, 664757, 0, 0, 0
49100, 663935, 0, 0, 0
49200, 665350, 0, 0, 0
49300, 681866, 0, 0, 0
49400, 665984, 0, 0, 0
49500, 693492, 0, 0, 0
49603, 1700600, 0, 0, 0
49700, 1177844, 0, 0, 0
49800, 668667, 0, 0, 0
49900, 670303, 0, 0, 0
50000, 683135, 0, 0, 0
50100, 675526, 0, 0, 0
50200, 666635, 0, 0, 0
50300, 670531, 0, 0, 0
50400, 664804, 0, 0, 0
50500, 659214, 0, 0, 0
50600, 681677, 0, 0, 0
50700, 666306, 0, 0, 0
50805, 842702, 0, 0, 0
50900, 762124, 0, 0, 0
51000, 660453, 0, 0, 0
51100, 670452, 0, 0, 0
51200, 678279, 0, 0, 0
51300, 668542, 0, 0, 0
51400, 667506, 0, 0, 0
51500, 657442, 0, 0, 0
51600, 662051, 0, 0, 0
51700, 677463, 0, 0, 0
51800, 701039, 0, 0, 0
51900, 683284, 0, 0, 0
52000, 663766, 0, 0, 0
52100, 678900, 0, 0, 0
52200, 696416, 0, 0, 0
52300, 666447, 0, 0, 0
52400, 669751, 0, 0, 0
52500, 663331, 0, 0, 0
52600, 674463, 0, 0, 0
52700, 664279, 0, 0, 0
52800, 671741, 0, 0, 0
52900, 680782, 0, 0, 0
53000, 677678, 0, 0, 0
53100, 668857, 0, 0, 0
53200, 668371, 0, 0, 0
53300, 678826, 0, 0, 0
53400, 677976, 0, 0, 0
53500, 862493, 0, 0, 0
53600, 725988, 0, 0, 0
53700, 692084, 0, 0, 0
53800, 655971, 0, 0, 0
53900, 667656, 0, 0, 0
54000, 664827, 0, 0, 0
54100, 674461, 0, 0, 0
54200, 665145, 0, 0, 0
54300, 668155, 0, 0, 0
54400, 673474, 0, 0, 0
54500, 661704, 0, 0, 0
54600, 693258, 0, 0, 0
54700, 664046, 0, 0, 0
54800, 680738, 0, 0, 0
54900, 657586, 0, 0, 0
55000, 663709, 0, 0, 0
55100, 666811, 0, 0, 0
55200, 659802, 0, 0, 0
55300, 675585, 0, 0, 0
55400, 675539, 0, 0, 0
55500, 675674, 0, 0, 0
55600, 697164, 0, 0, 0
55700, 669789, 0, 0, 0
55830, 734130, 0, 0, 0
55900, 985329, 0, 0, 0
56000, 670219, 0, 0, 0
56100, 678968, 0, 0, 0
56200, 665242, 0, 0, 0
56300, 669788, 0, 0, 0
56400, 684307, 0, 0, 0
56500, 671156, 0, 0, 0
56600, 668933, 0, 0, 0
56700, 671867, 0, 0, 0
56800, 674938, 0, 0, 0
56900, 682282, 0, 0, 0
57000, 670837, 0, 0, 0
57100, 668081, 0, 0, 0
57200, 658600, 0, 0, 0
57300, 671832, 0, 0, 0
57400, 670774, 0, 0, 0
57500, 662774, 0, 0, 0
57600, 683029, 0, 0, 0
57700, 668262, 0, 0, 0
57800, 670466, 0, 0, 0
57900, 667724, 0, 0, 0
58000, 689916, 0, 0, 0
58100, 668556, 0, 0, 0
58200, 667940, 0, 0, 0
58300, 672945, 0, 0, 0
58400, 671128, 0, 0, 0
58500, 663733, 0, 0, 0
58600, 677974, 0, 0, 0
58700, 672270, 0, 0, 0
58800, 663277, 0, 0, 0
58900, 668023, 0, 0, 0
59000, 674428, 0, 0, 0
59100, 672530, 0, 0, 0
59200, 662006, 0, 0, 0
59300, 668519, 0, 0, 0
59400, 670263, 0, 0, 0
59500, 682607, 0, 0, 0
59766, 14017472, 0, 0, 0
59800, 26962591, 0, 0, 0
59910, 4012958, 0, 0, 0
60019, 18720261, 0, 0, 0
60274, 19588720, 0, 0, 0
60317, 45682632, 0, 0, 0
60411, 14157547, 0, 0, 0
60709, 9308307, 0, 0, 0
60810, 95215246, 0, 0, 0
60928, 3349769, 0, 0, 0
61079, 7829005, 0, 0, 0
61114, 17570736, 0, 0, 0
61245, 35214018, 0, 0, 0
61305, 33273335, 0, 0, 0
61400, 43370297, 0, 0, 0
61512, 52827716, 0, 0, 0
61665, 24400691, 0, 0, 0
61707, 16553428, 0, 0, 0
61800, 9564097, 0, 0, 0
61905, 33845535, 0, 0, 0
62004, 6060213, 0, 0, 0
62100, 12692989, 0, 0, 0
62284, 20711798, 0, 0, 0
62307, 8063078, 0, 0, 0
62401, 17009805, 0, 0, 0
62527, 5682639, 0, 0, 0
62625, 10565419, 0, 0, 0
62743, 13175972, 0, 0, 0
62809, 5178148, 0, 0, 0
62901, 9729758, 0, 0, 0
63097, 2293905, 0, 0, 0
63100, 33931953, 0, 0, 0
63200, 782927, 0, 0, 0
63300, 750842, 0, 0, 0
63400, 763892, 0, 0, 0
63503, 770126, 0, 0, 0
63600, 794001, 0, 0, 0
63700, 758216, 0, 0, 0
63800, 749674, 0, 0, 0
63900, 748316, 0, 0, 0
64000, 748861, 0, 0, 0
64100, 761893, 0, 0, 0
64200, 754814, 0, 0, 0
64300, 760157, 0, 0, 0
64400, 755524, 0, 0, 0
64500, 756536, 0, 0, 0
64600, 750496, 0, 0, 0
64700, 737524, 0, 0, 0
64800, 762191, 0, 0, 0
64900, 748590, 0, 0, 0
65000, 758864, 0, 0, 0
65100, 766644, 0, 0, 0
65200, 747856, 0, 0, 0
65300, 759522, 0, 0, 0
65400, 745080, 0, 0, 0
65500, 756579, 0, 0, 0
65600, 755003, 0, 0, 0
65700, 754321, 0, 0, 0
65800, 747063, 0, 0, 0
65900, 753630, 0, 0, 0
66000, 764781, 0, 0, 0
66100, 760591, 0, 0, 0
66200, 750814, 0, 0, 0
66300, 764556, 0, 0, 0
66400, 751418, 0, 0, 0
66500, 761034, 0, 0, 0
66600, 750254, 0, 0, 0
66700, 747437, 0, 0, 0
66800, 753910, 0, 0, 0
66900, 744824, 0, 0, 0
67000, 752772, 0, 0, 0
67100, 737404, 0, 0, 0
67200, 728866, 0, 0, 0
67300, 733944, 0, 0, 0
67400, 739177, 0, 0, 0
67500, 726910, 0, 0, 0
67600, 747746, 0, 0, 0
67700, 728274, 0, 0, 0
67800, 731824, 0, 0, 0
67900, 734579, 0, 0, 0
68000, 739761, 0, 0, 0
68100, 740121, 0, 0, 0
68200, 750110, 0, 0, 0
68300, 735444, 0, 0, 0
68400, 741826, 0, 0, 0
68500, 749257, 0, 0, 0
68600, 753378, 0, 0, 0
68700, 743008, 0, 0, 0
68800, 738829, 0, 0, 0
68900, 746347, 0, 0, 0
69000, 751390, 0, 0, 0
69100, 760890, 0, 0, 0
69200, 746144, 0, 0, 0
69300, 735945, 0, 0, 0
69400, 752903, 0, 0, 0
69500, 737820, 0, 0, 0
69600, 742726, 0, 0, 0
69700, 741421, 0, 0, 0
69800, 751444, 0, 0, 0
69900, 758210, 0, 0, 0
70000, 740484, 0, 0, 0
70100, 746092, 0, 0, 0
70200, 752925, 0, 0, 0
70300, 736829, 0, 0, 0
70400, 759501, 0, 0, 0
70500, 740075, 0, 0, 0
70600, 740141, 0, 0, 0
70700, 740562, 0, 0, 0
70800, 753441, 0, 0, 0
70900, 757198, 0, 0, 0
71000, 760780, 0, 0, 0
71100, 745500, 0, 0, 0
71200, 747694, 0, 0, 0
71300, 776671, 0, 0, 0
71400, 748295, 0, 0, 0
71500, 746950, 0, 0, 0
71600, 747273, 0, 0, 0
71700, 741819, 0, 0, 0
71800, 747232, 0, 0, 0
71935, 5459652, 0, 0, 0
72000, 1208263, 0, 0, 0
72100, 750014, 0, 0, 0
72200, 729152, 0, 0, 0
72300, 805374, 0, 0, 0
72400, 728496, 0, 0, 0
72500, 738851, 0, 0, 0
72600, 732773, 0, 0, 0
72700, 729344, 0, 0, 0
72800, 729615, 0, 0, 0
72900, 719090, 0, 0, 0
73000, 745621, 0, 0, 0
73100, 735334, 0, 0, 0
73200, 734312, 0, 0, 0
73300, 740746, 0, 0, 0
73400, 737872, 0, 0, 0
73500, 740543, 0, 0, 0
73600, 743145, 0, 0, 0
73735, 1097633, 0, 0, 0
73825, 15510201, 0, 0, 0
73915, 4495722, 0, 0, 0
74000, 1204758, 0, 0, 0
74100, 744563, 0, 0, 0
74200, 753490, 0, 0, 0
74300, 747529, 0, 0, 0
74400, 747541, 0, 0, 0
74500, 748347, 0, 0, 0
74600, 754728, 0, 0, 0
74700, 739271, 0, 0, 0
74800, 754630, 0, 0, 0
74900, 739395, 0, 0, 0
75000, 747996, 0, 0, 0
75100, 747823, 0, 0, 0
75200, 748547, 0, 0, 0
75300, 758772, 0, 0, 0
75400, 743913, 0, 0, 0
75500, 750350, 0, 0, 0
75600, 740089, 0, 0, 0
75700, 737049, 0, 0, 0
75800, 743231, 0, 0, 0
75900, 762519, 0, 0, 0
76000, 747998, 0, 0, 0
76100, 749253, 0, 0, 0
76200, 760402, 0, 0, 0
76300, 772491, 0, 0, 0
76400, 760422, 0, 0, 0
76500, 753701, 0, 0, 0
76600, 755624, 0, 0, 0
76700, 759497, 0, 0, 0
76800, 747018, 0, 0, 0
76932, 1489039, 0, 0, 0
77027, 11529150, 0, 0, 0
77100, 1420049, 0, 0, 0
77212, 2982860, 0, 0, 0
77306, 2356063, 0, 0, 0
77400, 798661, 0, 0, 0
77500, 746076, 0, 0, 0
77600, 743324, 0, 0, 0
77700, 757420, 0, 0, 0
77800, 809625, 0, 0, 0
77900, 744509, 0, 0, 0
78000, 758462, 0, 0, 0
78100, 756669, 0, 0, 0
78200, 750029, 0, 0, 0
78300, 757127, 0, 0, 0
78400, 746658, 0, 0, 0
78500, 756504, 0, 0, 0
78600, 761039, 0, 0, 0
78700, 767422, 0, 0, 0
78810, 39370831, 0, 0, 0
78925, 38774110, 0, 0, 0
79029, 5212720, 0, 0, 0
79100, 5879646, 0, 0, 0
79200, 876808, 0, 0, 0
79300, 750420, 0, 0, 0
79400, 771556, 0, 0, 0
79500, 756400, 0, 0, 0
79600, 759522, 0, 0, 0
79700, 756965, 0, 0, 0
79800, 755111, 0, 0, 0
79900, 760900, 0, 0, 0
80000, 750316, 0, 0, 0
80100, 762926, 0, 0, 0
80200, 761668, 0, 0, 0
80300, 760524, 0, 0, 0
80400, 757510, 0, 0, 0
80500, 745215, 0, 0, 0
80600, 746350, 0, 0, 0
80700, 756102, 0, 0, 0
80800, 776917, 0, 0, 0
80900, 756939, 0, 0, 0
81000, 764644, 0, 0, 0
81100, 768019, 0, 0, 0
81200, 753057, 0, 0, 0
81300, 768464, 0, 0, 0
81400, 769529, 0, 0, 0
81500, 753509, 0, 0, 0
81600, 753202, 0, 0, 0
81700, 759182, 0, 0, 0
81800, 753594, 0, 0, 0
81964, 1020750, 0, 0, 0
82000, 9087428, 0, 0, 0
82100, 2977371, 0, 0, 0
82208, 3039648, 0, 0, 0
82303, 3846512, 0, 0, 0
82400, 866212, 0, 0, 0
82500, 753637, 0, 0, 0
82600, 756579, 0, 0, 0
82700, 753756, 0, 0, 0
82800, 760983, 0, 0, 0
82900, 753960, 0, 0, 0
83000, 744623, 0, 0, 0
83100, 752483, 0, 0, 0
83200, 760320, 0, 0, 0
83300, 751152, 0, 0, 0
83400, 765950, 0, 0, 0
83500, 758024, 0, 0, 0
83600, 756838, 0, 0, 0
83700, 787972, 0, 0, 0
83806, 1081724, 0, 0, 0
83900, 14071488, 0, 0, 0
84000, 2306966, 0, 0, 0
84100, 919629, 0, 0, 0
84200, 776947, 0, 0, 0
84300, 740777, 0, 0, 0
84400, 742715, 0, 0, 0
84500, 775291, 0, 0, 0
84600, 750128, 0, 0, 0
84700, 749392, 0, 0, 0
84800, 775627, 0, 0, 0
84900, 751009, 0, 0, 0
85000, 761034, 0, 0, 0
85100, 754756, 0, 0, 0
85200, 751284, 0, 0, 0
85300, 767814, 0, 0, 0
85400, 774188, 0, 0, 0
85500, 767955, 0, 0, 0
85600, 785781, 0, 0, 0
85700, 786089, 0, 0, 0
85800, 769019, 0, 0, 0
85900, 769297, 0, 0, 0
86000, 787263, 0, 0, 0
86100, 767345, 0, 0, 0
86200, 780594, 0, 0, 0
86300, 766331, 0, 0, 0
86400, 765933, 0, 0, 0
86500, 752907, 0, 0, 0
86600, 775386, 0, 0, 0
86700, 786339, 0, 0, 0
86800, 768570, 0, 0, 0
86904, 782188, 0, 0, 0
87005, 10516984, 0, 0, 0
87100, 3283230, 0, 0, 0
87260, 11086629, 0, 0, 0
87377, 18270778, 0, 0, 0
87408, 16322161, 0, 0, 0
