20600, 1057422, 0, 0, 0
20700, 653546, 0, 0, 0
20800, 646194, 0, 0, 0
20900, 648949, 0, 0, 0
21000, 661005, 0, 0, 0
21100, 655766, 0, 0, 0
21200, 641155, 0, 0, 0
21300, 648192, 0, 0, 0
21400, 648209, 0, 0, 0
21500, 656057, 0, 0, 0
21600, 653171, 0, 0, 0
21700, 911278, 0, 0, 0
21800, 651533, 0, 0, 0
21900, 640227, 0, 0, 0
22000, 650706, 0, 0, 0
22100, 648304, 0, 0, 0
22200, 644408, 0, 0, 0
22300, 656139, 0, 0, 0
22400, 650703, 0, 0, 0
22500, 648944, 0, 0, 0
22600, 659154, 0, 0, 0
22700, 659526, 0, 0, 0
22800, 645164, 0, 0, 0
22900, 653620, 0, 0, 0
23000, 649121, 0, 0, 0
23100, 640352, 0, 0, 0
23200, 640560, 0, 0, 0
23330, 725508, 0, 0, 0
23400, 1825518, 0, 0, 0
23500, 642290, 0, 0, 0
23600, 662129, 0, 0, 0
23700, 638126, 0, 0, 0
23800, 650264, 0, 0, 0
23900, 655234, 0, 0, 0
24000, 646139, 0, 0, 0
24100, 646260, 0, 0, 0
24200, 653599, 0, 0, 0
24300, 656410, 0, 0, 0
24400, 663243, 0, 0, 0
24500, 657963, 0, 0, 0
24600, 652170, 0, 0, 0
24700, 652039, 0, 0, 0
24800, 654122, 0, 0, 0
24900, 658273, 0, 0, 0
25000, 666926, 0, 0, 0
25100, 681795, 0, 0, 0
25200, 669816, 0, 0, 0
25300, 674087, 0, 0, 0
25400, 667871, 0, 0, 0
25500, 677109, 0, 0, 0
25605, 762008, 0, 0, 0
25700, 2467937, 0, 0, 0
25800, 674233, 0, 0, 0
25900, 680814, 0, 0, 0
26000, 686796, 0, 0, 0
26100, 685698, 0, 0, 0
26200, 680300, 0, 0, 0
26300, 662701, 0, 0, 0
26400, 678437, 0, 0, 0
26500, 687026, 0, 0, 0
26600, 667035, 0, 0, 0
26700, 804775, 0, 0, 0
26800, 675788, 0, 0, 0
26900, 676107, 0, 0, 0
27000, 660565, 0, 0, 0
27100, 670663, 0, 0, 0
27200, 662274, 0, 0, 0
27300, 676914, 0, 0, 0
27400, 666625, 0, 0, 0
27500, 675371, 0, 0, 0
27600, 674809, 0, 0, 0
27700, 672677, 0, 0, 0
27800, 659068, 0, 0, 0
27900, 673267, 0, 0, 0
28000, 698395, 0, 0, 0
28100, 682508, 0, 0, 0
28200, 660029, 0, 0, 0
28300, 669029, 0, 0, 0
28400, 1141901, 0, 0, 0
28500, 660208, 0, 0, 0
28600, 676260, 0, 0, 0
28700, 676462, 0, 0, 0
28800, 672042, 0, 0, 0
28900, 677846, 0, 0, 0
29000, 656777, 0, 0, 0
29100, 664064, 0, 0, 0
29200, 678111, 0, 0, 0
29300, 676504, 0, 0, 0
29400, 664449, 0, 0, 0
29500, 670261, 0, 0, 0
29600, 670621, 0, 0, 0
29700, 659396, 0, 0, 0
29800, 668070, 0, 0, 0
29900, 665893, 0, 0, 0
30000, 657150, 0, 0, 0
30100, 661499, 0, 0, 0
30200, 672034, 0, 0, 0
30300, 664658, 0, 0, 0
30400, 662176, 0, 0, 0
30500, 667524, 0, 0, 0
30600, 661447, 0, 0, 0
30700, 2592400, 0, 0, 0
30800, 1151482, 0, 0, 0
30900, 652510, 0, 0, 0
31000, 657368, 0, 0, 0
31100, 666244, 0, 0, 0
31200, 653034, 0, 0, 0
31300, 665921, 0, 0, 0
31400, 675373, 0, 0, 0
31500, 654369, 0, 0, 0
31600, 678562, 0, 0, 0
31700, 1129497, 0, 0, 0
31800, 710952, 0, 0, 0
31900, 659843, 0, 0, 0
32000, 648865, 0, 0, 0
32100, 667384, 0, 0, 0
32200, 655452, 0, 0, 0
32300, 667587, 0, 0, 0
32400, 661344, 0, 0, 0
32500, 670349, 0, 0, 0
32600, 670868, 0, 0, 0
32700, 662132, 0, 0, 0
32800, 661765, 0, 0, 0
32900, 663284, 0, 0, 0
33000, 647650, 0, 0, 0
33100, 668067, 0, 0, 0
33200, 670262, 0, 0, 0
33300, 659134, 0, 0, 0
33404, 815840, 0, 0, 0
33500, 825752, 0, 0, 0
33600, 668473, 0, 0, 0
33700, 646461, 0, 0, 0
33800, 666028, 0, 0, 0
33900, 646373, 0, 0, 0
34000, 678499, 0, 0, 0
34100, 660638, 0, 0, 0
34200, 663499, 0, 0, 0
34300, 655841, 0, 0, 0
34400, 676981, 0, 0, 0
34500, 658987, 0, 0, 0
34603, 1004661, 0, 0, 0
34700, 2463485, 0, 0, 0
34800, 671699, 0, 0, 0
34900, 651254, 0, 0, 0
35000, 658687, 0, 0, 0
35100, 652409, 0, 0, 0
35200, 669339, 0, 0, 0
35300, 660278, 0, 0, 0
35400, 662901, 0, 0, 0
35500, 663670, 0, 0, 0
35600, 667593, 0, 0, 0
35700, 957899, 0, 0, 0
35800, 706923, 0, 0, 0
35900, 655089, 0, 0, 0
36000, 676028, 0, 0, 0
36100, 670119, 0, 0, 0
36200, 651813, 0, 0, 0
36300, 637901, 0, 0, 0
36400, 655054, 0, 0, 0
36500, 662601, 0, 0, 0
36600, 645050, 0, 0, 0
36700, 668756, 0, 0, 0
36800, 662739, 0, 0, 0
36900, 668218, 0, 0, 0
37000, 670792, 0, 0, 0
37100, 662791, 0, 0, 0
37200, 649078, 0, 0, 0
37300, 663179, 0, 0, 0
37400, 670904, 0, 0, 0
37500, 699232, 0, 0, 0
37600, 661696, 0, 0, 0
37700, 670169, 0, 0, 0
37800, 650272, 0, 0, 0
37900, 663924, 0, 0, 0
38000, 666602, 0, 0, 0
38100, 665068, 0, 0, 0
38200, 650901, 0, 0, 0
38300, 653065, 0, 0, 0
38411, 693150, 0, 0, 0
38500, 973435, 0, 0, 0
38600, 650759, 0, 0, 0
38700, 688330, 0, 0, 0
38800, 643254, 0, 0, 0
38900, 663814, 0, 0, 0
39000, 663161, 0, 0, 0
39100, 649321, 0, 0, 0
39200, 662373, 0, 0, 0
39300, 666101, 0, 0, 0
39400, 641993, 0, 0, 0
39500, 649636, 0, 0, 0
39600, 658291, 0, 0, 0
39700, 637877, 0, 0, 0
39800, 665979, 0, 0, 0
39900, 664980, 0, 0, 0
40000, 661756, 0, 0, 0
40100, 642741, 0, 0, 0
40200, 668119, 0, 0, 0
40300, 656087, 0, 0, 0
40400, 657807, 0, 0, 0
40500, 663720, 0, 0, 0
40600, 677343, 0, 0, 0
40703, 718172, 0, 0, 0
40800, 848119, 0, 0, 0
40900, 661045, 0, 0, 0
41000, 656133, 0, 0, 0
41100, 651777, 0, 0, 0
41200, 657601, 0, 0, 0
41300, 655214, 0, 0, 0
41400, 660418, 0, 0, 0
41500, 668728, 0, 0, 0
41600, 670571, 0, 0, 0
41705, 686724, 0, 0, 0
41800, 914941, 0, 0, 0
41900, 661970, 0, 0, 0
42000, 672489, 0, 0, 0
42100, 668300, 0, 0, 0
42200, 669671, 0, 0, 0
42300, 662765, 0, 0, 0
42400, 658286, 0, 0, 0
42500, 673383, 0, 0, 0
42600, 655721, 0, 0, 0
42700, 683830, 0, 0, 0
42800, 682639, 0, 0, 0
42900, 678630, 0, 0, 0
43000, 667091, 0, 0, 0
43100, 665598, 0, 0, 0
43200, 667076, 0, 0, 0
43300, 677670, 0, 0, 0
43400, 671194, 0, 0, 0
43500, 1057565, 0, 0, 0
43600, 675234, 0, 0, 0
43700, 668133, 0, 0, 0
43800, 658277, 0, 0, 0
43900, 702539, 0, 0, 0
44000, 680959, 0, 0, 0
44100, 669090, 0, 0, 0
44200, 681757, 0, 0, 0
44300, 677571, 0, 0, 0
44400, 676008, 0, 0, 0
44500, 677339, 0, 0, 0
44600, 669316, 0, 0, 0
44700, 668681, 0, 0, 0
44800, 671494, 0, 0, 0
44900, 656404, 0, 0, 0
45000, 681490, 0, 0, 0
45100, 684453, 0, 0, 0
45200, 688704, 0, 0, 0
45300, 666694, 0, 0, 0
45400, 687740, 0, 0, 0
45500, 675032, 0, 0, 0
45600, 676352, 0, 0, 0
45700, 687699, 0, 0, 0
45800, 691996, 0, 0, 0
45900, 687399, 0, 0, 0
46000, 690550, 0, 0, 0
46100, 671903, 0, 0, 0
46200, 663997, 0, 0, 0
46300, 677187, 0, 0, 0
46400, 679827, 0, 0, 0
46500, 678087, 0, 0, 0
46600, 692879, 0, 0, 0
46700, 683907, 0, 0, 0
46800, 693552, 0, 0, 0
46900, 684893, 0, 0, 0
47000, 683328, 0, 0, 0
47100, 694996, 0, 0, 0
47200, 684499, 0, 0, 0
47300, 685105, 0, 0, 0
47400, 677954, 0, 0, 0
47500, 695974, 0, 0, 0
47600, 693186, 0, 0, 0
47700, 706096, 0, 0, 0
47800, 670737, 0, 0, 0
47900, 681892, 0, 0, 0
48000, 687918, 0, 0, 0
48100, 683395, 0, 0, 0
48200, 682330, 0, 0, 0
48300, 691782, 0, 0, 0
48400, 694951, 0, 0, 0
48500, 682179, 0, 0, 0
48600, 683209, 0, 0, 0
48700, 677102, 0, 0, 0
48800, 671357, 0, 0, 0
48900, 684650, 0, 0, 0
49000, 686985, 0, 0, 0
49100, 687792, 0, 0, 0
49200, 682016, 0, 0, 0
49300, 667561, 0, 0, 0
49400, 679498, 0, 0, 0
49507, 958920, 0, 0, 0
49600, 1722122, 0, 0, 0
49700, 807054, 0, 0, 0
49800, 674663, 0, 0, 0
49900, 666389, 0, 0, 0
50000, 674823, 0, 0, 0
50100, 683329, 0, 0, 0
50200, 677943, 0, 0, 0
50300, 683897, 0, 0, 0
50400, 675660, 0, 0, 0
50500, 670305, 0, 0, 0
50600, 670689, 0, 0, 0
50700, 670012, 0, 0, 0
50800, 1089746, 0, 0, 0
50900, 661516, 0, 0, 0
51000, 656998, 0, 0, 0
51100, 672738, 0, 0, 0
51200, 668787, 0, 0, 0
51300, 680409, 0, 0, 0
51400, 687776, 0, 0, 0
51500, 662221, 0, 0, 0
51600, 666215, 0, 0, 0
51700, 677359, 0, 0, 0
51800, 689129, 0, 0, 0
51900, 674665, 0, 0, 0
52000, 691372, 0, 0, 0
52104, 708338, 0, 0, 0
52200, 720788, 0, 0, 0
52300, 676107, 0, 0, 0
52400, 668036, 0, 0, 0
52500, 670790, 0, 0, 0
52600, 682695, 0, 0, 0
52700, 679955, 0, 0, 0
52800, 666527, 0, 0, 0
52900, 670224, 0, 0, 0
53000, 668000, 0, 0, 0
53100, 674811, 0, 0, 0
53200, 673179, 0, 0, 0
53300, 671916, 0, 0, 0
53400, 664961, 0, 0, 0
53500, 1064532, 0, 0, 0
53600, 672807, 0, 0, 0
53700, 686018, 0, 0, 0
53800, 671691, 0, 0, 0
53900, 668809, 0, 0, 0
54000, 675804, 0, 0, 0
54100, 668312, 0, 0, 0
54200, 668336, 0, 0, 0
54300, 677244, 0, 0, 0
54400, 681649, 0, 0, 0
54500, 678800, 0, 0, 0
54600, 694525, 0, 0, 0
54700, 666453, 0, 0, 0
54800, 679483, 0, 0, 0
54900, 678618, 0, 0, 0
55000, 678619, 0, 0, 0
55100, 671376, 0, 0, 0
55200, 683220, 0, 0, 0
55300, 668583, 0, 0, 0
55400, 659114, 0, 0, 0
55500, 694842, 0, 0, 0
55600, 687215, 0, 0, 0
55700, 676645, 0, 0, 0
55800, 976133, 0, 0, 0
55900, 752361, 0, 0, 0
56000, 682368, 0, 0, 0
56100, 681259, 0, 0, 0
56200, 677389, 0, 0, 0
56300, 669877, 0, 0, 0
56400, 673339, 0, 0, 0
56500, 679699, 0, 0, 0
56600, 665568, 0, 0, 0
56700, 665741, 0, 0, 0
56800, 671151, 0, 0, 0
56900, 678749, 0, 0, 0
57000, 676539, 0, 0, 0
57100, 671957, 0, 0, 0
57200, 659059, 0, 0, 0
57300, 670288, 0, 0, 0
57400, 661571, 0, 0, 0
57500, 673532, 0, 0, 0
57600, 676747, 0, 0, 0
57700, 670018, 0, 0, 0
57800, 686002, 0, 0, 0
57900, 672933, 0, 0, 0
58000, 681565, 0, 0, 0
58100, 686855, 0, 0, 0
58200, 681735, 0, 0, 0
58300, 671701, 0, 0, 0
58400, 662311, 0, 0, 0
58500, 686000, 0, 0, 0
58600, 671728, 0, 0, 0
58700, 675183, 0, 0, 0
58800, 683928, 0, 0, 0
58900, 667971, 0, 0, 0
59000, 671707, 0, 0, 0
59100, 678050, 0, 0, 0
59200, 660772, 0, 0, 0
59300, 683628, 0, 0, 0
59400, 684977, 0, 0, 0
59515, 810300, 0, 0, 0
59752, 8632327, 0, 0, 0
59812, 55286697, 0, 0, 0
59900, 3966627, 0, 0, 0
60004, 20530675, 0, 0, 0
60241, 5823299, 0, 0, 0
60309, 137839948, 0, 0, 0
60402, 6224068, 0, 0, 0
60515, 4473854, 0, 0, 0
60683, 33604960, 0, 0, 0
60746, 76270522, 0, 0, 0
60803, 21808442, 0, 0, 0
60900, 2972620, 0, 0, 0
61053, 12314265, 0, 0, 0
61154, 13864633, 0, 0, 0
61221, 25485218, 0, 0, 0
61307, 30132634, 0, 0, 0
61446, 17987327, 0, 0, 0
61503, 19737876, 0, 0, 0
61632, 6213693, 0, 0, 0
61750, 17170201, 0, 0, 0
61818, 13907064, 0, 0, 0
61905, 16702487, 0, 0, 0
62043, 13952913, 0, 0, 0
62155, 12835529, 0, 0, 0
62251, 200801678, 0, 0, 0
62367, 18743868, 0, 0, 0
62412, 6692869, 0, 0, 0
62500, 4150799, 0, 0, 0
62611, 3112367, 0, 0, 0
62710, 8118864, 0, 0, 0
62848, 5888481, 0, 0, 0
62900, 2700099, 0, 0, 0
63064, 12903900, 0, 0, 0
63100, 3038293, 0, 0, 0
63200, 701724, 0, 0, 0
63300, 690879, 0, 0, 0
63400, 694620, 0, 0, 0
63500, 810519, 0, 0, 0
63600, 744521, 0, 0, 0
63700, 749941, 0, 0, 0
63800, 756152, 0, 0, 0
63900, 765142, 0, 0, 0
64000, 763793, 0, 0, 0
64100, 757509, 0, 0, 0
64200, 754734, 0, 0, 0
64300, 757739, 0, 0, 0
64400, 749770, 0, 0, 0
64500, 756598, 0, 0, 0
64600, 769343, 0, 0, 0
64700, 748512, 0, 0, 0
64800, 763063, 0, 0, 0
64900, 761481, 0, 0, 0
65000, 767353, 0, 0, 0
65100, 755660, 0, 0, 0
65200, 749371, 0, 0, 0
65300, 767905, 0, 0, 0
65400, 761201, 0, 0, 0
65500, 755926, 0, 0, 0
65600, 759560, 0, 0, 0
65700, 753827, 0, 0, 0
65800, 762767, 0, 0, 0
65900, 760747, 0, 0, 0
66000, 766712, 0, 0, 0
66100, 755691, 0, 0, 0
66200, 762495, 0, 0, 0
66300, 769862, 0, 0, 0
66400, 753388, 0, 0, 0
66500, 747444, 0, 0, 0
66600, 760034, 0, 0, 0
66700, 757505, 0, 0, 0
66800, 753486, 0, 0, 0
66900, 747130, 0, 0, 0
67000, 746437, 0, 0, 0
67100, 734515, 0, 0, 0
67200, 737416, 0, 0, 0
67300, 739970, 0, 0, 0
67400, 752699, 0, 0, 0
67500, 744253, 0, 0, 0
67600, 745270, 0, 0, 0
67700, 736362, 0, 0, 0
67800, 744130, 0, 0, 0
67900, 738450, 0, 0, 0
68000, 733792, 0, 0, 0
68100, 744925, 0, 0, 0
68200, 735433, 0, 0, 0
68300, 747108, 0, 0, 0
68400, 754165, 0, 0, 0
68500, 755499, 0, 0, 0
68600, 753923, 0, 0, 0
68700, 737620, 0, 0, 0
68800, 762797, 0, 0, 0
68900, 754978, 0, 0, 0
69000, 752455, 0, 0, 0
69100, 771310, 0, 0, 0
69200, 761358, 0, 0, 0
69300, 759025, 0, 0, 0
69400, 728115, 0, 0, 0
69500, 741095, 0, 0, 0
69600, 746007, 0, 0, 0
69700, 744071, 0, 0, 0
69800, 745192, 0, 0, 0
69900, 748499, 0, 0, 0
70000, 736715, 0, 0, 0
70100, 755146, 0, 0, 0
70200, 740254, 0, 0, 0
70300, 752551, 0, 0, 0
70400, 751796, 0, 0, 0
70500, 763375, 0, 0, 0
70600, 772601, 0, 0, 0
70700, 749834, 0, 0, 0
70800, 760035, 0, 0, 0
70900, 759336, 0, 0, 0
71000, 771665, 0, 0, 0
71100, 758725, 0, 0, 0
71200, 751491, 0, 0, 0
71300, 748705, 0, 0, 0
71400, 752281, 0, 0, 0
71500, 756565, 0, 0, 0
71600, 747677, 0, 0, 0
71700, 759789, 0, 0, 0
71836, 896682, 0, 0, 0
71902, 11480058, 0, 0, 0
72000, 1074876, 0, 0, 0
72100, 742280, 0, 0, 0
72200, 735599, 0, 0, 0
72300, 837904, 0, 0, 0
72400, 736310, 0, 0, 0
72500, 732504, 0, 0, 0
72600, 752669, 0, 0, 0
72700, 730608, 0, 0, 0
72800, 730836, 0, 0, 0
72900, 749654, 0, 0, 0
73000, 747123, 0, 0, 0
73100, 757192, 0, 0, 0
73200, 753450, 0, 0, 0
73300, 744806, 0, 0, 0
73400, 751468, 0, 0, 0
73500, 748611, 0, 0, 0
73600, 746483, 0, 0, 0
73702, 1794519, 0, 0, 0
73800, 24092889, 0, 0, 0
73900, 3787391, 0, 0, 0
74000, 757671, 0, 0, 0
74100, 750105, 0, 0, 0
74200, 757520, 0, 0, 0
74300, 763126, 0, 0, 0
74400, 758565, 0, 0, 0
74500, 744870, 0, 0, 0
74600, 745698, 0, 0, 0
74700, 768571, 0, 0, 0
74800, 751370, 0, 0, 0
74900, 744258, 0, 0, 0
75000, 748303, 0, 0, 0
75100, 744923, 0, 0, 0
75200, 770211, 0, 0, 0
75300, 761316, 0, 0, 0
75400, 755444, 0, 0, 0
75500, 751497, 0, 0, 0
75600, 743879, 0, 0, 0
75700, 758257, 0, 0, 0
75800, 750625, 0, 0, 0
75900, 752709, 0, 0, 0
76000, 765201, 0, 0, 0
76100, 748798, 0, 0, 0
76200, 750759, 0, 0, 0
76300, 751722, 0, 0, 0
76400, 755464, 0, 0, 0
76500, 763260, 0, 0, 0
76600, 762741, 0, 0, 0
76700, 755914, 0, 0, 0
76892, 958479, 0, 0, 0
76900, 18720380, 0, 0, 0
77000, 6421498, 0, 0, 0
77119, 1469278, 0, 0, 0
77205, 4295365, 0, 0, 0
77300, 1127667, 0, 0, 0
77400, 751712, 0, 0, 0
77500, 749692, 0, 0, 0
77600, 743771, 0, 0, 0
77700, 796363, 0, 0, 0
77800, 743150, 0, 0, 0
77900, 751071, 0, 0, 0
78000, 754791, 0, 0, 0
78100, 754853, 0, 0, 0
78200, 748711, 0, 0, 0
78300, 752447, 0, 0, 0
78400, 753951, 0, 0, 0
78500, 768104, 0, 0, 0
78600, 766396, 0, 0, 0
78799, 1126557, 0, 0, 0
78800, 1032512, 0, 0, 0
78900, 26117930, 0, 0, 0
79003, 3179218, 0, 0, 0
79100, 2399822, 0, 0, 0
79200, 841344, 0, 0, 0
79300, 768567, 0, 0, 0
79400, 753480, 0, 0, 0
79500, 766859, 0, 0, 0
79600, 763800, 0, 0, 0
79700, 763625, 0, 0, 0
79800, 770523, 0, 0, 0
79900, 765661, 0, 0, 0
80000, 756245, 0, 0, 0
80100, 762287, 0, 0, 0
80200, 766958, 0, 0, 0
80300, 770664, 0, 0, 0
80400, 765804, 0, 0, 0
80500, 764852, 0, 0, 0
80600, 752466, 0, 0, 0
80700, 773824, 0, 0, 0
80800, 767547, 0, 0, 0
80900, 763107, 0, 0, 0
81000, 769012, 0, 0, 0
81100, 767678, 0, 0, 0
81200, 764240, 0, 0, 0
81300, 773051, 0, 0, 0
81400, 763916, 0, 0, 0
81500, 761469, 0, 0, 0
81600, 759389, 0, 0, 0
81700, 761987, 0, 0, 0
81800, 760194, 0, 0, 0
81941, 1279681, 0, 0, 0
82056, 9271283, 0, 0, 0
82100, 6322953, 0, 0, 0
82209, 3891041, 0, 0, 0
82300, 1797383, 0, 0, 0
82400, 812770, 0, 0, 0
82500, 759411, 0, 0, 0
82600, 762537, 0, 0, 0
82700, 757837, 0, 0, 0
82800, 758501, 0, 0, 0
82900, 758752, 0, 0, 0
83000, 743541, 0, 0, 0
83100, 764798, 0, 0, 0
83200, 769289, 0, 0, 0
83300, 779475, 0, 0, 0
83400, 763604, 0, 0, 0
83500, 772558, 0, 0, 0
83600, 752643, 0, 0, 0
83700, 770932, 0, 0, 0
83807, 5841679, 0, 0, 0
83915, 4018059, 0, 0, 0
84000, 2277729, 0, 0, 0
84100, 789812, 0, 0, 0
84200, 774397, 0, 0, 0
84300, 760736, 0, 0, 0
84400, 764949, 0, 0, 0
84500, 760360, 0, 0, 0
84600, 772537, 0, 0, 0
84700, 771195, 0, 0, 0
84800, 762460, 0, 0, 0
84900, 772498, 0, 0, 0
85000, 775304, 0, 0, 0
85100, 747718, 0, 0, 0
85200, 750258, 0, 0, 0
85300, 767617, 0, 0, 0
85400, 765875, 0, 0, 0
85500, 749689, 0, 0, 0
85600, 779449, 0, 0, 0
85700, 770531, 0, 0, 0
85800, 777198, 0, 0, 0
85900, 766218, 0, 0, 0
86000, 782185, 0, 0, 0
86100, 781132, 0, 0, 0
86200, 769822, 0, 0, 0
86300, 780519, 0, 0, 0
86400, 761655, 0, 0, 0
86500, 772227, 0, 0, 0
86600, 762920, 0, 0, 0
86700, 759579, 0, 0, 0
86800, 769698, 0, 0, 0
86944, 1117800, 0, 0, 0
87000, 7055004, 0, 0, 0
87118, 3901936, 0, 0, 0
87202, 14472822, 0, 0, 0
