7200, 666020, 0, 0, 0
7300, 667387, 0, 0, 0
7400, 662669, 0, 0, 0
7500, 665585, 0, 0, 0
7600, 671659, 0, 0, 0
7700, 661989, 0, 0, 0
7800, 670265, 0, 0, 0
7900, 674723, 0, 0, 0
8000, 677859, 0, 0, 0
8100, 675008, 0, 0, 0
8200, 657028, 0, 0, 0
8306, 1534193, 0, 0, 0
8400, 848104, 0, 0, 0
8500, 859712, 0, 0, 0
8600, 672589, 0, 0, 0
8700, 658633, 0, 0, 0
8800, 664262, 0, 0, 0
8900, 677416, 0, 0, 0
9000, 674417, 0, 0, 0
9100, 655436, 0, 0, 0
9200, 657997, 0, 0, 0
9300, 670532, 0, 0, 0
9400, 672273, 0, 0, 0
9500, 674156, 0, 0, 0
9600, 654180, 0, 0, 0
9700, 642639, 0, 0, 0
9800, 664318, 0, 0, 0
9900, 662776, 0, 0, 0
10000, 662213, 0, 0, 0
10100, 661987, 0, 0, 0
10200, 656876, 0, 0, 0
10300, 670571, 0, 0, 0
10400, 675882, 0, 0, 0
10508, 922638, 0, 0, 0
10600, 7358182, 0, 0, 0
10700, 689068, 0, 0, 0
10800, 659445, 0, 0, 0
10900, 666051, 0, 0, 0
11000, 660648, 0, 0, 0
11100, 663468, 0, 0, 0
11200, 669522, 0, 0, 0
11300, 669315, 0, 0, 0
11400, 679258, 0, 0, 0
11500, 671163, 0, 0, 0
11600, 731735, 0, 0, 0
11700, 847953, 0, 0, 0
11800, 655600, 0, 0, 0
11900, 667731, 0, 0, 0
12000, 660916, 0, 0, 0
12100, 656548, 0, 0, 0
12200, 672381, 0, 0, 0
12300, 663965, 0, 0, 0
12400, 670249, 0, 0, 0
12500, 660396, 0, 0, 0
12600, 677382, 0, 0, 0
12700, 677414, 0, 0, 0
12800, 673237, 0, 0, 0
12900, 668722, 0, 0, 0
13000, 676427, 0, 0, 0
13100, 674141, 0, 0, 0
13200, 658796, 0, 0, 0
13300, 1085670, 0, 0, 0
13400, 718815, 0, 0, 0
13500, 668017, 0, 0, 0
13600, 670641, 0, 0, 0
13700, 656594, 0, 0, 0
13800, 661357, 0, 0, 0
13900, 668471, 0, 0, 0
14000, 677332, 0, 0, 0
14100, 660514, 0, 0, 0
14200, 660029, 0, 0, 0
14300, 680604, 0, 0, 0
14400, 658097, 0, 0, 0
14500, 665334, 0, 0, 0
14600, 662521, 0, 0, 0
14700, 658793, 0, 0, 0
14800, 668592, 0, 0, 0
14900, 670312, 0, 0, 0
15000, 663983, 0, 0, 0
15100, 695798, 0, 0, 0
15200, 672212, 0, 0, 0
15300, 670048, 0, 0, 0
15400, 666345, 0, 0, 0
15500, 682906, 0, 0, 0
15612, 2734529, 0, 0, 0
15700, 926796, 0, 0, 0
15800, 681669, 0, 0, 0
15900, 675635, 0, 0, 0
16000, 671690, 0, 0, 0
16100, 674875, 0, 0, 0
16200, 688072, 0, 0, 0
16300, 670806, 0, 0, 0
16400, 701876, 0, 0, 0
16500, 668871, 0, 0, 0
16600, 671266, 0, 0, 0
16700, 909805, 0, 0, 0
16800, 663986, 0, 0, 0
16900, 676253, 0, 0, 0
17000, 684906, 0, 0, 0
17100, 661067, 0, 0, 0
17200, 661123, 0, 0, 0
17300, 665785, 0, 0, 0
17400, 670397, 0, 0, 0
17500, 673281, 0, 0, 0
17600, 667030, 0, 0, 0
17700, 669842, 0, 0, 0
17800, 667547, 0, 0, 0
17900, 674819, 0, 0, 0
18000, 673285, 0, 0, 0
18100, 662746, 0, 0, 0
18200, 665910, 0, 0, 0
18300, 733818, 0, 0, 0
18400, 1263220, 0, 0, 0
18500, 672704, 0, 0, 0
18600, 674443, 0, 0, 0
18700, 667008, 0, 0, 0
18800, 676800, 0, 0, 0
18900, 663605, 0, 0, 0
19000, 671409, 0, 0, 0
19100, 670318, 0, 0, 0
19200, 670179, 0, 0, 0
19300, 680095, 0, 0, 0
19400, 681479, 0, 0, 0
19500, 662141, 0, 0, 0
19600, 672578, 0, 0, 0
19700, 667213, 0, 0, 0
19800, 666590, 0, 0, 0
19900, 678908, 0, 0, 0
20005, 964391, 0, 0, 0
20100, 1823481, 0, 0, 0
20200, 666871, 0, 0, 0
20300, 670841, 0, 0, 0
20400, 666356, 0, 0, 0
20500, 679855, 0, 0, 0
20600, 1028750, 0, 0, 0
20700, 672109, 0, 0, 0
20800, 667800, 0, 0, 0
20900, 661712, 0, 0, 0
21000, 675439, 0, 0, 0
21100, 659140, 0, 0, 0
21200, 670134, 0, 0, 0
21300, 647227, 0, 0, 0
21400, 653850, 0, 0, 0
21500, 684341, 0, 0, 0
21600, 661621, 0, 0, 0
21700, 927526, 0, 0, 0
21800, 655642, 0, 0, 0
21900, 657962, 0, 0, 0
22000, 654242, 0, 0, 0
22100, 660292, 0, 0, 0
22200, 659331, 0, 0, 0
22300, 662070, 0, 0, 0
22400, 674288, 0, 0, 0
22500, 668523, 0, 0, 0
22600, 677247, 0, 0, 0
22700, 668662, 0, 0, 0
22800, 675096, 0, 0, 0
22900, 669995, 0, 0, 0
23000, 667933, 0, 0, 0
23100, 669787, 0, 0, 0
23200, 667795, 0, 0, 0
23300, 667520, 0, 0, 0
23400, 2097716, 0, 0, 0
23500, 678066, 0, 0, 0
23600, 661038, 0, 0, 0
23700, 663310, 0, 0, 0
23800, 648461, 0, 0, 0
23900, 651367, 0, 0, 0
24000, 667869, 0, 0, 0
24100, 673999, 0, 0, 0
24200, 668725, 0, 0, 0
24300, 657310, 0, 0, 0
24400, 675449, 0, 0, 0
24500, 654627, 0, 0, 0
24600, 666520, 0, 0, 0
24700, 675518, 0, 0, 0
24800, 665210, 0, 0, 0
24900, 660084, 0, 0, 0
25000, 665697, 0, 0, 0
25100, 671539, 0, 0, 0
25200, 665578, 0, 0, 0
25300, 667000, 0, 0, 0
25400, 664557, 0, 0, 0
25500, 662401, 0, 0, 0
25620, 716173, 0, 0, 0
25700, 4639112, 0, 0, 0
25800, 688252, 0, 0, 0
25900, 648902, 0, 0, 0
26000, 657100, 0, 0, 0
26100, 672429, 0, 0, 0
26200, 656594, 0, 0, 0
26300, 662686, 0, 0, 0
26400, 663460, 0, 0, 0
26500, 666692, 0, 0, 0
26600, 656734, 0, 0, 0
26700, 822107, 0, 0, 0
26800, 665636, 0, 0, 0
26900, 663599, 0, 0, 0
27000, 643886, 0, 0, 0
27100, 637205, 0, 0, 0
27200, 650447, 0, 0, 0
27300, 638034, 0, 0, 0
27400, 649265, 0, 0, 0
27500, 646151, 0, 0, 0
27600, 640320, 0, 0, 0
27700, 641268, 0, 0, 0
27800, 645997, 0, 0, 0
27900, 650717, 0, 0, 0
28000, 646123, 0, 0, 0
28100, 649872, 0, 0, 0
28200, 648047, 0, 0, 0
28300, 643962, 0, 0, 0
28401, 855169, 0, 0, 0
28500, 785434, 0, 0, 0
28600, 670625, 0, 0, 0
28700, 681294, 0, 0, 0
28800, 695594, 0, 0, 0
28900, 674998, 0, 0, 0
29000, 671855, 0, 0, 0
29100, 670269, 0, 0, 0
29200, 676337, 0, 0, 0
29300, 660048, 0, 0, 0
29400, 671116, 0, 0, 0
29500, 678661, 0, 0, 0
29600, 693207, 0, 0, 0
29700, 670338, 0, 0, 0
29800, 686167, 0, 0, 0
29900, 670575, 0, 0, 0
30000, 679497, 0, 0, 0
30100, 666832, 0, 0, 0
30200, 665271, 0, 0, 0
30300, 663112, 0, 0, 0
30400, 660175, 0, 0, 0
30500, 669923, 0, 0, 0
30600, 667776, 0, 0, 0
30718, 1338358, 0, 0, 0
30800, 1491559, 0, 0, 0
30900, 683609, 0, 0, 0
31000, 656926, 0, 0, 0
31100, 672119, 0, 0, 0
31200, 671384, 0, 0, 0
31300, 662620, 0, 0, 0
31400, 667814, 0, 0, 0
31500, 668964, 0, 0, 0
31600, 676228, 0, 0, 0
31707, 870699, 0, 0, 0
31800, 836640, 0, 0, 0
31900, 662758, 0, 0, 0
32000, 662223, 0, 0, 0
32100, 678028, 0, 0, 0
32200, 673453, 0, 0, 0
32300, 661629, 0, 0, 0
32400, 666443, 0, 0, 0
32500, 667429, 0, 0, 0
32600, 660883, 0, 0, 0
32700, 660255, 0, 0, 0
32800, 682085, 0, 0, 0
32900, 665036, 0, 0, 0
33000, 663284, 0, 0, 0
33100, 665479, 0, 0, 0
33200, 657720, 0, 0, 0
33300, 664933, 0, 0, 0
33403, 689948, 0, 0, 0
33500, 928790, 0, 0, 0
33600, 673712, 0, 0, 0
33700, 662738, 0, 0, 0
33800, 671337, 0, 0, 0
33900, 670453, 0, 0, 0
34000, 665702, 0, 0, 0
34100, 663852, 0, 0, 0
34200, 658863, 0, 0, 0
34300, 669273, 0, 0, 0
34400, 658419, 0, 0, 0
34500, 673507, 0, 0, 0
34600, 864148, 0, 0, 0
34700, 3559847, 0, 0, 0
34800, 755041, 0, 0, 0
34900, 665455, 0, 0, 0
35000, 654406, 0, 0, 0
35100, 656478, 0, 0, 0
35200, 670630, 0, 0, 0
35300, 664113, 0, 0, 0
35400, 666140, 0, 0, 0
35500, 662641, 0, 0, 0
35600, 664119, 0, 0, 0
35700, 761864, 0, 0, 0
35800, 795328, 0, 0, 0
35900, 649254, 0, 0, 0
36000, 667026, 0, 0, 0
36100, 646453, 0, 0, 0
36200, 657075, 0, 0, 0
36300, 671888, 0, 0, 0
36400, 663178, 0, 0, 0
36500, 662034, 0, 0, 0
36600, 678252, 0, 0, 0
36700, 672990, 0, 0, 0
36800, 672511, 0, 0, 0
36900, 661985, 0, 0, 0
37000, 686699, 0, 0, 0
37100, 677487, 0, 0, 0
37200, 667660, 0, 0, 0
37300, 670382, 0, 0, 0
37400, 660322, 0, 0, 0
37500, 702227, 0, 0, 0
37600, 671888, 0, 0, 0
37700, 664644, 0, 0, 0
37800, 665626, 0, 0, 0
37900, 672836, 0, 0, 0
38000, 667104, 0, 0, 0
38100, 673132, 0, 0, 0
38200, 667088, 0, 0, 0
38300, 654377, 0, 0, 0
38400, 682868, 0, 0, 0
38500, 1058252, 0, 0, 0
38600, 651729, 0, 0, 0
38700, 684289, 0, 0, 0
38800, 673222, 0, 0, 0
38900, 659684, 0, 0, 0
39000, 669621, 0, 0, 0
39100, 659213, 0, 0, 0
39200, 664191, 0, 0, 0
39300, 668440, 0, 0, 0
39400, 664330, 0, 0, 0
39500, 680880, 0, 0, 0
39600, 662502, 0, 0, 0
39700, 677181, 0, 0, 0
39800, 670741, 0, 0, 0
39900, 673942, 0, 0, 0
40000, 668650, 0, 0, 0
40100, 667346, 0, 0, 0
40200, 658339, 0, 0, 0
40300, 659414, 0, 0, 0
40400, 652922, 0, 0, 0
40500, 661865, 0, 0, 0
40600, 663382, 0, 0, 0
40700, 670056, 0, 0, 0
40800, 995891, 0, 0, 0
40900, 668136, 0, 0, 0
41000, 675366, 0, 0, 0
41100, 652598, 0, 0, 0
41200, 673568, 0, 0, 0
41300, 668294, 0, 0, 0
41400, 657034, 0, 0, 0
41500, 673297, 0, 0, 0
41600, 671244, 0, 0, 0
41700, 689791, 0, 0, 0
41800, 1009241, 0, 0, 0
41900, 680474, 0, 0, 0
42000, 670307, 0, 0, 0
42100, 671962, 0, 0, 0
42200, 668584, 0, 0, 0
42300, 673489, 0, 0, 0
42400, 689970, 0, 0, 0
42500, 671497, 0, 0, 0
42600, 658079, 0, 0, 0
42700, 671287, 0, 0, 0
42800, 663323, 0, 0, 0
42900, 663101, 0, 0, 0
43000, 662514, 0, 0, 0
43100, 686422, 0, 0, 0
43200, 670370, 0, 0, 0
43300, 684929, 0, 0, 0
43400, 683938, 0, 0, 0
43500, 1067475, 0, 0, 0
43600, 694818, 0, 0, 0
43700, 681963, 0, 0, 0
43800, 678678, 0, 0, 0
43900, 678301, 0, 0, 0
44000, 685371, 0, 0, 0
44100, 687349, 0, 0, 0
44200, 674053, 0, 0, 0
44300, 669025, 0, 0, 0
44400, 670881, 0, 0, 0
44500, 687756, 0, 0, 0
44600, 674562, 0, 0, 0
44700, 677599, 0, 0, 0
44800, 676046, 0, 0, 0
44900, 667839, 0, 0, 0
45000, 681574, 0, 0, 0
45100, 677675, 0, 0, 0
45200, 699755, 0, 0, 0
45300, 687446, 0, 0, 0
45400, 717209, 0, 0, 0
45500, 685809, 0, 0, 0
45600, 699869, 0, 0, 0
45700, 686912, 0, 0, 0
45800, 683901, 0, 0, 0
45900, 692736, 0, 0, 0
46000, 699977, 0, 0, 0
46100, 685785, 0, 0, 0
46200, 673286, 0, 0, 0
46300, 698677, 0, 0, 0
46400, 701177, 0, 0, 0
46500, 695167, 0, 0, 0
46600, 679054, 0, 0, 0
46700, 692119, 0, 0, 0
46800, 699210, 0, 0, 0
46900, 695870, 0, 0, 0
47000, 700127, 0, 0, 0
47100, 696749, 0, 0, 0
47200, 690251, 0, 0, 0
47300, 691541, 0, 0, 0
47400, 694099, 0, 0, 0
47500, 681289, 0, 0, 0
47600, 679791, 0, 0, 0
47700, 700269, 0, 0, 0
47800, 695750, 0, 0, 0
47900, 680334, 0, 0, 0
48000, 678164, 0, 0, 0
48100, 682004, 0, 0, 0
48200, 685883, 0, 0, 0
48300, 689919, 0, 0, 0
48400, 680267, 0, 0, 0
48500, 722225, 0, 0, 0
48600, 683920, 0, 0, 0
48700, 674882, 0, 0, 0
48800, 675300, 0, 0, 0
48900, 696890, 0, 0, 0
49000, 668843, 0, 0, 0
49100, 669871, 0, 0, 0
49200, 680087, 0, 0, 0
49300, 678281, 0, 0, 0
49400, 684446, 0, 0, 0
49525, 833042, 0, 0, 0
49607, 2328386, 0, 0, 0
49700, 954862, 0, 0, 0
49800, 679688, 0, 0, 0
49900, 672340, 0, 0, 0
50000, 676913, 0, 0, 0
50100, 675597, 0, 0, 0
50200, 682538, 0, 0, 0
50300, 683586, 0, 0, 0
50400, 667861, 0, 0, 0
50500, 681085, 0, 0, 0
50600, 673006, 0, 0, 0
50700, 677555, 0, 0, 0
50800, 1088692, 0, 0, 0
50900, 673871, 0, 0, 0
51000, 680527, 0, 0, 0
51100, 671980, 0, 0, 0
51200, 699922, 0, 0, 0
51300, 684275, 0, 0, 0
51400, 673424, 0, 0, 0
51500, 665242, 0, 0, 0
51600, 674149, 0, 0, 0
51700, 682853, 0, 0, 0
51800, 732731, 0, 0, 0
51900, 693066, 0, 0, 0
52000, 677523, 0, 0, 0
52100, 689560, 0, 0, 0
52200, 724978, 0, 0, 0
52300, 679065, 0, 0, 0
52400, 679290, 0, 0, 0
52500, 662588, 0, 0, 0
52600, 687274, 0, 0, 0
52700, 674623, 0, 0, 0
52800, 681432, 0, 0, 0
52900, 691080, 0, 0, 0
53000, 671173, 0, 0, 0
53100, 669977, 0, 0, 0
53200, 668106, 0, 0, 0
53300, 677714, 0, 0, 0
53400, 677471, 0, 0, 0
53500, 1077141, 0, 0, 0
53600, 683057, 0, 0, 0
53700, 679710, 0, 0, 0
53800, 692644, 0, 0, 0
53900, 664308, 0, 0, 0
54000, 688517, 0, 0, 0
54100, 679522, 0, 0, 0
54200, 685244, 0, 0, 0
54300, 675321, 0, 0, 0
54400, 684625, 0, 0, 0
54500, 684211, 0, 0, 0
54600, 687861, 0, 0, 0
54700, 660963, 0, 0, 0
54800, 682464, 0, 0, 0
54900, 690057, 0, 0, 0
55000, 675065, 0, 0, 0
55100, 691289, 0, 0, 0
55200, 679450, 0, 0, 0
55300, 685084, 0, 0, 0
55400, 674908, 0, 0, 0
55500, 684437, 0, 0, 0
55600, 682698, 0, 0, 0
55700, 691459, 0, 0, 0
55815, 862943, 0, 0, 0
55900, 842795, 0, 0, 0
56000, 678618, 0, 0, 0
56100, 688515, 0, 0, 0
56200, 667076, 0, 0, 0
56300, 677356, 0, 0, 0
56400, 691664, 0, 0, 0
56500, 683970, 0, 0, 0
56600, 671997, 0, 0, 0
56700, 691044, 0, 0, 0
56800, 671832, 0, 0, 0
56900, 681197, 0, 0, 0
57000, 679572, 0, 0, 0
57100, 677065, 0, 0, 0
57200, 674482, 0, 0, 0
57300, 668498, 0, 0, 0
57400, 690221, 0, 0, 0
57500, 675987, 0, 0, 0
57600, 672038, 0, 0, 0
57700, 676746, 0, 0, 0
57800, 670505, 0, 0, 0
57900, 689356, 0, 0, 0
58000, 694008, 0, 0, 0
58100, 683861, 0, 0, 0
58200, 679613, 0, 0, 0
58300, 692420, 0, 0, 0
58400, 679843, 0, 0, 0
58500, 677398, 0, 0, 0
58600, 680076, 0, 0, 0
58700, 671891, 0, 0, 0
58800, 683790, 0, 0, 0
58900, 658465, 0, 0, 0
59000, 685532, 0, 0, 0
59100, 679465, 0, 0, 0
59200, 678165, 0, 0, 0
59300, 679100, 0, 0, 0
59400, 672155, 0, 0, 0
59533, 767931, 0, 0, 0
59749, 19935828, 0, 0, 0
59829, 12912984, 0, 0, 0
59900, 11669288, 0, 0, 0
60003, 6561100, 0, 0, 0
60258, 15776965, 0, 0, 0
60308, 103917200, 0, 0, 0
60404, 15621080, 0, 0, 0
60693, 6385534, 0, 0, 0
60701, 3854644, 0, 0, 0
60801, 39230308, 0, 0, 0
60912, 3869590, 0, 0, 0
61098, 10099670, 0, 0, 0
61100, 76324227, 0, 0, 0
61205, 7851428, 0, 0, 0
61301, 23500754, 0, 0, 0
61463, 14874012, 0, 0, 0
61508, 23278272, 0, 0, 0
61600, 6142194, 0, 0, 0
61709, 9246355, 0, 0, 0
61836, 13946909, 0, 0, 0
61902, 15618406, 0, 0, 0
62059, 14988559, 0, 0, 0
62172, 10610288, 0, 0, 0
62268, 9966711, 0, 0, 0
62301, 35124689, 0, 0, 0
62429, 10933987, 0, 0, 0
62510, 7087918, 0, 0, 0
62609, 7701897, 0, 0, 0
62727, 14834876, 0, 0, 0
62800, 6434293, 0, 0, 0
62900, 8843214, 0, 0, 0
63081, 5570259, 0, 0, 0
63100, 5366328, 0, 0, 0
63200, 698395, 0, 0, 0
63300, 668039, 0, 0, 0
63400, 764842, 0, 0, 0
63500, 807292, 0, 0, 0
63600, 759153, 0, 0, 0
63700, 755101, 0, 0, 0
63800, 759326, 0, 0, 0
63900, 752127, 0, 0, 0
64000, 760658, 0, 0, 0
64100, 754421, 0, 0, 0
64200, 768083, 0, 0, 0
64300, 760487, 0, 0, 0
64400, 779657, 0, 0, 0
64500, 755009, 0, 0, 0
64600, 769905, 0, 0, 0
64700, 757959, 0, 0, 0
64800, 770328, 0, 0, 0
64900, 748850, 0, 0, 0
65000, 761790, 0, 0, 0
65100, 770967, 0, 0, 0
65200, 763505, 0, 0, 0
65300, 743575, 0, 0, 0
65400, 754304, 0, 0, 0
65500, 770771, 0, 0, 0
65600, 759275, 0, 0, 0
65700, 753612, 0, 0, 0
65800, 756386, 0, 0, 0
65900, 763925, 0, 0, 0
66000, 766817, 0, 0, 0
66100, 755476, 0, 0, 0
66200, 766030, 0, 0, 0
66300, 773849, 0, 0, 0
66400, 760760, 0, 0, 0
66500, 757905, 0, 0, 0
66600, 763593, 0, 0, 0
66700, 772338, 0, 0, 0
66800, 771432, 0, 0, 0
66900, 763526, 0, 0, 0
67000, 744738, 0, 0, 0
67100, 752863, 0, 0, 0
67200, 735021, 0, 0, 0
67300, 746779, 0, 0, 0
67400, 744181, 0, 0, 0
67500, 727698, 0, 0, 0
67600, 729929, 0, 0, 0
67700, 740352, 0, 0, 0
67800, 756750, 0, 0, 0
67900, 749523, 0, 0, 0
68000, 739088, 0, 0, 0
68100, 753478, 0, 0, 0
68200, 744578, 0, 0, 0
68300, 747507, 0, 0, 0
68400, 760210, 0, 0, 0
68500, 759370, 0, 0, 0
68600, 770482, 0, 0, 0
68700, 760963, 0, 0, 0
68800, 753094, 0, 0, 0
68900, 765187, 0, 0, 0
69000, 767964, 0, 0, 0
69100, 759771, 0, 0, 0
69200, 756596, 0, 0, 0
69300, 749947, 0, 0, 0
69400, 740598, 0, 0, 0
69500, 744737, 0, 0, 0
69600, 742108, 0, 0, 0
69700, 745990, 0, 0, 0
69800, 751371, 0, 0, 0
69900, 759432, 0, 0, 0
70000, 752492, 0, 0, 0
70100, 747988, 0, 0, 0
70200, 751495, 0, 0, 0
70300, 759734, 0, 0, 0
70400, 758777, 0, 0, 0
70500, 770512, 0, 0, 0
70600, 748600, 0, 0, 0
70700, 775226, 0, 0, 0
70800, 761561, 0, 0, 0
70900, 760632, 0, 0, 0
71000, 772735, 0, 0, 0
71100, 744827, 0, 0, 0
71200, 759639, 0, 0, 0
71300, 763490, 0, 0, 0
71400, 756165, 0, 0, 0
71500, 755458, 0, 0, 0
71600, 780391, 0, 0, 0
71700, 759104, 0, 0, 0
71859, 884477, 0, 0, 0
71919, 6623423, 0, 0, 0
72000, 1110147, 0, 0, 0
72100, 738490, 0, 0, 0
72200, 747444, 0, 0, 0
72300, 800140, 0, 0, 0
72400, 742836, 0, 0, 0
72500, 746396, 0, 0, 0
72600, 739802, 0, 0, 0
72700, 746878, 0, 0, 0
72800, 747785, 0, 0, 0
72900, 743182, 0, 0, 0
73000, 738174, 0, 0, 0
73100, 750950, 0, 0, 0
73200, 744905, 0, 0, 0
73300, 745138, 0, 0, 0
73400, 754837, 0, 0, 0
73500, 747007, 0, 0, 0
73600, 776350, 0, 0, 0
73719, 1240029, 0, 0, 0
73809, 27074560, 0, 0, 0
73900, 6828673, 0, 0, 0
74000, 1033183, 0, 0, 0
74100, 767744, 0, 0, 0
74200, 764471, 0, 0, 0
74300, 762513, 0, 0, 0
74400, 742232, 0, 0, 0
74500, 765833, 0, 0, 0
74600, 759190, 0, 0, 0
74700, 755734, 0, 0, 0
74800, 771783, 0, 0, 0
74900, 745560, 0, 0, 0
75000, 753361, 0, 0, 0
75100, 763075, 0, 0, 0
75200, 753107, 0, 0, 0
75300, 761279, 0, 0, 0
75400, 741708, 0, 0, 0
75500, 755342, 0, 0, 0
75600, 744385, 0, 0, 0
75700, 774752, 0, 0, 0
75800, 766431, 0, 0, 0
75900, 751023, 0, 0, 0
76000, 753284, 0, 0, 0
76100, 765782, 0, 0, 0
76200, 757640, 0, 0, 0
76300, 776818, 0, 0, 0
76400, 752117, 0, 0, 0
76500, 758173, 0, 0, 0
76600, 758466, 0, 0, 0
76700, 766499, 0, 0, 0
76800, 764873, 0, 0, 0
76911, 2439668, 0, 0, 0
77016, 23171552, 0, 0, 0
77107, 1908152, 0, 0, 0
77200, 6418587, 0, 0, 0
77300, 1849452, 0, 0, 0
77400, 740679, 0, 0, 0
77500, 755931, 0, 0, 0
77600, 739761, 0, 0, 0
77706, 768679, 0, 0, 0
77800, 786946, 0, 0, 0
77900, 768613, 0, 0, 0
78000, 749456, 0, 0, 0
78100, 756147, 0, 0, 0
78200, 738993, 0, 0, 0
78300, 746390, 0, 0, 0
78400, 754423, 0, 0, 0
78500, 765620, 0, 0, 0
78600, 757707, 0, 0, 0
78789, 1003150, 0, 0, 0
78817, 4592058, 0, 0, 0
78900, 62922253, 0, 0, 0
79026, 13959475, 0, 0, 0
79100, 2624037, 0, 0, 0
79200, 806914, 0, 0, 0
79300, 763257, 0, 0, 0
79400, 764412, 0, 0, 0
79500, 758566, 0, 0, 0
79600, 762264, 0, 0, 0
79700, 773764, 0, 0, 0
79800, 769350, 0, 0, 0
79900, 769856, 0, 0, 0
80000, 750846, 0, 0, 0
80100, 750387, 0, 0, 0
80200, 781295, 0, 0, 0
80300, 753822, 0, 0, 0
80400, 786840, 0, 0, 0
80500, 770057, 0, 0, 0
80600, 752306, 0, 0, 0
80700, 765587, 0, 0, 0
80800, 762416, 0, 0, 0
80900, 753380, 0, 0, 0
81000, 780844, 0, 0, 0
81100, 784561, 0, 0, 0
81200, 767190, 0, 0, 0
81300, 774721, 0, 0, 0
81400, 764911, 0, 0, 0
81500, 774544, 0, 0, 0
81600, 766004, 0, 0, 0
81700, 771879, 0, 0, 0
81800, 765050, 0, 0, 0
81947, 1132480, 0, 0, 0
82073, 20136331, 0, 0, 0
82103, 10330511, 0, 0, 0
82200, 3813345, 0, 0, 0
82300, 4207583, 0, 0, 0
82400, 871782, 0, 0, 0
82500, 741285, 0, 0, 0
82600, 772690, 0, 0, 0
82700, 768315, 0, 0, 0
82800, 761439, 0, 0, 0
82900, 762481, 0, 0, 0
83000, 779285, 0, 0, 0
83100, 758153, 0, 0, 0
83200, 758995, 0, 0, 0
83300, 784321, 0, 0, 0
83400, 761814, 0, 0, 0
83500, 780852, 0, 0, 0
83600, 772979, 0, 0, 0
83700, 766431, 0, 0, 0
83805, 2913525, 0, 0, 0
83941, 5630514, 0, 0, 0
84000, 2180722, 0, 0, 0
84100, 844934, 0, 0, 0
84200, 767082, 0, 0, 0
84300, 762895, 0, 0, 0
84400, 755689, 0, 0, 0
84500, 780540, 0, 0, 0
84600, 770257, 0, 0, 0
84700, 774342, 0, 0, 0
84800, 754863, 0, 0, 0
84900, 771790, 0, 0, 0
85000, 775793, 0, 0, 0
85100, 770339, 0, 0, 0
85200, 755573, 0, 0, 0
85300, 780264, 0, 0, 0
85400, 754428, 0, 0, 0
85500, 768444, 0, 0, 0
85600, 788391, 0, 0, 0
85700, 779888, 0, 0, 0
85800, 772048, 0, 0, 0
85900, 776707, 0, 0, 0
86000, 800594, 0, 0, 0
86100, 772434, 0, 0, 0
86200, 778886, 0, 0, 0
86300, 794141, 0, 0, 0
86400, 772612, 0, 0, 0
86500, 777908, 0, 0, 0
86600, 796848, 0, 0, 0
86700, 762153, 0, 0, 0
86800, 761046, 0, 0, 0
86921, 883323, 0, 0, 0
87014, 9041825, 0, 0, 0
87100, 3404916, 0, 0, 0
87232, 11226361, 0, 0, 0
87354, 21868436, 0, 0, 0
