19300, 664210, 0, 0, 0
19400, 665229, 0, 0, 0
19500, 660457, 0, 0, 0
19600, 650791, 0, 0, 0
19700, 657634, 0, 0, 0
19800, 659110, 0, 0, 0
19900, 661559, 0, 0, 0
20003, 2170292, 0, 0, 0
20100, 963513, 0, 0, 0
20200, 662224, 0, 0, 0
20300, 656925, 0, 0, 0
20400, 676373, 0, 0, 0
20503, 701201, 0, 0, 0
20600, 955492, 0, 0, 0
20700, 687281, 0, 0, 0
20800, 667647, 0, 0, 0
20900, 678138, 0, 0, 0
21000, 669354, 0, 0, 0
21100, 668558, 0, 0, 0
21200, 673540, 0, 0, 0
21300, 668566, 0, 0, 0
21400, 674919, 0, 0, 0
21500, 677535, 0, 0, 0
21601, 822253, 0, 0, 0
21700, 724107, 0, 0, 0
21800, 662927, 0, 0, 0
21900, 671998, 0, 0, 0
22000, 650405, 0, 0, 0
22100, 661790, 0, 0, 0
22200, 661104, 0, 0, 0
22300, 671114, 0, 0, 0
22400, 653507, 0, 0, 0
22500, 676430, 0, 0, 0
22600, 686686, 0, 0, 0
22700, 685219, 0, 0, 0
22800, 677557, 0, 0, 0
22900, 673409, 0, 0, 0
23000, 662997, 0, 0, 0
23100, 678413, 0, 0, 0
23200, 679071, 0, 0, 0
23324, 1156297, 0, 0, 0
23400, 936724, 0, 0, 0
23500, 663518, 0, 0, 0
23600, 661548, 0, 0, 0
23700, 665655, 0, 0, 0
23800, 650159, 0, 0, 0
23900, 685074, 0, 0, 0
24000, 676652, 0, 0, 0
24100, 666209, 0, 0, 0
24200, 674587, 0, 0, 0
24300, 680433, 0, 0, 0
24400, 681323, 0, 0, 0
24500, 674368, 0, 0, 0
24600, 669664, 0, 0, 0
24700, 673522, 0, 0, 0
24800, 683081, 0, 0, 0
24900, 664235, 0, 0, 0
25000, 672555, 0, 0, 0
25100, 677399, 0, 0, 0
25200, 675939, 0, 0, 0
25300, 681411, 0, 0, 0
25400, 679868, 0, 0, 0
25500, 669890, 0, 0, 0
25600, 1323407, 0, 0, 0
25700, 1568873, 0, 0, 0
25800, 675891, 0, 0, 0
25900, 667954, 0, 0, 0
26000, 677349, 0, 0, 0
26100, 687237, 0, 0, 0
26200, 675813, 0, 0, 0
26300, 669030, 0, 0, 0
26400, 672676, 0, 0, 0
26500, 679036, 0, 0, 0
26609, 697610, 0, 0, 0
26700, 799963, 0, 0, 0
26800, 665397, 0, 0, 0
26900, 665612, 0, 0, 0
27000, 678802, 0, 0, 0
27100, 665927, 0, 0, 0
27200, 672880, 0, 0, 0
27300, 674467, 0, 0, 0
27400, 665236, 0, 0, 0
27500, 683159, 0, 0, 0
27600, 664954, 0, 0, 0
27700, 663498, 0, 0, 0
27800, 673588, 0, 0, 0
27900, 693968, 0, 0, 0
28000, 664413, 0, 0, 0
28100, 673105, 0, 0, 0
28200, 691201, 0, 0, 0
28300, 667560, 0, 0, 0
28400, 1002435, 0, 0, 0
28500, 672748, 0, 0, 0
28600, 669874, 0, 0, 0
28700, 664495, 0, 0, 0
28800, 679609, 0, 0, 0
28900, 675774, 0, 0, 0
29000, 668709, 0, 0, 0
29100, 662892, 0, 0, 0
29200, 676276, 0, 0, 0
29300, 669271, 0, 0, 0
29400, 672619, 0, 0, 0
29500, 688346, 0, 0, 0
29600, 665675, 0, 0, 0
29700, 689522, 0, 0, 0
29800, 663099, 0, 0, 0
29900, 676644, 0, 0, 0
30000, 666548, 0, 0, 0
30100, 656244, 0, 0, 0
30200, 677961, 0, 0, 0
30300, 682831, 0, 0, 0
30400, 656607, 0, 0, 0
30500, 667041, 0, 0, 0
30616, 759205, 0, 0, 0
30700, 5350572, 0, 0, 0
30800, 694138, 0, 0, 0
30900, 684768, 0, 0, 0
31000, 677608, 0, 0, 0
31100, 659982, 0, 0, 0
31200, 661732, 0, 0, 0
31300, 663745, 0, 0, 0
31400, 666709, 0, 0, 0
31500, 693567, 0, 0, 0
31600, 669605, 0, 0, 0
31700, 1154151, 0, 0, 0
31800, 653941, 0, 0, 0
31900, 661304, 0, 0, 0
32000, 659451, 0, 0, 0
32100, 667248, 0, 0, 0
32200, 655035, 0, 0, 0
32300, 657411, 0, 0, 0
32400, 674419, 0, 0, 0
32500, 662636, 0, 0, 0
32600, 665876, 0, 0, 0
32700, 682317, 0, 0, 0
32800, 668034, 0, 0, 0
32900, 666418, 0, 0, 0
33000, 674973, 0, 0, 0
33100, 680681, 0, 0, 0
33200, 667257, 0, 0, 0
33300, 671863, 0, 0, 0
33400, 1028076, 0, 0, 0
33500, 658134, 0, 0, 0
33600, 650059, 0, 0, 0
33700, 664499, 0, 0, 0
33800, 664695, 0, 0, 0
33900, 663788, 0, 0, 0
34000, 667613, 0, 0, 0
34100, 655593, 0, 0, 0
34200, 664591, 0, 0, 0
34300, 664288, 0, 0, 0
34400, 646180, 0, 0, 0
34500, 672427, 0, 0, 0
34629, 1975859, 0, 0, 0
34700, 1271446, 0, 0, 0
34800, 662668, 0, 0, 0
34900, 656247, 0, 0, 0
35000, 653140, 0, 0, 0
35100, 669361, 0, 0, 0
35200, 659385, 0, 0, 0
35300, 648342, 0, 0, 0
35400, 679847, 0, 0, 0
35500, 658481, 0, 0, 0
35600, 665834, 0, 0, 0
35700, 975445, 0, 0, 0
35800, 659069, 0, 0, 0
35900, 670675, 0, 0, 0
36000, 672997, 0, 0, 0
36100, 658276, 0, 0, 0
36200, 655478, 0, 0, 0
36300, 664918, 0, 0, 0
36400, 654876, 0, 0, 0
36500, 665354, 0, 0, 0
36600, 664452, 0, 0, 0
36700, 666959, 0, 0, 0
36800, 675340, 0, 0, 0
36900, 664094, 0, 0, 0
37000, 673811, 0, 0, 0
37100, 673493, 0, 0, 0
37200, 648820, 0, 0, 0
37300, 654354, 0, 0, 0
37400, 681519, 0, 0, 0
37500, 666415, 0, 0, 0
37600, 659094, 0, 0, 0
37700, 647291, 0, 0, 0
37800, 657424, 0, 0, 0
37900, 665793, 0, 0, 0
38000, 676825, 0, 0, 0
38100, 685642, 0, 0, 0
38200, 654199, 0, 0, 0
38300, 666192, 0, 0, 0
38400, 1066718, 0, 0, 0
38500, 657200, 0, 0, 0
38600, 640367, 0, 0, 0
38700, 681498, 0, 0, 0
38800, 642928, 0, 0, 0
38900, 663126, 0, 0, 0
39000, 645593, 0, 0, 0
39100, 651376, 0, 0, 0
39200, 666372, 0, 0, 0
39300, 658689, 0, 0, 0
39400, 670055, 0, 0, 0
39500, 659901, 0, 0, 0
39600, 660607, 0, 0, 0
39700, 663709, 0, 0, 0
39800, 673407, 0, 0, 0
39900, 664452, 0, 0, 0
40000, 671965, 0, 0, 0
40100, 660758, 0, 0, 0
40200, 661268, 0, 0, 0
40300, 682257, 0, 0, 0
40400, 666467, 0, 0, 0
40500, 657105, 0, 0, 0
40600, 674585, 0, 0, 0
40700, 1125664, 0, 0, 0
40800, 670780, 0, 0, 0
40900, 667590, 0, 0, 0
41000, 670947, 0, 0, 0
41100, 657171, 0, 0, 0
41200, 664822, 0, 0, 0
41300, 680934, 0, 0, 0
41400, 665310, 0, 0, 0
41500, 676053, 0, 0, 0
41600, 676100, 0, 0, 0
41700, 1102493, 0, 0, 0
41800, 671061, 0, 0, 0
41900, 682884, 0, 0, 0
42000, 683183, 0, 0, 0
42100, 674314, 0, 0, 0
42200, 673420, 0, 0, 0
42300, 690480, 0, 0, 0
42400, 668699, 0, 0, 0
42500, 670324, 0, 0, 0
42600, 668685, 0, 0, 0
42700, 667253, 0, 0, 0
42800, 668800, 0, 0, 0
42900, 662554, 0, 0, 0
43000, 663495, 0, 0, 0
43100, 697659, 0, 0, 0
43200, 668838, 0, 0, 0
43300, 658676, 0, 0, 0
43400, 835511, 0, 0, 0
43500, 814218, 0, 0, 0
43600, 681475, 0, 0, 0
43700, 653158, 0, 0, 0
43800, 669286, 0, 0, 0
43900, 684101, 0, 0, 0
44000, 689862, 0, 0, 0
44100, 668890, 0, 0, 0
44200, 672954, 0, 0, 0
44300, 683058, 0, 0, 0
44400, 674259, 0, 0, 0
44500, 681560, 0, 0, 0
44600, 705610, 0, 0, 0
44700, 678035, 0, 0, 0
44800, 668566, 0, 0, 0
44900, 675738, 0, 0, 0
45000, 696477, 0, 0, 0
45100, 700451, 0, 0, 0
45200, 684216, 0, 0, 0
45300, 680163, 0, 0, 0
45400, 694475, 0, 0, 0
45500, 686540, 0, 0, 0
45600, 670350, 0, 0, 0
45700, 697250, 0, 0, 0
45800, 698837, 0, 0, 0
45900, 680172, 0, 0, 0
46000, 689310, 0, 0, 0
46100, 692809, 0, 0, 0
46200, 681329, 0, 0, 0
46300, 693241, 0, 0, 0
46400, 696006, 0, 0, 0
46500, 687655, 0, 0, 0
46600, 694478, 0, 0, 0
46700, 678415, 0, 0, 0
46800, 681444, 0, 0, 0
46900, 694700, 0, 0, 0
47000, 684297, 0, 0, 0
47100, 682322, 0, 0, 0
47200, 680958, 0, 0, 0
47300, 679962, 0, 0, 0
47400, 692317, 0, 0, 0
47500, 691857, 0, 0, 0
47600, 709559, 0, 0, 0
47700, 671557, 0, 0, 0
47800, 682694, 0, 0, 0
47900, 685503, 0, 0, 0
48000, 675904, 0, 0, 0
48100, 685827, 0, 0, 0
48200, 683033, 0, 0, 0
48300, 675092, 0, 0, 0
48400, 696156, 0, 0, 0
48500, 682361, 0, 0, 0
48600, 680438, 0, 0, 0
48700, 666507, 0, 0, 0
48800, 688159, 0, 0, 0
48900, 680785, 0, 0, 0
49000, 668695, 0, 0, 0
49100, 667293, 0, 0, 0
49200, 662039, 0, 0, 0
49300, 668978, 0, 0, 0
49400, 669242, 0, 0, 0
49500, 1797056, 0, 0, 0
49600, 1460297, 0, 0, 0
49700, 672402, 0, 0, 0
49800, 677274, 0, 0, 0
49900, 674052, 0, 0, 0
50000, 669358, 0, 0, 0
50100, 699171, 0, 0, 0
50200, 671973, 0, 0, 0
50300, 668085, 0, 0, 0
50400, 670797, 0, 0, 0
50500, 679941, 0, 0, 0
50600, 665444, 0, 0, 0
50712, 696893, 0, 0, 0
50800, 1105046, 0, 0, 0
50900, 665859, 0, 0, 0
51000, 674435, 0, 0, 0
51100, 656482, 0, 0, 0
51200, 679242, 0, 0, 0
51300, 682554, 0, 0, 0
51400, 667647, 0, 0, 0
51500, 670391, 0, 0, 0
51600, 673552, 0, 0, 0
51700, 678259, 0, 0, 0
51800, 683539, 0, 0, 0
51900, 681202, 0, 0, 0
52000, 666998, 0, 0, 0
52100, 732842, 0, 0, 0
52200, 653490, 0, 0, 0
52300, 675774, 0, 0, 0
52400, 666822, 0, 0, 0
52500, 681592, 0, 0, 0
52600, 683448, 0, 0, 0
52700, 671911, 0, 0, 0
52800, 663074, 0, 0, 0
52900, 666464, 0, 0, 0
53000, 672161, 0, 0, 0
53100, 665607, 0, 0, 0
53200, 672391, 0, 0, 0
53300, 685680, 0, 0, 0
53416, 723077, 0, 0, 0
53500, 926501, 0, 0, 0
53600, 677291, 0, 0, 0
53700, 678907, 0, 0, 0
53800, 678985, 0, 0, 0
53900, 678502, 0, 0, 0
54000, 691871, 0, 0, 0
54100, 677171, 0, 0, 0
54200, 679200, 0, 0, 0
54300, 664087, 0, 0, 0
54400, 668042, 0, 0, 0
54500, 690066, 0, 0, 0
54600, 684333, 0, 0, 0
54700, 680912, 0, 0, 0
54800, 671155, 0, 0, 0
54900, 664463, 0, 0, 0
55000, 677065, 0, 0, 0
55100, 685509, 0, 0, 0
55200, 679043, 0, 0, 0
55300, 688577, 0, 0, 0
55400, 688644, 0, 0, 0
55500, 678494, 0, 0, 0
55600, 672313, 0, 0, 0
55700, 678552, 0, 0, 0
55800, 1035212, 0, 0, 0
55900, 673658, 0, 0, 0
56000, 656478, 0, 0, 0
56100, 685232, 0, 0, 0
56200, 668856, 0, 0, 0
56300, 681627, 0, 0, 0
56400, 670571, 0, 0, 0
56500, 667184, 0, 0, 0
56600, 664595, 0, 0, 0
56700, 673742, 0, 0, 0
56800, 667022, 0, 0, 0
56900, 688163, 0, 0, 0
57000, 662525, 0, 0, 0
57100, 656976, 0, 0, 0
57200, 661695, 0, 0, 0
57300, 661257, 0, 0, 0
57400, 670659, 0, 0, 0
57500, 659702, 0, 0, 0
57600, 671501, 0, 0, 0
57700, 666990, 0, 0, 0
57800, 666274, 0, 0, 0
57900, 664884, 0, 0, 0
58000, 683839, 0, 0, 0
58100, 668128, 0, 0, 0
58200, 677580, 0, 0, 0
58300, 682296, 0, 0, 0
58400, 664034, 0, 0, 0
58500, 687502, 0, 0, 0
58600, 682772, 0, 0, 0
58700, 678280, 0, 0, 0
58800, 663267, 0, 0, 0
58900, 659077, 0, 0, 0
59000, 659427, 0, 0, 0
59100, 682453, 0, 0, 0
59200, 675385, 0, 0, 0
59300, 674718, 0, 0, 0
59400, 670638, 0, 0, 0
59503, 1564000, 0, 0, 0
59713, 28229393, 0, 0, 0
59800, 16347082, 0, 0, 0
59956, 8794793, 0, 0, 0
60201, 39569342, 0, 0, 0
60321, 71947558, 0, 0, 0
60402, 4896111, 0, 0, 0
60706, 36861083, 0, 0, 0
60800, 14739911, 0, 0, 0
61041, 6718891, 0, 0, 0
61114, 23986656, 0, 0, 0
61200, 22993398, 0, 0, 0
61326, 26735944, 0, 0, 0
61406, 24961749, 0, 0, 0
61509, 15929767, 0, 0, 0
61604, 20724053, 0, 0, 0
61702, 12144102, 0, 0, 0
61808, 20856911, 0, 0, 0
61925, 7747054, 0, 0, 0
62003, 9109181, 0, 0, 0
62115, 8074516, 0, 0, 0
62211, 34622282, 0, 0, 0
62328, 14658119, 0, 0, 0
62454, 5026046, 0, 0, 0
62552, 5877381, 0, 0, 0
62622, 4691491, 0, 0, 0
62735, 16816270, 0, 0, 0
62805, 4816565, 0, 0, 0
63023, 3027167, 0, 0, 0
63100, 1778320, 0, 0, 0
63200, 666340, 0, 0, 0
63300, 690356, 0, 0, 0
63400, 664858, 0, 0, 0
63500, 726365, 0, 0, 0
63600, 688819, 0, 0, 0
63700, 678446, 0, 0, 0
63800, 677861, 0, 0, 0
63900, 695988, 0, 0, 0
64000, 675672, 0, 0, 0
64100, 673459, 0, 0, 0
64200, 683106, 0, 0, 0
64300, 678338, 0, 0, 0
64400, 678229, 0, 0, 0
64500, 737450, 0, 0, 0
64600, 751223, 0, 0, 0
64700, 741906, 0, 0, 0
64800, 759494, 0, 0, 0
64900, 748001, 0, 0, 0
65000, 762124, 0, 0, 0
65100, 750123, 0, 0, 0
65200, 762290, 0, 0, 0
65300, 743944, 0, 0, 0
65400, 741286, 0, 0, 0
65500, 760425, 0, 0, 0
65600, 739075, 0, 0, 0
65700, 757681, 0, 0, 0
65800, 760084, 0, 0, 0
65900, 774334, 0, 0, 0
66000, 758715, 0, 0, 0
66100, 747500, 0, 0, 0
66200, 767482, 0, 0, 0
66300, 762480, 0, 0, 0
66400, 755539, 0, 0, 0
66500, 742010, 0, 0, 0
66600, 749979, 0, 0, 0
66700, 759139, 0, 0, 0
66800, 748462, 0, 0, 0
66900, 733444, 0, 0, 0
67000, 736871, 0, 0, 0
67100, 739308, 0, 0, 0
67200, 735423, 0, 0, 0
67300, 741172, 0, 0, 0
67400, 745511, 0, 0, 0
67500, 747883, 0, 0, 0
67600, 731812, 0, 0, 0
67700, 745040, 0, 0, 0
67800, 730007, 0, 0, 0
67900, 736950, 0, 0, 0
68000, 752427, 0, 0, 0
68100, 748761, 0, 0, 0
68200, 737835, 0, 0, 0
68300, 753743, 0, 0, 0
68400, 749612, 0, 0, 0
68500, 756967, 0, 0, 0
68600, 742406, 0, 0, 0
68700, 744658, 0, 0, 0
68800, 747405, 0, 0, 0
68900, 752158, 0, 0, 0
69000, 735736, 0, 0, 0
69100, 759649, 0, 0, 0
69200, 750427, 0, 0, 0
69300, 731187, 0, 0, 0
69400, 756172, 0, 0, 0
69500, 745896, 0, 0, 0
69600, 751293, 0, 0, 0
69700, 743086, 0, 0, 0
69800, 742824, 0, 0, 0
69900, 739101, 0, 0, 0
70000, 748563, 0, 0, 0
70100, 733813, 0, 0, 0
70200, 760315, 0, 0, 0
70300, 764828, 0, 0, 0
70400, 750868, 0, 0, 0
70500, 749403, 0, 0, 0
70600, 745858, 0, 0, 0
70700, 766090, 0, 0, 0
70800, 750014, 0, 0, 0
70900, 753677, 0, 0, 0
71000, 764137, 0, 0, 0
71100, 766654, 0, 0, 0
71200, 773600, 0, 0, 0
71300, 748954, 0, 0, 0
71400, 753919, 0, 0, 0
71500, 752802, 0, 0, 0
71600, 743778, 0, 0, 0
71700, 766948, 0, 0, 0
71806, 1390248, 0, 0, 0
71900, 2185881, 0, 0, 0
72000, 753948, 0, 0, 0
72100, 728435, 0, 0, 0
72200, 795910, 0, 0, 0
72300, 726091, 0, 0, 0
72400, 738327, 0, 0, 0
72500, 738187, 0, 0, 0
72600, 735827, 0, 0, 0
72700, 740357, 0, 0, 0
72800, 757549, 0, 0, 0
72900, 737268, 0, 0, 0
73000, 743085, 0, 0, 0
73100, 741639, 0, 0, 0
73200, 746024, 0, 0, 0
73300, 755607, 0, 0, 0
73400, 742740, 0, 0, 0
73500, 750424, 0, 0, 0
73662, 933397, 0, 0, 0
73752, 19864086, 0, 0, 0
73841, 4732686, 0, 0, 0
73900, 1456881, 0, 0, 0
74000, 773466, 0, 0, 0
74100, 754551, 0, 0, 0
74200, 757884, 0, 0, 0
74300, 755369, 0, 0, 0
74400, 750542, 0, 0, 0
74500, 748700, 0, 0, 0
74600, 753131, 0, 0, 0
74700, 771837, 0, 0, 0
74800, 745881, 0, 0, 0
74900, 745719, 0, 0, 0
75000, 740002, 0, 0, 0
75100, 742689, 0, 0, 0
75200, 745165, 0, 0, 0
75300, 751642, 0, 0, 0
75400, 756402, 0, 0, 0
75500, 757615, 0, 0, 0
75600, 743648, 0, 0, 0
75700, 746140, 0, 0, 0
75800, 745283, 0, 0, 0
75900, 753292, 0, 0, 0
76000, 750487, 0, 0, 0
76100, 755017, 0, 0, 0
76200, 765380, 0, 0, 0
76300, 757770, 0, 0, 0
76400, 767956, 0, 0, 0
76500, 754800, 0, 0, 0
76600, 760097, 0, 0, 0
76700, 759588, 0, 0, 0
76859, 1164230, 0, 0, 0
76958, 22062929, 0, 0, 0
77000, 2048632, 0, 0, 0
77100, 1637538, 0, 0, 0
77202, 2452834, 0, 0, 0
77300, 930763, 0, 0, 0
77400, 745807, 0, 0, 0
77500, 738543, 0, 0, 0
77600, 742644, 0, 0, 0
77700, 770598, 0, 0, 0
77800, 746340, 0, 0, 0
77900, 741767, 0, 0, 0
78000, 743644, 0, 0, 0
78100, 742892, 0, 0, 0
78200, 758836, 0, 0, 0
78300, 753762, 0, 0, 0
78400, 764819, 0, 0, 0
78500, 752081, 0, 0, 0
78600, 748788, 0, 0, 0
78732, 1458505, 0, 0, 0
78842, 26596688, 0, 0, 0
78969, 14635473, 0, 0, 0
79000, 51437498, 0, 0, 0
79100, 1125631, 0, 0, 0
79200, 761406, 0, 0, 0
79300, 756724, 0, 0, 0
79400, 736859, 0, 0, 0
79500, 752781, 0, 0, 0
79600, 748795, 0, 0, 0
79700, 755785, 0, 0, 0
79800, 758143, 0, 0, 0
79900, 751256, 0, 0, 0
80000, 768519, 0, 0, 0
80100, 755131, 0, 0, 0
80200, 753800, 0, 0, 0
80300, 753785, 0, 0, 0
80400, 763111, 0, 0, 0
80500, 756983, 0, 0, 0
80600, 754405, 0, 0, 0
80700, 745623, 0, 0, 0
80800, 771558, 0, 0, 0
80900, 751000, 0, 0, 0
81000, 756063, 0, 0, 0
81100, 771025, 0, 0, 0
81200, 767135, 0, 0, 0
81300, 772499, 0, 0, 0
81400, 747756, 0, 0, 0
81500, 765159, 0, 0, 0
81600, 782692, 0, 0, 0
81700, 758291, 0, 0, 0
81800, 763912, 0, 0, 0
81908, 13625476, 0, 0, 0
82016, 6816431, 0, 0, 0
82143, 4111072, 0, 0, 0
82219, 6274209, 0, 0, 0
82300, 1035082, 0, 0, 0
82400, 773751, 0, 0, 0
82500, 748231, 0, 0, 0
82600, 750600, 0, 0, 0
82700, 763490, 0, 0, 0
82800, 765283, 0, 0, 0
82900, 759805, 0, 0, 0
83000, 766226, 0, 0, 0
83100, 772757, 0, 0, 0
83200, 761111, 0, 0, 0
83300, 760320, 0, 0, 0
83400, 767560, 0, 0, 0
83500, 778942, 0, 0, 0
83600, 760648, 0, 0, 0
83739, 1042337, 0, 0, 0
83804, 12863876, 0, 0, 0
83903, 3400425, 0, 0, 0
84000, 1037933, 0, 0, 0
84100, 773472, 0, 0, 0
84200, 764666, 0, 0, 0
84300, 738182, 0, 0, 0
84400, 763982, 0, 0, 0
84500, 753632, 0, 0, 0
84600, 767292, 0, 0, 0
84700, 769194, 0, 0, 0
84800, 771820, 0, 0, 0
84900, 767696, 0, 0, 0
85000, 763299, 0, 0, 0
85100, 754655, 0, 0, 0
85200, 759174, 0, 0, 0
85300, 773527, 0, 0, 0
85400, 743917, 0, 0, 0
85500, 777549, 0, 0, 0
85600, 788910, 0, 0, 0
85700, 772215, 0, 0, 0
85800, 746095, 0, 0, 0
85900, 778823, 0, 0, 0
86000, 769208, 0, 0, 0
86100, 777817, 0, 0, 0
86200, 784477, 0, 0, 0
86300, 764007, 0, 0, 0
86400, 778640, 0, 0, 0
86500, 770555, 0, 0, 0
86600, 767186, 0, 0, 0
86700, 787072, 0, 0, 0
86800, 772071, 0, 0, 0
86903, 1594185, 0, 0, 0
87019, 7343343, 0, 0, 0
87106, 6171292, 0, 0, 0
87200, 19182824, 0, 0, 0
87304, 13568030, 0, 0, 0
87400, 5466976, 0, 0, 0
87500, 871277, 0, 0, 0
87600, 765389, 0, 0, 0
