42900, 651077, 0, 0, 0
43000, 658366, 0, 0, 0
43100, 663138, 0, 0, 0
43200, 659960, 0, 0, 0
43300, 671768, 0, 0, 0
43403, 837595, 0, 0, 0
43500, 775022, 0, 0, 0
43600, 675528, 0, 0, 0
43700, 666979, 0, 0, 0
43800, 666245, 0, 0, 0
43900, 667642, 0, 0, 0
44000, 670179, 0, 0, 0
44100, 672126, 0, 0, 0
44200, 679693, 0, 0, 0
44300, 668126, 0, 0, 0
44400, 665161, 0, 0, 0
44500, 662151, 0, 0, 0
44600, 672285, 0, 0, 0
44700, 665497, 0, 0, 0
44800, 656881, 0, 0, 0
44900, 663960, 0, 0, 0
45000, 667356, 0, 0, 0
45100, 673295, 0, 0, 0
45200, 690755, 0, 0, 0
45300, 671428, 0, 0, 0
45400, 691001, 0, 0, 0
45500, 661514, 0, 0, 0
45600, 666103, 0, 0, 0
45700, 667003, 0, 0, 0
45800, 678674, 0, 0, 0
45900, 669874, 0, 0, 0
46000, 680028, 0, 0, 0
46100, 669379, 0, 0, 0
46200, 671167, 0, 0, 0
46300, 687304, 0, 0, 0
46400, 684807, 0, 0, 0
46500, 678343, 0, 0, 0
46600, 692623, 0, 0, 0
46700, 680266, 0, 0, 0
46800, 687172, 0, 0, 0
46900, 677118, 0, 0, 0
47000, 683671, 0, 0, 0
47100, 682504, 0, 0, 0
47200, 670175, 0, 0, 0
47300, 683120, 0, 0, 0
47400, 683066, 0, 0, 0
47500, 681219, 0, 0, 0
47600, 671082, 0, 0, 0
47700, 685677, 0, 0, 0
47800, 676891, 0, 0, 0
47900, 674166, 0, 0, 0
48000, 678150, 0, 0, 0
48100, 682146, 0, 0, 0
48200, 678140, 0, 0, 0
48300, 677073, 0, 0, 0
48400, 718124, 0, 0, 0
48500, 661136, 0, 0, 0
48600, 679867, 0, 0, 0
48700, 682866, 0, 0, 0
48800, 681309, 0, 0, 0
48900, 671285, 0, 0, 0
49000, 678985, 0, 0, 0
49100, 673425, 0, 0, 0
49200, 668394, 0, 0, 0
49300, 673354, 0, 0, 0
49400, 673002, 0, 0, 0
49501, 1352981, 0, 0, 0
49600, 1460725, 0, 0, 0
49700, 669607, 0, 0, 0
49800, 668684, 0, 0, 0
49900, 673608, 0, 0, 0
50000, 676541, 0, 0, 0
50100, 670027, 0, 0, 0
50200, 675134, 0, 0, 0
50300, 672481, 0, 0, 0
50400, 662574, 0, 0, 0
50500, 690386, 0, 0, 0
50600, 669950, 0, 0, 0
50713, 688995, 0, 0, 0
50800, 975070, 0, 0, 0
50900, 666480, 0, 0, 0
51000, 675767, 0, 0, 0
51100, 668047, 0, 0, 0
51200, 661971, 0, 0, 0
51300, 663956, 0, 0, 0
51400, 659722, 0, 0, 0
51500, 661429, 0, 0, 0
51600, 659472, 0, 0, 0
51700, 683718, 0, 0, 0
51800, 708898, 0, 0, 0
51900, 676840, 0, 0, 0
52000, 669107, 0, 0, 0
52100, 713788, 0, 0, 0
52200, 657425, 0, 0, 0
52300, 662431, 0, 0, 0
52400, 655944, 0, 0, 0
52500, 660623, 0, 0, 0
52600, 669679, 0, 0, 0
52700, 666952, 0, 0, 0
52800, 669917, 0, 0, 0
52900, 674644, 0, 0, 0
53000, 649107, 0, 0, 0
53100, 680056, 0, 0, 0
53200, 676129, 0, 0, 0
53300, 661335, 0, 0, 0
53400, 668191, 0, 0, 0
53500, 995128, 0, 0, 0
53600, 664821, 0, 0, 0
53700, 668220, 0, 0, 0
53800, 675698, 0, 0, 0
53900, 667037, 0, 0, 0
54000, 668620, 0, 0, 0
54100, 681270, 0, 0, 0
54200, 673145, 0, 0, 0
54300, 677873, 0, 0, 0
54400, 662346, 0, 0, 0
54500, 666380, 0, 0, 0
54600, 669346, 0, 0, 0
54700, 677661, 0, 0, 0
54800, 675434, 0, 0, 0
54900, 676827, 0, 0, 0
55000, 659878, 0, 0, 0
55100, 674065, 0, 0, 0
55200, 662428, 0, 0, 0
55300, 664704, 0, 0, 0
55400, 683665, 0, 0, 0
55500, 677553, 0, 0, 0
55600, 667393, 0, 0, 0
55700, 655532, 0, 0, 0
55800, 1052120, 0, 0, 0
55900, 673042, 0, 0, 0
56000, 676309, 0, 0, 0
56100, 667165, 0, 0, 0
56200, 672877, 0, 0, 0
56300, 671019, 0, 0, 0
56400, 666839, 0, 0, 0
56500, 674144, 0, 0, 0
56600, 661621, 0, 0, 0
56700, 690077, 0, 0, 0
56800, 678618, 0, 0, 0
56900, 670594, 0, 0, 0
57000, 667907, 0, 0, 0
57100, 668596, 0, 0, 0
57200, 669270, 0, 0, 0
57300, 659648, 0, 0, 0
57400, 668577, 0, 0, 0
57500, 680780, 0, 0, 0
57600, 668978, 0, 0, 0
57700, 668011, 0, 0, 0
57800, 667401, 0, 0, 0
57900, 672814, 0, 0, 0
58000, 673173, 0, 0, 0
58100, 660957, 0, 0, 0
58200, 663847, 0, 0, 0
58300, 684168, 0, 0, 0
58400, 672433, 0, 0, 0
58500, 677493, 0, 0, 0
58600, 663971, 0, 0, 0
58700, 684945, 0, 0, 0
58800, 664530, 0, 0, 0
58900, 671310, 0, 0, 0
59000, 673885, 0, 0, 0
59100, 666448, 0, 0, 0
59200, 664025, 0, 0, 0
59300, 669760, 0, 0, 0
59400, 660777, 0, 0, 0
59695, 2564892, 0, 0, 0
59705, 68099892, 0, 0, 0
59800, 9005764, 0, 0, 0
59958, 7470483, 0, 0, 0
60037, 6874200, 0, 0, 0
60203, 44506575, 0, 0, 0
60300, 29532290, 0, 0, 0
60404, 16636778, 0, 0, 0
60708, 30052780, 0, 0, 0
60804, 14625546, 0, 0, 0
61008, 8056737, 0, 0, 0
61117, 15526941, 0, 0, 0
61205, 11810914, 0, 0, 0
61329, 12615824, 0, 0, 0
61408, 58013910, 0, 0, 0
61511, 24525866, 0, 0, 0
61600, 7219845, 0, 0, 0
61781, 4905017, 0, 0, 0
61805, 31242440, 0, 0, 0
62005, 16038147, 0, 0, 0
62213, 10639767, 0, 0, 0
62324, 27583688, 0, 0, 0
62456, 6414940, 0, 0, 0
62554, 5455827, 0, 0, 0
62672, 74724949, 0, 0, 0
62737, 6491467, 0, 0, 0
62811, 13288728, 0, 0, 0
63026, 5221362, 0, 0, 0
63100, 2154567, 0, 0, 0
63200, 694842, 0, 0, 0
63300, 674939, 0, 0, 0
63400, 678750, 0, 0, 0
63500, 723825, 0, 0, 0
63600, 689441, 0, 0, 0
63700, 654398, 0, 0, 0
63800, 678596, 0, 0, 0
63900, 693921, 0, 0, 0
64000, 742862, 0, 0, 0
64100, 732729, 0, 0, 0
64200, 759375, 0, 0, 0
64300, 753761, 0, 0, 0
64400, 753197, 0, 0, 0
64500, 745905, 0, 0, 0
64600, 746422, 0, 0, 0
64700, 758369, 0, 0, 0
64800, 741041, 0, 0, 0
64900, 734905, 0, 0, 0
65000, 753308, 0, 0, 0
65100, 770379, 0, 0, 0
65200, 745393, 0, 0, 0
65300, 757732, 0, 0, 0
65400, 756051, 0, 0, 0
65500, 750521, 0, 0, 0
65600, 743899, 0, 0, 0
65700, 742146, 0, 0, 0
65800, 749890, 0, 0, 0
65900, 756530, 0, 0, 0
66000, 749222, 0, 0, 0
66100, 759204, 0, 0, 0
66200, 759208, 0, 0, 0
66300, 729397, 0, 0, 0
66400, 751693, 0, 0, 0
66500, 747439, 0, 0, 0
66600, 747683, 0, 0, 0
66700, 754356, 0, 0, 0
66800, 749092, 0, 0, 0
66900, 742869, 0, 0, 0
67000, 741131, 0, 0, 0
67100, 741585, 0, 0, 0
67200, 730754, 0, 0, 0
67300, 735831, 0, 0, 0
67400, 742134, 0, 0, 0
67500, 726713, 0, 0, 0
67600, 726790, 0, 0, 0
67700, 743255, 0, 0, 0
67800, 744411, 0, 0, 0
67900, 736715, 0, 0, 0
68000, 748894, 0, 0, 0
68100, 750467, 0, 0, 0
68200, 737589, 0, 0, 0
68300, 733412, 0, 0, 0
68400, 741022, 0, 0, 0
68500, 745089, 0, 0, 0
68600, 739577, 0, 0, 0
68700, 738740, 0, 0, 0
68800, 738866, 0, 0, 0
68900, 751034, 0, 0, 0
69000, 740324, 0, 0, 0
69100, 747628, 0, 0, 0
69200, 745845, 0, 0, 0
69300, 725953, 0, 0, 0
69400, 741606, 0, 0, 0
69500, 744023, 0, 0, 0
69600, 756522, 0, 0, 0
69700, 732634, 0, 0, 0
69800, 747404, 0, 0, 0
69900, 738201, 0, 0, 0
70000, 736572, 0, 0, 0
70100, 732682, 0, 0, 0
70200, 736243, 0, 0, 0
70300, 757721, 0, 0, 0
70400, 740466, 0, 0, 0
70500, 750032, 0, 0, 0
70600, 735319, 0, 0, 0
70700, 740947, 0, 0, 0
70800, 735478, 0, 0, 0
70900, 751237, 0, 0, 0
71000, 749110, 0, 0, 0
71100, 749141, 0, 0, 0
71200, 764022, 0, 0, 0
71300, 757312, 0, 0, 0
71400, 741863, 0, 0, 0
71500, 754355, 0, 0, 0
71600, 741515, 0, 0, 0
71700, 750488, 0, 0, 0
71803, 1062419, 0, 0, 0
71900, 2387509, 0, 0, 0
72000, 750756, 0, 0, 0
72100, 732447, 0, 0, 0
72200, 829933, 0, 0, 0
72300, 718520, 0, 0, 0
72400, 735062, 0, 0, 0
72500, 746432, 0, 0, 0
72600, 719657, 0, 0, 0
72700, 740463, 0, 0, 0
72800, 733073, 0, 0, 0
72900, 759374, 0, 0, 0
73000, 744983, 0, 0, 0
73100, 742592, 0, 0, 0
73200, 729281, 0, 0, 0
73300, 730847, 0, 0, 0
73400, 742877, 0, 0, 0
73500, 746059, 0, 0, 0
73664, 964881, 0, 0, 0
73754, 14683611, 0, 0, 0
73844, 3079488, 0, 0, 0
73900, 1488468, 0, 0, 0
74000, 753693, 0, 0, 0
74100, 745856, 0, 0, 0
74200, 758267, 0, 0, 0
74300, 732623, 0, 0, 0
74400, 763014, 0, 0, 0
74500, 744169, 0, 0, 0
74600, 742835, 0, 0, 0
74700, 748636, 0, 0, 0
74800, 751732, 0, 0, 0
74900, 753333, 0, 0, 0
75000, 740376, 0, 0, 0
75100, 758542, 0, 0, 0
75200, 751670, 0, 0, 0
75300, 761070, 0, 0, 0
75400, 744769, 0, 0, 0
75500, 754640, 0, 0, 0
75600, 736625, 0, 0, 0
75700, 729450, 0, 0, 0
75800, 765049, 0, 0, 0
75900, 745644, 0, 0, 0
76000, 744296, 0, 0, 0
76100, 756427, 0, 0, 0
76200, 766803, 0, 0, 0
76300, 759377, 0, 0, 0
76400, 753553, 0, 0, 0
76500, 751822, 0, 0, 0
76600, 764250, 0, 0, 0
76700, 751737, 0, 0, 0
76862, 1141687, 0, 0, 0
76956, 26133492, 0, 0, 0
77000, 2852038, 0, 0, 0
77105, 1852547, 0, 0, 0
77204, 1870301, 0, 0, 0
77300, 944676, 0, 0, 0
77400, 740147, 0, 0, 0
77500, 730327, 0, 0, 0
77600, 733814, 0, 0, 0
77700, 785061, 0, 0, 0
77800, 729740, 0, 0, 0
77900, 738652, 0, 0, 0
78000, 745639, 0, 0, 0
78100, 747262, 0, 0, 0
78200, 763281, 0, 0, 0
78300, 747778, 0, 0, 0
78400, 751240, 0, 0, 0
78500, 753671, 0, 0, 0
78600, 729850, 0, 0, 0
78749, 1612569, 0, 0, 0
78844, 218367725, 0, 0, 0
78958, 10412079, 0, 0, 0
79000, 9301074, 0, 0, 0
79100, 891929, 0, 0, 0
79200, 755475, 0, 0, 0
79300, 757030, 0, 0, 0
79400, 732788, 0, 0, 0
79500, 752656, 0, 0, 0
79600, 753328, 0, 0, 0
79700, 743647, 0, 0, 0
79800, 766885, 0, 0, 0
79900, 749646, 0, 0, 0
80000, 757492, 0, 0, 0
80100, 765424, 0, 0, 0
80200, 740433, 0, 0, 0
80300, 771884, 0, 0, 0
80400, 758345, 0, 0, 0
80500, 756886, 0, 0, 0
80600, 755399, 0, 0, 0
80700, 759571, 0, 0, 0
80800, 765962, 0, 0, 0
80900, 760459, 0, 0, 0
81000, 749006, 0, 0, 0
81100, 753823, 0, 0, 0
81200, 765642, 0, 0, 0
81300, 765790, 0, 0, 0
81400, 760731, 0, 0, 0
81500, 756995, 0, 0, 0
81600, 750728, 0, 0, 0
81700, 750674, 0, 0, 0
81800, 761942, 0, 0, 0
81901, 6067882, 0, 0, 0
82019, 20749458, 0, 0, 0
82137, 6502336, 0, 0, 0
82200, 6559846, 0, 0, 0
82300, 1167516, 0, 0, 0
82400, 754473, 0, 0, 0
82500, 744269, 0, 0, 0
82600, 749878, 0, 0, 0
82700, 757313, 0, 0, 0
82800, 751328, 0, 0, 0
82900, 744116, 0, 0, 0
83000, 752267, 0, 0, 0
83100, 754693, 0, 0, 0
83200, 763263, 0, 0, 0
83300, 761086, 0, 0, 0
83400, 766698, 0, 0, 0
83500, 782642, 0, 0, 0
83600, 756423, 0, 0, 0
83735, 987686, 0, 0, 0
83822, 16478345, 0, 0, 0
83900, 4171351, 0, 0, 0
84000, 1272169, 0, 0, 0
84100, 756374, 0, 0, 0
84200, 771240, 0, 0, 0
84300, 760653, 0, 0, 0
84400, 758087, 0, 0, 0
84500, 758852, 0, 0, 0
84600, 777663, 0, 0, 0
84700, 764847, 0, 0, 0
84800, 758727, 0, 0, 0
84900, 766123, 0, 0, 0
85000, 776763, 0, 0, 0
85100, 758213, 0, 0, 0
85200, 767480, 0, 0, 0
85300, 763663, 0, 0, 0
85400, 756606, 0, 0, 0
85500, 767987, 0, 0, 0
85600, 759528, 0, 0, 0
85700, 779805, 0, 0, 0
85800, 764129, 0, 0, 0
85900, 769380, 0, 0, 0
86000, 769468, 0, 0, 0
86100, 769527, 0, 0, 0
86200, 777268, 0, 0, 0
86300, 776710, 0, 0, 0
86400, 778018, 0, 0, 0
86500, 765718, 0, 0, 0
86600, 769218, 0, 0, 0
86700, 763899, 0, 0, 0
86800, 747121, 0, 0, 0
86906, 1394379, 0, 0, 0
87018, 4563929, 0, 0, 0
87106, 13632017, 0, 0, 0
87201, 13722241, 0, 0, 0
87300, 8564174, 0, 0, 0
87400, 2743022, 0, 0, 0
87500, 925537, 0, 0, 0
87600, 770461, 0, 0, 0
87700, 764663, 0, 0, 0
87800, 754425, 0, 0, 0
