50650, 6100, 0, 0, 0
50749, 3646, 0, 0, 0
50849, 5970, 0, 0, 0
50949, 5840, 0, 0, 0
51049, 5870, 0, 0, 0
51149, 5950, 0, 0, 0
51249, 5990, 0, 0, 0
51349, 5930, 0, 0, 0
51449, 5920, 0, 0, 0
51549, 5890, 0, 0, 0
51649, 5930, 0, 0, 0
51749, 5700, 0, 0, 0
51849, 5840, 0, 0, 0
51949, 5880, 0, 0, 0
52050, 5780, 0, 0, 0
52150, 5590, 0, 0, 0
52249, 5888, 0, 0, 0
52349, 5920, 0, 0, 0
52449, 6010, 0, 0, 0
52549, 5750, 0, 0, 0
52649, 6040, 0, 0, 0
52749, 5810, 0, 0, 0
52849, 5940, 0, 0, 0
52949, 5950, 0, 0, 0
53049, 5950, 0, 0, 0
53149, 5870, 0, 0, 0
53249, 5920, 0, 0, 0
53349, 5920, 0, 0, 0
53450, 3930, 0, 0, 0
53550, 5860, 0, 0, 0
53650, 5700, 0, 0, 0
53749, 5838, 0, 0, 0
53849, 5990, 0, 0, 0
53949, 5860, 0, 0, 0
54049, 5780, 0, 0, 0
54149, 5880, 0, 0, 0
54249, 5900, 0, 0, 0
54349, 5900, 0, 0, 0
54449, 5930, 0, 0, 0
54549, 5840, 0, 0, 0
54649, 5860, 0, 0, 0
54749, 5800, 0, 0, 0
54849, 6020, 0, 0, 0
54950, 5970, 0, 0, 0
55050, 5830, 0, 0, 0
55150, 5920, 0, 0, 0
55249, 5919, 0, 0, 0
55349, 5860, 0, 0, 0
55449, 5810, 0, 0, 0
55549, 5880, 0, 0, 0
55649, 5730, 0, 0, 0
55749, 4130, 0, 0, 0
55849, 5390, 0, 0, 0
55949, 5900, 0, 0, 0
56049, 5940, 0, 0, 0
56149, 5890, 0, 0, 0
56250, 5830, 0, 0, 0
56350, 5880, 0, 0, 0
56450, 5920, 0, 0, 0
56550, 5880, 0, 0, 0
56650, 5940, 0, 0, 0
56749, 6030, 0, 0, 0
56849, 5940, 0, 0, 0
56949, 5910, 0, 0, 0
57049, 5970, 0, 0, 0
57149, 6010, 0, 0, 0
57249, 5950, 0, 0, 0
57349, 5900, 0, 0, 0
57449, 5970, 0, 0, 0
57549, 6040, 0, 0, 0
57649, 5900, 0, 0, 0
57750, 5950, 0, 0, 0
57850, 6040, 0, 0, 0
57950, 5850, 0, 0, 0
58050, 5830, 0, 0, 0
58150, 6020, 0, 0, 0
58249, 5858, 0, 0, 0
58349, 5860, 0, 0, 0
58449, 5900, 0, 0, 0
58549, 5940, 0, 0, 0
58649, 5870, 0, 0, 0
58749, 5980, 0, 0, 0
58849, 5970, 0, 0, 0
58949, 6040, 0, 0, 0
59049, 5860, 0, 0, 0
59149, 5900, 0, 0, 0
59250, 5800, 0, 0, 0
59350, 5850, 0, 0, 0
59450, 4630, 0, 0, 0
59550, 230, 0, 0, 0
59749, 131, 0, 0, 0
59849, 640, 0, 0, 0
59950, 310, 0, 0, 0
60050, 330, 0, 0, 0
60249, 232, 0, 0, 0
60349, 330, 0, 0, 0
60449, 450, 0, 0, 0
60549, 70, 0, 0, 0
60649, 190, 0, 0, 0
60749, 404, 0, 0, 0
60849, 310, 0, 0, 0
60949, 930, 0, 0, 0
61049, 540, 0, 0, 0
61149, 60, 0, 0, 0
61249, 280, 0, 0, 0
61350, 60, 0, 0, 0
61450, 150, 0, 0, 0
61550, 720, 0, 0, 0
61650, 260, 0, 0, 0
61749, 313, 0, 0, 0
61849, 230, 0, 0, 0
62049, 500, 0, 0, 0
62150, 600, 0, 0, 0
62249, 505, 0, 0, 0
62349, 760, 0, 0, 0
62449, 210, 0, 0, 0
62549, 500, 0, 0, 0
62649, 80, 0, 0, 0
62749, 1190, 0, 0, 0
62849, 1460, 0, 0, 0
62950, 60, 0, 0, 0
63050, 1800, 0, 0, 0
63150, 5820, 0, 0, 0
63249, 5828, 0, 0, 0
63349, 5250, 0, 0, 0
63449, 5090, 0, 0, 0
63549, 5230, 0, 0, 0
63649, 5170, 0, 0, 0
63749, 5310, 0, 0, 0
63849, 5380, 0, 0, 0
63949, 5350, 0, 0, 0
64049, 5260, 0, 0, 0
64149, 5280, 0, 0, 0
64249, 5210, 0, 0, 0
64350, 5250, 0, 0, 0
64450, 5320, 0, 0, 0
64550, 5280, 0, 0, 0
64650, 5290, 0, 0, 0
64749, 5212, 0, 0, 0
64849, 5260, 0, 0, 0
64949, 5150, 0, 0, 0
65049, 5200, 0, 0, 0
65149, 5280, 0, 0, 0
65249, 5310, 0, 0, 0
65349, 5280, 0, 0, 0
65449, 5230, 0, 0, 0
65549, 5450, 0, 0, 0
65649, 5300, 0, 0, 0
65749, 5200, 0, 0, 0
65850, 5230, 0, 0, 0
65950, 5150, 0, 0, 0
66050, 5200, 0, 0, 0
66150, 5160, 0, 0, 0
66249, 5212, 0, 0, 0
66349, 5240, 0, 0, 0
66449, 5320, 0, 0, 0
66549, 5350, 0, 0, 0
66649, 5320, 0, 0, 0
66749, 5400, 0, 0, 0
66849, 5260, 0, 0, 0
66949, 5420, 0, 0, 0
67049, 5460, 0, 0, 0
67149, 5360, 0, 0, 0
67250, 5330, 0, 0, 0
67350, 5330, 0, 0, 0
67450, 5350, 0, 0, 0
67550, 5430, 0, 0, 0
67650, 5360, 0, 0, 0
67749, 5333, 0, 0, 0
67849, 5410, 0, 0, 0
67949, 5380, 0, 0, 0
68049, 5370, 0, 0, 0
68149, 5460, 0, 0, 0
68249, 5310, 0, 0, 0
68349, 5340, 0, 0, 0
68449, 5310, 0, 0, 0
68549, 5210, 0, 0, 0
68649, 5310, 0, 0, 0
68750, 5390, 0, 0, 0
68850, 5270, 0, 0, 0
68950, 5240, 0, 0, 0
69050, 5280, 0, 0, 0
69150, 5350, 0, 0, 0
69249, 5424, 0, 0, 0
69349, 5300, 0, 0, 0
69449, 5420, 0, 0, 0
69549, 5250, 0, 0, 0
69649, 5320, 0, 0, 0
69749, 5460, 0, 0, 0
69849, 5440, 0, 0, 0
69949, 5320, 0, 0, 0
70049, 5220, 0, 0, 0
70149, 5300, 0, 0, 0
70249, 5310, 0, 0, 0
70350, 5260, 0, 0, 0
70450, 5180, 0, 0, 0
70550, 5270, 0, 0, 0
70650, 5340, 0, 0, 0
70749, 5252, 0, 0, 0
70849, 5280, 0, 0, 0
70949, 5280, 0, 0, 0
71049, 5180, 0, 0, 0
71149, 5210, 0, 0, 0
71249, 5210, 0, 0, 0
71349, 5280, 0, 0, 0
71449, 5280, 0, 0, 0
71549, 5340, 0, 0, 0
71649, 5290, 0, 0, 0
71750, 4360, 0, 0, 0
71850, 240, 0, 0, 0
71950, 4850, 0, 0, 0
72050, 5400, 0, 0, 0
72150, 5410, 0, 0, 0
72249, 5131, 0, 0, 0
72349, 5440, 0, 0, 0
72449, 5390, 0, 0, 0
72549, 5370, 0, 0, 0
72649, 5440, 0, 0, 0
72749, 5380, 0, 0, 0
72849, 5280, 0, 0, 0
72949, 5330, 0, 0, 0
73049, 5270, 0, 0, 0
73150, 5400, 0, 0, 0
73250, 5310, 0, 0, 0
73350, 5350, 0, 0, 0
73450, 5320, 0, 0, 0
73550, 5330, 0, 0, 0
73650, 1150, 0, 0, 0
73749, 121, 0, 0, 0
73849, 1030, 0, 0, 0
73949, 5450, 0, 0, 0
74049, 5190, 0, 0, 0
74149, 5250, 0, 0, 0
74249, 5270, 0, 0, 0
74349, 5320, 0, 0, 0
74449, 5230, 0, 0, 0
74550, 5330, 0, 0, 0
74650, 5260, 0, 0, 0
74749, 5262, 0, 0, 0
74849, 5320, 0, 0, 0
74949, 5350, 0, 0, 0
75049, 5260, 0, 0, 0
75149, 5350, 0, 0, 0
75249, 5380, 0, 0, 0
75349, 5360, 0, 0, 0
75449, 5290, 0, 0, 0
75549, 5270, 0, 0, 0
75649, 5150, 0, 0, 0
75749, 5390, 0, 0, 0
75849, 5280, 0, 0, 0
75949, 5340, 0, 0, 0
76050, 5140, 0, 0, 0
76150, 5300, 0, 0, 0
76249, 5181, 0, 0, 0
76349, 5290, 0, 0, 0
76449, 5370, 0, 0, 0
76549, 5250, 0, 0, 0
76649, 5300, 0, 0, 0
76749, 5120, 0, 0, 0
76849, 10, 0, 0, 0
76949, 620, 0, 0, 0
77050, 3860, 0, 0, 0
77150, 370, 0, 0, 0
77249, 3161, 0, 0, 0
77349, 5380, 0, 0, 0
77449, 5350, 0, 0, 0
77549, 5230, 0, 0, 0
77649, 5090, 0, 0, 0
77749, 5380, 0, 0, 0
77849, 5340, 0, 0, 0
77949, 5430, 0, 0, 0
78049, 5350, 0, 0, 0
78149, 5320, 0, 0, 0
78249, 5270, 0, 0, 0
78349, 5240, 0, 0, 0
78449, 5270, 0, 0, 0
78549, 5210, 0, 0, 0
78650, 3810, 0, 0, 0
78749, 30, 0, 0, 0
78849, 140, 0, 0, 0
78949, 300, 0, 0, 0
79049, 2760, 0, 0, 0
79149, 4950, 0, 0, 0
79249, 5250, 0, 0, 0
79349, 5310, 0, 0, 0
79449, 5280, 0, 0, 0
79549, 5340, 0, 0, 0
79649, 5180, 0, 0, 0
79750, 5360, 0, 0, 0
79850, 5290, 0, 0, 0
79950, 5270, 0, 0, 0
80050, 5270, 0, 0, 0
80150, 5230, 0, 0, 0
80249, 5232, 0, 0, 0
80349, 5320, 0, 0, 0
80449, 5300, 0, 0, 0
80549, 5190, 0, 0, 0
80649, 5240, 0, 0, 0
80749, 5200, 0, 0, 0
80849, 5190, 0, 0, 0
80949, 5180, 0, 0, 0
81049, 5280, 0, 0, 0
81149, 5210, 0, 0, 0
81250, 5230, 0, 0, 0
81350, 5160, 0, 0, 0
81450, 5190, 0, 0, 0
81550, 5200, 0, 0, 0
81650, 5150, 0, 0, 0
81749, 5202, 0, 0, 0
81849, 2750, 0, 0, 0
81949, 730, 0, 0, 0
82049, 510, 0, 0, 0
82149, 610, 0, 0, 0
82249, 1940, 0, 0, 0
82349, 4820, 0, 0, 0
82449, 5200, 0, 0, 0
82550, 5120, 0, 0, 0
82650, 5260, 0, 0, 0
82749, 5252, 0, 0, 0
82849, 5370, 0, 0, 0
82949, 5240, 0, 0, 0
83049, 5220, 0, 0, 0
83149, 5220, 0, 0, 0
83249, 5260, 0, 0, 0
83349, 5160, 0, 0, 0
83449, 5120, 0, 0, 0
83549, 5180, 0, 0, 0
83649, 5070, 0, 0, 0
83749, 800, 0, 0, 0
83850, 1000, 0, 0, 0
83950, 1780, 0, 0, 0
84050, 5090, 0, 0, 0
84150, 5110, 0, 0, 0
84249, 5202, 0, 0, 0
84349, 5280, 0, 0, 0
84449, 5250, 0, 0, 0
84549, 5200, 0, 0, 0
84649, 5280, 0, 0, 0
84749, 5190, 0, 0, 0
84849, 5280, 0, 0, 0
84949, 5120, 0, 0, 0
85049, 5210, 0, 0, 0
85149, 5380, 0, 0, 0
85250, 5200, 0, 0, 0
85350, 5150, 0, 0, 0
85450, 5190, 0, 0, 0
85550, 5080, 0, 0, 0
85650, 5170, 0, 0, 0
85749, 5171, 0, 0, 0
85849, 5160, 0, 0, 0
85949, 5160, 0, 0, 0
86049, 5030, 0, 0, 0
86149, 5180, 0, 0, 0
86249, 5120, 0, 0, 0
86349, 5190, 0, 0, 0
86449, 5140, 0, 0, 0
86549, 5080, 0, 0, 0
86650, 5080, 0, 0, 0
86750, 5180, 0, 0, 0
86850, 3330, 0, 0, 0
86950, 310, 0, 0, 0
87050, 690, 0, 0, 0
87150, 390, 0, 0, 0
87249, 30, 0, 0, 0
87349, 990, 0, 0, 0
87449, 3360, 0, 0, 0
87550, 4520, 0, 0, 0
87650, 5110, 0, 0, 0
87749, 5333, 0, 0, 0
87849, 5160, 0, 0, 0
87949, 5220, 0, 0, 0
88049, 5280, 0, 0, 0
88149, 5150, 0, 0, 0
88249, 5240, 0, 0, 0
