9249, 24200, 0, 0, 0
9349, 24720, 0, 0, 0
9449, 24800, 0, 0, 0
9550, 24760, 0, 0, 0
9650, 24920, 0, 0, 0
9749, 24202, 0, 0, 0
9849, 25360, 0, 0, 0
9949, 25280, 0, 0, 0
10049, 24680, 0, 0, 0
10149, 25400, 0, 0, 0
10249, 24680, 0, 0, 0
10349, 24800, 0, 0, 0
10449, 9320, 0, 0, 0
10549, 2240, 0, 0, 0
10649, 23960, 0, 0, 0
10750, 24760, 0, 0, 0
10850, 24640, 0, 0, 0
10950, 25080, 0, 0, 0
11050, 24640, 0, 0, 0
11150, 24720, 0, 0, 0
11249, 24686, 0, 0, 0
11349, 24200, 0, 0, 0
11449, 24720, 0, 0, 0
11549, 20240, 0, 0, 0
11649, 21080, 0, 0, 0
11750, 25120, 0, 0, 0
11850, 24360, 0, 0, 0
11950, 24320, 0, 0, 0
12050, 24840, 0, 0, 0
12150, 25040, 0, 0, 0
12249, 24969, 0, 0, 0
12349, 24520, 0, 0, 0
12449, 25080, 0, 0, 0
12549, 24680, 0, 0, 0
12649, 24480, 0, 0, 0
12749, 24640, 0, 0, 0
12850, 24480, 0, 0, 0
12950, 24880, 0, 0, 0
13050, 24600, 0, 0, 0
13150, 24560, 0, 0, 0
13249, 14666, 0, 0, 0
13349, 24560, 0, 0, 0
13449, 24840, 0, 0, 0
13549, 24960, 0, 0, 0
13649, 25240, 0, 0, 0
13749, 25320, 0, 0, 0
13850, 25440, 0, 0, 0
13950, 24760, 0, 0, 0
14050, 25160, 0, 0, 0
14150, 24880, 0, 0, 0
14249, 25252, 0, 0, 0
14349, 25320, 0, 0, 0
14449, 24960, 0, 0, 0
14549, 24800, 0, 0, 0
14649, 25400, 0, 0, 0
14749, 25280, 0, 0, 0
14849, 24560, 0, 0, 0
14949, 25000, 0, 0, 0
15050, 24640, 0, 0, 0
15150, 24400, 0, 0, 0
15249, 24646, 0, 0, 0
15349, 24800, 0, 0, 0
15449, 24800, 0, 0, 0
15549, 3120, 0, 0, 0
15649, 22560, 0, 0, 0
15749, 24520, 0, 0, 0
15849, 24320, 0, 0, 0
15950, 24840, 0, 0, 0
16050, 24680, 0, 0, 0
16150, 24240, 0, 0, 0
16249, 24646, 0, 0, 0
16349, 23000, 0, 0, 0
16449, 24840, 0, 0, 0
16549, 22600, 0, 0, 0
16649, 20800, 0, 0, 0
16749, 24520, 0, 0, 0
16849, 24160, 0, 0, 0
16949, 24640, 0, 0, 0
17050, 24160, 0, 0, 0
17150, 24720, 0, 0, 0
17249, 24323, 0, 0, 0
17349, 24160, 0, 0, 0
17449, 24480, 0, 0, 0
17549, 24600, 0, 0, 0
17649, 24880, 0, 0, 0
17749, 25040, 0, 0, 0
17849, 24480, 0, 0, 0
17949, 24520, 0, 0, 0
18049, 24400, 0, 0, 0
18150, 24760, 0, 0, 0
18249, 16323, 0, 0, 0
18349, 16640, 0, 0, 0
18449, 24400, 0, 0, 0
18549, 24360, 0, 0, 0
18649, 24680, 0, 0, 0
18749, 23960, 0, 0, 0
18849, 24120, 0, 0, 0
18949, 24680, 0, 0, 0
19049, 24560, 0, 0, 0
19149, 24480, 0, 0, 0
19250, 24640, 0, 0, 0
19350, 24440, 0, 0, 0
19450, 24640, 0, 0, 0
19550, 24120, 0, 0, 0
19650, 24560, 0, 0, 0
19749, 24565, 0, 0, 0
19849, 24440, 0, 0, 0
19949, 13200, 0, 0, 0
20049, 8040, 0, 0, 0
20149, 24320, 0, 0, 0
20249, 24400, 0, 0, 0
20350, 24480, 0, 0, 0
20450, 24320, 0, 0, 0
20550, 16440, 0, 0, 0
20650, 24200, 0, 0, 0
20749, 24848, 0, 0, 0
20849, 24680, 0, 0, 0
20949, 24840, 0, 0, 0
21049, 24680, 0, 0, 0
21149, 24520, 0, 0, 0
21249, 24280, 0, 0, 0
21349, 24880, 0, 0, 0
21449, 24480, 0, 0, 0
21550, 23960, 0, 0, 0
21650, 16840, 0, 0, 0
21749, 24767, 0, 0, 0
21849, 24720, 0, 0, 0
21949, 24600, 0, 0, 0
22049, 24800, 0, 0, 0
22149, 24680, 0, 0, 0
22249, 25000, 0, 0, 0
22349, 24360, 0, 0, 0
22449, 24640, 0, 0, 0
22550, 23800, 0, 0, 0
22650, 24040, 0, 0, 0
22749, 24484, 0, 0, 0
22849, 25000, 0, 0, 0
22949, 24520, 0, 0, 0
23049, 24200, 0, 0, 0
23149, 24480, 0, 0, 0
23249, 25560, 0, 0, 0
23349, 7040, 0, 0, 0
23449, 25040, 0, 0, 0
23549, 24400, 0, 0, 0
23650, 24960, 0, 0, 0
23749, 24848, 0, 0, 0
23849, 24640, 0, 0, 0
23949, 25040, 0, 0, 0
24049, 23360, 0, 0, 0
24149, 24960, 0, 0, 0
24249, 24160, 0, 0, 0
24349, 24160, 0, 0, 0
24449, 24160, 0, 0, 0
24549, 24720, 0, 0, 0
24649, 24520, 0, 0, 0
24750, 24240, 0, 0, 0
24850, 24560, 0, 0, 0
24950, 24840, 0, 0, 0
25050, 24520, 0, 0, 0
25150, 24520, 0, 0, 0
25249, 23555, 0, 0, 0
25349, 23560, 0, 0, 0
25449, 23040, 0, 0, 0
25549, 19240, 0, 0, 0
25650, 4080, 0, 0, 0
25749, 24000, 0, 0, 0
25849, 23640, 0, 0, 0
25949, 23680, 0, 0, 0
26049, 23720, 0, 0, 0
26149, 23760, 0, 0, 0
26249, 23640, 0, 0, 0
26349, 23160, 0, 0, 0
26449, 23080, 0, 0, 0
26549, 23960, 0, 0, 0
26650, 18600, 0, 0, 0
26749, 23474, 0, 0, 0
26849, 23640, 0, 0, 0
26949, 23400, 0, 0, 0
27049, 23600, 0, 0, 0
27149, 24080, 0, 0, 0
27249, 23120, 0, 0, 0
27349, 23680, 0, 0, 0
27449, 23640, 0, 0, 0
27549, 23400, 0, 0, 0
27650, 24040, 0, 0, 0
27750, 23880, 0, 0, 0
27850, 23680, 0, 0, 0
27950, 23680, 0, 0, 0
28050, 24000, 0, 0, 0
28150, 23760, 0, 0, 0
28249, 23555, 0, 0, 0
28349, 14840, 0, 0, 0
28449, 23200, 0, 0, 0
28549, 23920, 0, 0, 0
28649, 23720, 0, 0, 0
28750, 23880, 0, 0, 0
28850, 23640, 0, 0, 0
28950, 23680, 0, 0, 0
29050, 23800, 0, 0, 0
29150, 23760, 0, 0, 0
29249, 23393, 0, 0, 0
29349, 23400, 0, 0, 0
29449, 23760, 0, 0, 0
29549, 24040, 0, 0, 0
29649, 23840, 0, 0, 0
29750, 24120, 0, 0, 0
29850, 23800, 0, 0, 0
29950, 24480, 0, 0, 0
30050, 23920, 0, 0, 0
30150, 24080, 0, 0, 0
30249, 23797, 0, 0, 0
30349, 23600, 0, 0, 0
30449, 23960, 0, 0, 0
30549, 24280, 0, 0, 0
30649, 8560, 0, 0, 0
30750, 12640, 0, 0, 0
30850, 24040, 0, 0, 0
30950, 24040, 0, 0, 0
31050, 24040, 0, 0, 0
31150, 24520, 0, 0, 0
31249, 23959, 0, 0, 0
31349, 24480, 0, 0, 0
31449, 24120, 0, 0, 0
31549, 23800, 0, 0, 0
31649, 16720, 0, 0, 0
31750, 21360, 0, 0, 0
31850, 24080, 0, 0, 0
31950, 24200, 0, 0, 0
32050, 23880, 0, 0, 0
32150, 23680, 0, 0, 0
32249, 24040, 0, 0, 0
32349, 24520, 0, 0, 0
32449, 23640, 0, 0, 0
32549, 23920, 0, 0, 0
32649, 23960, 0, 0, 0
32749, 24280, 0, 0, 0
32849, 24240, 0, 0, 0
32950, 24080, 0, 0, 0
33050, 23600, 0, 0, 0
33150, 24720, 0, 0, 0
33249, 23959, 0, 0, 0
33349, 20120, 0, 0, 0
33449, 19440, 0, 0, 0
33549, 24200, 0, 0, 0
33649, 23840, 0, 0, 0
33749, 23680, 0, 0, 0
33849, 23800, 0, 0, 0
33949, 23920, 0, 0, 0
34050, 24000, 0, 0, 0
34150, 24280, 0, 0, 0
34249, 23797, 0, 0, 0
34349, 23760, 0, 0, 0
34449, 24000, 0, 0, 0
34549, 17720, 0, 0, 0
34649, 5440, 0, 0, 0
34749, 21640, 0, 0, 0
34849, 24240, 0, 0, 0
34949, 24480, 0, 0, 0
35049, 23560, 0, 0, 0
35150, 24320, 0, 0, 0
35250, 23840, 0, 0, 0
35350, 24400, 0, 0, 0
35450, 23920, 0, 0, 0
35550, 23800, 0, 0, 0
35650, 19200, 0, 0, 0
35749, 21777, 0, 0, 0
35849, 24240, 0, 0, 0
35949, 23760, 0, 0, 0
36049, 24520, 0, 0, 0
36149, 24080, 0, 0, 0
36250, 24280, 0, 0, 0
36350, 24280, 0, 0, 0
36450, 24360, 0, 0, 0
36550, 23800, 0, 0, 0
36650, 23880, 0, 0, 0
36749, 24282, 0, 0, 0
36849, 24000, 0, 0, 0
36949, 23200, 0, 0, 0
37049, 23880, 0, 0, 0
37149, 23720, 0, 0, 0
37250, 24400, 0, 0, 0
37350, 24360, 0, 0, 0
37450, 22880, 0, 0, 0
37550, 23880, 0, 0, 0
37650, 24360, 0, 0, 0
37749, 24161, 0, 0, 0
37849, 24360, 0, 0, 0
37949, 24160, 0, 0, 0
38049, 23760, 0, 0, 0
38149, 24400, 0, 0, 0
38250, 23920, 0, 0, 0
38350, 24440, 0, 0, 0
38450, 15040, 0, 0, 0
38550, 24600, 0, 0, 0
38650, 24440, 0, 0, 0
38749, 24121, 0, 0, 0
38849, 24480, 0, 0, 0
38949, 24520, 0, 0, 0
39049, 24160, 0, 0, 0
39149, 24120, 0, 0, 0
39250, 24280, 0, 0, 0
39350, 24040, 0, 0, 0
39450, 23960, 0, 0, 0
39550, 24200, 0, 0, 0
39650, 24560, 0, 0, 0
39749, 24040, 0, 0, 0
39849, 24000, 0, 0, 0
39949, 24080, 0, 0, 0
40049, 24200, 0, 0, 0
40149, 23960, 0, 0, 0
40249, 23880, 0, 0, 0
40349, 23760, 0, 0, 0
40449, 24000, 0, 0, 0
40550, 23680, 0, 0, 0
40650, 23120, 0, 0, 0
40749, 16646, 0, 0, 0
40849, 23640, 0, 0, 0
40949, 24000, 0, 0, 0
41049, 24400, 0, 0, 0
41149, 24080, 0, 0, 0
41249, 23880, 0, 0, 0
41349, 24000, 0, 0, 0
41449, 23400, 0, 0, 0
41550, 23640, 0, 0, 0
41650, 23720, 0, 0, 0
41749, 15111, 0, 0, 0
41849, 24160, 0, 0, 0
41949, 23760, 0, 0, 0
42049, 23560, 0, 0, 0
42149, 23840, 0, 0, 0
42249, 23480, 0, 0, 0
42349, 23680, 0, 0, 0
42449, 24120, 0, 0, 0
42549, 24240, 0, 0, 0
42650, 24320, 0, 0, 0
42749, 24202, 0, 0, 0
42849, 24160, 0, 0, 0
42949, 24200, 0, 0, 0
43049, 23880, 0, 0, 0
43149, 23920, 0, 0, 0
43249, 23640, 0, 0, 0
43349, 23640, 0, 0, 0
43449, 16040, 0, 0, 0
43550, 23400, 0, 0, 0
43650, 23520, 0, 0, 0
43749, 23838, 0, 0, 0
43849, 23320, 0, 0, 0
43949, 24240, 0, 0, 0
44049, 23640, 0, 0, 0
44149, 23320, 0, 0, 0
44249, 23560, 0, 0, 0
44349, 23840, 0, 0, 0
44449, 23920, 0, 0, 0
44549, 23560, 0, 0, 0
44650, 23480, 0, 0, 0
44750, 24200, 0, 0, 0
44850, 24160, 0, 0, 0
44950, 23600, 0, 0, 0
45050, 23520, 0, 0, 0
45150, 23200, 0, 0, 0
45249, 23676, 0, 0, 0
45349, 22600, 0, 0, 0
45449, 24000, 0, 0, 0
45549, 23480, 0, 0, 0
45649, 23920, 0, 0, 0
45750, 23440, 0, 0, 0
45850, 23360, 0, 0, 0
45950, 23240, 0, 0, 0
46050, 23920, 0, 0, 0
46150, 23720, 0, 0, 0
46249, 22989, 0, 0, 0
46349, 23400, 0, 0, 0
46449, 22920, 0, 0, 0
46549, 23360, 0, 0, 0
46649, 22880, 0, 0, 0
46750, 23120, 0, 0, 0
46850, 23320, 0, 0, 0
46950, 23160, 0, 0, 0
47050, 23080, 0, 0, 0
47150, 23400, 0, 0, 0
47249, 23393, 0, 0, 0
47349, 23280, 0, 0, 0
47449, 23120, 0, 0, 0
47549, 23600, 0, 0, 0
47649, 23520, 0, 0, 0
47750, 23160, 0, 0, 0
47850, 23400, 0, 0, 0
47950, 23360, 0, 0, 0
48050, 23440, 0, 0, 0
48150, 23160, 0, 0, 0
48249, 23191, 0, 0, 0
48349, 23680, 0, 0, 0
48449, 22120, 0, 0, 0
48549, 23520, 0, 0, 0
48649, 23640, 0, 0, 0
48749, 23200, 0, 0, 0
48849, 23240, 0, 0, 0
48949, 23160, 0, 0, 0
49050, 23840, 0, 0, 0
49150, 23640, 0, 0, 0
49249, 23434, 0, 0, 0
49349, 23600, 0, 0, 0
49449, 18360, 0, 0, 0
49549, 8360, 0, 0, 0
49649, 19560, 0, 0, 0
49749, 23640, 0, 0, 0
49849, 23440, 0, 0, 0
49950, 23480, 0, 0, 0
50050, 23560, 0, 0, 0
50150, 23560, 0, 0, 0
50249, 23393, 0, 0, 0
50349, 23720, 0, 0, 0
50449, 23520, 0, 0, 0
50549, 23080, 0, 0, 0
50649, 23920, 0, 0, 0
50749, 15400, 0, 0, 0
50849, 23920, 0, 0, 0
50949, 23240, 0, 0, 0
51050, 24040, 0, 0, 0
51150, 23520, 0, 0, 0
51249, 24000, 0, 0, 0
51349, 24080, 0, 0, 0
51449, 23960, 0, 0, 0
51549, 24120, 0, 0, 0
51649, 23120, 0, 0, 0
51749, 22240, 0, 0, 0
51849, 23600, 0, 0, 0
51949, 23360, 0, 0, 0
52050, 23880, 0, 0, 0
52150, 22320, 0, 0, 0
52249, 24242, 0, 0, 0
52349, 24040, 0, 0, 0
52449, 23880, 0, 0, 0
52549, 23680, 0, 0, 0
52649, 23840, 0, 0, 0
52749, 23360, 0, 0, 0
52849, 24040, 0, 0, 0
52949, 23800, 0, 0, 0
53049, 23720, 0, 0, 0
53150, 23400, 0, 0, 0
53250, 23600, 0, 0, 0
53350, 23960, 0, 0, 0
53450, 15720, 0, 0, 0
53550, 23800, 0, 0, 0
53650, 23800, 0, 0, 0
53749, 23717, 0, 0, 0
53849, 23360, 0, 0, 0
53949, 23840, 0, 0, 0
54049, 23560, 0, 0, 0
54149, 23120, 0, 0, 0
54250, 23760, 0, 0, 0
54350, 23480, 0, 0, 0
54450, 23680, 0, 0, 0
54550, 23880, 0, 0, 0
54650, 23760, 0, 0, 0
54749, 23272, 0, 0, 0
54849, 23760, 0, 0, 0
54949, 23400, 0, 0, 0
55049, 23280, 0, 0, 0
55149, 23800, 0, 0, 0
55250, 24120, 0, 0, 0
55350, 23560, 0, 0, 0
55450, 23440, 0, 0, 0
55550, 23480, 0, 0, 0
55650, 23640, 0, 0, 0
55749, 18545, 0, 0, 0
55849, 20400, 0, 0, 0
55949, 23760, 0, 0, 0
56049, 23120, 0, 0, 0
56149, 23440, 0, 0, 0
56249, 24040, 0, 0, 0
56349, 23640, 0, 0, 0
56450, 23320, 0, 0, 0
56550, 24040, 0, 0, 0
56650, 23280, 0, 0, 0
56749, 23232, 0, 0, 0
56849, 23600, 0, 0, 0
56949, 23800, 0, 0, 0
57049, 23520, 0, 0, 0
57149, 23480, 0, 0, 0
57249, 24040, 0, 0, 0
57350, 23760, 0, 0, 0
57450, 23440, 0, 0, 0
57550, 23600, 0, 0, 0
57650, 23600, 0, 0, 0
57749, 23434, 0, 0, 0
57849, 24200, 0, 0, 0
57949, 23160, 0, 0, 0
58049, 23600, 0, 0, 0
58149, 24240, 0, 0, 0
58249, 23440, 0, 0, 0
58349, 23280, 0, 0, 0
58450, 23440, 0, 0, 0
58550, 23560, 0, 0, 0
58650, 23360, 0, 0, 0
58749, 23515, 0, 0, 0
58849, 23840, 0, 0, 0
58949, 23640, 0, 0, 0
59049, 23400, 0, 0, 0
59149, 24040, 0, 0, 0
59249, 23640, 0, 0, 0
59349, 23640, 0, 0, 0
59449, 19440, 0, 0, 0
59550, 880, 0, 0, 0
59749, 1090, 0, 0, 0
59849, 2080, 0, 0, 0
59949, 2240, 0, 0, 0
60049, 1160, 0, 0, 0
60249, 1000, 0, 0, 0
60350, 720, 0, 0, 0
60450, 1160, 0, 0, 0
60749, 1494, 0, 0, 0
60849, 2480, 0, 0, 0
60949, 1240, 0, 0, 0
61049, 1120, 0, 0, 0
61149, 1440, 0, 0, 0
61249, 1858, 0, 0, 0
61349, 360, 0, 0, 0
61449, 160, 0, 0, 0
61549, 2360, 0, 0, 0
61649, 3240, 0, 0, 0
61749, 320, 0, 0, 0
61849, 1480, 0, 0, 0
61950, 320, 0, 0, 0
62050, 2560, 0, 0, 0
62249, 1131, 0, 0, 0
62349, 1280, 0, 0, 0
62449, 2280, 0, 0, 0
62550, 2480, 0, 0, 0
62650, 160, 0, 0, 0
62749, 4000, 0, 0, 0
62849, 2280, 0, 0, 0
62949, 1520, 0, 0, 0
63049, 5440, 0, 0, 0
63149, 22400, 0, 0, 0
63249, 23720, 0, 0, 0
63349, 23200, 0, 0, 0
63449, 22320, 0, 0, 0
63550, 23040, 0, 0, 0
63650, 23120, 0, 0, 0
63749, 23959, 0, 0, 0
63849, 22760, 0, 0, 0
63949, 22560, 0, 0, 0
64049, 21200, 0, 0, 0
64149, 21200, 0, 0, 0
64249, 20800, 0, 0, 0
64349, 21160, 0, 0, 0
64449, 21160, 0, 0, 0
64550, 21240, 0, 0, 0
64650, 21160, 0, 0, 0
64749, 21252, 0, 0, 0
64849, 21360, 0, 0, 0
64949, 21120, 0, 0, 0
65049, 20800, 0, 0, 0
65149, 21080, 0, 0, 0
65249, 21080, 0, 0, 0
65349, 21080, 0, 0, 0
65449, 20880, 0, 0, 0
65550, 21360, 0, 0, 0
65650, 21280, 0, 0, 0
65749, 21212, 0, 0, 0
65849, 21120, 0, 0, 0
65949, 21160, 0, 0, 0
66049, 20880, 0, 0, 0
66149, 20840, 0, 0, 0
66249, 21160, 0, 0, 0
66349, 21480, 0, 0, 0
66449, 21120, 0, 0, 0
66549, 21240, 0, 0, 0
66650, 21280, 0, 0, 0
66749, 20929, 0, 0, 0
66849, 21160, 0, 0, 0
66949, 21440, 0, 0, 0
67049, 21360, 0, 0, 0
67149, 21520, 0, 0, 0
67249, 21520, 0, 0, 0
67349, 21720, 0, 0, 0
67449, 21400, 0, 0, 0
67549, 21800, 0, 0, 0
67649, 21440, 0, 0, 0
67750, 21480, 0, 0, 0
67850, 21280, 0, 0, 0
67950, 21240, 0, 0, 0
68050, 21000, 0, 0, 0
68150, 21320, 0, 0, 0
68249, 21818, 0, 0, 0
68349, 21400, 0, 0, 0
68449, 21320, 0, 0, 0
68549, 21200, 0, 0, 0
68649, 21600, 0, 0, 0
68750, 21480, 0, 0, 0
68850, 21160, 0, 0, 0
68950, 21360, 0, 0, 0
69050, 21520, 0, 0, 0
69150, 20880, 0, 0, 0
69249, 21777, 0, 0, 0
69349, 21720, 0, 0, 0
69449, 21200, 0, 0, 0
69549, 21040, 0, 0, 0
69649, 21000, 0, 0, 0
69750, 21760, 0, 0, 0
69850, 21280, 0, 0, 0
69950, 21320, 0, 0, 0
70050, 21760, 0, 0, 0
70150, 21520, 0, 0, 0
70249, 21090, 0, 0, 0
70349, 21600, 0, 0, 0
70449, 20920, 0, 0, 0
70549, 21240, 0, 0, 0
70649, 21680, 0, 0, 0
70749, 21320, 0, 0, 0
70849, 21320, 0, 0, 0
70950, 21200, 0, 0, 0
71050, 21160, 0, 0, 0
71150, 21200, 0, 0, 0
71249, 20686, 0, 0, 0
71349, 21240, 0, 0, 0
71449, 21120, 0, 0, 0
71549, 21120, 0, 0, 0
71649, 21200, 0, 0, 0
71749, 18640, 0, 0, 0
71850, 2960, 0, 0, 0
71950, 17400, 0, 0, 0
72050, 21360, 0, 0, 0
72150, 21800, 0, 0, 0
72249, 19030, 0, 0, 0
72349, 22080, 0, 0, 0
72449, 21480, 0, 0, 0
72549, 21440, 0, 0, 0
72649, 21440, 0, 0, 0
72749, 21640, 0, 0, 0
72849, 21160, 0, 0, 0
72949, 21400, 0, 0, 0
73050, 21240, 0, 0, 0
73150, 21560, 0, 0, 0
73249, 21494, 0, 0, 0
73349, 21640, 0, 0, 0
73449, 21240, 0, 0, 0
73549, 20960, 0, 0, 0
73649, 5880, 0, 0, 0
73749, 1120, 0, 0, 0
73850, 5720, 0, 0, 0
73950, 20960, 0, 0, 0
74050, 21640, 0, 0, 0
74150, 20680, 0, 0, 0
74249, 21454, 0, 0, 0
74349, 21080, 0, 0, 0
74449, 21080, 0, 0, 0
74549, 21440, 0, 0, 0
74649, 21280, 0, 0, 0
74750, 20960, 0, 0, 0
74850, 21160, 0, 0, 0
74950, 21080, 0, 0, 0
75050, 21280, 0, 0, 0
75150, 21000, 0, 0, 0
75249, 20727, 0, 0, 0
75349, 21000, 0, 0, 0
75449, 21440, 0, 0, 0
75549, 21480, 0, 0, 0
75649, 21280, 0, 0, 0
75749, 21240, 0, 0, 0
75850, 21080, 0, 0, 0
75950, 21280, 0, 0, 0
76050, 21160, 0, 0, 0
76150, 20720, 0, 0, 0
76249, 21010, 0, 0, 0
76349, 20680, 0, 0, 0
76449, 21040, 0, 0, 0
76549, 20800, 0, 0, 0
76649, 21120, 0, 0, 0
76749, 20880, 0, 0, 0
76850, 920, 0, 0, 0
76950, 520, 0, 0, 0
77050, 15120, 0, 0, 0
77150, 3600, 0, 0, 0
77249, 12323, 0, 0, 0
77349, 21280, 0, 0, 0
77449, 21600, 0, 0, 0
77549, 21720, 0, 0, 0
77649, 20440, 0, 0, 0
77750, 21440, 0, 0, 0
77850, 21440, 0, 0, 0
77950, 21320, 0, 0, 0
78050, 21320, 0, 0, 0
78150, 20960, 0, 0, 0
78249, 20848, 0, 0, 0
78349, 21280, 0, 0, 0
78449, 21280, 0, 0, 0
78549, 21080, 0, 0, 0
78649, 16680, 0, 0, 0
78750, 40, 0, 0, 0
78850, 680, 0, 0, 0
78950, 1040, 0, 0, 0
79050, 12600, 0, 0, 0
79150, 19600, 0, 0, 0
79249, 21050, 0, 0, 0
79349, 21240, 0, 0, 0
79449, 21440, 0, 0, 0
79549, 21000, 0, 0, 0
79650, 21160, 0, 0, 0
79750, 20840, 0, 0, 0
79850, 20840, 0, 0, 0
79950, 21440, 0, 0, 0
80050, 20680, 0, 0, 0
80150, 20880, 0, 0, 0
80249, 21131, 0, 0, 0
80349, 20840, 0, 0, 0
80449, 20880, 0, 0, 0
80549, 20840, 0, 0, 0
80649, 20800, 0, 0, 0
80750, 21120, 0, 0, 0
80850, 20680, 0, 0, 0
80950, 20760, 0, 0, 0
81050, 21360, 0, 0, 0
81150, 20560, 0, 0, 0
81249, 21090, 0, 0, 0
81349, 20520, 0, 0, 0
81449, 20960, 0, 0, 0
81549, 20920, 0, 0, 0
81649, 21200, 0, 0, 0
81750, 20840, 0, 0, 0
81850, 11320, 0, 0, 0
81950, 920, 0, 0, 0
82050, 640, 0, 0, 0
82150, 2800, 0, 0, 0
82249, 6424, 0, 0, 0
82349, 20440, 0, 0, 0
82449, 21240, 0, 0, 0
82549, 21280, 0, 0, 0
82649, 20880, 0, 0, 0
82750, 21160, 0, 0, 0
82850, 21240, 0, 0, 0
82950, 21080, 0, 0, 0
83050, 21200, 0, 0, 0
83150, 20720, 0, 0, 0
83249, 20929, 0, 0, 0
83349, 20600, 0, 0, 0
83449, 20520, 0, 0, 0
83549, 20760, 0, 0, 0
83649, 20400, 0, 0, 0
83749, 4320, 0, 0, 0
83850, 3280, 0, 0, 0
83950, 5920, 0, 0, 0
84050, 20240, 0, 0, 0
84150, 20880, 0, 0, 0
84249, 20888, 0, 0, 0
84349, 20760, 0, 0, 0
84449, 20640, 0, 0, 0
84549, 20920, 0, 0, 0
84649, 20040, 0, 0, 0
84750, 20920, 0, 0, 0
84850, 20800, 0, 0, 0
84950, 20720, 0, 0, 0
85050, 20720, 0, 0, 0
85150, 20800, 0, 0, 0
85249, 20767, 0, 0, 0
85349, 20800, 0, 0, 0
85449, 21000, 0, 0, 0
85549, 20440, 0, 0, 0
85649, 20560, 0, 0, 0
85749, 20640, 0, 0, 0
85850, 20600, 0, 0, 0
85950, 20840, 0, 0, 0
86050, 20320, 0, 0, 0
86150, 20520, 0, 0, 0
86249, 20161, 0, 0, 0
86349, 20440, 0, 0, 0
86449, 20480, 0, 0, 0
86549, 20880, 0, 0, 0
86649, 20840, 0, 0, 0
86749, 20960, 0, 0, 0
86849, 15800, 0, 0, 0
86950, 2800, 0, 0, 0
87050, 2520, 0, 0, 0
87150, 1640, 0, 0, 0
87249, 1010, 0, 0, 0
87349, 4520, 0, 0, 0
87449, 13280, 0, 0, 0
87549, 18680, 0, 0, 0
87649, 20560, 0, 0, 0
87750, 20720, 0, 0, 0
87850, 20640, 0, 0, 0
87950, 20600, 0, 0, 0
88050, 20920, 0, 0, 0
88150, 20440, 0, 0, 0
88249, 20848, 0, 0, 0
