27400, 641028, 0, 0, 0
27500, 637935, 0, 0, 0
27600, 630967, 0, 0, 0
27700, 642174, 0, 0, 0
27800, 654831, 0, 0, 0
27900, 647845, 0, 0, 0
28000, 650935, 0, 0, 0
28100, 644926, 0, 0, 0
28200, 638609, 0, 0, 0
28300, 647791, 0, 0, 0
28400, 886623, 0, 0, 0
28500, 815944, 0, 0, 0
28600, 658376, 0, 0, 0
28700, 675296, 0, 0, 0
28800, 659949, 0, 0, 0
28900, 662411, 0, 0, 0
29000, 673080, 0, 0, 0
29100, 657346, 0, 0, 0
29200, 660427, 0, 0, 0
29300, 665786, 0, 0, 0
29400, 671748, 0, 0, 0
29500, 662591, 0, 0, 0
29600, 664177, 0, 0, 0
29700, 683948, 0, 0, 0
29800, 644236, 0, 0, 0
29900, 669033, 0, 0, 0
30000, 653875, 0, 0, 0
30100, 668679, 0, 0, 0
30200, 644490, 0, 0, 0
30300, 658566, 0, 0, 0
30400, 665196, 0, 0, 0
30500, 661231, 0, 0, 0
30600, 647340, 0, 0, 0
30717, 1298280, 0, 0, 0
30800, 1523808, 0, 0, 0
30900, 648532, 0, 0, 0
31000, 645980, 0, 0, 0
31100, 656971, 0, 0, 0
31200, 652940, 0, 0, 0
31300, 643567, 0, 0, 0
31400, 654605, 0, 0, 0
31500, 650195, 0, 0, 0
31600, 680576, 0, 0, 0
31709, 912123, 0, 0, 0
31800, 779860, 0, 0, 0
31900, 647334, 0, 0, 0
32000, 641955, 0, 0, 0
32100, 648924, 0, 0, 0
32200, 661277, 0, 0, 0
32300, 668833, 0, 0, 0
32400, 649485, 0, 0, 0
32500, 658886, 0, 0, 0
32600, 662271, 0, 0, 0
32700, 666723, 0, 0, 0
32800, 658860, 0, 0, 0
32900, 659674, 0, 0, 0
33000, 655213, 0, 0, 0
33100, 672360, 0, 0, 0
33200, 655436, 0, 0, 0
33300, 653825, 0, 0, 0
33404, 683385, 0, 0, 0
33500, 916069, 0, 0, 0
33600, 659567, 0, 0, 0
33700, 662208, 0, 0, 0
33800, 649186, 0, 0, 0
33900, 657657, 0, 0, 0
34000, 639014, 0, 0, 0
34100, 648463, 0, 0, 0
34200, 656357, 0, 0, 0
34300, 651469, 0, 0, 0
34400, 666950, 0, 0, 0
34500, 663513, 0, 0, 0
34601, 858666, 0, 0, 0
34700, 2578594, 0, 0, 0
34800, 804681, 0, 0, 0
34900, 660810, 0, 0, 0
35000, 653610, 0, 0, 0
35100, 669464, 0, 0, 0
35200, 646199, 0, 0, 0
35300, 667836, 0, 0, 0
35400, 664088, 0, 0, 0
35500, 671630, 0, 0, 0
35600, 659291, 0, 0, 0
35700, 752578, 0, 0, 0
35800, 787119, 0, 0, 0
35900, 647792, 0, 0, 0
36000, 672140, 0, 0, 0
36100, 656088, 0, 0, 0
36200, 660698, 0, 0, 0
36300, 663042, 0, 0, 0
36400, 656751, 0, 0, 0
36500, 654026, 0, 0, 0
36600, 670990, 0, 0, 0
36700, 668046, 0, 0, 0
36800, 656490, 0, 0, 0
36900, 659851, 0, 0, 0
37000, 682667, 0, 0, 0
37100, 649494, 0, 0, 0
37200, 659137, 0, 0, 0
37300, 655624, 0, 0, 0
37400, 662543, 0, 0, 0
37500, 682632, 0, 0, 0
37600, 662975, 0, 0, 0
37700, 648892, 0, 0, 0
37800, 648405, 0, 0, 0
37900, 674101, 0, 0, 0
38000, 663684, 0, 0, 0
38100, 660114, 0, 0, 0
38200, 658753, 0, 0, 0
38300, 655649, 0, 0, 0
38400, 668781, 0, 0, 0
38500, 1063319, 0, 0, 0
38600, 652799, 0, 0, 0
38700, 652800, 0, 0, 0
38800, 656129, 0, 0, 0
38900, 658624, 0, 0, 0
39000, 651406, 0, 0, 0
39100, 643227, 0, 0, 0
39200, 648996, 0, 0, 0
39300, 659953, 0, 0, 0
39400, 650894, 0, 0, 0
39500, 641768, 0, 0, 0
39600, 650753, 0, 0, 0
39700, 653801, 0, 0, 0
39800, 661897, 0, 0, 0
39900, 653357, 0, 0, 0
40000, 652187, 0, 0, 0
40100, 660148, 0, 0, 0
40200, 647599, 0, 0, 0
40300, 654585, 0, 0, 0
40400, 651347, 0, 0, 0
40500, 659263, 0, 0, 0
40600, 661446, 0, 0, 0
40700, 666992, 0, 0, 0
40800, 1050839, 0, 0, 0
40900, 655652, 0, 0, 0
41000, 648461, 0, 0, 0
41100, 647725, 0, 0, 0
41200, 655000, 0, 0, 0
41300, 660690, 0, 0, 0
41400, 654510, 0, 0, 0
41500, 658629, 0, 0, 0
41600, 666004, 0, 0, 0
41700, 665185, 0, 0, 0
41800, 1083827, 0, 0, 0
41900, 663285, 0, 0, 0
42000, 649732, 0, 0, 0
42100, 668424, 0, 0, 0
42200, 660587, 0, 0, 0
42300, 668130, 0, 0, 0
42400, 652144, 0, 0, 0
42500, 653601, 0, 0, 0
42600, 667068, 0, 0, 0
42700, 656077, 0, 0, 0
42800, 651468, 0, 0, 0
42900, 672759, 0, 0, 0
43000, 662248, 0, 0, 0
43100, 662182, 0, 0, 0
43200, 669354, 0, 0, 0
43300, 659224, 0, 0, 0
43400, 676283, 0, 0, 0
43500, 1015339, 0, 0, 0
43600, 678619, 0, 0, 0
43700, 676460, 0, 0, 0
43800, 683131, 0, 0, 0
43900, 667983, 0, 0, 0
44000, 662454, 0, 0, 0
44100, 673649, 0, 0, 0
44200, 688184, 0, 0, 0
44300, 677856, 0, 0, 0
44400, 682949, 0, 0, 0
44500, 657815, 0, 0, 0
44600, 674494, 0, 0, 0
44700, 675770, 0, 0, 0
44800, 681495, 0, 0, 0
44900, 661015, 0, 0, 0
45000, 681349, 0, 0, 0
45100, 679552, 0, 0, 0
45200, 681477, 0, 0, 0
45300, 680213, 0, 0, 0
45400, 691206, 0, 0, 0
45500, 679702, 0, 0, 0
45600, 678636, 0, 0, 0
45700, 670204, 0, 0, 0
45800, 684930, 0, 0, 0
45900, 691426, 0, 0, 0
46000, 683582, 0, 0, 0
46100, 681074, 0, 0, 0
46200, 677645, 0, 0, 0
46300, 682233, 0, 0, 0
46400, 692736, 0, 0, 0
46500, 689129, 0, 0, 0
46600, 687684, 0, 0, 0
46700, 692188, 0, 0, 0
46800, 684016, 0, 0, 0
46900, 671657, 0, 0, 0
47000, 672289, 0, 0, 0
47100, 683406, 0, 0, 0
47200, 691177, 0, 0, 0
47300, 672496, 0, 0, 0
47400, 674991, 0, 0, 0
47500, 698630, 0, 0, 0
47600, 691345, 0, 0, 0
47700, 678861, 0, 0, 0
47800, 674427, 0, 0, 0
47900, 665025, 0, 0, 0
48000, 671312, 0, 0, 0
48100, 669158, 0, 0, 0
48200, 677590, 0, 0, 0
48300, 666379, 0, 0, 0
48400, 682895, 0, 0, 0
48500, 712718, 0, 0, 0
48600, 675104, 0, 0, 0
48700, 673821, 0, 0, 0
48800, 676499, 0, 0, 0
48900, 678508, 0, 0, 0
49000, 654688, 0, 0, 0
49100, 675743, 0, 0, 0
49200, 666419, 0, 0, 0
49300, 679095, 0, 0, 0
49400, 678106, 0, 0, 0
49500, 763404, 0, 0, 0
49607, 2370844, 0, 0, 0
49700, 954200, 0, 0, 0
49800, 663193, 0, 0, 0
49900, 669293, 0, 0, 0
50000, 654856, 0, 0, 0
50100, 674359, 0, 0, 0
50200, 663969, 0, 0, 0
50300, 692933, 0, 0, 0
50400, 662708, 0, 0, 0
50500, 677101, 0, 0, 0
50600, 684232, 0, 0, 0
50700, 662385, 0, 0, 0
50800, 1101159, 0, 0, 0
50900, 674294, 0, 0, 0
51000, 675584, 0, 0, 0
51100, 682046, 0, 0, 0
51200, 670462, 0, 0, 0
51300, 658328, 0, 0, 0
51400, 667647, 0, 0, 0
51500, 677750, 0, 0, 0
51600, 662419, 0, 0, 0
51700, 659932, 0, 0, 0
51800, 691813, 0, 0, 0
51900, 688620, 0, 0, 0
52000, 662008, 0, 0, 0
52100, 656972, 0, 0, 0
52200, 706095, 0, 0, 0
52300, 665927, 0, 0, 0
52400, 670241, 0, 0, 0
52500, 659383, 0, 0, 0
52600, 676186, 0, 0, 0
52700, 670656, 0, 0, 0
52800, 687469, 0, 0, 0
52900, 671835, 0, 0, 0
53000, 666816, 0, 0, 0
53100, 663892, 0, 0, 0
53200, 660615, 0, 0, 0
53300, 687885, 0, 0, 0
53400, 668655, 0, 0, 0
53500, 1008149, 0, 0, 0
53600, 667551, 0, 0, 0
53700, 696316, 0, 0, 0
53800, 665884, 0, 0, 0
53900, 672215, 0, 0, 0
54000, 691051, 0, 0, 0
54100, 677418, 0, 0, 0
54200, 666896, 0, 0, 0
54300, 670229, 0, 0, 0
54400, 671400, 0, 0, 0
54500, 679232, 0, 0, 0
54600, 671580, 0, 0, 0
54700, 664071, 0, 0, 0
54800, 669775, 0, 0, 0
54900, 670451, 0, 0, 0
55000, 670451, 0, 0, 0
55100, 676644, 0, 0, 0
55200, 661183, 0, 0, 0
55300, 659357, 0, 0, 0
55400, 662157, 0, 0, 0
55500, 689291, 0, 0, 0
55600, 696463, 0, 0, 0
55700, 678632, 0, 0, 0
55802, 721410, 0, 0, 0
55900, 912924, 0, 0, 0
56000, 675751, 0, 0, 0
56100, 676357, 0, 0, 0
56200, 670543, 0, 0, 0
56300, 661810, 0, 0, 0
56400, 650036, 0, 0, 0
56500, 676700, 0, 0, 0
56600, 673366, 0, 0, 0
56700, 681087, 0, 0, 0
56800, 670450, 0, 0, 0
56900, 672062, 0, 0, 0
57000, 668312, 0, 0, 0
57100, 669844, 0, 0, 0
57200, 662736, 0, 0, 0
57300, 656980, 0, 0, 0
57400, 682034, 0, 0, 0
57500, 660530, 0, 0, 0
57600, 667881, 0, 0, 0
57700, 664702, 0, 0, 0
57800, 678626, 0, 0, 0
57900, 671742, 0, 0, 0
58000, 684951, 0, 0, 0
58100, 680177, 0, 0, 0
58200, 678815, 0, 0, 0
58300, 674531, 0, 0, 0
58400, 671715, 0, 0, 0
58500, 677824, 0, 0, 0
58600, 672435, 0, 0, 0
58700, 666843, 0, 0, 0
58800, 676587, 0, 0, 0
58900, 659404, 0, 0, 0
59000, 666668, 0, 0, 0
59100, 656971, 0, 0, 0
59200, 678121, 0, 0, 0
59300, 677839, 0, 0, 0
59400, 677263, 0, 0, 0
59534, 756873, 0, 0, 0
59751, 12782286, 0, 0, 0
59831, 34180969, 0, 0, 0
59901, 6290084, 0, 0, 0
60004, 6320891, 0, 0, 0
60100, 7115604, 0, 0, 0
60284, 36844270, 0, 0, 0
60322, 3128196, 0, 0, 0
60421, 21009479, 0, 0, 0
60764, 11662742, 0, 0, 0
60800, 26883196, 0, 0, 0
60913, 5291426, 0, 0, 0
61064, 10788661, 0, 0, 0
61100, 14041424, 0, 0, 0
61239, 12167787, 0, 0, 0
61325, 20054141, 0, 0, 0
61464, 25702994, 0, 0, 0
61510, 17939379, 0, 0, 0
61650, 43318820, 0, 0, 0
61704, 18849121, 0, 0, 0
61837, 40557252, 0, 0, 0
61904, 38270522, 0, 0, 0
62061, 32830514, 0, 0, 0
62173, 20844556, 0, 0, 0
62269, 102036622, 0, 0, 0
62300, 8705756, 0, 0, 0
62400, 16210656, 0, 0, 0
62512, 4506792, 0, 0, 0
62729, 11508960, 0, 0, 0
62800, 6528410, 0, 0, 0
62900, 7576040, 0, 0, 0
63082, 2892957, 0, 0, 0
63100, 6301432, 0, 0, 0
63200, 793934, 0, 0, 0
63300, 757441, 0, 0, 0
63400, 767154, 0, 0, 0
63500, 778468, 0, 0, 0
63600, 768764, 0, 0, 0
63700, 759800, 0, 0, 0
63800, 741579, 0, 0, 0
63900, 774035, 0, 0, 0
64000, 756075, 0, 0, 0
64100, 739159, 0, 0, 0
64200, 757777, 0, 0, 0
64300, 755419, 0, 0, 0
64400, 757681, 0, 0, 0
64500, 754266, 0, 0, 0
64600, 749320, 0, 0, 0
64700, 742540, 0, 0, 0
64800, 747553, 0, 0, 0
64900, 736979, 0, 0, 0
65000, 756319, 0, 0, 0
65100, 737978, 0, 0, 0
65200, 761953, 0, 0, 0
65300, 757125, 0, 0, 0
65400, 745166, 0, 0, 0
65500, 744766, 0, 0, 0
65600, 762884, 0, 0, 0
65700, 746160, 0, 0, 0
65800, 762232, 0, 0, 0
65900, 745184, 0, 0, 0
66000, 753935, 0, 0, 0
66100, 761328, 0, 0, 0
66200, 763622, 0, 0, 0
66300, 759378, 0, 0, 0
66400, 753149, 0, 0, 0
66500, 748952, 0, 0, 0
66600, 743827, 0, 0, 0
66700, 763510, 0, 0, 0
66800, 746866, 0, 0, 0
66900, 746404, 0, 0, 0
67000, 738335, 0, 0, 0
67100, 742404, 0, 0, 0
67200, 728767, 0, 0, 0
67300, 736207, 0, 0, 0
67400, 738911, 0, 0, 0
67500, 735921, 0, 0, 0
67600, 739106, 0, 0, 0
67700, 736769, 0, 0, 0
67800, 739291, 0, 0, 0
67900, 738166, 0, 0, 0
68000, 740647, 0, 0, 0
68100, 756514, 0, 0, 0
68200, 737563, 0, 0, 0
68300, 746464, 0, 0, 0
68400, 760908, 0, 0, 0
68500, 750064, 0, 0, 0
68600, 749949, 0, 0, 0
68700, 750661, 0, 0, 0
68800, 742212, 0, 0, 0
68900, 758062, 0, 0, 0
69000, 747709, 0, 0, 0
69100, 746147, 0, 0, 0
69200, 747137, 0, 0, 0
69300, 753113, 0, 0, 0
69400, 745045, 0, 0, 0
69500, 755486, 0, 0, 0
69600, 745636, 0, 0, 0
69700, 743174, 0, 0, 0
69800, 733359, 0, 0, 0
69900, 745387, 0, 0, 0
70000, 725471, 0, 0, 0
70100, 734915, 0, 0, 0
70200, 756428, 0, 0, 0
70300, 750052, 0, 0, 0
70400, 753007, 0, 0, 0
70500, 742805, 0, 0, 0
70600, 760058, 0, 0, 0
70700, 733048, 0, 0, 0
70800, 755147, 0, 0, 0
70900, 753390, 0, 0, 0
71000, 756819, 0, 0, 0
71100, 748978, 0, 0, 0
71200, 755705, 0, 0, 0
71300, 768028, 0, 0, 0
71400, 765030, 0, 0, 0
71500, 745846, 0, 0, 0
71600, 750987, 0, 0, 0
71700, 747034, 0, 0, 0
71853, 869610, 0, 0, 0
71920, 6275293, 0, 0, 0
72000, 1118134, 0, 0, 0
72100, 738870, 0, 0, 0
72200, 741518, 0, 0, 0
72300, 766674, 0, 0, 0
72400, 734891, 0, 0, 0
72500, 745885, 0, 0, 0
72600, 732471, 0, 0, 0
72700, 732457, 0, 0, 0
72800, 753607, 0, 0, 0
72900, 741868, 0, 0, 0
73000, 749980, 0, 0, 0
73100, 751504, 0, 0, 0
73200, 728675, 0, 0, 0
73300, 743659, 0, 0, 0
73400, 734538, 0, 0, 0
73500, 738353, 0, 0, 0
73600, 764136, 0, 0, 0
73721, 1175806, 0, 0, 0
73811, 13461196, 0, 0, 0
73900, 7231479, 0, 0, 0
74000, 1170299, 0, 0, 0
74100, 751111, 0, 0, 0
74200, 755634, 0, 0, 0
74300, 743539, 0, 0, 0
74400, 740603, 0, 0, 0
74500, 723255, 0, 0, 0
74600, 745022, 0, 0, 0
74700, 756621, 0, 0, 0
74800, 747291, 0, 0, 0
74900, 745338, 0, 0, 0
75000, 760405, 0, 0, 0
75100, 754299, 0, 0, 0
75200, 771867, 0, 0, 0
75300, 762122, 0, 0, 0
75400, 757854, 0, 0, 0
75500, 746607, 0, 0, 0
75600, 743661, 0, 0, 0
75700, 755734, 0, 0, 0
75800, 756455, 0, 0, 0
75900, 760366, 0, 0, 0
76000, 748395, 0, 0, 0
76100, 752514, 0, 0, 0
76200, 751864, 0, 0, 0
76300, 755411, 0, 0, 0
76400, 756126, 0, 0, 0
76500, 747655, 0, 0, 0
76600, 756296, 0, 0, 0
76700, 750268, 0, 0, 0
76800, 757482, 0, 0, 0
76919, 2443516, 0, 0, 0
77017, 8578966, 0, 0, 0
77131, 1860591, 0, 0, 0
77200, 4711883, 0, 0, 0
77300, 1462001, 0, 0, 0
77400, 737961, 0, 0, 0
77500, 757898, 0, 0, 0
77600, 771966, 0, 0, 0
77700, 736530, 0, 0, 0
77800, 805754, 0, 0, 0
77900, 741911, 0, 0, 0
78000, 740918, 0, 0, 0
78100, 742934, 0, 0, 0
78200, 748758, 0, 0, 0
78300, 740907, 0, 0, 0
78400, 753030, 0, 0, 0
78500, 756908, 0, 0, 0
78600, 751920, 0, 0, 0
78797, 1010462, 0, 0, 0
78800, 786173, 0, 0, 0
78901, 39221231, 0, 0, 0
79014, 11196823, 0, 0, 0
79100, 2609978, 0, 0, 0
79200, 838237, 0, 0, 0
79300, 759603, 0, 0, 0
79400, 735941, 0, 0, 0
79500, 740261, 0, 0, 0
79600, 756361, 0, 0, 0
79700, 779394, 0, 0, 0
79800, 760091, 0, 0, 0
79900, 747761, 0, 0, 0
80000, 757885, 0, 0, 0
80100, 744666, 0, 0, 0
80200, 754856, 0, 0, 0
80300, 742784, 0, 0, 0
80400, 768153, 0, 0, 0
80500, 754866, 0, 0, 0
80600, 738042, 0, 0, 0
80700, 775260, 0, 0, 0
80800, 772445, 0, 0, 0
80900, 767209, 0, 0, 0
81000, 771973, 0, 0, 0
81100, 760823, 0, 0, 0
81200, 760586, 0, 0, 0
81300, 748589, 0, 0, 0
81400, 763866, 0, 0, 0
81500, 752863, 0, 0, 0
81600, 749149, 0, 0, 0
81700, 784041, 0, 0, 0
81800, 750307, 0, 0, 0
81949, 1085513, 0, 0, 0
82000, 4753544, 0, 0, 0
82106, 13451731, 0, 0, 0
82200, 4001251, 0, 0, 0
82300, 4739040, 0, 0, 0
82400, 774531, 0, 0, 0
82500, 742321, 0, 0, 0
82600, 770728, 0, 0, 0
82700, 754088, 0, 0, 0
82800, 768821, 0, 0, 0
82900, 733817, 0, 0, 0
83000, 746259, 0, 0, 0
83100, 740572, 0, 0, 0
83200, 788209, 0, 0, 0
83300, 768940, 0, 0, 0
83400, 754538, 0, 0, 0
83500, 771485, 0, 0, 0
83600, 763698, 0, 0, 0
83700, 770313, 0, 0, 0
83802, 1650524, 0, 0, 0
83934, 5017671, 0, 0, 0
84000, 2635335, 0, 0, 0
84100, 835658, 0, 0, 0
84200, 757544, 0, 0, 0
84300, 769359, 0, 0, 0
84400, 746747, 0, 0, 0
84500, 758717, 0, 0, 0
84600, 758175, 0, 0, 0
84700, 752585, 0, 0, 0
84800, 762870, 0, 0, 0
84900, 760899, 0, 0, 0
85000, 766402, 0, 0, 0
85100, 738376, 0, 0, 0
85200, 770274, 0, 0, 0
85300, 771054, 0, 0, 0
85400, 765238, 0, 0, 0
85500, 772383, 0, 0, 0
85600, 773297, 0, 0, 0
85700, 783095, 0, 0, 0
85800, 772255, 0, 0, 0
85900, 766611, 0, 0, 0
86000, 794336, 0, 0, 0
86100, 773001, 0, 0, 0
86200, 780440, 0, 0, 0
86300, 766954, 0, 0, 0
86400, 756342, 0, 0, 0
86500, 758802, 0, 0, 0
86600, 755393, 0, 0, 0
86700, 776216, 0, 0, 0
86800, 775212, 0, 0, 0
86903, 867486, 0, 0, 0
87000, 4451031, 0, 0, 0
87103, 10624649, 0, 0, 0
87201, 12317845, 0, 0, 0
87356, 58065442, 0, 0, 0
87404, 9736576, 0, 0, 0
87500, 1435043, 0, 0, 0
