35600, 665011, 0, 0, 0
35700, 758434, 0, 0, 0
35800, 792962, 0, 0, 0
35900, 653696, 0, 0, 0
36000, 678008, 0, 0, 0
36100, 661946, 0, 0, 0
36200, 666610, 0, 0, 0
36300, 668967, 0, 0, 0
36400, 662885, 0, 0, 0
36500, 660003, 0, 0, 0
36600, 676956, 0, 0, 0
36700, 673991, 0, 0, 0
36800, 662210, 0, 0, 0
36900, 665922, 0, 0, 0
37000, 688461, 0, 0, 0
37100, 655242, 0, 0, 0
37200, 665074, 0, 0, 0
37300, 661439, 0, 0, 0
37400, 668242, 0, 0, 0
37500, 688503, 0, 0, 0
37600, 668774, 0, 0, 0
37700, 654499, 0, 0, 0
37800, 654603, 0, 0, 0
37900, 680189, 0, 0, 0
38000, 669770, 0, 0, 0
38100, 665999, 0, 0, 0
38200, 664590, 0, 0, 0
38300, 661448, 0, 0, 0
38400, 674597, 0, 0, 0
38500, 1069272, 0, 0, 0
38600, 658853, 0, 0, 0
38700, 658595, 0, 0, 0
38800, 661762, 0, 0, 0
38900, 664933, 0, 0, 0
39000, 657028, 0, 0, 0
39100, 649315, 0, 0, 0
39200, 654541, 0, 0, 0
39300, 665931, 0, 0, 0
39400, 657086, 0, 0, 0
39500, 647390, 0, 0, 0
39600, 656419, 0, 0, 0
39700, 659258, 0, 0, 0
39800, 667631, 0, 0, 0
39900, 659037, 0, 0, 0
40000, 657840, 0, 0, 0
40100, 666377, 0, 0, 0
40200, 653524, 0, 0, 0
40300, 660325, 0, 0, 0
40400, 657076, 0, 0, 0
40500, 665105, 0, 0, 0
40600, 667575, 0, 0, 0
40700, 672996, 0, 0, 0
40800, 1056302, 0, 0, 0
40900, 661423, 0, 0, 0
41000, 654169, 0, 0, 0
41100, 653394, 0, 0, 0
41200, 660823, 0, 0, 0
41300, 666814, 0, 0, 0
41400, 660215, 0, 0, 0
41500, 664734, 0, 0, 0
41600, 671890, 0, 0, 0
41700, 671210, 0, 0, 0
41800, 1089651, 0, 0, 0
41900, 668910, 0, 0, 0
42000, 655749, 0, 0, 0
42100, 674530, 0, 0, 0
42200, 666936, 0, 0, 0
42300, 674023, 0, 0, 0
42400, 657948, 0, 0, 0
42500, 659345, 0, 0, 0
42600, 673126, 0, 0, 0
42700, 662064, 0, 0, 0
42800, 657319, 0, 0, 0
42900, 679142, 0, 0, 0
43000, 668111, 0, 0, 0
43100, 668089, 0, 0, 0
43200, 675435, 0, 0, 0
43300, 664850, 0, 0, 0
43400, 682069, 0, 0, 0
43500, 1021301, 0, 0, 0
43600, 684656, 0, 0, 0
43700, 682553, 0, 0, 0
43800, 689288, 0, 0, 0
43900, 673706, 0, 0, 0
44000, 668286, 0, 0, 0
44100, 679491, 0, 0, 0
44200, 694161, 0, 0, 0
44300, 684036, 0, 0, 0
44400, 688932, 0, 0, 0
44500, 663423, 0, 0, 0
44600, 680475, 0, 0, 0
44700, 681505, 0, 0, 0
44800, 687530, 0, 0, 0
44900, 666752, 0, 0, 0
45000, 687472, 0, 0, 0
45100, 685357, 0, 0, 0
45200, 687451, 0, 0, 0
45300, 686260, 0, 0, 0
45400, 697386, 0, 0, 0
45500, 685841, 0, 0, 0
45600, 684468, 0, 0, 0
45700, 676026, 0, 0, 0
45800, 690594, 0, 0, 0
45900, 697392, 0, 0, 0
46000, 689879, 0, 0, 0
46100, 687196, 0, 0, 0
46200, 683284, 0, 0, 0
46300, 688265, 0, 0, 0
46400, 698955, 0, 0, 0
46500, 695098, 0, 0, 0
46600, 693848, 0, 0, 0
46700, 698429, 0, 0, 0
46800, 690245, 0, 0, 0
46900, 677462, 0, 0, 0
47000, 678687, 0, 0, 0
47100, 689607, 0, 0, 0
47200, 696959, 0, 0, 0
47300, 678564, 0, 0, 0
47400, 680893, 0, 0, 0
47500, 704658, 0, 0, 0
47600, 697539, 0, 0, 0
47700, 684766, 0, 0, 0
47800, 680506, 0, 0, 0
47900, 670502, 0, 0, 0
48000, 677262, 0, 0, 0
48100, 675236, 0, 0, 0
48200, 683470, 0, 0, 0
48300, 672170, 0, 0, 0
48400, 688836, 0, 0, 0
48500, 718517, 0, 0, 0
48600, 681000, 0, 0, 0
48700, 679799, 0, 0, 0
48800, 682294, 0, 0, 0
48900, 684720, 0, 0, 0
49000, 660676, 0, 0, 0
49100, 681619, 0, 0, 0
49200, 672273, 0, 0, 0
49300, 685297, 0, 0, 0
49400, 683970, 0, 0, 0
49500, 769171, 0, 0, 0
49607, 2375779, 0, 0, 0
49700, 959936, 0, 0, 0
49800, 669032, 0, 0, 0
49900, 675233, 0, 0, 0
50000, 660645, 0, 0, 0
50100, 680275, 0, 0, 0
50200, 669504, 0, 0, 0
50300, 698938, 0, 0, 0
50400, 668907, 0, 0, 0
50500, 682951, 0, 0, 0
50600, 690230, 0, 0, 0
50700, 668334, 0, 0, 0
50800, 1106817, 0, 0, 0
50900, 680233, 0, 0, 0
51000, 681625, 0, 0, 0
51100, 688038, 0, 0, 0
51200, 676015, 0, 0, 0
51300, 664567, 0, 0, 0
51400, 673584, 0, 0, 0
51500, 683534, 0, 0, 0
51600, 668065, 0, 0, 0
51700, 665897, 0, 0, 0
51800, 697763, 0, 0, 0
51900, 694340, 0, 0, 0
52000, 667955, 0, 0, 0
52100, 662786, 0, 0, 0
52200, 711706, 0, 0, 0
52300, 671920, 0, 0, 0
52400, 676368, 0, 0, 0
52500, 665696, 0, 0, 0
52600, 682433, 0, 0, 0
52700, 676593, 0, 0, 0
52800, 693572, 0, 0, 0
52900, 677743, 0, 0, 0
53000, 672695, 0, 0, 0
53100, 669697, 0, 0, 0
53200, 666306, 0, 0, 0
53300, 693882, 0, 0, 0
53400, 674668, 0, 0, 0
53500, 1013996, 0, 0, 0
53600, 673708, 0, 0, 0
53700, 701992, 0, 0, 0
53800, 671670, 0, 0, 0
53900, 678529, 0, 0, 0
54000, 696943, 0, 0, 0
54100, 683253, 0, 0, 0
54200, 672675, 0, 0, 0
54300, 676119, 0, 0, 0
54400, 677167, 0, 0, 0
54500, 685127, 0, 0, 0
54600, 677593, 0, 0, 0
54700, 669926, 0, 0, 0
54800, 675444, 0, 0, 0
54900, 676557, 0, 0, 0
55000, 676378, 0, 0, 0
55100, 682555, 0, 0, 0
55200, 666978, 0, 0, 0
55300, 664973, 0, 0, 0
55400, 667861, 0, 0, 0
55500, 695542, 0, 0, 0
55600, 702655, 0, 0, 0
55700, 684975, 0, 0, 0
55802, 727011, 0, 0, 0
55900, 918550, 0, 0, 0
56000, 681432, 0, 0, 0
56100, 682386, 0, 0, 0
56200, 676225, 0, 0, 0
56300, 667774, 0, 0, 0
56400, 655901, 0, 0, 0
56500, 682451, 0, 0, 0
56600, 679287, 0, 0, 0
56700, 686918, 0, 0, 0
56800, 676258, 0, 0, 0
56900, 677811, 0, 0, 0
57000, 674735, 0, 0, 0
57100, 675761, 0, 0, 0
57200, 668785, 0, 0, 0
57300, 662717, 0, 0, 0
57400, 688133, 0, 0, 0
57500, 666121, 0, 0, 0
57600, 673903, 0, 0, 0
57700, 670688, 0, 0, 0
57800, 684709, 0, 0, 0
57900, 677619, 0, 0, 0
58000, 691172, 0, 0, 0
58100, 686226, 0, 0, 0
58200, 684673, 0, 0, 0
58300, 680105, 0, 0, 0
58400, 677542, 0, 0, 0
58500, 683959, 0, 0, 0
58600, 678328, 0, 0, 0
58700, 672530, 0, 0, 0
58800, 682153, 0, 0, 0
58900, 665141, 0, 0, 0
59000, 672850, 0, 0, 0
59100, 662838, 0, 0, 0
59200, 683997, 0, 0, 0
59300, 683778, 0, 0, 0
59400, 683081, 0, 0, 0
59534, 762787, 0, 0, 0
59751, 12789322, 0, 0, 0
59831, 34186497, 0, 0, 0
59901, 6297780, 0, 0, 0
60004, 6324977, 0, 0, 0
60100, 7119392, 0, 0, 0
60284, 36848959, 0, 0, 0
60322, 3132706, 0, 0, 0
60421, 21013618, 0, 0, 0
60764, 11668210, 0, 0, 0
60800, 26887623, 0, 0, 0
60913, 5296233, 0, 0, 0
61064, 10794292, 0, 0, 0
61100, 14047058, 0, 0, 0
61239, 12176021, 0, 0, 0
61325, 20058207, 0, 0, 0
61464, 25710699, 0, 0, 0
61510, 17945168, 0, 0, 0
61650, 43327300, 0, 0, 0
61704, 18853351, 0, 0, 0
61837, 40565182, 0, 0, 0
61904, 38276515, 0, 0, 0
62061, 32836973, 0, 0, 0
62173, 20850654, 0, 0, 0
62269, 102045760, 0, 0, 0
62300, 8709582, 0, 0, 0
62400, 16214786, 0, 0, 0
62512, 4513036, 0, 0, 0
62729, 11513755, 0, 0, 0
62800, 6533368, 0, 0, 0
62900, 7580295, 0, 0, 0
63082, 2897114, 0, 0, 0
63100, 6308214, 0, 0, 0
63200, 799923, 0, 0, 0
63300, 763532, 0, 0, 0
63400, 773322, 0, 0, 0
63500, 784367, 0, 0, 0
63600, 774825, 0, 0, 0
63700, 766201, 0, 0, 0
63800, 747492, 0, 0, 0
63900, 780133, 0, 0, 0
64000, 762322, 0, 0, 0
64100, 745452, 0, 0, 0
64200, 764148, 0, 0, 0
64300, 761284, 0, 0, 0
64400, 763839, 0, 0, 0
64500, 760374, 0, 0, 0
64600, 755731, 0, 0, 0
64700, 748633, 0, 0, 0
64800, 753720, 0, 0, 0
64900, 743063, 0, 0, 0
65000, 762520, 0, 0, 0
65100, 744207, 0, 0, 0
65200, 768314, 0, 0, 0
65300, 763467, 0, 0, 0
65400, 751264, 0, 0, 0
65500, 750919, 0, 0, 0
65600, 769145, 0, 0, 0
65700, 752406, 0, 0, 0
65800, 768276, 0, 0, 0
65900, 751373, 0, 0, 0
66000, 760127, 0, 0, 0
66100, 767283, 0, 0, 0
66200, 769706, 0, 0, 0
66300, 765306, 0, 0, 0
66400, 759154, 0, 0, 0
66500, 755169, 0, 0, 0
66600, 749882, 0, 0, 0
66700, 769474, 0, 0, 0
66800, 753110, 0, 0, 0
66900, 752691, 0, 0, 0
67000, 744415, 0, 0, 0
67100, 748477, 0, 0, 0
67200, 735032, 0, 0, 0
67300, 742582, 0, 0, 0
67400, 745192, 0, 0, 0
67500, 741889, 0, 0, 0
67600, 745288, 0, 0, 0
67700, 742874, 0, 0, 0
67800, 745668, 0, 0, 0
67900, 744329, 0, 0, 0
68000, 746803, 0, 0, 0
68100, 762742, 0, 0, 0
68200, 743540, 0, 0, 0
68300, 752400, 0, 0, 0
68400, 767183, 0, 0, 0
68500, 756309, 0, 0, 0
68600, 756399, 0, 0, 0
68700, 756904, 0, 0, 0
68800, 748248, 0, 0, 0
68900, 764430, 0, 0, 0
69000, 754057, 0, 0, 0
69100, 752186, 0, 0, 0
69200, 753150, 0, 0, 0
69300, 759468, 0, 0, 0
69400, 751236, 0, 0, 0
69500, 761764, 0, 0, 0
69600, 751945, 0, 0, 0
69700, 749412, 0, 0, 0
69800, 739387, 0, 0, 0
69900, 751472, 0, 0, 0
70000, 731584, 0, 0, 0
70100, 740977, 0, 0, 0
70200, 762638, 0, 0, 0
70300, 756311, 0, 0, 0
70400, 759417, 0, 0, 0
70500, 748925, 0, 0, 0
70600, 766236, 0, 0, 0
70700, 739281, 0, 0, 0
70800, 761053, 0, 0, 0
70900, 759467, 0, 0, 0
71000, 762648, 0, 0, 0
71100, 755020, 0, 0, 0
71200, 761677, 0, 0, 0
71300, 774186, 0, 0, 0
71400, 771222, 0, 0, 0
71500, 751974, 0, 0, 0
71600, 757347, 0, 0, 0
71700, 753047, 0, 0, 0
71853, 875468, 0, 0, 0
71920, 6280160, 0, 0, 0
72000, 1124327, 0, 0, 0
72100, 744947, 0, 0, 0
72200, 747811, 0, 0, 0
72300, 772347, 0, 0, 0
72400, 740919, 0, 0, 0
72500, 752186, 0, 0, 0
72600, 738512, 0, 0, 0
72700, 738742, 0, 0, 0
72800, 760246, 0, 0, 0
72900, 748154, 0, 0, 0
73000, 755970, 0, 0, 0
73100, 757557, 0, 0, 0
73200, 734623, 0, 0, 0
73300, 749793, 0, 0, 0
73400, 740456, 0, 0, 0
73500, 744373, 0, 0, 0
73600, 770125, 0, 0, 0
73721, 1181743, 0, 0, 0
73811, 13464880, 0, 0, 0
73900, 7236081, 0, 0, 0
74000, 1176352, 0, 0, 0
74100, 757156, 0, 0, 0
74200, 761804, 0, 0, 0
74300, 749521, 0, 0, 0
74400, 746334, 0, 0, 0
74500, 729155, 0, 0, 0
74600, 751230, 0, 0, 0
74700, 762744, 0, 0, 0
74800, 753354, 0, 0, 0
74900, 751562, 0, 0, 0
75000, 766746, 0, 0, 0
75100, 760270, 0, 0, 0
75200, 778036, 0, 0, 0
75300, 768555, 0, 0, 0
75400, 764035, 0, 0, 0
75500, 752640, 0, 0, 0
75600, 749724, 0, 0, 0
75700, 762009, 0, 0, 0
75800, 762732, 0, 0, 0
75900, 766044, 0, 0, 0
76000, 754533, 0, 0, 0
76100, 759116, 0, 0, 0
76200, 757803, 0, 0, 0
76300, 761580, 0, 0, 0
76400, 762211, 0, 0, 0
76500, 753844, 0, 0, 0
76600, 762372, 0, 0, 0
76700, 756766, 0, 0, 0
76800, 763738, 0, 0, 0
76919, 2449181, 0, 0, 0
77017, 8582561, 0, 0, 0
77131, 1866805, 0, 0, 0
77200, 4715811, 0, 0, 0
77300, 1467215, 0, 0, 0
77400, 744079, 0, 0, 0
77500, 764285, 0, 0, 0
77600, 778474, 0, 0, 0
77700, 742590, 0, 0, 0
77800, 812161, 0, 0, 0
77900, 748023, 0, 0, 0
78000, 746809, 0, 0, 0
78100, 748909, 0, 0, 0
78200, 755025, 0, 0, 0
78300, 746830, 0, 0, 0
78400, 759086, 0, 0, 0
78500, 763175, 0, 0, 0
78600, 758072, 0, 0, 0
78797, 1016664, 0, 0, 0
78800, 791651, 0, 0, 0
78901, 39225714, 0, 0, 0
79014, 11204782, 0, 0, 0
79100, 2615910, 0, 0, 0
79200, 844213, 0, 0, 0
79300, 765394, 0, 0, 0
79400, 741920, 0, 0, 0
79500, 746156, 0, 0, 0
79600, 762471, 0, 0, 0
79700, 785778, 0, 0, 0
79800, 766188, 0, 0, 0
79900, 753954, 0, 0, 0
80000, 764147, 0, 0, 0
80100, 750976, 0, 0, 0
80200, 760948, 0, 0, 0
80300, 749122, 0, 0, 0
80400, 774000, 0, 0, 0
80500, 761421, 0, 0, 0
80600, 744167, 0, 0, 0
80700, 781790, 0, 0, 0
80800, 778720, 0, 0, 0
80900, 773338, 0, 0, 0
81000, 778045, 0, 0, 0
81100, 766793, 0, 0, 0
81200, 766702, 0, 0, 0
81300, 754205, 0, 0, 0
81400, 769826, 0, 0, 0
81500, 759114, 0, 0, 0
81600, 755065, 0, 0, 0
81700, 790761, 0, 0, 0
81800, 756129, 0, 0, 0
81949, 1091893, 0, 0, 0
82000, 4758950, 0, 0, 0
82106, 13455896, 0, 0, 0
82200, 4007662, 0, 0, 0
82300, 4745575, 0, 0, 0
82400, 780670, 0, 0, 0
82500, 748590, 0, 0, 0
82600, 776884, 0, 0, 0
82700, 760027, 0, 0, 0
82800, 774940, 0, 0, 0
82900, 739949, 0, 0, 0
83000, 752286, 0, 0, 0
83100, 746865, 0, 0, 0
83200, 794642, 0, 0, 0
83300, 774958, 0, 0, 0
83400, 760932, 0, 0, 0
83500, 777957, 0, 0, 0
83600, 770342, 0, 0, 0
83700, 776482, 0, 0, 0
83802, 1656001, 0, 0, 0
83934, 5022494, 0, 0, 0
84000, 2640983, 0, 0, 0
84100, 841747, 0, 0, 0
84200, 763413, 0, 0, 0
84300, 775637, 0, 0, 0
84400, 752652, 0, 0, 0
84500, 764865, 0, 0, 0
84600, 764378, 0, 0, 0
84700, 758726, 0, 0, 0
84800, 769096, 0, 0, 0
84900, 766856, 0, 0, 0
85000, 772650, 0, 0, 0
85100, 744304, 0, 0, 0
85200, 776094, 0, 0, 0
85300, 777087, 0, 0, 0
85400, 771241, 0, 0, 0
85500, 778609, 0, 0, 0
85600, 779531, 0, 0, 0
85700, 789076, 0, 0, 0
85800, 778469, 0, 0, 0
85900, 772532, 0, 0, 0
86000, 800799, 0, 0, 0
86100, 778985, 0, 0, 0
86200, 786673, 0, 0, 0
86300, 773338, 0, 0, 0
86400, 762293, 0, 0, 0
86500, 764950, 0, 0, 0
86600, 761195, 0, 0, 0
86700, 782314, 0, 0, 0
86800, 781644, 0, 0, 0
86903, 873309, 0, 0, 0
87000, 4454513, 0, 0, 0
87103, 10629574, 0, 0, 0
87201, 12324238, 0, 0, 0
87356, 58069508, 0, 0, 0
87404, 9741753, 0, 0, 0
87500, 1441194, 0, 0, 0
