21549, 23960, 0, 0, 0
21649, 15760, 0, 0, 0
21749, 23640, 0, 0, 0
21849, 23680, 0, 0, 0
21949, 24000, 0, 0, 0
22049, 23480, 0, 0, 0
22150, 23640, 0, 0, 0
22249, 23676, 0, 0, 0
22349, 23480, 0, 0, 0
22449, 23520, 0, 0, 0
22549, 23200, 0, 0, 0
22649, 23640, 0, 0, 0
22749, 23320, 0, 0, 0
22849, 23920, 0, 0, 0
22949, 23400, 0, 0, 0
23049, 23320, 0, 0, 0
23149, 24000, 0, 0, 0
23249, 23400, 0, 0, 0
23349, 7440, 0, 0, 0
23449, 23520, 0, 0, 0
23550, 24480, 0, 0, 0
23650, 23640, 0, 0, 0
23749, 23838, 0, 0, 0
23849, 23560, 0, 0, 0
23949, 23880, 0, 0, 0
24049, 23600, 0, 0, 0
24149, 23440, 0, 0, 0
24249, 23960, 0, 0, 0
24349, 24000, 0, 0, 0
24449, 23480, 0, 0, 0
24549, 23520, 0, 0, 0
24649, 23480, 0, 0, 0
24749, 23560, 0, 0, 0
24849, 23680, 0, 0, 0
24949, 23560, 0, 0, 0
25050, 23480, 0, 0, 0
25150, 23160, 0, 0, 0
25249, 23676, 0, 0, 0
25349, 23080, 0, 0, 0
25449, 23320, 0, 0, 0
25549, 17240, 0, 0, 0
25649, 6080, 0, 0, 0
25749, 23440, 0, 0, 0
25849, 23400, 0, 0, 0
25949, 23600, 0, 0, 0
26049, 23640, 0, 0, 0
26149, 24040, 0, 0, 0
26249, 23720, 0, 0, 0
26349, 23280, 0, 0, 0
26449, 23280, 0, 0, 0
26550, 23480, 0, 0, 0
26650, 19200, 0, 0, 0
26749, 23191, 0, 0, 0
26849, 23640, 0, 0, 0
26949, 23800, 0, 0, 0
27049, 23240, 0, 0, 0
27149, 23880, 0, 0, 0
27249, 23840, 0, 0, 0
27349, 23320, 0, 0, 0
27449, 23600, 0, 0, 0
27549, 23840, 0, 0, 0
27649, 23480, 0, 0, 0
27749, 23920, 0, 0, 0
27849, 23360, 0, 0, 0
27949, 23680, 0, 0, 0
28050, 23280, 0, 0, 0
28150, 23440, 0, 0, 0
28249, 23717, 0, 0, 0
28349, 14160, 0, 0, 0
28449, 23840, 0, 0, 0
28549, 23800, 0, 0, 0
28649, 23360, 0, 0, 0
28749, 23480, 0, 0, 0
28849, 24120, 0, 0, 0
28949, 24320, 0, 0, 0
29049, 23440, 0, 0, 0
29149, 23840, 0, 0, 0
29249, 24120, 0, 0, 0
29349, 23520, 0, 0, 0
29449, 23480, 0, 0, 0
29550, 23560, 0, 0, 0
29650, 23840, 0, 0, 0
29749, 23555, 0, 0, 0
29849, 23720, 0, 0, 0
29949, 23400, 0, 0, 0
30049, 23360, 0, 0, 0
30149, 24240, 0, 0, 0
30249, 23920, 0, 0, 0
30349, 23760, 0, 0, 0
30449, 23840, 0, 0, 0
30549, 24240, 0, 0, 0
30649, 6360, 0, 0, 0
30749, 14360, 0, 0, 0
30849, 24520, 0, 0, 0
30949, 24000, 0, 0, 0
31050, 24200, 0, 0, 0
31150, 24120, 0, 0, 0
31249, 23555, 0, 0, 0
31349, 24480, 0, 0, 0
31449, 23920, 0, 0, 0
31549, 23440, 0, 0, 0
31649, 14920, 0, 0, 0
31749, 23160, 0, 0, 0
31849, 23440, 0, 0, 0
31949, 24080, 0, 0, 0
32049, 24600, 0, 0, 0
32149, 23760, 0, 0, 0
32249, 23720, 0, 0, 0
32349, 23480, 0, 0, 0
32450, 24240, 0, 0, 0
32550, 24000, 0, 0, 0
32650, 24120, 0, 0, 0
32749, 23797, 0, 0, 0
32849, 23760, 0, 0, 0
32949, 23960, 0, 0, 0
33049, 23960, 0, 0, 0
33149, 24240, 0, 0, 0
33249, 24120, 0, 0, 0
33349, 19520, 0, 0, 0
33449, 19920, 0, 0, 0
33549, 23840, 0, 0, 0
33649, 23560, 0, 0, 0
33749, 23400, 0, 0, 0
33849, 24120, 0, 0, 0
33950, 24400, 0, 0, 0
34050, 23720, 0, 0, 0
34150, 23920, 0, 0, 0
34249, 23757, 0, 0, 0
34349, 23800, 0, 0, 0
34449, 23840, 0, 0, 0
34549, 16520, 0, 0, 0
34649, 6240, 0, 0, 0
34749, 22440, 0, 0, 0
34849, 24200, 0, 0, 0
34949, 24000, 0, 0, 0
35049, 24200, 0, 0, 0
35149, 24520, 0, 0, 0
35249, 24040, 0, 0, 0
35350, 23800, 0, 0, 0
35450, 24280, 0, 0, 0
35550, 23640, 0, 0, 0
35650, 17680, 0, 0, 0
35749, 23393, 0, 0, 0
35849, 24400, 0, 0, 0
35949, 23400, 0, 0, 0
36049, 25000, 0, 0, 0
36149, 24160, 0, 0, 0
36249, 23680, 0, 0, 0
36349, 24920, 0, 0, 0
36449, 24320, 0, 0, 0
36549, 24080, 0, 0, 0
36649, 23920, 0, 0, 0
36749, 23680, 0, 0, 0
36849, 23640, 0, 0, 0
36949, 23720, 0, 0, 0
37050, 23200, 0, 0, 0
37150, 23680, 0, 0, 0
37249, 23595, 0, 0, 0
37349, 24080, 0, 0, 0
37449, 21960, 0, 0, 0
37549, 24200, 0, 0, 0
37649, 23200, 0, 0, 0
37749, 24640, 0, 0, 0
37849, 24200, 0, 0, 0
37949, 23840, 0, 0, 0
38049, 24360, 0, 0, 0
38149, 23640, 0, 0, 0
38249, 23560, 0, 0, 0
38349, 24120, 0, 0, 0
38449, 15600, 0, 0, 0
38550, 24320, 0, 0, 0
38650, 23640, 0, 0, 0
38749, 24202, 0, 0, 0
38849, 24160, 0, 0, 0
38949, 23960, 0, 0, 0
39049, 23840, 0, 0, 0
39149, 23680, 0, 0, 0
39249, 23720, 0, 0, 0
39349, 24360, 0, 0, 0
39449, 24360, 0, 0, 0
39549, 23920, 0, 0, 0
39649, 24120, 0, 0, 0
39749, 23720, 0, 0, 0
39849, 24360, 0, 0, 0
39949, 23280, 0, 0, 0
40050, 23760, 0, 0, 0
40150, 24480, 0, 0, 0
40249, 23838, 0, 0, 0
40349, 23400, 0, 0, 0
40449, 24120, 0, 0, 0
40549, 24200, 0, 0, 0
40649, 22280, 0, 0, 0
40749, 16840, 0, 0, 0
40849, 23880, 0, 0, 0
40949, 24160, 0, 0, 0
41049, 24120, 0, 0, 0
41149, 24080, 0, 0, 0
41249, 23880, 0, 0, 0
41349, 23840, 0, 0, 0
41449, 23440, 0, 0, 0
41549, 23960, 0, 0, 0
41650, 22560, 0, 0, 0
41749, 16969, 0, 0, 0
41849, 23680, 0, 0, 0
41949, 23600, 0, 0, 0
42049, 23640, 0, 0, 0
42149, 24040, 0, 0, 0
42249, 23560, 0, 0, 0
42349, 23440, 0, 0, 0
42449, 23960, 0, 0, 0
42549, 23880, 0, 0, 0
42649, 23880, 0, 0, 0
42749, 23680, 0, 0, 0
42849, 24360, 0, 0, 0
42949, 23920, 0, 0, 0
43049, 23720, 0, 0, 0
43150, 24320, 0, 0, 0
43250, 23480, 0, 0, 0
43350, 23800, 0, 0, 0
43450, 15440, 0, 0, 0
43550, 23600, 0, 0, 0
43650, 23280, 0, 0, 0
43749, 23515, 0, 0, 0
43849, 23560, 0, 0, 0
43949, 23600, 0, 0, 0
44049, 23520, 0, 0, 0
44149, 23560, 0, 0, 0
44249, 23760, 0, 0, 0
44349, 23480, 0, 0, 0
44449, 23160, 0, 0, 0
44550, 22760, 0, 0, 0
44650, 23200, 0, 0, 0
44749, 23434, 0, 0, 0
44849, 23560, 0, 0, 0
44949, 23400, 0, 0, 0
45049, 22680, 0, 0, 0
45149, 22640, 0, 0, 0
45249, 23080, 0, 0, 0
45349, 22560, 0, 0, 0
45449, 23280, 0, 0, 0
45549, 23080, 0, 0, 0
45649, 22720, 0, 0, 0
45749, 22720, 0, 0, 0
45849, 23320, 0, 0, 0
45949, 22920, 0, 0, 0
46050, 23120, 0, 0, 0
46150, 23000, 0, 0, 0
46249, 22747, 0, 0, 0
46349, 23320, 0, 0, 0
46449, 23040, 0, 0, 0
46549, 23040, 0, 0, 0
46649, 23360, 0, 0, 0
46749, 23280, 0, 0, 0
46849, 23200, 0, 0, 0
46949, 23120, 0, 0, 0
47049, 23120, 0, 0, 0
47149, 23320, 0, 0, 0
47249, 23040, 0, 0, 0
47349, 23080, 0, 0, 0
47449, 23080, 0, 0, 0
47550, 23080, 0, 0, 0
47650, 23040, 0, 0, 0
47749, 23434, 0, 0, 0
47849, 23240, 0, 0, 0
47949, 23640, 0, 0, 0
48049, 23360, 0, 0, 0
48149, 23360, 0, 0, 0
48249, 23400, 0, 0, 0
48349, 22320, 0, 0, 0
48449, 23520, 0, 0, 0
48549, 24120, 0, 0, 0
48649, 23240, 0, 0, 0
48749, 23360, 0, 0, 0
48849, 23080, 0, 0, 0
48949, 23920, 0, 0, 0
49050, 23560, 0, 0, 0
49150, 24040, 0, 0, 0
49249, 23434, 0, 0, 0
49349, 23320, 0, 0, 0
49449, 18280, 0, 0, 0
49549, 8600, 0, 0, 0
49649, 18560, 0, 0, 0
49749, 23600, 0, 0, 0
49849, 23760, 0, 0, 0
49949, 23720, 0, 0, 0
50049, 24240, 0, 0, 0
50149, 23400, 0, 0, 0
50249, 23440, 0, 0, 0
50349, 24000, 0, 0, 0
50449, 23680, 0, 0, 0
50550, 23560, 0, 0, 0
50650, 24400, 0, 0, 0
50749, 14585, 0, 0, 0
50849, 23880, 0, 0, 0
50949, 23320, 0, 0, 0
51049, 23480, 0, 0, 0
51149, 23800, 0, 0, 0
51249, 23960, 0, 0, 0
51349, 23720, 0, 0, 0
51449, 23680, 0, 0, 0
51549, 23560, 0, 0, 0
51649, 23720, 0, 0, 0
51749, 22800, 0, 0, 0
51849, 23360, 0, 0, 0
51949, 23520, 0, 0, 0
52050, 23120, 0, 0, 0
52150, 22360, 0, 0, 0
52249, 23555, 0, 0, 0
52349, 23680, 0, 0, 0
52449, 24040, 0, 0, 0
52549, 23000, 0, 0, 0
52649, 24160, 0, 0, 0
52749, 23240, 0, 0, 0
52849, 23760, 0, 0, 0
52949, 23800, 0, 0, 0
53049, 23800, 0, 0, 0
53149, 23480, 0, 0, 0
53249, 23680, 0, 0, 0
53349, 23680, 0, 0, 0
53450, 15720, 0, 0, 0
53550, 23440, 0, 0, 0
53650, 22800, 0, 0, 0
53749, 23353, 0, 0, 0
53849, 23960, 0, 0, 0
53949, 23440, 0, 0, 0
54049, 23120, 0, 0, 0
54149, 23520, 0, 0, 0
54249, 23600, 0, 0, 0
54349, 23600, 0, 0, 0
54449, 23720, 0, 0, 0
54549, 23360, 0, 0, 0
54649, 23440, 0, 0, 0
54749, 23200, 0, 0, 0
54849, 24040, 0, 0, 0
54950, 23880, 0, 0, 0
55050, 23320, 0, 0, 0
55150, 23680, 0, 0, 0
55249, 23676, 0, 0, 0
55349, 23440, 0, 0, 0
55449, 23240, 0, 0, 0
55549, 23480, 0, 0, 0
55649, 22920, 0, 0, 0
55749, 16520, 0, 0, 0
55849, 21560, 0, 0, 0
55949, 23600, 0, 0, 0
56049, 23760, 0, 0, 0
56149, 23560, 0, 0, 0
56250, 23320, 0, 0, 0
56350, 23520, 0, 0, 0
56450, 23680, 0, 0, 0
56550, 23520, 0, 0, 0
56650, 23760, 0, 0, 0
56749, 24121, 0, 0, 0
56849, 23760, 0, 0, 0
56949, 23640, 0, 0, 0
57049, 23880, 0, 0, 0
57149, 24040, 0, 0, 0
57249, 23800, 0, 0, 0
57349, 23600, 0, 0, 0
57449, 23880, 0, 0, 0
57549, 24160, 0, 0, 0
57649, 23600, 0, 0, 0
57750, 23800, 0, 0, 0
57850, 24160, 0, 0, 0
57950, 23400, 0, 0, 0
58050, 23320, 0, 0, 0
58150, 24080, 0, 0, 0
58249, 23434, 0, 0, 0
58349, 23440, 0, 0, 0
58449, 23600, 0, 0, 0
58549, 23760, 0, 0, 0
58649, 23480, 0, 0, 0
58749, 23920, 0, 0, 0
58849, 23880, 0, 0, 0
58949, 24160, 0, 0, 0
59049, 23440, 0, 0, 0
59149, 23600, 0, 0, 0
59250, 23200, 0, 0, 0
59350, 23400, 0, 0, 0
59450, 18520, 0, 0, 0
59550, 920, 0, 0, 0
59749, 525, 0, 0, 0
59849, 2560, 0, 0, 0
59950, 1240, 0, 0, 0
60050, 1320, 0, 0, 0
60249, 929, 0, 0, 0
60349, 1320, 0, 0, 0
60449, 1800, 0, 0, 0
60549, 280, 0, 0, 0
60649, 760, 0, 0, 0
60749, 1616, 0, 0, 0
60849, 1240, 0, 0, 0
60949, 3720, 0, 0, 0
61049, 2160, 0, 0, 0
61149, 240, 0, 0, 0
61249, 1120, 0, 0, 0
61350, 240, 0, 0, 0
61450, 600, 0, 0, 0
61550, 2880, 0, 0, 0
61650, 1040, 0, 0, 0
61749, 1252, 0, 0, 0
61849, 920, 0, 0, 0
62049, 2000, 0, 0, 0
62150, 2400, 0, 0, 0
62249, 2020, 0, 0, 0
62349, 3040, 0, 0, 0
62449, 840, 0, 0, 0
62549, 2000, 0, 0, 0
62649, 320, 0, 0, 0
62749, 4760, 0, 0, 0
62849, 5840, 0, 0, 0
62950, 240, 0, 0, 0
63050, 7200, 0, 0, 0
63150, 23280, 0, 0, 0
63249, 23313, 0, 0, 0
63349, 21000, 0, 0, 0
63449, 20360, 0, 0, 0
63549, 20920, 0, 0, 0
63649, 20680, 0, 0, 0
63749, 21240, 0, 0, 0
63849, 21520, 0, 0, 0
63949, 21400, 0, 0, 0
64049, 21040, 0, 0, 0
64149, 21120, 0, 0, 0
64249, 20840, 0, 0, 0
64350, 21000, 0, 0, 0
64450, 21280, 0, 0, 0
64550, 21120, 0, 0, 0
64650, 21160, 0, 0, 0
64749, 20848, 0, 0, 0
64849, 21040, 0, 0, 0
64949, 20600, 0, 0, 0
65049, 20800, 0, 0, 0
65149, 21120, 0, 0, 0
65249, 21240, 0, 0, 0
65349, 21120, 0, 0, 0
65449, 20920, 0, 0, 0
65549, 21800, 0, 0, 0
65649, 21200, 0, 0, 0
65749, 20800, 0, 0, 0
65850, 20920, 0, 0, 0
65950, 20600, 0, 0, 0
66050, 20800, 0, 0, 0
66150, 20640, 0, 0, 0
66249, 20848, 0, 0, 0
66349, 20960, 0, 0, 0
66449, 21280, 0, 0, 0
66549, 21400, 0, 0, 0
66649, 21280, 0, 0, 0
66749, 21600, 0, 0, 0
66849, 21040, 0, 0, 0
66949, 21640, 0, 0, 0
67049, 21840, 0, 0, 0
67149, 21440, 0, 0, 0
67250, 21320, 0, 0, 0
67350, 21320, 0, 0, 0
67450, 21400, 0, 0, 0
67550, 21720, 0, 0, 0
67650, 21440, 0, 0, 0
67749, 21333, 0, 0, 0
67849, 21640, 0, 0, 0
67949, 21520, 0, 0, 0
68049, 21480, 0, 0, 0
68149, 21840, 0, 0, 0
68249, 21240, 0, 0, 0
68349, 21360, 0, 0, 0
68449, 21240, 0, 0, 0
68549, 20840, 0, 0, 0
68649, 21240, 0, 0, 0
68750, 21560, 0, 0, 0
68850, 21080, 0, 0, 0
68950, 20960, 0, 0, 0
69050, 21120, 0, 0, 0
69150, 21400, 0, 0, 0
69249, 21696, 0, 0, 0
69349, 21200, 0, 0, 0
69449, 21680, 0, 0, 0
69549, 21000, 0, 0, 0
69649, 21280, 0, 0, 0
69749, 21840, 0, 0, 0
69849, 21760, 0, 0, 0
69949, 21280, 0, 0, 0
70049, 20880, 0, 0, 0
70149, 21200, 0, 0, 0
70249, 21240, 0, 0, 0
70350, 21040, 0, 0, 0
70450, 20720, 0, 0, 0
70550, 21080, 0, 0, 0
70650, 21360, 0, 0, 0
70749, 21010, 0, 0, 0
70849, 21120, 0, 0, 0
70949, 21120, 0, 0, 0
71049, 20720, 0, 0, 0
71149, 20840, 0, 0, 0
71249, 20840, 0, 0, 0
71349, 21120, 0, 0, 0
71449, 21120, 0, 0, 0
71549, 21360, 0, 0, 0
71649, 21160, 0, 0, 0
71750, 17440, 0, 0, 0
71850, 960, 0, 0, 0
71950, 19400, 0, 0, 0
72050, 21600, 0, 0, 0
72150, 21640, 0, 0, 0
72249, 20525, 0, 0, 0
72349, 21760, 0, 0, 0
72449, 21560, 0, 0, 0
72549, 21480, 0, 0, 0
72649, 21760, 0, 0, 0
72749, 21520, 0, 0, 0
72849, 21120, 0, 0, 0
72949, 21320, 0, 0, 0
73049, 21080, 0, 0, 0
73150, 21600, 0, 0, 0
73250, 21240, 0, 0, 0
73350, 21400, 0, 0, 0
73450, 21280, 0, 0, 0
73550, 21320, 0, 0, 0
73650, 4600, 0, 0, 0
73749, 484, 0, 0, 0
73849, 4120, 0, 0, 0
73949, 21800, 0, 0, 0
74049, 20760, 0, 0, 0
74149, 21000, 0, 0, 0
74249, 21080, 0, 0, 0
74349, 21280, 0, 0, 0
74449, 20920, 0, 0, 0
74550, 21320, 0, 0, 0
74650, 21040, 0, 0, 0
74749, 21050, 0, 0, 0
74849, 21280, 0, 0, 0
74949, 21400, 0, 0, 0
75049, 21040, 0, 0, 0
75149, 21400, 0, 0, 0
75249, 21520, 0, 0, 0
75349, 21440, 0, 0, 0
75449, 21160, 0, 0, 0
75549, 21080, 0, 0, 0
75649, 20600, 0, 0, 0
75749, 21560, 0, 0, 0
75849, 21120, 0, 0, 0
75949, 21360, 0, 0, 0
76050, 20560, 0, 0, 0
76150, 21200, 0, 0, 0
76249, 20727, 0, 0, 0
76349, 21160, 0, 0, 0
76449, 21480, 0, 0, 0
76549, 21000, 0, 0, 0
76649, 21200, 0, 0, 0
76749, 20480, 0, 0, 0
76849, 40, 0, 0, 0
76949, 2480, 0, 0, 0
77050, 15440, 0, 0, 0
77150, 1480, 0, 0, 0
77249, 12646, 0, 0, 0
77349, 21520, 0, 0, 0
77449, 21400, 0, 0, 0
77549, 20920, 0, 0, 0
77649, 20360, 0, 0, 0
77749, 21520, 0, 0, 0
77849, 21360, 0, 0, 0
77949, 21720, 0, 0, 0
78049, 21400, 0, 0, 0
78149, 21280, 0, 0, 0
78249, 21080, 0, 0, 0
78349, 20960, 0, 0, 0
78449, 21080, 0, 0, 0
78549, 20840, 0, 0, 0
78650, 15240, 0, 0, 0
78749, 121, 0, 0, 0
78849, 560, 0, 0, 0
78949, 1200, 0, 0, 0
79049, 11040, 0, 0, 0
79149, 19800, 0, 0, 0
79249, 21000, 0, 0, 0
79349, 21240, 0, 0, 0
79449, 21120, 0, 0, 0
79549, 21360, 0, 0, 0
79649, 20720, 0, 0, 0
79750, 21440, 0, 0, 0
79850, 21160, 0, 0, 0
79950, 21080, 0, 0, 0
80050, 21080, 0, 0, 0
80150, 20920, 0, 0, 0
80249, 20929, 0, 0, 0
80349, 21280, 0, 0, 0
80449, 21200, 0, 0, 0
80549, 20760, 0, 0, 0
80649, 20960, 0, 0, 0
80749, 20800, 0, 0, 0
80849, 20760, 0, 0, 0
80949, 20720, 0, 0, 0
81049, 21120, 0, 0, 0
81149, 20840, 0, 0, 0
81250, 20920, 0, 0, 0
81350, 20640, 0, 0, 0
81450, 20760, 0, 0, 0
81550, 20800, 0, 0, 0
81650, 20600, 0, 0, 0
81749, 20808, 0, 0, 0
81849, 11000, 0, 0, 0
81949, 2920, 0, 0, 0
82049, 2040, 0, 0, 0
82149, 2440, 0, 0, 0
82249, 7760, 0, 0, 0
82349, 19280, 0, 0, 0
82449, 20800, 0, 0, 0
82550, 20480, 0, 0, 0
82650, 21000, 0, 0, 0
82749, 21010, 0, 0, 0
82849, 21480, 0, 0, 0
82949, 20960, 0, 0, 0
83049, 20880, 0, 0, 0
83149, 20880, 0, 0, 0
83249, 21040, 0, 0, 0
83349, 20640, 0, 0, 0
83449, 20480, 0, 0, 0
83549, 20720, 0, 0, 0
83649, 20280, 0, 0, 0
83749, 3200, 0, 0, 0
83850, 4000, 0, 0, 0
83950, 7120, 0, 0, 0
84050, 20360, 0, 0, 0
84150, 20440, 0, 0, 0
84249, 20808, 0, 0, 0
84349, 21120, 0, 0, 0
84449, 21000, 0, 0, 0
84549, 20800, 0, 0, 0
84649, 21120, 0, 0, 0
84749, 20760, 0, 0, 0
84849, 21120, 0, 0, 0
84949, 20480, 0, 0, 0
85049, 20840, 0, 0, 0
85149, 21520, 0, 0, 0
85250, 20800, 0, 0, 0
85350, 20600, 0, 0, 0
85450, 20760, 0, 0, 0
85550, 20320, 0, 0, 0
85650, 20680, 0, 0, 0
85749, 20686, 0, 0, 0
85849, 20640, 0, 0, 0
85949, 20640, 0, 0, 0
86049, 20080, 0, 0, 0
86149, 20720, 0, 0, 0
86249, 20480, 0, 0, 0
86349, 20760, 0, 0, 0
86449, 20560, 0, 0, 0
86549, 20320, 0, 0, 0
86650, 20320, 0, 0, 0
86750, 20720, 0, 0, 0
86850, 13320, 0, 0, 0
86950, 1240, 0, 0, 0
87050, 2760, 0, 0, 0
87150, 1560, 0, 0, 0
87249, 121, 0, 0, 0
87349, 3960, 0, 0, 0
87449, 13440, 0, 0, 0
87550, 18080, 0, 0, 0
87650, 20440, 0, 0, 0
87749, 21333, 0, 0, 0
87849, 20640, 0, 0, 0
87949, 20880, 0, 0, 0
88049, 21120, 0, 0, 0
