37349, 24480, 0, 0, 0
37449, 23880, 0, 0, 0
37549, 24080, 0, 0, 0
37649, 23960, 0, 0, 0
37749, 23920, 0, 0, 0
37849, 23960, 0, 0, 0
37949, 24160, 0, 0, 0
38049, 24280, 0, 0, 0
38150, 24120, 0, 0, 0
38250, 24040, 0, 0, 0
38350, 23760, 0, 0, 0
38450, 14840, 0, 0, 0
38550, 23920, 0, 0, 0
38650, 24520, 0, 0, 0
38749, 23959, 0, 0, 0
38849, 24120, 0, 0, 0
38949, 23920, 0, 0, 0
39049, 24080, 0, 0, 0
39149, 23880, 0, 0, 0
39249, 24360, 0, 0, 0
39349, 24200, 0, 0, 0
39449, 23760, 0, 0, 0
39550, 23560, 0, 0, 0
39650, 24160, 0, 0, 0
39749, 24323, 0, 0, 0
39849, 23840, 0, 0, 0
39949, 23960, 0, 0, 0
40049, 23440, 0, 0, 0
40149, 23760, 0, 0, 0
40249, 24240, 0, 0, 0
40349, 24040, 0, 0, 0
40449, 24080, 0, 0, 0
40549, 23920, 0, 0, 0
40649, 24320, 0, 0, 0
40749, 15960, 0, 0, 0
40850, 24080, 0, 0, 0
40950, 24560, 0, 0, 0
41050, 23720, 0, 0, 0
41150, 24040, 0, 0, 0
41249, 24242, 0, 0, 0
41349, 24200, 0, 0, 0
41449, 24160, 0, 0, 0
41549, 23600, 0, 0, 0
41649, 24320, 0, 0, 0
41749, 16480, 0, 0, 0
41849, 24440, 0, 0, 0
41949, 23680, 0, 0, 0
42049, 24160, 0, 0, 0
42150, 23840, 0, 0, 0
42249, 23717, 0, 0, 0
42349, 24160, 0, 0, 0
42449, 24200, 0, 0, 0
42549, 24000, 0, 0, 0
42649, 23920, 0, 0, 0
42749, 23960, 0, 0, 0
42849, 23840, 0, 0, 0
42949, 24120, 0, 0, 0
43049, 23560, 0, 0, 0
43149, 24040, 0, 0, 0
43249, 24080, 0, 0, 0
43349, 23600, 0, 0, 0
43450, 15560, 0, 0, 0
43550, 23440, 0, 0, 0
43650, 23520, 0, 0, 0
43749, 23515, 0, 0, 0
43849, 23520, 0, 0, 0
43949, 23760, 0, 0, 0
44049, 23120, 0, 0, 0
44149, 23480, 0, 0, 0
44249, 23880, 0, 0, 0
44349, 23160, 0, 0, 0
44449, 22840, 0, 0, 0
44549, 23480, 0, 0, 0
44649, 23560, 0, 0, 0
44750, 23440, 0, 0, 0
44850, 23920, 0, 0, 0
44950, 23400, 0, 0, 0
45050, 23240, 0, 0, 0
45150, 22800, 0, 0, 0
45249, 23232, 0, 0, 0
45349, 23000, 0, 0, 0
45449, 22800, 0, 0, 0
45549, 23200, 0, 0, 0
45649, 23360, 0, 0, 0
45749, 22640, 0, 0, 0
45849, 23520, 0, 0, 0
45949, 22880, 0, 0, 0
46050, 23040, 0, 0, 0
46150, 23280, 0, 0, 0
46249, 23191, 0, 0, 0
46349, 23080, 0, 0, 0
46449, 23080, 0, 0, 0
46549, 23200, 0, 0, 0
46649, 22800, 0, 0, 0
46749, 23400, 0, 0, 0
46849, 23320, 0, 0, 0
46949, 23400, 0, 0, 0
47049, 22720, 0, 0, 0
47149, 23240, 0, 0, 0
47250, 23840, 0, 0, 0
47350, 23520, 0, 0, 0
47450, 23120, 0, 0, 0
47550, 23040, 0, 0, 0
47650, 22840, 0, 0, 0
47749, 23191, 0, 0, 0
47849, 23320, 0, 0, 0
47949, 23480, 0, 0, 0
48049, 23520, 0, 0, 0
48149, 24080, 0, 0, 0
48250, 23440, 0, 0, 0
48350, 22960, 0, 0, 0
48450, 22000, 0, 0, 0
48550, 23760, 0, 0, 0
48650, 23000, 0, 0, 0
48749, 23070, 0, 0, 0
48849, 23560, 0, 0, 0
48949, 23600, 0, 0, 0
49049, 23760, 0, 0, 0
49149, 23040, 0, 0, 0
49249, 23960, 0, 0, 0
49349, 23800, 0, 0, 0
49449, 23560, 0, 0, 0
49550, 8440, 0, 0, 0
49650, 13520, 0, 0, 0
49749, 23474, 0, 0, 0
49849, 23520, 0, 0, 0
49949, 23680, 0, 0, 0
50049, 23360, 0, 0, 0
50149, 23240, 0, 0, 0
50249, 23440, 0, 0, 0
50349, 23840, 0, 0, 0
50449, 23240, 0, 0, 0
50549, 23320, 0, 0, 0
50649, 23840, 0, 0, 0
50749, 19640, 0, 0, 0
50849, 20080, 0, 0, 0
50949, 23520, 0, 0, 0
51050, 23880, 0, 0, 0
51150, 23720, 0, 0, 0
51249, 23434, 0, 0, 0
51349, 23760, 0, 0, 0
51449, 23560, 0, 0, 0
51549, 23760, 0, 0, 0
51649, 23240, 0, 0, 0
51749, 22520, 0, 0, 0
51849, 23040, 0, 0, 0
51949, 23440, 0, 0, 0
52049, 23600, 0, 0, 0
52149, 20840, 0, 0, 0
52249, 24000, 0, 0, 0
52350, 23040, 0, 0, 0
52450, 24200, 0, 0, 0
52550, 23440, 0, 0, 0
52650, 23800, 0, 0, 0
52749, 23434, 0, 0, 0
52849, 23320, 0, 0, 0
52949, 23200, 0, 0, 0
53049, 23800, 0, 0, 0
53149, 23760, 0, 0, 0
53249, 23920, 0, 0, 0
53349, 23720, 0, 0, 0
53449, 19200, 0, 0, 0
53550, 18880, 0, 0, 0
53650, 23320, 0, 0, 0
53749, 23232, 0, 0, 0
53849, 23800, 0, 0, 0
53949, 23800, 0, 0, 0
54049, 24240, 0, 0, 0
54149, 23320, 0, 0, 0
54249, 23520, 0, 0, 0
54349, 23560, 0, 0, 0
54449, 23280, 0, 0, 0
54549, 23600, 0, 0, 0
54649, 23720, 0, 0, 0
54749, 23280, 0, 0, 0
54850, 23640, 0, 0, 0
54950, 23480, 0, 0, 0
55050, 23960, 0, 0, 0
55150, 23560, 0, 0, 0
55249, 23353, 0, 0, 0
55349, 23760, 0, 0, 0
55449, 23520, 0, 0, 0
55549, 23040, 0, 0, 0
55649, 23280, 0, 0, 0
55749, 23520, 0, 0, 0
55849, 15920, 0, 0, 0
55949, 23240, 0, 0, 0
56050, 23440, 0, 0, 0
56150, 24040, 0, 0, 0
56249, 23555, 0, 0, 0
56349, 23360, 0, 0, 0
56449, 23440, 0, 0, 0
56549, 23680, 0, 0, 0
56649, 23840, 0, 0, 0
56749, 23720, 0, 0, 0
56849, 23240, 0, 0, 0
56949, 23800, 0, 0, 0
57049, 24280, 0, 0, 0
57149, 23960, 0, 0, 0
57249, 23800, 0, 0, 0
57349, 23800, 0, 0, 0
57449, 23600, 0, 0, 0
57550, 23680, 0, 0, 0
57650, 24280, 0, 0, 0
57749, 24000, 0, 0, 0
57849, 23520, 0, 0, 0
57949, 23280, 0, 0, 0
58049, 22960, 0, 0, 0
58149, 23720, 0, 0, 0
58249, 23600, 0, 0, 0
58349, 23320, 0, 0, 0
58449, 23760, 0, 0, 0
58549, 23440, 0, 0, 0
58649, 23880, 0, 0, 0
58750, 23920, 0, 0, 0
58850, 23920, 0, 0, 0
58950, 23240, 0, 0, 0
59050, 24080, 0, 0, 0
59150, 23560, 0, 0, 0
59249, 23959, 0, 0, 0
59349, 23200, 0, 0, 0
59449, 23720, 0, 0, 0
59549, 2680, 0, 0, 0
59649, 240, 0, 0, 0
59750, 160, 0, 0, 0
59850, 560, 0, 0, 0
59950, 200, 0, 0, 0
60050, 360, 0, 0, 0
60150, 640, 0, 0, 0
60250, 40, 0, 0, 0
60350, 520, 0, 0, 0
60450, 1120, 0, 0, 0
60550, 120, 0, 0, 0
60650, 40, 0, 0, 0
60749, 606, 0, 0, 0
60849, 1120, 0, 0, 0
60949, 920, 0, 0, 0
61050, 200, 0, 0, 0
61150, 800, 0, 0, 0
61249, 767, 0, 0, 0
61349, 400, 0, 0, 0
61449, 440, 0, 0, 0
61549, 360, 0, 0, 0
61649, 360, 0, 0, 0
61749, 480, 0, 0, 0
61849, 280, 0, 0, 0
61950, 1080, 0, 0, 0
62050, 1200, 0, 0, 0
62150, 840, 0, 0, 0
62249, 565, 0, 0, 0
62349, 2800, 0, 0, 0
62450, 4680, 0, 0, 0
62550, 960, 0, 0, 0
62650, 280, 0, 0, 0
62749, 3676, 0, 0, 0
62849, 920, 0, 0, 0
62950, 3400, 0, 0, 0
63150, 17720, 0, 0, 0
63249, 21414, 0, 0, 0
63349, 20960, 0, 0, 0
63449, 21040, 0, 0, 0
63549, 19440, 0, 0, 0
63649, 21360, 0, 0, 0
63749, 21400, 0, 0, 0
63849, 21440, 0, 0, 0
63949, 20720, 0, 0, 0
64050, 21400, 0, 0, 0
64150, 21120, 0, 0, 0
64249, 21333, 0, 0, 0
64349, 21080, 0, 0, 0
64449, 21040, 0, 0, 0
64549, 20840, 0, 0, 0
64649, 20880, 0, 0, 0
64749, 21000, 0, 0, 0
64849, 21200, 0, 0, 0
64949, 21160, 0, 0, 0
65049, 20440, 0, 0, 0
65149, 21000, 0, 0, 0
65249, 20400, 0, 0, 0
65350, 20520, 0, 0, 0
65450, 21200, 0, 0, 0
65550, 21320, 0, 0, 0
65650, 21240, 0, 0, 0
65749, 20969, 0, 0, 0
65849, 20920, 0, 0, 0
65949, 20360, 0, 0, 0
66049, 21400, 0, 0, 0
66149, 20920, 0, 0, 0
66249, 20640, 0, 0, 0
66349, 20880, 0, 0, 0
66449, 21080, 0, 0, 0
66549, 20880, 0, 0, 0
66650, 21480, 0, 0, 0
66749, 21494, 0, 0, 0
66849, 21120, 0, 0, 0
66949, 21120, 0, 0, 0
67049, 21600, 0, 0, 0
67149, 21520, 0, 0, 0
67249, 21680, 0, 0, 0
67349, 21400, 0, 0, 0
67449, 21560, 0, 0, 0
67549, 21560, 0, 0, 0
67649, 21800, 0, 0, 0
67749, 21520, 0, 0, 0
67849, 21400, 0, 0, 0
67950, 21720, 0, 0, 0
68050, 21440, 0, 0, 0
68150, 21120, 0, 0, 0
68249, 21373, 0, 0, 0
68349, 21040, 0, 0, 0
68449, 21040, 0, 0, 0
68549, 20800, 0, 0, 0
68649, 21040, 0, 0, 0
68749, 21440, 0, 0, 0
68849, 20760, 0, 0, 0
68949, 21520, 0, 0, 0
69049, 20840, 0, 0, 0
69149, 20920, 0, 0, 0
69250, 21480, 0, 0, 0
69350, 21120, 0, 0, 0
69450, 21160, 0, 0, 0
69550, 21240, 0, 0, 0
69650, 21360, 0, 0, 0
69749, 21252, 0, 0, 0
69849, 21400, 0, 0, 0
69949, 21720, 0, 0, 0
70049, 21400, 0, 0, 0
70149, 21120, 0, 0, 0
70249, 21320, 0, 0, 0
70349, 21080, 0, 0, 0
70449, 21320, 0, 0, 0
70550, 21600, 0, 0, 0
70650, 20800, 0, 0, 0
70749, 20969, 0, 0, 0
70849, 21080, 0, 0, 0
70949, 20760, 0, 0, 0
71049, 21080, 0, 0, 0
71149, 21360, 0, 0, 0
71249, 21160, 0, 0, 0
71349, 20800, 0, 0, 0
71449, 21480, 0, 0, 0
71549, 21560, 0, 0, 0
71649, 21160, 0, 0, 0
71750, 20800, 0, 0, 0
71850, 5360, 0, 0, 0
71950, 10640, 0, 0, 0
72050, 21320, 0, 0, 0
72150, 21880, 0, 0, 0
72249, 19474, 0, 0, 0
72349, 21240, 0, 0, 0
72449, 21680, 0, 0, 0
72549, 21200, 0, 0, 0
72649, 21560, 0, 0, 0
72749, 21520, 0, 0, 0
72849, 21080, 0, 0, 0
72949, 21480, 0, 0, 0
73050, 21480, 0, 0, 0
73150, 21520, 0, 0, 0
73249, 20848, 0, 0, 0
73349, 21360, 0, 0, 0
73449, 21440, 0, 0, 0
73549, 21040, 0, 0, 0
73649, 13520, 0, 0, 0
73749, 880, 0, 0, 0
73849, 2320, 0, 0, 0
73949, 15080, 0, 0, 0
74049, 21080, 0, 0, 0
74149, 20600, 0, 0, 0
74249, 20960, 0, 0, 0
74349, 21160, 0, 0, 0
74450, 21320, 0, 0, 0
74550, 20840, 0, 0, 0
74650, 21320, 0, 0, 0
74749, 20565, 0, 0, 0
74849, 21360, 0, 0, 0
74949, 21160, 0, 0, 0
75049, 21160, 0, 0, 0
75149, 21320, 0, 0, 0
75249, 21360, 0, 0, 0
75349, 21160, 0, 0, 0
75449, 21560, 0, 0, 0
75549, 21520, 0, 0, 0
75650, 21080, 0, 0, 0
75749, 21090, 0, 0, 0
75849, 21080, 0, 0, 0
75949, 20880, 0, 0, 0
76049, 21000, 0, 0, 0
76149, 20640, 0, 0, 0
76249, 20800, 0, 0, 0
76349, 20760, 0, 0, 0
76449, 21680, 0, 0, 0
76549, 20800, 0, 0, 0
76649, 21080, 0, 0, 0
76749, 21000, 0, 0, 0
76850, 8080, 0, 0, 0
76950, 120, 0, 0, 0
77050, 10640, 0, 0, 0
77150, 5240, 0, 0, 0
77249, 8848, 0, 0, 0
77349, 19080, 0, 0, 0
77449, 21400, 0, 0, 0
77549, 20680, 0, 0, 0
77649, 21240, 0, 0, 0
77749, 20200, 0, 0, 0
77849, 21160, 0, 0, 0
77949, 21720, 0, 0, 0
78050, 21040, 0, 0, 0
78150, 21040, 0, 0, 0
78249, 21131, 0, 0, 0
78349, 21080, 0, 0, 0
78449, 21120, 0, 0, 0
78549, 21160, 0, 0, 0
78649, 21360, 0, 0, 0
78749, 2600, 0, 0, 0
78849, 440, 0, 0, 0
78949, 1160, 0, 0, 0
79049, 5120, 0, 0, 0
79149, 20400, 0, 0, 0
79250, 20960, 0, 0, 0
79350, 20520, 0, 0, 0
79450, 21080, 0, 0, 0
79550, 21160, 0, 0, 0
79650, 21080, 0, 0, 0
79749, 21090, 0, 0, 0
79849, 20920, 0, 0, 0
79949, 21040, 0, 0, 0
80049, 21000, 0, 0, 0
80149, 21200, 0, 0, 0
80249, 21240, 0, 0, 0
80349, 20680, 0, 0, 0
80449, 21440, 0, 0, 0
80550, 21040, 0, 0, 0
80650, 21040, 0, 0, 0
80749, 20888, 0, 0, 0
80849, 21280, 0, 0, 0
80949, 20880, 0, 0, 0
81049, 21000, 0, 0, 0
81149, 20440, 0, 0, 0
81249, 20960, 0, 0, 0
81349, 21080, 0, 0, 0
81449, 20600, 0, 0, 0
81549, 21000, 0, 0, 0
81649, 20680, 0, 0, 0
81749, 20760, 0, 0, 0
81850, 18840, 0, 0, 0
81950, 1080, 0, 0, 0
82050, 2320, 0, 0, 0
82150, 3600, 0, 0, 0
82249, 4929, 0, 0, 0
82349, 16240, 0, 0, 0
82449, 21120, 0, 0, 0
82549, 21000, 0, 0, 0
82649, 20920, 0, 0, 0
82749, 21120, 0, 0, 0
82850, 21000, 0, 0, 0
82950, 21320, 0, 0, 0
83050, 20600, 0, 0, 0
83150, 21120, 0, 0, 0
83249, 20848, 0, 0, 0
83349, 20680, 0, 0, 0
83449, 20640, 0, 0, 0
83549, 20720, 0, 0, 0
83649, 20480, 0, 0, 0
83749, 10640, 0, 0, 0
83849, 2000, 0, 0, 0
83949, 3000, 0, 0, 0
84050, 17240, 0, 0, 0
84150, 20680, 0, 0, 0
84249, 21131, 0, 0, 0
84349, 21120, 0, 0, 0
84449, 20960, 0, 0, 0
84549, 21000, 0, 0, 0
84649, 20960, 0, 0, 0
84749, 21120, 0, 0, 0
84849, 21080, 0, 0, 0
84949, 20160, 0, 0, 0
85049, 20800, 0, 0, 0
85149, 21080, 0, 0, 0
85250, 20840, 0, 0, 0
85350, 20720, 0, 0, 0
85450, 20720, 0, 0, 0
85550, 20440, 0, 0, 0
85650, 20760, 0, 0, 0
85749, 20606, 0, 0, 0
85849, 20880, 0, 0, 0
85949, 20600, 0, 0, 0
86049, 20240, 0, 0, 0
86149, 20280, 0, 0, 0
86249, 20400, 0, 0, 0
86349, 20960, 0, 0, 0
86449, 21120, 0, 0, 0
86550, 20440, 0, 0, 0
86650, 20520, 0, 0, 0
86749, 20404, 0, 0, 0
86849, 20160, 0, 0, 0
86949, 1920, 0, 0, 0
87049, 640, 0, 0, 0
87149, 1800, 0, 0, 0
87250, 1440, 0, 0, 0
87350, 2280, 0, 0, 0
87450, 7240, 0, 0, 0
87550, 18120, 0, 0, 0
87650, 20560, 0, 0, 0
87749, 21252, 0, 0, 0
87849, 20360, 0, 0, 0
87949, 20400, 0, 0, 0
