8204, 735601, 0, 0, 0
8300, 1478932, 0, 0, 0
8400, 801709, 0, 0, 0
8500, 672330, 0, 0, 0
8600, 654156, 0, 0, 0
8700, 662657, 0, 0, 0
8800, 661278, 0, 0, 0
8900, 666890, 0, 0, 0
9000, 667710, 0, 0, 0
9100, 666461, 0, 0, 0
9200, 655562, 0, 0, 0
9300, 665564, 0, 0, 0
9400, 668186, 0, 0, 0
9500, 656727, 0, 0, 0
9600, 652725, 0, 0, 0
9700, 662972, 0, 0, 0
9800, 665270, 0, 0, 0
9900, 669740, 0, 0, 0
10000, 665158, 0, 0, 0
10100, 668317, 0, 0, 0
10200, 666327, 0, 0, 0
10300, 673416, 0, 0, 0
10456, 809948, 0, 0, 0
10527, 6316286, 0, 0, 0
10600, 1416540, 0, 0, 0
10700, 667951, 0, 0, 0
10800, 663332, 0, 0, 0
10900, 650575, 0, 0, 0
11000, 657721, 0, 0, 0
11100, 670954, 0, 0, 0
11200, 658600, 0, 0, 0
11300, 670297, 0, 0, 0
11400, 661412, 0, 0, 0
11500, 643782, 0, 0, 0
11600, 1041794, 0, 0, 0
11700, 649041, 0, 0, 0
11800, 671444, 0, 0, 0
11900, 648247, 0, 0, 0
12000, 650703, 0, 0, 0
12100, 644968, 0, 0, 0
12200, 669801, 0, 0, 0
12300, 648340, 0, 0, 0
12400, 658501, 0, 0, 0
12500, 651409, 0, 0, 0
12600, 657546, 0, 0, 0
12700, 655841, 0, 0, 0
12800, 663369, 0, 0, 0
12900, 668655, 0, 0, 0
13000, 653892, 0, 0, 0
13100, 663529, 0, 0, 0
13200, 695392, 0, 0, 0
13300, 971710, 0, 0, 0
13400, 648694, 0, 0, 0
13500, 665361, 0, 0, 0
13600, 661790, 0, 0, 0
13700, 666967, 0, 0, 0
13800, 665638, 0, 0, 0
13900, 667866, 0, 0, 0
14000, 659144, 0, 0, 0
14100, 669692, 0, 0, 0
14200, 658075, 0, 0, 0
14300, 665036, 0, 0, 0
14400, 670691, 0, 0, 0
14500, 662279, 0, 0, 0
14600, 662059, 0, 0, 0
14700, 646865, 0, 0, 0
14800, 657913, 0, 0, 0
14900, 667390, 0, 0, 0
15000, 667312, 0, 0, 0
15100, 675258, 0, 0, 0
15200, 665284, 0, 0, 0
15300, 662915, 0, 0, 0
15400, 672825, 0, 0, 0
15510, 1188788, 0, 0, 0
15600, 1500605, 0, 0, 0
15700, 662579, 0, 0, 0
15800, 679777, 0, 0, 0
15900, 675302, 0, 0, 0
16000, 667254, 0, 0, 0
16100, 671985, 0, 0, 0
16200, 669784, 0, 0, 0
16300, 676246, 0, 0, 0
16400, 686091, 0, 0, 0
16500, 668119, 0, 0, 0
16600, 889625, 0, 0, 0
16700, 666545, 0, 0, 0
16800, 660953, 0, 0, 0
16900, 657368, 0, 0, 0
17000, 673394, 0, 0, 0
17100, 674274, 0, 0, 0
17200, 674251, 0, 0, 0
17300, 658873, 0, 0, 0
17400, 671889, 0, 0, 0
17500, 656087, 0, 0, 0
17600, 665577, 0, 0, 0
17700, 674101, 0, 0, 0
17800, 668075, 0, 0, 0
17900, 658218, 0, 0, 0
18000, 658844, 0, 0, 0
18100, 672693, 0, 0, 0
18200, 665689, 0, 0, 0
18300, 2111218, 0, 0, 0
18400, 693979, 0, 0, 0
18500, 664305, 0, 0, 0
18600, 674538, 0, 0, 0
18700, 666983, 0, 0, 0
18800, 672873, 0, 0, 0
18900, 676531, 0, 0, 0
19000, 659131, 0, 0, 0
19100, 675691, 0, 0, 0
19200, 663361, 0, 0, 0
19300, 666944, 0, 0, 0
19400, 664521, 0, 0, 0
19500, 655654, 0, 0, 0
19600, 677956, 0, 0, 0
19700, 682844, 0, 0, 0
19800, 676688, 0, 0, 0
19900, 699528, 0, 0, 0
20000, 1995150, 0, 0, 0
20100, 896957, 0, 0, 0
20200, 671224, 0, 0, 0
20300, 670390, 0, 0, 0
20400, 675414, 0, 0, 0
20500, 699042, 0, 0, 0
20600, 971437, 0, 0, 0
20700, 672964, 0, 0, 0
20800, 663806, 0, 0, 0
20900, 670423, 0, 0, 0
21000, 668130, 0, 0, 0
21100, 676358, 0, 0, 0
21200, 663678, 0, 0, 0
21300, 671419, 0, 0, 0
21400, 676378, 0, 0, 0
21500, 693167, 0, 0, 0
21600, 917922, 0, 0, 0
21700, 679361, 0, 0, 0
21800, 672343, 0, 0, 0
21900, 664019, 0, 0, 0
22000, 655478, 0, 0, 0
22100, 664591, 0, 0, 0
22200, 667798, 0, 0, 0
22300, 668256, 0, 0, 0
22400, 680686, 0, 0, 0
22500, 678057, 0, 0, 0
22600, 677998, 0, 0, 0
22700, 692286, 0, 0, 0
22800, 697406, 0, 0, 0
22900, 687757, 0, 0, 0
23000, 675128, 0, 0, 0
23100, 682003, 0, 0, 0
23200, 685072, 0, 0, 0
23321, 1071740, 0, 0, 0
23400, 994282, 0, 0, 0
23500, 676325, 0, 0, 0
23600, 671004, 0, 0, 0
23700, 667365, 0, 0, 0
23800, 675479, 0, 0, 0
23900, 668636, 0, 0, 0
24000, 679316, 0, 0, 0
24100, 684332, 0, 0, 0
24200, 672860, 0, 0, 0
24300, 678990, 0, 0, 0
24400, 679897, 0, 0, 0
24500, 677329, 0, 0, 0
24600, 689150, 0, 0, 0
24700, 694642, 0, 0, 0
24800, 658728, 0, 0, 0
24900, 672049, 0, 0, 0
25000, 669736, 0, 0, 0
25100, 667632, 0, 0, 0
25200, 672116, 0, 0, 0
25300, 680546, 0, 0, 0
25400, 673175, 0, 0, 0
25500, 676238, 0, 0, 0
25600, 2070651, 0, 0, 0
25700, 1176256, 0, 0, 0
25800, 672819, 0, 0, 0
25900, 678277, 0, 0, 0
26000, 685486, 0, 0, 0
26100, 683174, 0, 0, 0
26200, 673297, 0, 0, 0
26300, 681176, 0, 0, 0
26400, 686470, 0, 0, 0
26500, 701982, 0, 0, 0
26605, 704015, 0, 0, 0
26700, 787261, 0, 0, 0
26800, 666801, 0, 0, 0
26900, 676446, 0, 0, 0
27000, 679815, 0, 0, 0
27100, 676555, 0, 0, 0
27200, 685506, 0, 0, 0
27300, 686454, 0, 0, 0
27400, 675184, 0, 0, 0
27500, 681118, 0, 0, 0
27600, 689649, 0, 0, 0
27700, 681564, 0, 0, 0
27800, 677299, 0, 0, 0
27900, 681407, 0, 0, 0
28000, 675251, 0, 0, 0
28100, 663864, 0, 0, 0
28200, 687550, 0, 0, 0
28300, 666851, 0, 0, 0
28400, 1084687, 0, 0, 0
28500, 671538, 0, 0, 0
28600, 680083, 0, 0, 0
28700, 680215, 0, 0, 0
28800, 670729, 0, 0, 0
28900, 667642, 0, 0, 0
29000, 668964, 0, 0, 0
29100, 663402, 0, 0, 0
29200, 669708, 0, 0, 0
29300, 696725, 0, 0, 0
29400, 673994, 0, 0, 0
29500, 674044, 0, 0, 0
29600, 678333, 0, 0, 0
29700, 680594, 0, 0, 0
29800, 674483, 0, 0, 0
29900, 688935, 0, 0, 0
30000, 664708, 0, 0, 0
30100, 677610, 0, 0, 0
30200, 677477, 0, 0, 0
30300, 666872, 0, 0, 0
30400, 686766, 0, 0, 0
30500, 685850, 0, 0, 0
30612, 755972, 0, 0, 0
30700, 4578548, 0, 0, 0
30800, 675174, 0, 0, 0
30900, 669426, 0, 0, 0
31000, 670335, 0, 0, 0
31100, 673615, 0, 0, 0
31200, 661873, 0, 0, 0
31300, 670719, 0, 0, 0
31400, 670469, 0, 0, 0
31500, 683215, 0, 0, 0
31600, 668366, 0, 0, 0
31700, 1201186, 0, 0, 0
31800, 656479, 0, 0, 0
31900, 683782, 0, 0, 0
32000, 687301, 0, 0, 0
32100, 672240, 0, 0, 0
32200, 670350, 0, 0, 0
32300, 693193, 0, 0, 0
32400, 679292, 0, 0, 0
32500, 668082, 0, 0, 0
32600, 683197, 0, 0, 0
32700, 675678, 0, 0, 0
32800, 670410, 0, 0, 0
32900, 673260, 0, 0, 0
33000, 672977, 0, 0, 0
33100, 679696, 0, 0, 0
33200, 670049, 0, 0, 0
33300, 653867, 0, 0, 0
33400, 1017953, 0, 0, 0
33500, 663215, 0, 0, 0
33600, 669200, 0, 0, 0
33700, 673703, 0, 0, 0
33800, 673016, 0, 0, 0
33900, 666308, 0, 0, 0
34000, 651475, 0, 0, 0
34100, 674887, 0, 0, 0
34200, 658118, 0, 0, 0
34300, 669679, 0, 0, 0
34400, 668238, 0, 0, 0
34508, 685058, 0, 0, 0
34600, 2374474, 0, 0, 0
34700, 1128867, 0, 0, 0
34800, 670359, 0, 0, 0
34900, 674364, 0, 0, 0
35000, 668610, 0, 0, 0
35100, 667566, 0, 0, 0
35200, 691792, 0, 0, 0
35300, 660216, 0, 0, 0
35400, 676274, 0, 0, 0
35500, 670524, 0, 0, 0
35600, 658141, 0, 0, 0
35700, 1039903, 0, 0, 0
35800, 672995, 0, 0, 0
35900, 666221, 0, 0, 0
36000, 649560, 0, 0, 0
36100, 656404, 0, 0, 0
36200, 664424, 0, 0, 0
36300, 661767, 0, 0, 0
36400, 656122, 0, 0, 0
36500, 662478, 0, 0, 0
36600, 654796, 0, 0, 0
36700, 652986, 0, 0, 0
36800, 659448, 0, 0, 0
36900, 703191, 0, 0, 0
37000, 659740, 0, 0, 0
37100, 675868, 0, 0, 0
37200, 659246, 0, 0, 0
37300, 668160, 0, 0, 0
37400, 686257, 0, 0, 0
37500, 673323, 0, 0, 0
37600, 662841, 0, 0, 0
37700, 653949, 0, 0, 0
37800, 656022, 0, 0, 0
37900, 671362, 0, 0, 0
38000, 672552, 0, 0, 0
38100, 659787, 0, 0, 0
38200, 662825, 0, 0, 0
38300, 657736, 0, 0, 0
38400, 1021150, 0, 0, 0
38500, 656396, 0, 0, 0
38600, 649763, 0, 0, 0
38700, 684670, 0, 0, 0
38800, 654437, 0, 0, 0
38900, 664526, 0, 0, 0
39000, 666699, 0, 0, 0
39100, 661718, 0, 0, 0
39200, 654916, 0, 0, 0
39300, 664390, 0, 0, 0
39400, 682988, 0, 0, 0
39500, 665492, 0, 0, 0
39600, 664156, 0, 0, 0
39700, 674077, 0, 0, 0
39800, 677091, 0, 0, 0
39900, 671009, 0, 0, 0
40000, 670189, 0, 0, 0
40100, 676562, 0, 0, 0
40200, 666557, 0, 0, 0
40300, 662987, 0, 0, 0
40400, 687591, 0, 0, 0
40500, 676134, 0, 0, 0
40600, 677722, 0, 0, 0
40700, 1025340, 0, 0, 0
40800, 682465, 0, 0, 0
40900, 689114, 0, 0, 0
41000, 672428, 0, 0, 0
41100, 682037, 0, 0, 0
41200, 685254, 0, 0, 0
41300, 676300, 0, 0, 0
41400, 679855, 0, 0, 0
41500, 689287, 0, 0, 0
41600, 681396, 0, 0, 0
41700, 1146254, 0, 0, 0
41800, 676663, 0, 0, 0
41900, 676841, 0, 0, 0
42000, 680786, 0, 0, 0
42100, 698961, 0, 0, 0
42200, 678501, 0, 0, 0
42300, 681831, 0, 0, 0
42400, 683505, 0, 0, 0
42500, 668145, 0, 0, 0
42600, 674416, 0, 0, 0
42700, 683307, 0, 0, 0
42800, 670414, 0, 0, 0
42900, 673624, 0, 0, 0
43000, 660500, 0, 0, 0
43100, 679734, 0, 0, 0
43200, 676857, 0, 0, 0
43300, 674756, 0, 0, 0
43400, 930330, 0, 0, 0
43500, 739580, 0, 0, 0
43600, 687977, 0, 0, 0
43700, 684940, 0, 0, 0
43800, 668724, 0, 0, 0
43900, 703947, 0, 0, 0
44000, 698266, 0, 0, 0
44100, 684474, 0, 0, 0
44200, 685144, 0, 0, 0
44300, 685184, 0, 0, 0
44400, 690704, 0, 0, 0
44500, 690531, 0, 0, 0
44600, 677515, 0, 0, 0
44700, 681028, 0, 0, 0
44800, 672028, 0, 0, 0
44900, 688844, 0, 0, 0
45000, 690583, 0, 0, 0
45100, 701444, 0, 0, 0
45200, 695976, 0, 0, 0
45300, 693084, 0, 0, 0
45400, 695658, 0, 0, 0
45500, 684897, 0, 0, 0
45600, 693429, 0, 0, 0
45700, 688595, 0, 0, 0
45800, 691002, 0, 0, 0
45900, 691656, 0, 0, 0
46000, 682579, 0, 0, 0
46100, 690443, 0, 0, 0
46200, 683457, 0, 0, 0
46300, 680112, 0, 0, 0
46400, 697736, 0, 0, 0
46500, 689416, 0, 0, 0
46600, 698037, 0, 0, 0
46700, 683440, 0, 0, 0
46800, 677448, 0, 0, 0
46900, 683250, 0, 0, 0
47000, 690486, 0, 0, 0
47100, 701520, 0, 0, 0
47200, 693034, 0, 0, 0
47300, 692504, 0, 0, 0
47400, 707905, 0, 0, 0
47500, 682261, 0, 0, 0
47600, 692794, 0, 0, 0
47700, 680773, 0, 0, 0
47800, 696136, 0, 0, 0
47900, 672593, 0, 0, 0
48000, 677430, 0, 0, 0
48100, 665213, 0, 0, 0
48200, 670677, 0, 0, 0
48300, 678339, 0, 0, 0
48400, 722415, 0, 0, 0
48500, 690155, 0, 0, 0
48600, 689385, 0, 0, 0
48700, 691092, 0, 0, 0
48800, 679720, 0, 0, 0
48900, 694532, 0, 0, 0
49000, 675067, 0, 0, 0
49100, 672190, 0, 0, 0
49200, 671273, 0, 0, 0
49300, 684429, 0, 0, 0
49400, 675010, 0, 0, 0
49500, 1668761, 0, 0, 0
49600, 1310334, 0, 0, 0
49700, 669349, 0, 0, 0
49800, 674216, 0, 0, 0
49900, 672851, 0, 0, 0
50000, 665479, 0, 0, 0
50100, 673955, 0, 0, 0
50200, 673987, 0, 0, 0
50300, 680630, 0, 0, 0
50400, 661508, 0, 0, 0
50500, 694043, 0, 0, 0
50600, 686937, 0, 0, 0
50708, 691724, 0, 0, 0
50800, 969504, 0, 0, 0
50900, 681171, 0, 0, 0
51000, 672248, 0, 0, 0
51100, 692048, 0, 0, 0
51200, 671293, 0, 0, 0
51300, 673305, 0, 0, 0
51400, 686458, 0, 0, 0
51500, 675846, 0, 0, 0
51600, 674827, 0, 0, 0
51700, 680055, 0, 0, 0
51800, 697391, 0, 0, 0
51900, 687296, 0, 0, 0
52000, 675941, 0, 0, 0
52100, 728993, 0, 0, 0
52200, 664859, 0, 0, 0
52300, 682906, 0, 0, 0
52400, 684679, 0, 0, 0
52500, 678117, 0, 0, 0
52600, 673051, 0, 0, 0
52700, 679196, 0, 0, 0
52800, 695619, 0, 0, 0
52900, 670220, 0, 0, 0
53000, 671820, 0, 0, 0
53100, 680704, 0, 0, 0
53200, 682112, 0, 0, 0
53300, 689767, 0, 0, 0
53402, 676084, 0, 0, 0
53500, 998222, 0, 0, 0
53600, 670999, 0, 0, 0
53700, 678789, 0, 0, 0
53800, 677826, 0, 0, 0
53900, 692876, 0, 0, 0
54000, 682145, 0, 0, 0
54100, 682015, 0, 0, 0
54200, 683320, 0, 0, 0
54300, 684713, 0, 0, 0
54400, 688324, 0, 0, 0
54500, 683102, 0, 0, 0
54600, 683624, 0, 0, 0
54700, 688029, 0, 0, 0
54800, 675416, 0, 0, 0
54900, 684169, 0, 0, 0
55000, 667851, 0, 0, 0
55100, 676021, 0, 0, 0
55200, 678881, 0, 0, 0
55300, 687353, 0, 0, 0
55400, 662529, 0, 0, 0
55500, 684342, 0, 0, 0
55600, 683736, 0, 0, 0
55700, 699267, 0, 0, 0
55800, 1028285, 0, 0, 0
55900, 674200, 0, 0, 0
56000, 689022, 0, 0, 0
56100, 694750, 0, 0, 0
56200, 680700, 0, 0, 0
56300, 679726, 0, 0, 0
56400, 689551, 0, 0, 0
56500, 671273, 0, 0, 0
56600, 672397, 0, 0, 0
56700, 688659, 0, 0, 0
56800, 678285, 0, 0, 0
56900, 667800, 0, 0, 0
57000, 668942, 0, 0, 0
57100, 675054, 0, 0, 0
57200, 669557, 0, 0, 0
57300, 662798, 0, 0, 0
57400, 689409, 0, 0, 0
57500, 674269, 0, 0, 0
57600, 664062, 0, 0, 0
57700, 675650, 0, 0, 0
57800, 672725, 0, 0, 0
57900, 685891, 0, 0, 0
58000, 679212, 0, 0, 0
58100, 673652, 0, 0, 0
58200, 669878, 0, 0, 0
58300, 673191, 0, 0, 0
58400, 674430, 0, 0, 0
58500, 677296, 0, 0, 0
58600, 676072, 0, 0, 0
58700, 688598, 0, 0, 0
58800, 669729, 0, 0, 0
58900, 672676, 0, 0, 0
59000, 683867, 0, 0, 0
59100, 682818, 0, 0, 0
59200, 670552, 0, 0, 0
59300, 663435, 0, 0, 0
59400, 668111, 0, 0, 0
59689, 2940520, 0, 0, 0
59709, 75235532, 0, 0, 0
59834, 13789113, 0, 0, 0
59943, 6411921, 0, 0, 0
60031, 8428248, 0, 0, 0
60198, 78673161, 0, 0, 0
60222, 8125297, 0, 0, 0
60318, 49479149, 0, 0, 0
60400, 12256050, 0, 0, 0
60632, 25759407, 0, 0, 0
60702, 61864726, 0, 0, 0
60800, 6735436, 0, 0, 0
61038, 6859823, 0, 0, 0
61111, 25574198, 0, 0, 0
61206, 26526356, 0, 0, 0
61323, 11059986, 0, 0, 0
61435, 86257860, 0, 0, 0
61506, 26698824, 0, 0, 0
61603, 11993706, 0, 0, 0
61707, 7939628, 0, 0, 0
61807, 32117326, 0, 0, 0
61999, 25101133, 0, 0, 0
62000, 120402007, 0, 0, 0
62207, 8070677, 0, 0, 0
62324, 13463686, 0, 0, 0
62450, 4062670, 0, 0, 0
62548, 12210894, 0, 0, 0
62667, 107363582, 0, 0, 0
62801, 6124159, 0, 0, 0
63020, 4779168, 0, 0, 0
63100, 1779008, 0, 0, 0
63200, 697985, 0, 0, 0
63300, 699596, 0, 0, 0
63400, 668208, 0, 0, 0
63500, 743250, 0, 0, 0
63600, 695797, 0, 0, 0
63700, 675687, 0, 0, 0
63800, 689079, 0, 0, 0
63900, 705772, 0, 0, 0
64000, 686411, 0, 0, 0
64100, 675080, 0, 0, 0
64200, 715128, 0, 0, 0
64300, 777873, 0, 0, 0
64400, 764030, 0, 0, 0
64500, 773606, 0, 0, 0
64600, 754613, 0, 0, 0
64700, 741429, 0, 0, 0
64800, 767724, 0, 0, 0
64900, 743932, 0, 0, 0
65000, 775583, 0, 0, 0
65100, 755786, 0, 0, 0
65200, 754317, 0, 0, 0
65300, 761773, 0, 0, 0
65400, 765830, 0, 0, 0
65500, 756126, 0, 0, 0
65600, 739972, 0, 0, 0
65700, 765520, 0, 0, 0
65800, 751571, 0, 0, 0
65900, 764099, 0, 0, 0
66000, 762263, 0, 0, 0
66100, 763377, 0, 0, 0
66200, 774281, 0, 0, 0
66300, 759821, 0, 0, 0
66400, 744231, 0, 0, 0
66500, 750610, 0, 0, 0
66600, 760394, 0, 0, 0
66700, 745201, 0, 0, 0
66800, 748382, 0, 0, 0
66900, 744890, 0, 0, 0
67000, 745415, 0, 0, 0
67100, 735441, 0, 0, 0
67200, 741311, 0, 0, 0
67300, 738791, 0, 0, 0
67400, 743111, 0, 0, 0
67500, 740575, 0, 0, 0
67600, 735805, 0, 0, 0
67700, 735596, 0, 0, 0
67800, 756172, 0, 0, 0
67900, 748376, 0, 0, 0
68000, 757996, 0, 0, 0
68100, 748687, 0, 0, 0
68200, 745624, 0, 0, 0
68300, 747457, 0, 0, 0
68400, 750338, 0, 0, 0
68500, 750217, 0, 0, 0
68600, 739125, 0, 0, 0
68700, 743122, 0, 0, 0
68800, 756440, 0, 0, 0
68900, 772729, 0, 0, 0
69000, 752753, 0, 0, 0
69100, 754959, 0, 0, 0
69200, 757159, 0, 0, 0
69300, 751541, 0, 0, 0
69400, 756413, 0, 0, 0
69500, 747442, 0, 0, 0
69600, 735398, 0, 0, 0
69700, 743972, 0, 0, 0
69800, 762233, 0, 0, 0
69900, 744078, 0, 0, 0
70000, 748096, 0, 0, 0
70100, 752869, 0, 0, 0
70200, 747159, 0, 0, 0
70300, 777498, 0, 0, 0
70400, 754158, 0, 0, 0
70500, 775271, 0, 0, 0
70600, 760075, 0, 0, 0
70700, 759911, 0, 0, 0
70800, 761670, 0, 0, 0
70900, 762202, 0, 0, 0
71000, 754516, 0, 0, 0
71100, 771392, 0, 0, 0
71200, 758105, 0, 0, 0
71300, 767300, 0, 0, 0
71400, 748310, 0, 0, 0
71500, 760918, 0, 0, 0
71600, 770405, 0, 0, 0
71700, 770317, 0, 0, 0
71800, 1093979, 0, 0, 0
71900, 2556266, 0, 0, 0
72000, 752431, 0, 0, 0
72100, 736303, 0, 0, 0
72200, 796113, 0, 0, 0
72300, 757252, 0, 0, 0
72400, 738064, 0, 0, 0
72500, 744601, 0, 0, 0
72600, 742009, 0, 0, 0
72700, 741722, 0, 0, 0
72800, 753270, 0, 0, 0
72900, 743857, 0, 0, 0
73000, 758322, 0, 0, 0
73100, 745835, 0, 0, 0
73200, 745352, 0, 0, 0
73300, 749384, 0, 0, 0
73400, 749389, 0, 0, 0
73500, 752281, 0, 0, 0
73659, 977173, 0, 0, 0
73748, 21912187, 0, 0, 0
73838, 14842118, 0, 0, 0
73900, 1432958, 0, 0, 0
74000, 755155, 0, 0, 0
74100, 761220, 0, 0, 0
74200, 756259, 0, 0, 0
74300, 755589, 0, 0, 0
74400, 750311, 0, 0, 0
74500, 752638, 0, 0, 0
74600, 755452, 0, 0, 0
74700, 765646, 0, 0, 0
74800, 750787, 0, 0, 0
74900, 734263, 0, 0, 0
75000, 754512, 0, 0, 0
75100, 759910, 0, 0, 0
75200, 755743, 0, 0, 0
75300, 763927, 0, 0, 0
75400, 744983, 0, 0, 0
75500, 754914, 0, 0, 0
75600, 763104, 0, 0, 0
75700, 754518, 0, 0, 0
75800, 752819, 0, 0, 0
75900, 757978, 0, 0, 0
76000, 734188, 0, 0, 0
76100, 768316, 0, 0, 0
76200, 747543, 0, 0, 0
76300, 760503, 0, 0, 0
76400, 748405, 0, 0, 0
76500, 766710, 0, 0, 0
76600, 751255, 0, 0, 0
76700, 742037, 0, 0, 0
76848, 1128005, 0, 0, 0
76950, 14226138, 0, 0, 0
77000, 2039393, 0, 0, 0
77100, 2051380, 0, 0, 0
77200, 1875513, 0, 0, 0
77300, 958260, 0, 0, 0
77400, 756389, 0, 0, 0
77500, 745610, 0, 0, 0
77600, 757519, 0, 0, 0
77700, 792957, 0, 0, 0
77800, 740106, 0, 0, 0
77900, 749867, 0, 0, 0
78000, 765398, 0, 0, 0
78100, 748860, 0, 0, 0
78200, 765586, 0, 0, 0
78300, 747574, 0, 0, 0
78400, 750277, 0, 0, 0
78500, 756952, 0, 0, 0
78600, 754591, 0, 0, 0
78733, 1765173, 0, 0, 0
78839, 11900965, 0, 0, 0
78960, 8541703, 0, 0, 0
79000, 11525015, 0, 0, 0
79100, 802866, 0, 0, 0
79200, 754249, 0, 0, 0
79300, 786951, 0, 0, 0
79400, 752020, 0, 0, 0
79500, 763471, 0, 0, 0
79600, 774740, 0, 0, 0
79700, 766663, 0, 0, 0
79800, 777441, 0, 0, 0
79900, 771352, 0, 0, 0
80000, 752185, 0, 0, 0
80100, 764560, 0, 0, 0
80200, 773005, 0, 0, 0
80300, 764006, 0, 0, 0
80400, 754083, 0, 0, 0
80500, 748122, 0, 0, 0
80600, 772401, 0, 0, 0
80700, 762945, 0, 0, 0
80800, 770879, 0, 0, 0
80900, 772559, 0, 0, 0
81000, 777194, 0, 0, 0
81100, 762940, 0, 0, 0
81200, 770168, 0, 0, 0
81300, 782022, 0, 0, 0
81400, 767550, 0, 0, 0
81500, 774514, 0, 0, 0
81600, 763990, 0, 0, 0
81700, 776568, 0, 0, 0
81804, 770518, 0, 0, 0
81900, 14656093, 0, 0, 0
82013, 4162554, 0, 0, 0
82131, 3842168, 0, 0, 0
82200, 3655098, 0, 0, 0
82300, 1166726, 0, 0, 0
82400, 746422, 0, 0, 0
82500, 758735, 0, 0, 0
82600, 768101, 0, 0, 0
82700, 762675, 0, 0, 0
82800, 775037, 0, 0, 0
82900, 752097, 0, 0, 0
83000, 770249, 0, 0, 0
83100, 772249, 0, 0, 0
83200, 781671, 0, 0, 0
83300, 772622, 0, 0, 0
83400, 758137, 0, 0, 0
83500, 765002, 0, 0, 0
83600, 786483, 0, 0, 0
83736, 1070971, 0, 0, 0
83801, 14903254, 0, 0, 0
83900, 3786673, 0, 0, 0
84000, 1070501, 0, 0, 0
84100, 755340, 0, 0, 0
84200, 772847, 0, 0, 0
84300, 745420, 0, 0, 0
84400, 759356, 0, 0, 0
84500, 756119, 0, 0, 0
84600, 767748, 0, 0, 0
84700, 776976, 0, 0, 0
84800, 752472, 0, 0, 0
84900, 782132, 0, 0, 0
85000, 752012, 0, 0, 0
85100, 754420, 0, 0, 0
85200, 776806, 0, 0, 0
85300, 767636, 0, 0, 0
85400, 768192, 0, 0, 0
85500, 786764, 0, 0, 0
85600, 760304, 0, 0, 0
85700, 790579, 0, 0, 0
85800, 772000, 0, 0, 0
85900, 771714, 0, 0, 0
86000, 788367, 0, 0, 0
86100, 778655, 0, 0, 0
86200, 784689, 0, 0, 0
86300, 771022, 0, 0, 0
86400, 778361, 0, 0, 0
86500, 784100, 0, 0, 0
86600, 787364, 0, 0, 0
86700, 786253, 0, 0, 0
86800, 779633, 0, 0, 0
86901, 2489451, 0, 0, 0
87012, 6138547, 0, 0, 0
87120, 11094187, 0, 0, 0
87203, 18676816, 0, 0, 0
87300, 6923717, 0, 0, 0
87400, 4369002, 0, 0, 0
87500, 898676, 0, 0, 0
