8000, 665923, 0, 0, 0
8100, 658291, 0, 0, 0
8208, 734877, 0, 0, 0
8300, 1408793, 0, 0, 0
8400, 829155, 0, 0, 0
8500, 660034, 0, 0, 0
8600, 666865, 0, 0, 0
8700, 669562, 0, 0, 0
8800, 683184, 0, 0, 0
8900, 675389, 0, 0, 0
9000, 672404, 0, 0, 0
9100, 669581, 0, 0, 0
9200, 675066, 0, 0, 0
9300, 664176, 0, 0, 0
9400, 662236, 0, 0, 0
9500, 667513, 0, 0, 0
9600, 665427, 0, 0, 0
9700, 669444, 0, 0, 0
9800, 663660, 0, 0, 0
9900, 674200, 0, 0, 0
10000, 660918, 0, 0, 0
10100, 668433, 0, 0, 0
10200, 654968, 0, 0, 0
10300, 677592, 0, 0, 0
10449, 826478, 0, 0, 0
10528, 11407263, 0, 0, 0
10600, 1289116, 0, 0, 0
10700, 669034, 0, 0, 0
10800, 678866, 0, 0, 0
10900, 680683, 0, 0, 0
11000, 664756, 0, 0, 0
11100, 668794, 0, 0, 0
11200, 662763, 0, 0, 0
11300, 679281, 0, 0, 0
11400, 654763, 0, 0, 0
11500, 669907, 0, 0, 0
11600, 956696, 0, 0, 0
11700, 659302, 0, 0, 0
11800, 657858, 0, 0, 0
11900, 670568, 0, 0, 0
12000, 674652, 0, 0, 0
12100, 654609, 0, 0, 0
12200, 668807, 0, 0, 0
12300, 673138, 0, 0, 0
12400, 667604, 0, 0, 0
12500, 671629, 0, 0, 0
12600, 670650, 0, 0, 0
12700, 669921, 0, 0, 0
12800, 681612, 0, 0, 0
12900, 687983, 0, 0, 0
13000, 674054, 0, 0, 0
13100, 669190, 0, 0, 0
13201, 728878, 0, 0, 0
13300, 964948, 0, 0, 0
13400, 670859, 0, 0, 0
13500, 659253, 0, 0, 0
13600, 672316, 0, 0, 0
13700, 674441, 0, 0, 0
13800, 669040, 0, 0, 0
13900, 650797, 0, 0, 0
14000, 678702, 0, 0, 0
14100, 661774, 0, 0, 0
14200, 663238, 0, 0, 0
14300, 662809, 0, 0, 0
14400, 682152, 0, 0, 0
14500, 671472, 0, 0, 0
14600, 674199, 0, 0, 0
14700, 662178, 0, 0, 0
14800, 663406, 0, 0, 0
14900, 673661, 0, 0, 0
15000, 693249, 0, 0, 0
15100, 675144, 0, 0, 0
15200, 667416, 0, 0, 0
15300, 677576, 0, 0, 0
15400, 671436, 0, 0, 0
15500, 829211, 0, 0, 0
15600, 1889301, 0, 0, 0
15700, 678241, 0, 0, 0
15800, 672957, 0, 0, 0
15900, 685640, 0, 0, 0
16000, 689859, 0, 0, 0
16100, 675244, 0, 0, 0
16200, 683174, 0, 0, 0
16300, 682512, 0, 0, 0
16400, 696902, 0, 0, 0
16500, 688062, 0, 0, 0
16600, 989189, 0, 0, 0
16700, 674115, 0, 0, 0
16800, 693638, 0, 0, 0
16900, 675031, 0, 0, 0
17000, 675104, 0, 0, 0
17100, 667943, 0, 0, 0
17200, 672795, 0, 0, 0
17300, 675688, 0, 0, 0
17400, 671224, 0, 0, 0
17500, 672866, 0, 0, 0
17600, 679513, 0, 0, 0
17700, 675818, 0, 0, 0
17800, 686466, 0, 0, 0
17900, 665781, 0, 0, 0
18000, 671873, 0, 0, 0
18100, 678899, 0, 0, 0
18200, 676331, 0, 0, 0
18300, 1925981, 0, 0, 0
18400, 686498, 0, 0, 0
18500, 665319, 0, 0, 0
18600, 678042, 0, 0, 0
18700, 683249, 0, 0, 0
18800, 679407, 0, 0, 0
18900, 663526, 0, 0, 0
19000, 671745, 0, 0, 0
19100, 676304, 0, 0, 0
19200, 669258, 0, 0, 0
19300, 670482, 0, 0, 0
19400, 674167, 0, 0, 0
19500, 673317, 0, 0, 0
19600, 672544, 0, 0, 0
19700, 679591, 0, 0, 0
19800, 672358, 0, 0, 0
19900, 699306, 0, 0, 0
20000, 2559134, 0, 0, 0
20100, 1058232, 0, 0, 0
20200, 676535, 0, 0, 0
20300, 671317, 0, 0, 0
20400, 673470, 0, 0, 0
20501, 719545, 0, 0, 0
20600, 845614, 0, 0, 0
20700, 682772, 0, 0, 0
20800, 692073, 0, 0, 0
20900, 687408, 0, 0, 0
21000, 671877, 0, 0, 0
21100, 689978, 0, 0, 0
21200, 681841, 0, 0, 0
21300, 682698, 0, 0, 0
21400, 672048, 0, 0, 0
21500, 681584, 0, 0, 0
21600, 900512, 0, 0, 0
21700, 739590, 0, 0, 0
21800, 674445, 0, 0, 0
21900, 677109, 0, 0, 0
22000, 675920, 0, 0, 0
22100, 671510, 0, 0, 0
22200, 662021, 0, 0, 0
22300, 676859, 0, 0, 0
22400, 685902, 0, 0, 0
22500, 666858, 0, 0, 0
22600, 673360, 0, 0, 0
22700, 677030, 0, 0, 0
22800, 677335, 0, 0, 0
22900, 688136, 0, 0, 0
23000, 669005, 0, 0, 0
23100, 668920, 0, 0, 0
23200, 678975, 0, 0, 0
23323, 1014164, 0, 0, 0
23400, 1071604, 0, 0, 0
23500, 663502, 0, 0, 0
23600, 668690, 0, 0, 0
23700, 671416, 0, 0, 0
23800, 678313, 0, 0, 0
23900, 672180, 0, 0, 0
24000, 694395, 0, 0, 0
24100, 686398, 0, 0, 0
24200, 689835, 0, 0, 0
24300, 670208, 0, 0, 0
24400, 684300, 0, 0, 0
24500, 670736, 0, 0, 0
24600, 683111, 0, 0, 0
24700, 677000, 0, 0, 0
24800, 681740, 0, 0, 0
24900, 686635, 0, 0, 0
25000, 678420, 0, 0, 0
25100, 685423, 0, 0, 0
25200, 658688, 0, 0, 0
25300, 668172, 0, 0, 0
25400, 688136, 0, 0, 0
25500, 692038, 0, 0, 0
25600, 2138895, 0, 0, 0
25700, 1111728, 0, 0, 0
25800, 679532, 0, 0, 0
25900, 679179, 0, 0, 0
26000, 682004, 0, 0, 0
26100, 678718, 0, 0, 0
26200, 680274, 0, 0, 0
26300, 696631, 0, 0, 0
26400, 675928, 0, 0, 0
26500, 692081, 0, 0, 0
26606, 723592, 0, 0, 0
26700, 830516, 0, 0, 0
26800, 676254, 0, 0, 0
26900, 677915, 0, 0, 0
27000, 675253, 0, 0, 0
27100, 665576, 0, 0, 0
27200, 680735, 0, 0, 0
27300, 671904, 0, 0, 0
27400, 679375, 0, 0, 0
27500, 675230, 0, 0, 0
27600, 680155, 0, 0, 0
27700, 679373, 0, 0, 0
27800, 669693, 0, 0, 0
27900, 674677, 0, 0, 0
28000, 672392, 0, 0, 0
28100, 677863, 0, 0, 0
28200, 677598, 0, 0, 0
28300, 678579, 0, 0, 0
28400, 1050281, 0, 0, 0
28500, 672330, 0, 0, 0
28600, 673286, 0, 0, 0
28700, 670112, 0, 0, 0
28800, 663312, 0, 0, 0
28900, 675764, 0, 0, 0
29000, 662532, 0, 0, 0
29100, 670849, 0, 0, 0
29200, 671547, 0, 0, 0
29300, 668500, 0, 0, 0
29400, 663547, 0, 0, 0
29500, 666836, 0, 0, 0
29600, 671048, 0, 0, 0
29700, 682395, 0, 0, 0
29800, 681417, 0, 0, 0
29900, 670485, 0, 0, 0
30000, 671125, 0, 0, 0
30100, 665278, 0, 0, 0
30200, 666666, 0, 0, 0
30300, 661966, 0, 0, 0
30400, 670324, 0, 0, 0
30500, 669447, 0, 0, 0
30613, 742578, 0, 0, 0
30700, 5793885, 0, 0, 0
30800, 674416, 0, 0, 0
30900, 662327, 0, 0, 0
31000, 666624, 0, 0, 0
31100, 660957, 0, 0, 0
31200, 654015, 0, 0, 0
31300, 660386, 0, 0, 0
31400, 659412, 0, 0, 0
31500, 671230, 0, 0, 0
31600, 688054, 0, 0, 0
31700, 1177458, 0, 0, 0
31800, 665390, 0, 0, 0
31900, 659847, 0, 0, 0
32000, 670492, 0, 0, 0
32100, 667591, 0, 0, 0
32200, 679173, 0, 0, 0
32300, 671203, 0, 0, 0
32400, 654664, 0, 0, 0
32500, 658341, 0, 0, 0
32600, 663262, 0, 0, 0
32700, 657797, 0, 0, 0
32800, 673645, 0, 0, 0
32900, 675407, 0, 0, 0
33000, 657811, 0, 0, 0
33100, 645874, 0, 0, 0
33200, 670222, 0, 0, 0
33300, 680796, 0, 0, 0
33400, 1038839, 0, 0, 0
33500, 666527, 0, 0, 0
33600, 658920, 0, 0, 0
33700, 671664, 0, 0, 0
33800, 672843, 0, 0, 0
33900, 663851, 0, 0, 0
34000, 671067, 0, 0, 0
34100, 657711, 0, 0, 0
34200, 661371, 0, 0, 0
34300, 671890, 0, 0, 0
34400, 666047, 0, 0, 0
34500, 657417, 0, 0, 0
34600, 2292450, 0, 0, 0
34700, 1137996, 0, 0, 0
34800, 664067, 0, 0, 0
34900, 668443, 0, 0, 0
35000, 665581, 0, 0, 0
35100, 660012, 0, 0, 0
35200, 664551, 0, 0, 0
35300, 666918, 0, 0, 0
35400, 655283, 0, 0, 0
35500, 665763, 0, 0, 0
35600, 669898, 0, 0, 0
35700, 975036, 0, 0, 0
35800, 673541, 0, 0, 0
35900, 671558, 0, 0, 0
36000, 669113, 0, 0, 0
36100, 678087, 0, 0, 0
36200, 642125, 0, 0, 0
36300, 678541, 0, 0, 0
36400, 666554, 0, 0, 0
36500, 655557, 0, 0, 0
36600, 654897, 0, 0, 0
36700, 662354, 0, 0, 0
36800, 673132, 0, 0, 0
36900, 675907, 0, 0, 0
37000, 674346, 0, 0, 0
37100, 666758, 0, 0, 0
37200, 657949, 0, 0, 0
37300, 666271, 0, 0, 0
37400, 675695, 0, 0, 0
37500, 668348, 0, 0, 0
37600, 670449, 0, 0, 0
37700, 663478, 0, 0, 0
37800, 655269, 0, 0, 0
37900, 662136, 0, 0, 0
38000, 676982, 0, 0, 0
38100, 675387, 0, 0, 0
38200, 657995, 0, 0, 0
38300, 664851, 0, 0, 0
38400, 1126523, 0, 0, 0
38500, 650684, 0, 0, 0
38600, 658155, 0, 0, 0
38700, 676239, 0, 0, 0
38800, 670138, 0, 0, 0
38900, 650935, 0, 0, 0
39000, 672398, 0, 0, 0
39100, 667015, 0, 0, 0
39200, 665808, 0, 0, 0
39300, 667432, 0, 0, 0
39400, 671095, 0, 0, 0
39500, 660594, 0, 0, 0
39600, 677412, 0, 0, 0
39700, 661050, 0, 0, 0
39800, 669238, 0, 0, 0
39900, 661663, 0, 0, 0
40000, 673390, 0, 0, 0
40100, 660516, 0, 0, 0
40200, 657352, 0, 0, 0
40300, 683467, 0, 0, 0
40400, 657982, 0, 0, 0
40500, 668309, 0, 0, 0
40600, 665140, 0, 0, 0
40700, 965649, 0, 0, 0
40800, 665261, 0, 0, 0
40900, 657594, 0, 0, 0
41000, 674443, 0, 0, 0
41100, 665831, 0, 0, 0
41200, 675390, 0, 0, 0
41300, 677094, 0, 0, 0
41400, 670315, 0, 0, 0
41500, 675216, 0, 0, 0
41600, 675822, 0, 0, 0
41700, 993599, 0, 0, 0
41800, 656575, 0, 0, 0
41900, 672936, 0, 0, 0
42000, 672530, 0, 0, 0
42100, 672974, 0, 0, 0
42200, 677128, 0, 0, 0
42300, 690101, 0, 0, 0
42400, 662137, 0, 0, 0
42500, 665488, 0, 0, 0
42600, 671016, 0, 0, 0
42700, 666323, 0, 0, 0
42800, 660898, 0, 0, 0
42900, 668726, 0, 0, 0
43000, 673441, 0, 0, 0
43100, 679716, 0, 0, 0
43200, 676330, 0, 0, 0
43300, 678266, 0, 0, 0
43400, 935663, 0, 0, 0
43500, 708843, 0, 0, 0
43600, 690452, 0, 0, 0
43700, 672936, 0, 0, 0
43800, 681958, 0, 0, 0
43900, 675353, 0, 0, 0
44000, 688546, 0, 0, 0
44100, 687319, 0, 0, 0
44200, 663688, 0, 0, 0
44300, 688285, 0, 0, 0
44400, 680549, 0, 0, 0
44500, 693346, 0, 0, 0
44600, 683212, 0, 0, 0
44700, 686468, 0, 0, 0
44800, 674614, 0, 0, 0
44900, 686071, 0, 0, 0
45000, 685044, 0, 0, 0
45100, 689837, 0, 0, 0
45200, 691902, 0, 0, 0
45300, 689844, 0, 0, 0
45400, 698571, 0, 0, 0
45500, 672806, 0, 0, 0
45600, 691409, 0, 0, 0
45700, 688826, 0, 0, 0
45800, 692102, 0, 0, 0
45900, 687195, 0, 0, 0
46000, 679799, 0, 0, 0
46100, 693577, 0, 0, 0
46200, 694194, 0, 0, 0
46300, 674852, 0, 0, 0
46400, 690371, 0, 0, 0
46500, 687049, 0, 0, 0
46600, 699085, 0, 0, 0
46700, 691864, 0, 0, 0
46800, 670811, 0, 0, 0
46900, 711756, 0, 0, 0
47000, 688267, 0, 0, 0
47100, 690125, 0, 0, 0
47200, 684679, 0, 0, 0
47300, 672845, 0, 0, 0
47400, 685861, 0, 0, 0
47500, 695003, 0, 0, 0
47600, 702128, 0, 0, 0
47700, 688417, 0, 0, 0
47800, 674519, 0, 0, 0
47900, 668330, 0, 0, 0
48000, 666650, 0, 0, 0
48100, 702842, 0, 0, 0
48200, 684570, 0, 0, 0
48300, 670574, 0, 0, 0
48400, 700227, 0, 0, 0
48500, 666212, 0, 0, 0
48600, 682552, 0, 0, 0
48700, 670798, 0, 0, 0
48800, 682397, 0, 0, 0
48900, 691684, 0, 0, 0
49000, 685165, 0, 0, 0
49100, 684850, 0, 0, 0
49200, 676019, 0, 0, 0
49300, 679934, 0, 0, 0
49400, 686194, 0, 0, 0
49500, 1871497, 0, 0, 0
49600, 1380847, 0, 0, 0
49700, 679594, 0, 0, 0
49800, 684131, 0, 0, 0
49900, 671701, 0, 0, 0
50000, 679709, 0, 0, 0
50100, 674424, 0, 0, 0
50200, 681749, 0, 0, 0
50300, 674937, 0, 0, 0
50400, 673564, 0, 0, 0
50500, 683163, 0, 0, 0
50600, 663035, 0, 0, 0
50709, 696134, 0, 0, 0
50800, 976987, 0, 0, 0
50900, 676677, 0, 0, 0
51000, 677242, 0, 0, 0
51100, 682626, 0, 0, 0
51200, 673696, 0, 0, 0
51300, 669417, 0, 0, 0
51400, 671601, 0, 0, 0
51500, 681272, 0, 0, 0
51600, 682134, 0, 0, 0
51700, 684940, 0, 0, 0
51800, 704104, 0, 0, 0
51900, 699974, 0, 0, 0
52000, 681023, 0, 0, 0
52100, 715084, 0, 0, 0
52200, 672646, 0, 0, 0
52300, 676060, 0, 0, 0
52400, 662994, 0, 0, 0
52500, 671454, 0, 0, 0
52600, 690482, 0, 0, 0
52700, 673803, 0, 0, 0
52800, 675595, 0, 0, 0
52900, 670993, 0, 0, 0
53000, 664562, 0, 0, 0
53100, 681129, 0, 0, 0
53200, 697046, 0, 0, 0
53300, 675544, 0, 0, 0
53413, 715853, 0, 0, 0
53500, 942038, 0, 0, 0
53600, 693352, 0, 0, 0
53700, 683126, 0, 0, 0
53800, 668089, 0, 0, 0
53900, 661134, 0, 0, 0
54000, 678803, 0, 0, 0
54100, 693429, 0, 0, 0
54200, 689170, 0, 0, 0
54300, 670258, 0, 0, 0
54400, 674751, 0, 0, 0
54500, 676844, 0, 0, 0
54600, 674896, 0, 0, 0
54700, 678064, 0, 0, 0
54800, 670015, 0, 0, 0
54900, 682732, 0, 0, 0
55000, 683643, 0, 0, 0
55100, 691381, 0, 0, 0
55200, 668510, 0, 0, 0
55300, 682145, 0, 0, 0
55400, 677269, 0, 0, 0
55500, 671959, 0, 0, 0
55600, 678872, 0, 0, 0
55700, 669732, 0, 0, 0
55800, 1007923, 0, 0, 0
55900, 673670, 0, 0, 0
56000, 674900, 0, 0, 0
56100, 673599, 0, 0, 0
56200, 661895, 0, 0, 0
56300, 669051, 0, 0, 0
56400, 672855, 0, 0, 0
56500, 687600, 0, 0, 0
56600, 674011, 0, 0, 0
56700, 698867, 0, 0, 0
56800, 670339, 0, 0, 0
56900, 682134, 0, 0, 0
57000, 683923, 0, 0, 0
57100, 666099, 0, 0, 0
57200, 672737, 0, 0, 0
57300, 661393, 0, 0, 0
57400, 673758, 0, 0, 0
57500, 664732, 0, 0, 0
57600, 675743, 0, 0, 0
57700, 676439, 0, 0, 0
57800, 681192, 0, 0, 0
57900, 663304, 0, 0, 0
58000, 683259, 0, 0, 0
58100, 677370, 0, 0, 0
58200, 679567, 0, 0, 0
58300, 687954, 0, 0, 0
58400, 683881, 0, 0, 0
58500, 689968, 0, 0, 0
58600, 688900, 0, 0, 0
58700, 685988, 0, 0, 0
58800, 664574, 0, 0, 0
58900, 677009, 0, 0, 0
59000, 681709, 0, 0, 0
59100, 679421, 0, 0, 0
59200, 668551, 0, 0, 0
59300, 667787, 0, 0, 0
59400, 682303, 0, 0, 0
59690, 3138629, 0, 0, 0
59704, 2793463, 0, 0, 0
59835, 16410235, 0, 0, 0
59900, 6299931, 0, 0, 0
60199, 12092503, 0, 0, 0
60200, 1230911, 0, 0, 0
60300, 37397456, 0, 0, 0
60400, 6539661, 0, 0, 0
60633, 22183521, 0, 0, 0
60705, 30652007, 0, 0, 0
60800, 11927057, 0, 0, 0
61003, 5993297, 0, 0, 0
61113, 11475592, 0, 0, 0
61200, 22220509, 0, 0, 0
61324, 15614172, 0, 0, 0
61404, 18142049, 0, 0, 0
61507, 36642373, 0, 0, 0
61601, 30066916, 0, 0, 0
61720, 7580126, 0, 0, 0
61800, 14036458, 0, 0, 0
62000, 32677757, 0, 0, 0
62116, 13901587, 0, 0, 0
62208, 61397597, 0, 0, 0
62319, 9633931, 0, 0, 0
62451, 5291556, 0, 0, 0
62550, 7686988, 0, 0, 0
62668, 8756144, 0, 0, 0
62733, 6934970, 0, 0, 0
62803, 62019810, 0, 0, 0
63021, 6230566, 0, 0, 0
63100, 2086777, 0, 0, 0
63200, 769084, 0, 0, 0
63300, 768294, 0, 0, 0
63400, 748308, 0, 0, 0
63500, 799782, 0, 0, 0
63600, 761085, 0, 0, 0
63700, 744540, 0, 0, 0
63800, 745379, 0, 0, 0
63900, 762468, 0, 0, 0
64000, 756683, 0, 0, 0
64100, 751273, 0, 0, 0
64200, 754783, 0, 0, 0
64300, 761576, 0, 0, 0
64400, 773746, 0, 0, 0
64500, 767084, 0, 0, 0
64600, 751331, 0, 0, 0
64700, 766050, 0, 0, 0
64800, 760245, 0, 0, 0
64900, 747675, 0, 0, 0
65000, 772756, 0, 0, 0
65100, 766742, 0, 0, 0
65200, 770938, 0, 0, 0
65300, 762265, 0, 0, 0
65400, 762234, 0, 0, 0
65500, 737364, 0, 0, 0
65600, 758959, 0, 0, 0
65700, 755249, 0, 0, 0
65800, 762989, 0, 0, 0
65900, 788456, 0, 0, 0
66000, 767401, 0, 0, 0
66100, 770674, 0, 0, 0
66200, 766607, 0, 0, 0
66300, 766448, 0, 0, 0
66400, 754166, 0, 0, 0
66500, 763392, 0, 0, 0
66600, 750105, 0, 0, 0
66700, 750176, 0, 0, 0
66800, 756051, 0, 0, 0
66900, 758101, 0, 0, 0
67000, 727434, 0, 0, 0
67100, 740268, 0, 0, 0
67200, 728542, 0, 0, 0
67300, 741983, 0, 0, 0
67400, 743147, 0, 0, 0
67500, 743041, 0, 0, 0
67600, 743173, 0, 0, 0
67700, 737288, 0, 0, 0
67800, 739550, 0, 0, 0
67900, 746050, 0, 0, 0
68000, 749017, 0, 0, 0
68100, 758114, 0, 0, 0
68200, 754988, 0, 0, 0
68300, 749524, 0, 0, 0
68400, 758874, 0, 0, 0
68500, 747217, 0, 0, 0
68600, 767173, 0, 0, 0
68700, 766256, 0, 0, 0
68800, 745373, 0, 0, 0
68900, 755639, 0, 0, 0
69000, 752781, 0, 0, 0
69100, 754870, 0, 0, 0
69200, 757629, 0, 0, 0
69300, 749893, 0, 0, 0
69400, 757990, 0, 0, 0
69500, 746555, 0, 0, 0
69600, 754752, 0, 0, 0
69700, 759471, 0, 0, 0
69800, 747224, 0, 0, 0
69900, 741348, 0, 0, 0
70000, 741987, 0, 0, 0
70100, 746874, 0, 0, 0
70200, 759686, 0, 0, 0
70300, 756260, 0, 0, 0
70400, 752379, 0, 0, 0
70500, 751057, 0, 0, 0
70600, 767900, 0, 0, 0
70700, 757858, 0, 0, 0
70800, 757115, 0, 0, 0
70900, 743822, 0, 0, 0
71000, 746935, 0, 0, 0
71100, 766421, 0, 0, 0
71200, 761445, 0, 0, 0
71300, 758107, 0, 0, 0
71400, 758679, 0, 0, 0
71500, 754793, 0, 0, 0
71600, 756883, 0, 0, 0
71700, 762031, 0, 0, 0
71800, 1760369, 0, 0, 0
71900, 2117915, 0, 0, 0
72000, 747032, 0, 0, 0
72100, 737736, 0, 0, 0
72200, 768066, 0, 0, 0
72300, 739939, 0, 0, 0
72400, 735661, 0, 0, 0
72500, 746499, 0, 0, 0
72600, 742036, 0, 0, 0
72700, 755488, 0, 0, 0
72800, 761629, 0, 0, 0
72900, 751305, 0, 0, 0
73000, 750680, 0, 0, 0
73100, 743248, 0, 0, 0
73200, 748817, 0, 0, 0
73300, 755169, 0, 0, 0
73400, 739898, 0, 0, 0
73500, 756507, 0, 0, 0
73659, 959790, 0, 0, 0
73750, 16939378, 0, 0, 0
73839, 5961992, 0, 0, 0
73900, 1356950, 0, 0, 0
74000, 761400, 0, 0, 0
74100, 735459, 0, 0, 0
74200, 765123, 0, 0, 0
74300, 766082, 0, 0, 0
74400, 771021, 0, 0, 0
74500, 753519, 0, 0, 0
74600, 765437, 0, 0, 0
74700, 763125, 0, 0, 0
74800, 763485, 0, 0, 0
74900, 753994, 0, 0, 0
75000, 746338, 0, 0, 0
75100, 766937, 0, 0, 0
75200, 753322, 0, 0, 0
75300, 751776, 0, 0, 0
75400, 757598, 0, 0, 0
75500, 754093, 0, 0, 0
75600, 750411, 0, 0, 0
75700, 752042, 0, 0, 0
75800, 755971, 0, 0, 0
75900, 758581, 0, 0, 0
76000, 763959, 0, 0, 0
76100, 753023, 0, 0, 0
76200, 767254, 0, 0, 0
76300, 762030, 0, 0, 0
76400, 768730, 0, 0, 0
76500, 752188, 0, 0, 0
76600, 758525, 0, 0, 0
76700, 761417, 0, 0, 0
76858, 1143684, 0, 0, 0
76951, 13995580, 0, 0, 0
77000, 3069543, 0, 0, 0
77100, 1787485, 0, 0, 0
77200, 2163393, 0, 0, 0
77300, 972344, 0, 0, 0
77400, 735527, 0, 0, 0
77500, 750078, 0, 0, 0
77600, 748848, 0, 0, 0
77700, 789384, 0, 0, 0
77800, 748231, 0, 0, 0
77900, 751639, 0, 0, 0
78000, 765568, 0, 0, 0
78100, 745720, 0, 0, 0
78200, 754311, 0, 0, 0
78300, 745670, 0, 0, 0
78400, 753770, 0, 0, 0
78500, 752883, 0, 0, 0
78600, 757357, 0, 0, 0
78730, 1612679, 0, 0, 0
78840, 18360759, 0, 0, 0
78953, 16037198, 0, 0, 0
79000, 12878881, 0, 0, 0
79100, 858823, 0, 0, 0
79200, 761816, 0, 0, 0
79300, 772236, 0, 0, 0
79400, 754190, 0, 0, 0
79500, 762959, 0, 0, 0
79600, 765314, 0, 0, 0
79700, 755604, 0, 0, 0
79800, 770763, 0, 0, 0
79900, 764775, 0, 0, 0
80000, 761445, 0, 0, 0
80100, 773830, 0, 0, 0
80200, 756249, 0, 0, 0
80300, 759928, 0, 0, 0
80400, 754065, 0, 0, 0
80500, 750765, 0, 0, 0
80600, 766370, 0, 0, 0
80700, 759141, 0, 0, 0
80800, 765541, 0, 0, 0
80900, 766895, 0, 0, 0
81000, 765831, 0, 0, 0
81100, 751678, 0, 0, 0
81200, 771755, 0, 0, 0
81300, 768097, 0, 0, 0
81400, 769276, 0, 0, 0
81500, 766657, 0, 0, 0
81600, 774335, 0, 0, 0
81700, 772126, 0, 0, 0
81804, 767388, 0, 0, 0
81900, 12955722, 0, 0, 0
82013, 3220707, 0, 0, 0
82132, 4461665, 0, 0, 0
82200, 4996441, 0, 0, 0
82300, 1152277, 0, 0, 0
82400, 760064, 0, 0, 0
82500, 765363, 0, 0, 0
82600, 760519, 0, 0, 0
82700, 760748, 0, 0, 0
82800, 764515, 0, 0, 0
82900, 758938, 0, 0, 0
83000, 764650, 0, 0, 0
83100, 780036, 0, 0, 0
83200, 765971, 0, 0, 0
83300, 765691, 0, 0, 0
83400, 774180, 0, 0, 0
83500, 778010, 0, 0, 0
83600, 769658, 0, 0, 0
83730, 1039096, 0, 0, 0
83801, 24290945, 0, 0, 0
83900, 6837657, 0, 0, 0
84000, 1027713, 0, 0, 0
84100, 766201, 0, 0, 0
84200, 762881, 0, 0, 0
84300, 769571, 0, 0, 0
84400, 770476, 0, 0, 0
84500, 773609, 0, 0, 0
84600, 773120, 0, 0, 0
84700, 757237, 0, 0, 0
84800, 761519, 0, 0, 0
84900, 757159, 0, 0, 0
85000, 773736, 0, 0, 0
85100, 758003, 0, 0, 0
85200, 764739, 0, 0, 0
85300, 782478, 0, 0, 0
85400, 775778, 0, 0, 0
85500, 779615, 0, 0, 0
85600, 778412, 0, 0, 0
85700, 771158, 0, 0, 0
85800, 763018, 0, 0, 0
85900, 762862, 0, 0, 0
86000, 791749, 0, 0, 0
86100, 790121, 0, 0, 0
86200, 776746, 0, 0, 0
86300, 775451, 0, 0, 0
86400, 774251, 0, 0, 0
86500, 770200, 0, 0, 0
86600, 796571, 0, 0, 0
86700, 762832, 0, 0, 0
86800, 775078, 0, 0, 0
86900, 1548322, 0, 0, 0
87034, 11640888, 0, 0, 0
87102, 16116718, 0, 0, 0
87223, 11495791, 0, 0, 0
87306, 9826599, 0, 0, 0
87400, 4040266, 0, 0, 0
87500, 869713, 0, 0, 0
87600, 802059, 0, 0, 0
