34650, 8840, 0, 0, 0
34749, 12242, 0, 0, 0
34849, 23880, 0, 0, 0
34949, 24000, 0, 0, 0
35049, 23760, 0, 0, 0
35149, 24360, 0, 0, 0
35250, 23800, 0, 0, 0
35350, 24560, 0, 0, 0
35450, 23280, 0, 0, 0
35550, 23880, 0, 0, 0
35650, 23720, 0, 0, 0
35749, 16929, 0, 0, 0
35849, 24800, 0, 0, 0
35949, 23360, 0, 0, 0
36049, 24120, 0, 0, 0
36149, 24240, 0, 0, 0
36250, 23760, 0, 0, 0
36350, 23920, 0, 0, 0
36450, 24160, 0, 0, 0
36550, 24120, 0, 0, 0
36650, 23560, 0, 0, 0
36749, 23959, 0, 0, 0
36849, 23960, 0, 0, 0
36949, 23640, 0, 0, 0
37049, 23680, 0, 0, 0
37149, 24280, 0, 0, 0
37249, 24040, 0, 0, 0
37350, 24080, 0, 0, 0
37450, 22920, 0, 0, 0
37550, 24120, 0, 0, 0
37650, 24200, 0, 0, 0
37749, 24686, 0, 0, 0
37849, 23760, 0, 0, 0
37949, 23800, 0, 0, 0
38049, 23720, 0, 0, 0
38149, 24120, 0, 0, 0
38249, 24080, 0, 0, 0
38349, 23720, 0, 0, 0
38450, 14880, 0, 0, 0
38550, 23920, 0, 0, 0
38650, 24560, 0, 0, 0
38749, 24080, 0, 0, 0
38849, 24000, 0, 0, 0
38949, 24040, 0, 0, 0
39049, 24680, 0, 0, 0
39149, 24720, 0, 0, 0
39249, 24040, 0, 0, 0
39349, 24040, 0, 0, 0
39449, 24280, 0, 0, 0
39550, 24760, 0, 0, 0
39650, 24480, 0, 0, 0
39749, 23757, 0, 0, 0
39849, 24280, 0, 0, 0
39949, 23960, 0, 0, 0
40049, 24640, 0, 0, 0
40149, 23800, 0, 0, 0
40249, 24720, 0, 0, 0
40349, 24040, 0, 0, 0
40449, 24040, 0, 0, 0
40550, 24080, 0, 0, 0
40650, 24040, 0, 0, 0
40749, 14707, 0, 0, 0
40849, 24240, 0, 0, 0
40949, 24360, 0, 0, 0
41049, 24240, 0, 0, 0
41149, 24360, 0, 0, 0
41249, 24200, 0, 0, 0
41349, 23880, 0, 0, 0
41449, 24160, 0, 0, 0
41550, 23720, 0, 0, 0
41650, 23880, 0, 0, 0
41749, 14828, 0, 0, 0
41849, 23680, 0, 0, 0
41949, 24120, 0, 0, 0
42049, 24000, 0, 0, 0
42149, 23840, 0, 0, 0
42249, 23840, 0, 0, 0
42349, 23840, 0, 0, 0
42449, 24400, 0, 0, 0
42549, 23760, 0, 0, 0
42649, 24360, 0, 0, 0
42750, 23640, 0, 0, 0
42850, 24240, 0, 0, 0
42950, 23640, 0, 0, 0
43050, 24120, 0, 0, 0
43150, 23720, 0, 0, 0
43249, 23838, 0, 0, 0
43349, 23840, 0, 0, 0
43449, 17840, 0, 0, 0
43549, 20720, 0, 0, 0
43649, 23520, 0, 0, 0
43750, 23440, 0, 0, 0
43850, 23560, 0, 0, 0
43950, 23760, 0, 0, 0
44050, 23400, 0, 0, 0
44150, 23720, 0, 0, 0
44249, 23070, 0, 0, 0
44349, 23240, 0, 0, 0
44449, 23480, 0, 0, 0
44549, 23920, 0, 0, 0
44649, 23200, 0, 0, 0
44749, 23560, 0, 0, 0
44850, 23480, 0, 0, 0
44950, 23760, 0, 0, 0
45050, 23120, 0, 0, 0
45150, 23280, 0, 0, 0
45249, 23070, 0, 0, 0
45349, 23560, 0, 0, 0
45449, 22760, 0, 0, 0
45549, 23280, 0, 0, 0
45649, 23880, 0, 0, 0
45749, 23200, 0, 0, 0
45849, 22880, 0, 0, 0
45950, 23200, 0, 0, 0
46050, 23080, 0, 0, 0
46150, 23000, 0, 0, 0
46249, 23676, 0, 0, 0
46349, 23080, 0, 0, 0
46449, 22840, 0, 0, 0
46549, 23320, 0, 0, 0
46649, 22520, 0, 0, 0
46749, 23160, 0, 0, 0
46849, 23240, 0, 0, 0
46949, 23480, 0, 0, 0
47050, 23560, 0, 0, 0
47150, 23200, 0, 0, 0
47249, 23232, 0, 0, 0
47349, 23520, 0, 0, 0
47449, 22880, 0, 0, 0
47549, 22840, 0, 0, 0
47649, 22880, 0, 0, 0
47749, 23600, 0, 0, 0
47849, 23400, 0, 0, 0
47949, 24080, 0, 0, 0
48050, 23600, 0, 0, 0
48150, 23560, 0, 0, 0
48249, 23353, 0, 0, 0
48349, 23360, 0, 0, 0
48449, 22360, 0, 0, 0
48549, 23680, 0, 0, 0
48649, 23400, 0, 0, 0
48749, 23440, 0, 0, 0
48849, 23240, 0, 0, 0
48949, 23760, 0, 0, 0
49049, 23520, 0, 0, 0
49150, 23760, 0, 0, 0
49249, 23595, 0, 0, 0
49349, 23360, 0, 0, 0
49449, 23440, 0, 0, 0
49549, 11640, 0, 0, 0
49649, 8960, 0, 0, 0
49749, 24040, 0, 0, 0
49849, 23600, 0, 0, 0
49949, 24000, 0, 0, 0
50049, 23640, 0, 0, 0
50149, 23800, 0, 0, 0
50250, 23560, 0, 0, 0
50350, 23400, 0, 0, 0
50450, 23560, 0, 0, 0
50550, 23200, 0, 0, 0
50650, 23520, 0, 0, 0
50749, 23919, 0, 0, 0
50849, 14320, 0, 0, 0
50949, 23520, 0, 0, 0
51049, 23360, 0, 0, 0
51149, 23480, 0, 0, 0
51250, 24000, 0, 0, 0
51350, 23760, 0, 0, 0
51450, 23440, 0, 0, 0
51550, 23680, 0, 0, 0
51650, 23840, 0, 0, 0
51749, 23838, 0, 0, 0
51849, 22720, 0, 0, 0
51949, 23760, 0, 0, 0
52049, 23640, 0, 0, 0
52149, 22480, 0, 0, 0
52250, 23960, 0, 0, 0
52350, 23680, 0, 0, 0
52450, 23840, 0, 0, 0
52550, 23800, 0, 0, 0
52650, 23600, 0, 0, 0
52749, 22989, 0, 0, 0
52849, 23320, 0, 0, 0
52949, 23800, 0, 0, 0
53049, 23680, 0, 0, 0
53149, 23880, 0, 0, 0
53250, 23640, 0, 0, 0
53350, 23200, 0, 0, 0
53450, 23320, 0, 0, 0
53550, 16160, 0, 0, 0
53650, 23480, 0, 0, 0
53749, 23151, 0, 0, 0
53849, 23400, 0, 0, 0
53949, 23560, 0, 0, 0
54049, 23080, 0, 0, 0
54149, 23480, 0, 0, 0
54250, 23600, 0, 0, 0
54350, 23720, 0, 0, 0
54450, 23480, 0, 0, 0
54550, 23480, 0, 0, 0
54650, 23520, 0, 0, 0
54749, 24000, 0, 0, 0
54849, 23480, 0, 0, 0
54949, 23680, 0, 0, 0
55049, 23640, 0, 0, 0
55149, 23440, 0, 0, 0
55250, 24080, 0, 0, 0
55350, 24080, 0, 0, 0
55450, 23320, 0, 0, 0
55550, 22480, 0, 0, 0
55650, 23480, 0, 0, 0
55749, 23595, 0, 0, 0
55849, 14720, 0, 0, 0
55949, 23680, 0, 0, 0
56049, 23760, 0, 0, 0
56149, 23440, 0, 0, 0
56249, 23680, 0, 0, 0
56349, 24160, 0, 0, 0
56450, 23960, 0, 0, 0
56550, 23600, 0, 0, 0
56650, 23160, 0, 0, 0
56749, 23555, 0, 0, 0
56849, 23520, 0, 0, 0
56949, 23680, 0, 0, 0
57049, 23440, 0, 0, 0
57149, 23560, 0, 0, 0
57249, 24240, 0, 0, 0
57349, 23920, 0, 0, 0
57449, 23440, 0, 0, 0
57550, 23680, 0, 0, 0
57650, 24160, 0, 0, 0
57749, 23434, 0, 0, 0
57849, 23320, 0, 0, 0
57949, 23400, 0, 0, 0
58049, 22840, 0, 0, 0
58149, 23560, 0, 0, 0
58249, 23360, 0, 0, 0
58349, 23640, 0, 0, 0
58449, 23360, 0, 0, 0
58550, 23800, 0, 0, 0
58650, 23480, 0, 0, 0
58749, 23434, 0, 0, 0
58849, 23760, 0, 0, 0
58949, 24040, 0, 0, 0
59049, 23600, 0, 0, 0
59149, 23640, 0, 0, 0
59249, 23680, 0, 0, 0
59349, 23720, 0, 0, 0
59449, 23000, 0, 0, 0
59550, 9720, 0, 0, 0
59650, 720, 0, 0, 0
59849, 1800, 0, 0, 0
59949, 3000, 0, 0, 0
60049, 2400, 0, 0, 0
60149, 880, 0, 0, 0
60350, 1160, 0, 0, 0
60450, 2280, 0, 0, 0
60550, 1040, 0, 0, 0
60850, 3280, 0, 0, 0
60950, 1600, 0, 0, 0
61050, 120, 0, 0, 0
61150, 2000, 0, 0, 0
61249, 1010, 0, 0, 0
61349, 720, 0, 0, 0
61450, 320, 0, 0, 0
61550, 840, 0, 0, 0
61650, 200, 0, 0, 0
61749, 1131, 0, 0, 0
61849, 360, 0, 0, 0
61949, 480, 0, 0, 0
62049, 160, 0, 0, 0
62149, 1120, 0, 0, 0
62250, 80, 0, 0, 0
62350, 1240, 0, 0, 0
62450, 3760, 0, 0, 0
62550, 1640, 0, 0, 0
62749, 4040, 0, 0, 0
62850, 920, 0, 0, 0
62950, 5560, 0, 0, 0
63050, 680, 0, 0, 0
63150, 13600, 0, 0, 0
63249, 20080, 0, 0, 0
63349, 20920, 0, 0, 0
63449, 21240, 0, 0, 0
63549, 19520, 0, 0, 0
63649, 20720, 0, 0, 0
63750, 21480, 0, 0, 0
63850, 21320, 0, 0, 0
63950, 20360, 0, 0, 0
64050, 21200, 0, 0, 0
64150, 21160, 0, 0, 0
64249, 21131, 0, 0, 0
64349, 20720, 0, 0, 0
64449, 20960, 0, 0, 0
64549, 21120, 0, 0, 0
64649, 21400, 0, 0, 0
64750, 21200, 0, 0, 0
64850, 21280, 0, 0, 0
64950, 21440, 0, 0, 0
65050, 21280, 0, 0, 0
65150, 21080, 0, 0, 0
65249, 20767, 0, 0, 0
65349, 21040, 0, 0, 0
65449, 21200, 0, 0, 0
65549, 20960, 0, 0, 0
65649, 21000, 0, 0, 0
65750, 21040, 0, 0, 0
65850, 21160, 0, 0, 0
65950, 21360, 0, 0, 0
66050, 20720, 0, 0, 0
66150, 20680, 0, 0, 0
66249, 21010, 0, 0, 0
66349, 21080, 0, 0, 0
66449, 20880, 0, 0, 0
66549, 21200, 0, 0, 0
66649, 21040, 0, 0, 0
66750, 21040, 0, 0, 0
66850, 21480, 0, 0, 0
66950, 21000, 0, 0, 0
67050, 21400, 0, 0, 0
67150, 21560, 0, 0, 0
67249, 21575, 0, 0, 0
67349, 21640, 0, 0, 0
67449, 21400, 0, 0, 0
67549, 21640, 0, 0, 0
67649, 21280, 0, 0, 0
67750, 21640, 0, 0, 0
67850, 21240, 0, 0, 0
67950, 21520, 0, 0, 0
68050, 21280, 0, 0, 0
68150, 21040, 0, 0, 0
68249, 21333, 0, 0, 0
68349, 21400, 0, 0, 0
68449, 20440, 0, 0, 0
68549, 21360, 0, 0, 0
68649, 21080, 0, 0, 0
68750, 21520, 0, 0, 0
68850, 20720, 0, 0, 0
68950, 21240, 0, 0, 0
69050, 21160, 0, 0, 0
69150, 21360, 0, 0, 0
69249, 20929, 0, 0, 0
69349, 21240, 0, 0, 0
69449, 21160, 0, 0, 0
69549, 21240, 0, 0, 0
69649, 21240, 0, 0, 0
69750, 21560, 0, 0, 0
69850, 21520, 0, 0, 0
69950, 21360, 0, 0, 0
70050, 21800, 0, 0, 0
70150, 21000, 0, 0, 0
70249, 21171, 0, 0, 0
70349, 21120, 0, 0, 0
70449, 21040, 0, 0, 0
70549, 21280, 0, 0, 0
70649, 21200, 0, 0, 0
70750, 21200, 0, 0, 0
70850, 21240, 0, 0, 0
70950, 20760, 0, 0, 0
71050, 21040, 0, 0, 0
71150, 21200, 0, 0, 0
71249, 20686, 0, 0, 0
71349, 20800, 0, 0, 0
71449, 20880, 0, 0, 0
71549, 21480, 0, 0, 0
71649, 21000, 0, 0, 0
71749, 21240, 0, 0, 0
71850, 9160, 0, 0, 0
71950, 7840, 0, 0, 0
72050, 21440, 0, 0, 0
72150, 21200, 0, 0, 0
72249, 20606, 0, 0, 0
72349, 21640, 0, 0, 0
72449, 21240, 0, 0, 0
72549, 21560, 0, 0, 0
72649, 21480, 0, 0, 0
72750, 21560, 0, 0, 0
72850, 21320, 0, 0, 0
72950, 20920, 0, 0, 0
73050, 21240, 0, 0, 0
73150, 21200, 0, 0, 0
73249, 21777, 0, 0, 0
73349, 21440, 0, 0, 0
73449, 21400, 0, 0, 0
73549, 21040, 0, 0, 0
73649, 18240, 0, 0, 0
73750, 920, 0, 0, 0
73850, 2520, 0, 0, 0
73950, 10360, 0, 0, 0
74050, 20920, 0, 0, 0
74150, 21200, 0, 0, 0
74249, 21010, 0, 0, 0
74349, 21280, 0, 0, 0
74449, 21840, 0, 0, 0
74550, 21520, 0, 0, 0
74650, 21240, 0, 0, 0
74749, 20888, 0, 0, 0
74849, 21120, 0, 0, 0
74949, 21320, 0, 0, 0
75049, 20960, 0, 0, 0
75149, 20680, 0, 0, 0
75249, 20440, 0, 0, 0
75349, 20920, 0, 0, 0
75449, 21080, 0, 0, 0
75550, 21160, 0, 0, 0
75650, 21320, 0, 0, 0
75749, 20888, 0, 0, 0
75849, 20960, 0, 0, 0
75949, 21360, 0, 0, 0
76049, 20760, 0, 0, 0
76149, 21160, 0, 0, 0
76249, 21040, 0, 0, 0
76349, 20840, 0, 0, 0
76449, 21000, 0, 0, 0
76549, 21000, 0, 0, 0
76649, 21000, 0, 0, 0
76750, 21200, 0, 0, 0
76850, 13200, 0, 0, 0
76950, 1600, 0, 0, 0
77050, 6360, 0, 0, 0
77150, 9960, 0, 0, 0
77249, 7111, 0, 0, 0
77349, 16760, 0, 0, 0
77449, 20960, 0, 0, 0
77550, 20840, 0, 0, 0
77650, 21320, 0, 0, 0
77749, 19474, 0, 0, 0
77849, 21280, 0, 0, 0
77949, 21120, 0, 0, 0
78049, 21480, 0, 0, 0
78149, 21400, 0, 0, 0
78249, 21480, 0, 0, 0
78349, 21040, 0, 0, 0
78449, 20960, 0, 0, 0
78550, 21280, 0, 0, 0
78650, 21080, 0, 0, 0
78749, 7797, 0, 0, 0
78849, 520, 0, 0, 0
78949, 1960, 0, 0, 0
79049, 1160, 0, 0, 0
79149, 17200, 0, 0, 0
79249, 20600, 0, 0, 0
79349, 20920, 0, 0, 0
79449, 21800, 0, 0, 0
79550, 21000, 0, 0, 0
79650, 20640, 0, 0, 0
79749, 20686, 0, 0, 0
79849, 21160, 0, 0, 0
79949, 20680, 0, 0, 0
80049, 21160, 0, 0, 0
80149, 21200, 0, 0, 0
80249, 21320, 0, 0, 0
80349, 20920, 0, 0, 0
80449, 20640, 0, 0, 0
80550, 21480, 0, 0, 0
80650, 20800, 0, 0, 0
80749, 20444, 0, 0, 0
80849, 20480, 0, 0, 0
80949, 20920, 0, 0, 0
81049, 20600, 0, 0, 0
81149, 21000, 0, 0, 0
81249, 20960, 0, 0, 0
81349, 20920, 0, 0, 0
81449, 20720, 0, 0, 0
81550, 21200, 0, 0, 0
81650, 20360, 0, 0, 0
81749, 20888, 0, 0, 0
81849, 21080, 0, 0, 0
81949, 2680, 0, 0, 0
82049, 4160, 0, 0, 0
82149, 3240, 0, 0, 0
82249, 2480, 0, 0, 0
82350, 12680, 0, 0, 0
82450, 21400, 0, 0, 0
82550, 21040, 0, 0, 0
82650, 20680, 0, 0, 0
82749, 21050, 0, 0, 0
82849, 20760, 0, 0, 0
82949, 21360, 0, 0, 0
83049, 21440, 0, 0, 0
83149, 20880, 0, 0, 0
83249, 20160, 0, 0, 0
83350, 20960, 0, 0, 0
83450, 20720, 0, 0, 0
83550, 20640, 0, 0, 0
83650, 20600, 0, 0, 0
83749, 15838, 0, 0, 0
83849, 840, 0, 0, 0
83949, 4520, 0, 0, 0
84049, 14400, 0, 0, 0
84149, 20640, 0, 0, 0
84250, 20840, 0, 0, 0
84350, 20680, 0, 0, 0
84450, 21320, 0, 0, 0
84550, 20960, 0, 0, 0
84650, 20760, 0, 0, 0
84749, 21171, 0, 0, 0
84849, 20760, 0, 0, 0
84949, 20680, 0, 0, 0
85049, 21120, 0, 0, 0
85149, 21080, 0, 0, 0
85250, 20440, 0, 0, 0
85350, 20640, 0, 0, 0
85450, 20840, 0, 0, 0
85550, 20160, 0, 0, 0
85650, 20480, 0, 0, 0
85749, 20606, 0, 0, 0
85849, 20480, 0, 0, 0
85949, 20280, 0, 0, 0
86049, 20240, 0, 0, 0
86149, 20440, 0, 0, 0
86250, 20280, 0, 0, 0
86350, 21040, 0, 0, 0
86450, 21000, 0, 0, 0
86550, 20880, 0, 0, 0
86650, 20720, 0, 0, 0
86749, 20444, 0, 0, 0
86849, 20280, 0, 0, 0
86949, 6760, 0, 0, 0
87049, 4120, 0, 0, 0
87149, 920, 0, 0, 0
87250, 720, 0, 0, 0
87450, 5200, 0, 0, 0
87550, 17600, 0, 0, 0
87650, 20080, 0, 0, 0
87749, 21050, 0, 0, 0
87849, 21120, 0, 0, 0
87949, 20960, 0, 0, 0
88049, 20760, 0, 0, 0
88149, 21480, 0, 0, 0
88250, 20840, 0, 0, 0
88350, 20640, 0, 0, 0
88450, 20520, 0, 0, 0
