23950, 24000, 0, 0, 0
24050, 23800, 0, 0, 0
24150, 23440, 0, 0, 0
24249, 23636, 0, 0, 0
24349, 23720, 0, 0, 0
24449, 23200, 0, 0, 0
24549, 23840, 0, 0, 0
24649, 24120, 0, 0, 0
24749, 24080, 0, 0, 0
24849, 23240, 0, 0, 0
24949, 23520, 0, 0, 0
25049, 23120, 0, 0, 0
25149, 23800, 0, 0, 0
25250, 23600, 0, 0, 0
25350, 23040, 0, 0, 0
25450, 23960, 0, 0, 0
25550, 17600, 0, 0, 0
25650, 6280, 0, 0, 0
25749, 23393, 0, 0, 0
25849, 23760, 0, 0, 0
25949, 23560, 0, 0, 0
26049, 23160, 0, 0, 0
26149, 23360, 0, 0, 0
26249, 23520, 0, 0, 0
26349, 23600, 0, 0, 0
26449, 23040, 0, 0, 0
26549, 24040, 0, 0, 0
26650, 19160, 0, 0, 0
26749, 23757, 0, 0, 0
26849, 23640, 0, 0, 0
26949, 24000, 0, 0, 0
27049, 23520, 0, 0, 0
27149, 23600, 0, 0, 0
27249, 23480, 0, 0, 0
27349, 23760, 0, 0, 0
27449, 23400, 0, 0, 0
27549, 23880, 0, 0, 0
27649, 23320, 0, 0, 0
27749, 23840, 0, 0, 0
27849, 23720, 0, 0, 0
27949, 23760, 0, 0, 0
28050, 23760, 0, 0, 0
28150, 23560, 0, 0, 0
28249, 23878, 0, 0, 0
28349, 14280, 0, 0, 0
28449, 23680, 0, 0, 0
28549, 23360, 0, 0, 0
28649, 23520, 0, 0, 0
28749, 23840, 0, 0, 0
28849, 23920, 0, 0, 0
28949, 24040, 0, 0, 0
29049, 23880, 0, 0, 0
29149, 23640, 0, 0, 0
29249, 23800, 0, 0, 0
29349, 23080, 0, 0, 0
29449, 23440, 0, 0, 0
29550, 23120, 0, 0, 0
29650, 23560, 0, 0, 0
29749, 23232, 0, 0, 0
29849, 23840, 0, 0, 0
29949, 24120, 0, 0, 0
30049, 24400, 0, 0, 0
30149, 23720, 0, 0, 0
30249, 23280, 0, 0, 0
30349, 24280, 0, 0, 0
30449, 23720, 0, 0, 0
30549, 24280, 0, 0, 0
30649, 7680, 0, 0, 0
30750, 14280, 0, 0, 0
30850, 23760, 0, 0, 0
30950, 24000, 0, 0, 0
31050, 23560, 0, 0, 0
31150, 24400, 0, 0, 0
31249, 23838, 0, 0, 0
31349, 24080, 0, 0, 0
31449, 24440, 0, 0, 0
31549, 23840, 0, 0, 0
31649, 13960, 0, 0, 0
31749, 22280, 0, 0, 0
31849, 23880, 0, 0, 0
31949, 24520, 0, 0, 0
32049, 23680, 0, 0, 0
32149, 23640, 0, 0, 0
32250, 24360, 0, 0, 0
32350, 24200, 0, 0, 0
32450, 24040, 0, 0, 0
32550, 24360, 0, 0, 0
32650, 24240, 0, 0, 0
32749, 23676, 0, 0, 0
32849, 24560, 0, 0, 0
32949, 24360, 0, 0, 0
33049, 23960, 0, 0, 0
33149, 23960, 0, 0, 0
33249, 24280, 0, 0, 0
33349, 18880, 0, 0, 0
33449, 20360, 0, 0, 0
33549, 23920, 0, 0, 0
33649, 24160, 0, 0, 0
33750, 24200, 0, 0, 0
33850, 24240, 0, 0, 0
33950, 23680, 0, 0, 0
34050, 24080, 0, 0, 0
34150, 24600, 0, 0, 0
34249, 23919, 0, 0, 0
34349, 24080, 0, 0, 0
34449, 24440, 0, 0, 0
34549, 15320, 0, 0, 0
34649, 5240, 0, 0, 0
34749, 22320, 0, 0, 0
34849, 23960, 0, 0, 0
34949, 24120, 0, 0, 0
35049, 23960, 0, 0, 0
35150, 23840, 0, 0, 0
35249, 23676, 0, 0, 0
35349, 23920, 0, 0, 0
35449, 24280, 0, 0, 0
35549, 24240, 0, 0, 0
35649, 16200, 0, 0, 0
35749, 23920, 0, 0, 0
35849, 24560, 0, 0, 0
35949, 24120, 0, 0, 0
36049, 24200, 0, 0, 0
36149, 24240, 0, 0, 0
36249, 24760, 0, 0, 0
36349, 24560, 0, 0, 0
36449, 24640, 0, 0, 0
36550, 23920, 0, 0, 0
36650, 24000, 0, 0, 0
36749, 23878, 0, 0, 0
36849, 23840, 0, 0, 0
36949, 23720, 0, 0, 0
37049, 24000, 0, 0, 0
37149, 23880, 0, 0, 0
37249, 25000, 0, 0, 0
37349, 24400, 0, 0, 0
37449, 22760, 0, 0, 0
37549, 24360, 0, 0, 0
37649, 24160, 0, 0, 0
37749, 24320, 0, 0, 0
37849, 23800, 0, 0, 0
37949, 23880, 0, 0, 0
38050, 24040, 0, 0, 0
38150, 24000, 0, 0, 0
38249, 24404, 0, 0, 0
38349, 23680, 0, 0, 0
38449, 15120, 0, 0, 0
38549, 24800, 0, 0, 0
38649, 24720, 0, 0, 0
38749, 24400, 0, 0, 0
38849, 23920, 0, 0, 0
38949, 24320, 0, 0, 0
39049, 24160, 0, 0, 0
39149, 24120, 0, 0, 0
39249, 23960, 0, 0, 0
39349, 23840, 0, 0, 0
39449, 24120, 0, 0, 0
39550, 24120, 0, 0, 0
39650, 24320, 0, 0, 0
39749, 23797, 0, 0, 0
39849, 23520, 0, 0, 0
39949, 23640, 0, 0, 0
40049, 23440, 0, 0, 0
40149, 23920, 0, 0, 0
40249, 23760, 0, 0, 0
40349, 23800, 0, 0, 0
40449, 23400, 0, 0, 0
40549, 23400, 0, 0, 0
40649, 21680, 0, 0, 0
40749, 18680, 0, 0, 0
40849, 23680, 0, 0, 0
40949, 23720, 0, 0, 0
41050, 24040, 0, 0, 0
41150, 23760, 0, 0, 0
41249, 23474, 0, 0, 0
41349, 23560, 0, 0, 0
41449, 23880, 0, 0, 0
41549, 23720, 0, 0, 0
41649, 23160, 0, 0, 0
41749, 16760, 0, 0, 0
41849, 23840, 0, 0, 0
41949, 23600, 0, 0, 0
42049, 23760, 0, 0, 0
42149, 23520, 0, 0, 0
42249, 23880, 0, 0, 0
42349, 23600, 0, 0, 0
42449, 23760, 0, 0, 0
42550, 24480, 0, 0, 0
42650, 23760, 0, 0, 0
42749, 23515, 0, 0, 0
42849, 24240, 0, 0, 0
42949, 24440, 0, 0, 0
43049, 23920, 0, 0, 0
43149, 23960, 0, 0, 0
43249, 23440, 0, 0, 0
43349, 23320, 0, 0, 0
43449, 15760, 0, 0, 0
43549, 23120, 0, 0, 0
43649, 23440, 0, 0, 0
43749, 23080, 0, 0, 0
43850, 23200, 0, 0, 0
43950, 23520, 0, 0, 0
44050, 22960, 0, 0, 0
44150, 22960, 0, 0, 0
44249, 23272, 0, 0, 0
44349, 23640, 0, 0, 0
44449, 23640, 0, 0, 0
44549, 23200, 0, 0, 0
44649, 23280, 0, 0, 0
44749, 23400, 0, 0, 0
44849, 23400, 0, 0, 0
44949, 23200, 0, 0, 0
45049, 22880, 0, 0, 0
45149, 22680, 0, 0, 0
45249, 23560, 0, 0, 0
45350, 22840, 0, 0, 0
45450, 23200, 0, 0, 0
45550, 23160, 0, 0, 0
45650, 23320, 0, 0, 0
45749, 23232, 0, 0, 0
45849, 23440, 0, 0, 0
45949, 23000, 0, 0, 0
46049, 22960, 0, 0, 0
46149, 23360, 0, 0, 0
46249, 23280, 0, 0, 0
46349, 23160, 0, 0, 0
46449, 23240, 0, 0, 0
46549, 23080, 0, 0, 0
46649, 23520, 0, 0, 0
46749, 23520, 0, 0, 0
46850, 23000, 0, 0, 0
46950, 23440, 0, 0, 0
47050, 23160, 0, 0, 0
47150, 23760, 0, 0, 0
47249, 23151, 0, 0, 0
47349, 22720, 0, 0, 0
47449, 23400, 0, 0, 0
47549, 23320, 0, 0, 0
47649, 23480, 0, 0, 0
47749, 23560, 0, 0, 0
47849, 23200, 0, 0, 0
47949, 23240, 0, 0, 0
48049, 24000, 0, 0, 0
48149, 23560, 0, 0, 0
48250, 23280, 0, 0, 0
48350, 22680, 0, 0, 0
48450, 22680, 0, 0, 0
48550, 24040, 0, 0, 0
48650, 23200, 0, 0, 0
48749, 23555, 0, 0, 0
48849, 23080, 0, 0, 0
48949, 23640, 0, 0, 0
49049, 24040, 0, 0, 0
49149, 23720, 0, 0, 0
49249, 23680, 0, 0, 0
49349, 23600, 0, 0, 0
49449, 17040, 0, 0, 0
49549, 7800, 0, 0, 0
49649, 18960, 0, 0, 0
49749, 23640, 0, 0, 0
49850, 23560, 0, 0, 0
49950, 23520, 0, 0, 0
50050, 24160, 0, 0, 0
50150, 23520, 0, 0, 0
50249, 23070, 0, 0, 0
50349, 23960, 0, 0, 0
50449, 23720, 0, 0, 0
50549, 24280, 0, 0, 0
50649, 23200, 0, 0, 0
50749, 13440, 0, 0, 0
50849, 23480, 0, 0, 0
50949, 23640, 0, 0, 0
51049, 23200, 0, 0, 0
51149, 23680, 0, 0, 0
51250, 24120, 0, 0, 0
51350, 24240, 0, 0, 0
51450, 23960, 0, 0, 0
51550, 23640, 0, 0, 0
51650, 23440, 0, 0, 0
51749, 22828, 0, 0, 0
51849, 23600, 0, 0, 0
51949, 24040, 0, 0, 0
52049, 23680, 0, 0, 0
52149, 23520, 0, 0, 0
52249, 23520, 0, 0, 0
52349, 24160, 0, 0, 0
52449, 23520, 0, 0, 0
52549, 23200, 0, 0, 0
52649, 23760, 0, 0, 0
52750, 23480, 0, 0, 0
52850, 23520, 0, 0, 0
52950, 23760, 0, 0, 0
53050, 23880, 0, 0, 0
53150, 23400, 0, 0, 0
53249, 23757, 0, 0, 0
53349, 24240, 0, 0, 0
53449, 16240, 0, 0, 0
53549, 22840, 0, 0, 0
53649, 23000, 0, 0, 0
53749, 23720, 0, 0, 0
53849, 24040, 0, 0, 0
53949, 23600, 0, 0, 0
54049, 23520, 0, 0, 0
54149, 23920, 0, 0, 0
54250, 23520, 0, 0, 0
54350, 23120, 0, 0, 0
54450, 23720, 0, 0, 0
54550, 23480, 0, 0, 0
54650, 23640, 0, 0, 0
54749, 23272, 0, 0, 0
54849, 23800, 0, 0, 0
54949, 23160, 0, 0, 0
55049, 23440, 0, 0, 0
55149, 23720, 0, 0, 0
55249, 24080, 0, 0, 0
55349, 23720, 0, 0, 0
55449, 23080, 0, 0, 0
55549, 23120, 0, 0, 0
55649, 23520, 0, 0, 0
55750, 16600, 0, 0, 0
55850, 22880, 0, 0, 0
55950, 23160, 0, 0, 0
56050, 23600, 0, 0, 0
56150, 23640, 0, 0, 0
56249, 23595, 0, 0, 0
56349, 23480, 0, 0, 0
56449, 23520, 0, 0, 0
56549, 24160, 0, 0, 0
56649, 23120, 0, 0, 0
56749, 23400, 0, 0, 0
56849, 23840, 0, 0, 0
56949, 23720, 0, 0, 0
57049, 23600, 0, 0, 0
57149, 24120, 0, 0, 0
57250, 24400, 0, 0, 0
57350, 23480, 0, 0, 0
57450, 23960, 0, 0, 0
57550, 23520, 0, 0, 0
57650, 23920, 0, 0, 0
57749, 23434, 0, 0, 0
57849, 24160, 0, 0, 0
57949, 23400, 0, 0, 0
58049, 23480, 0, 0, 0
58149, 23960, 0, 0, 0
58249, 23520, 0, 0, 0
58349, 23560, 0, 0, 0
58449, 23760, 0, 0, 0
58549, 23440, 0, 0, 0
58649, 23640, 0, 0, 0
58750, 23520, 0, 0, 0
58850, 23800, 0, 0, 0
58950, 23280, 0, 0, 0
59050, 23280, 0, 0, 0
59150, 23520, 0, 0, 0
59249, 23757, 0, 0, 0
59349, 23360, 0, 0, 0
59449, 18160, 0, 0, 0
59549, 1640, 0, 0, 0
59749, 400, 0, 0, 0
59849, 2720, 0, 0, 0
59949, 360, 0, 0, 0
60050, 2600, 0, 0, 0
60150, 40, 0, 0, 0
60249, 121, 0, 0, 0
60349, 1400, 0, 0, 0
60449, 1800, 0, 0, 0
60549, 40, 0, 0, 0
60649, 640, 0, 0, 0
60750, 1840, 0, 0, 0
60850, 2400, 0, 0, 0
60950, 1400, 0, 0, 0
61050, 560, 0, 0, 0
61150, 160, 0, 0, 0
61249, 848, 0, 0, 0
61349, 760, 0, 0, 0
61449, 240, 0, 0, 0
61549, 1360, 0, 0, 0
61650, 1800, 0, 0, 0
61750, 1840, 0, 0, 0
61850, 1080, 0, 0, 0
61950, 960, 0, 0, 0
62050, 1640, 0, 0, 0
62150, 840, 0, 0, 0
62249, 1333, 0, 0, 0
62349, 1520, 0, 0, 0
62449, 1480, 0, 0, 0
62550, 2560, 0, 0, 0
62749, 5333, 0, 0, 0
62849, 3080, 0, 0, 0
62949, 240, 0, 0, 0
63049, 7000, 0, 0, 0
63149, 23120, 0, 0, 0
63249, 23720, 0, 0, 0
63349, 23400, 0, 0, 0
63449, 22200, 0, 0, 0
63550, 21720, 0, 0, 0
63650, 20640, 0, 0, 0
63749, 21373, 0, 0, 0
63849, 20520, 0, 0, 0
63949, 20760, 0, 0, 0
64049, 20920, 0, 0, 0
64149, 21200, 0, 0, 0
64249, 20840, 0, 0, 0
64349, 20960, 0, 0, 0
64449, 21360, 0, 0, 0
64549, 21320, 0, 0, 0
64649, 21000, 0, 0, 0
64749, 21160, 0, 0, 0
64849, 21440, 0, 0, 0
64949, 20680, 0, 0, 0
65050, 21120, 0, 0, 0
65150, 21040, 0, 0, 0
65249, 21292, 0, 0, 0
65349, 20680, 0, 0, 0
65449, 21640, 0, 0, 0
65549, 21600, 0, 0, 0
65649, 21200, 0, 0, 0
65749, 21040, 0, 0, 0
65849, 21000, 0, 0, 0
65949, 20600, 0, 0, 0
66049, 20960, 0, 0, 0
66149, 20960, 0, 0, 0
66249, 21120, 0, 0, 0
66349, 21160, 0, 0, 0
66450, 21560, 0, 0, 0
66550, 21120, 0, 0, 0
66650, 21440, 0, 0, 0
66749, 21212, 0, 0, 0
66849, 21080, 0, 0, 0
66949, 21280, 0, 0, 0
67049, 21440, 0, 0, 0
67149, 21800, 0, 0, 0
67249, 21480, 0, 0, 0
67349, 21880, 0, 0, 0
67449, 21800, 0, 0, 0
67549, 21560, 0, 0, 0
67649, 21400, 0, 0, 0
67749, 21120, 0, 0, 0
67849, 21440, 0, 0, 0
67950, 21120, 0, 0, 0
68050, 21440, 0, 0, 0
68150, 21480, 0, 0, 0
68249, 21494, 0, 0, 0
68349, 21640, 0, 0, 0
68449, 20960, 0, 0, 0
68549, 20800, 0, 0, 0
68649, 21160, 0, 0, 0
68749, 21680, 0, 0, 0
68849, 20760, 0, 0, 0
68949, 21080, 0, 0, 0
69049, 21400, 0, 0, 0
69149, 21520, 0, 0, 0
69249, 21400, 0, 0, 0
69350, 21400, 0, 0, 0
69450, 21120, 0, 0, 0
69550, 21280, 0, 0, 0
69650, 21680, 0, 0, 0
69749, 21414, 0, 0, 0
69849, 21600, 0, 0, 0
69949, 21680, 0, 0, 0
70049, 21400, 0, 0, 0
70149, 21080, 0, 0, 0
70249, 21080, 0, 0, 0
70349, 21080, 0, 0, 0
70449, 20640, 0, 0, 0
70549, 20800, 0, 0, 0
70649, 21440, 0, 0, 0
70750, 21080, 0, 0, 0
70850, 20800, 0, 0, 0
70950, 20640, 0, 0, 0
71050, 20760, 0, 0, 0
71150, 20920, 0, 0, 0
71249, 21131, 0, 0, 0
71349, 21000, 0, 0, 0
71449, 21680, 0, 0, 0
71549, 21200, 0, 0, 0
71649, 21240, 0, 0, 0
71749, 17480, 0, 0, 0
71849, 680, 0, 0, 0
71949, 19360, 0, 0, 0
72050, 21400, 0, 0, 0
72150, 21840, 0, 0, 0
72249, 19676, 0, 0, 0
72349, 21560, 0, 0, 0
72449, 21320, 0, 0, 0
72549, 21240, 0, 0, 0
72649, 21720, 0, 0, 0
72749, 21120, 0, 0, 0
72849, 21480, 0, 0, 0
72949, 21600, 0, 0, 0
73049, 21640, 0, 0, 0
73149, 21560, 0, 0, 0
73249, 21320, 0, 0, 0
73349, 21280, 0, 0, 0
73450, 21280, 0, 0, 0
73550, 21080, 0, 0, 0
73650, 4680, 0, 0, 0
73749, 1292, 0, 0, 0
73849, 4480, 0, 0, 0
73949, 21040, 0, 0, 0
74049, 20600, 0, 0, 0
74149, 20960, 0, 0, 0
74249, 21360, 0, 0, 0
74349, 21360, 0, 0, 0
74449, 21040, 0, 0, 0
74550, 21560, 0, 0, 0
74650, 21200, 0, 0, 0
74749, 21414, 0, 0, 0
74849, 20920, 0, 0, 0
74949, 21200, 0, 0, 0
75049, 21320, 0, 0, 0
75149, 20840, 0, 0, 0
75249, 21400, 0, 0, 0
75349, 21040, 0, 0, 0
75449, 21440, 0, 0, 0
75549, 21000, 0, 0, 0
75649, 21320, 0, 0, 0
75749, 21280, 0, 0, 0
75849, 21200, 0, 0, 0
75949, 21120, 0, 0, 0
76050, 21120, 0, 0, 0
76150, 20800, 0, 0, 0
76249, 21090, 0, 0, 0
76349, 20920, 0, 0, 0
76449, 21040, 0, 0, 0
76549, 20400, 0, 0, 0
76649, 21120, 0, 0, 0
76749, 21120, 0, 0, 0
76849, 120, 0, 0, 0
76949, 1880, 0, 0, 0
77049, 14560, 0, 0, 0
77149, 3280, 0, 0, 0
77250, 13080, 0, 0, 0
77350, 21440, 0, 0, 0
77450, 21280, 0, 0, 0
77550, 21080, 0, 0, 0
77650, 20240, 0, 0, 0
77749, 21494, 0, 0, 0
77849, 21120, 0, 0, 0
77949, 21360, 0, 0, 0
78049, 21280, 0, 0, 0
78149, 21440, 0, 0, 0
78249, 21000, 0, 0, 0
78349, 21200, 0, 0, 0
78449, 20840, 0, 0, 0
78550, 21120, 0, 0, 0
78650, 15400, 0, 0, 0
78749, 161, 0, 0, 0
78849, 320, 0, 0, 0
78949, 400, 0, 0, 0
79049, 11800, 0, 0, 0
79149, 19880, 0, 0, 0
79249, 21000, 0, 0, 0
79349, 21400, 0, 0, 0
79449, 21240, 0, 0, 0
79549, 21040, 0, 0, 0
79649, 21040, 0, 0, 0
79750, 20840, 0, 0, 0
79850, 20600, 0, 0, 0
79950, 21160, 0, 0, 0
80050, 20880, 0, 0, 0
80150, 20800, 0, 0, 0
80249, 20808, 0, 0, 0
80349, 21040, 0, 0, 0
80449, 21200, 0, 0, 0
80549, 21240, 0, 0, 0
80649, 21280, 0, 0, 0
80749, 21120, 0, 0, 0
80849, 21080, 0, 0, 0
80949, 20640, 0, 0, 0
81049, 20600, 0, 0, 0
81149, 20920, 0, 0, 0
81250, 20560, 0, 0, 0
81350, 20680, 0, 0, 0
81450, 20760, 0, 0, 0
81550, 21200, 0, 0, 0
81650, 21120, 0, 0, 0
81749, 20929, 0, 0, 0
81849, 9960, 0, 0, 0
81949, 3560, 0, 0, 0
82049, 2480, 0, 0, 0
82149, 3800, 0, 0, 0
82249, 7960, 0, 0, 0
82349, 20560, 0, 0, 0
82449, 20960, 0, 0, 0
82550, 21120, 0, 0, 0
82650, 20880, 0, 0, 0
82749, 20929, 0, 0, 0
82849, 21160, 0, 0, 0
82949, 21240, 0, 0, 0
83049, 20920, 0, 0, 0
83149, 21120, 0, 0, 0
83249, 20800, 0, 0, 0
83349, 20600, 0, 0, 0
83449, 20880, 0, 0, 0
83549, 20560, 0, 0, 0
83649, 21040, 0, 0, 0
83749, 2840, 0, 0, 0
83850, 3080, 0, 0, 0
83950, 7200, 0, 0, 0
84050, 20280, 0, 0, 0
84150, 20960, 0, 0, 0
84249, 20888, 0, 0, 0
84349, 20680, 0, 0, 0
84449, 21000, 0, 0, 0
84549, 20560, 0, 0, 0
84649, 20600, 0, 0, 0
84749, 21040, 0, 0, 0
84849, 21320, 0, 0, 0
84949, 20720, 0, 0, 0
85049, 20840, 0, 0, 0
85149, 21000, 0, 0, 0
85250, 20680, 0, 0, 0
85350, 20600, 0, 0, 0
85450, 20560, 0, 0, 0
85550, 20400, 0, 0, 0
85650, 20120, 0, 0, 0
85749, 20565, 0, 0, 0
85849, 20680, 0, 0, 0
85949, 20480, 0, 0, 0
86049, 20720, 0, 0, 0
86149, 20760, 0, 0, 0
86249, 20360, 0, 0, 0
86349, 20320, 0, 0, 0
86449, 20520, 0, 0, 0
86550, 20680, 0, 0, 0
86650, 20400, 0, 0, 0
86749, 20686, 0, 0, 0
86849, 13800, 0, 0, 0
86949, 720, 0, 0, 0
87049, 2200, 0, 0, 0
87149, 1440, 0, 0, 0
87250, 680, 0, 0, 0
87350, 4680, 0, 0, 0
87450, 12240, 0, 0, 0
87550, 19040, 0, 0, 0
87650, 20840, 0, 0, 0
87749, 20686, 0, 0, 0
87849, 20160, 0, 0, 0
87949, 20800, 0, 0, 0
