30100, 660047, 0, 0, 0
30200, 661661, 0, 0, 0
30300, 663110, 0, 0, 0
30400, 649200, 0, 0, 0
30500, 679710, 0, 0, 0
30600, 666622, 0, 0, 0
30700, 2283541, 0, 0, 0
30800, 1240642, 0, 0, 0
30900, 654646, 0, 0, 0
31000, 659163, 0, 0, 0
31100, 654783, 0, 0, 0
31200, 654580, 0, 0, 0
31300, 661409, 0, 0, 0
31400, 660014, 0, 0, 0
31500, 656378, 0, 0, 0
31600, 666903, 0, 0, 0
31700, 1137013, 0, 0, 0
31800, 666272, 0, 0, 0
31900, 653877, 0, 0, 0
32000, 658148, 0, 0, 0
32100, 665715, 0, 0, 0
32200, 647931, 0, 0, 0
32300, 660708, 0, 0, 0
32400, 676799, 0, 0, 0
32500, 661379, 0, 0, 0
32600, 665110, 0, 0, 0
32700, 651995, 0, 0, 0
32800, 680314, 0, 0, 0
32900, 665450, 0, 0, 0
33000, 665567, 0, 0, 0
33100, 664554, 0, 0, 0
33200, 654218, 0, 0, 0
33300, 672679, 0, 0, 0
33403, 814291, 0, 0, 0
33500, 836728, 0, 0, 0
33600, 660322, 0, 0, 0
33700, 662607, 0, 0, 0
33800, 652546, 0, 0, 0
33900, 651628, 0, 0, 0
34000, 644483, 0, 0, 0
34100, 661561, 0, 0, 0
34200, 649646, 0, 0, 0
34300, 670962, 0, 0, 0
34400, 659852, 0, 0, 0
34500, 663735, 0, 0, 0
34602, 975604, 0, 0, 0
34700, 2667418, 0, 0, 0
34800, 659017, 0, 0, 0
34900, 638844, 0, 0, 0
35000, 660176, 0, 0, 0
35100, 656389, 0, 0, 0
35200, 664134, 0, 0, 0
35300, 669469, 0, 0, 0
35400, 665378, 0, 0, 0
35500, 643034, 0, 0, 0
35600, 655737, 0, 0, 0
35700, 977172, 0, 0, 0
35800, 658260, 0, 0, 0
35900, 656296, 0, 0, 0
36000, 671996, 0, 0, 0
36100, 639905, 0, 0, 0
36200, 654858, 0, 0, 0
36300, 641833, 0, 0, 0
36400, 666349, 0, 0, 0
36500, 659804, 0, 0, 0
36600, 667823, 0, 0, 0
36700, 655018, 0, 0, 0
36800, 657589, 0, 0, 0
36900, 656365, 0, 0, 0
37000, 670653, 0, 0, 0
37100, 663145, 0, 0, 0
37200, 663381, 0, 0, 0
37300, 650609, 0, 0, 0
37400, 639164, 0, 0, 0
37500, 689397, 0, 0, 0
37600, 666417, 0, 0, 0
37700, 646204, 0, 0, 0
37800, 647721, 0, 0, 0
37900, 668546, 0, 0, 0
38000, 668185, 0, 0, 0
38100, 651357, 0, 0, 0
38200, 645762, 0, 0, 0
38300, 662025, 0, 0, 0
38408, 703045, 0, 0, 0
38500, 996239, 0, 0, 0
38600, 649879, 0, 0, 0
38700, 676962, 0, 0, 0
38800, 654227, 0, 0, 0
38900, 648663, 0, 0, 0
39000, 650604, 0, 0, 0
39100, 649965, 0, 0, 0
39200, 651515, 0, 0, 0
39300, 666959, 0, 0, 0
39400, 668464, 0, 0, 0
39500, 667322, 0, 0, 0
39600, 654183, 0, 0, 0
39700, 650437, 0, 0, 0
39800, 675352, 0, 0, 0
39900, 661555, 0, 0, 0
40000, 655174, 0, 0, 0
40100, 672424, 0, 0, 0
40200, 667988, 0, 0, 0
40300, 660932, 0, 0, 0
40400, 661830, 0, 0, 0
40500, 661218, 0, 0, 0
40600, 664876, 0, 0, 0
40706, 710906, 0, 0, 0
40800, 960585, 0, 0, 0
40900, 659846, 0, 0, 0
41000, 671137, 0, 0, 0
41100, 654056, 0, 0, 0
41200, 682124, 0, 0, 0
41300, 668599, 0, 0, 0
41400, 667061, 0, 0, 0
41500, 669447, 0, 0, 0
41600, 676941, 0, 0, 0
41705, 702048, 0, 0, 0
41800, 924021, 0, 0, 0
41900, 651284, 0, 0, 0
42000, 676059, 0, 0, 0
42100, 667266, 0, 0, 0
42200, 662022, 0, 0, 0
42300, 670999, 0, 0, 0
42400, 670553, 0, 0, 0
42500, 657916, 0, 0, 0
42600, 658968, 0, 0, 0
42700, 662705, 0, 0, 0
42800, 653786, 0, 0, 0
42900, 667541, 0, 0, 0
43000, 658090, 0, 0, 0
43100, 650559, 0, 0, 0
43200, 668525, 0, 0, 0
43300, 669873, 0, 0, 0
43400, 667442, 0, 0, 0
43500, 1094866, 0, 0, 0
43600, 690619, 0, 0, 0
43700, 671395, 0, 0, 0
43800, 675292, 0, 0, 0
43900, 668413, 0, 0, 0
44000, 676339, 0, 0, 0
44100, 683815, 0, 0, 0
44200, 680971, 0, 0, 0
44300, 700177, 0, 0, 0
44400, 687943, 0, 0, 0
44500, 678418, 0, 0, 0
44600, 685637, 0, 0, 0
44700, 683167, 0, 0, 0
44800, 669784, 0, 0, 0
44900, 680389, 0, 0, 0
45000, 675583, 0, 0, 0
45100, 689279, 0, 0, 0
45200, 687184, 0, 0, 0
45300, 672204, 0, 0, 0
45400, 685345, 0, 0, 0
45500, 682855, 0, 0, 0
45600, 687017, 0, 0, 0
45700, 690688, 0, 0, 0
45800, 669888, 0, 0, 0
45900, 687449, 0, 0, 0
46000, 692983, 0, 0, 0
46100, 680189, 0, 0, 0
46200, 682497, 0, 0, 0
46300, 682779, 0, 0, 0
46400, 683745, 0, 0, 0
46500, 674198, 0, 0, 0
46600, 691604, 0, 0, 0
46700, 668145, 0, 0, 0
46800, 690114, 0, 0, 0
46900, 675102, 0, 0, 0
47000, 678927, 0, 0, 0
47100, 694022, 0, 0, 0
47200, 682715, 0, 0, 0
47300, 688324, 0, 0, 0
47400, 676843, 0, 0, 0
47500, 674768, 0, 0, 0
47600, 683418, 0, 0, 0
47700, 678463, 0, 0, 0
47800, 665542, 0, 0, 0
47900, 677547, 0, 0, 0
48000, 679467, 0, 0, 0
48100, 670354, 0, 0, 0
48200, 682836, 0, 0, 0
48300, 681377, 0, 0, 0
48400, 706665, 0, 0, 0
48500, 672812, 0, 0, 0
48600, 674840, 0, 0, 0
48700, 672099, 0, 0, 0
48800, 679299, 0, 0, 0
48900, 680474, 0, 0, 0
49000, 665639, 0, 0, 0
49100, 673355, 0, 0, 0
49200, 675515, 0, 0, 0
49300, 676812, 0, 0, 0
49400, 665040, 0, 0, 0
49506, 933939, 0, 0, 0
49609, 2398971, 0, 0, 0
49700, 817063, 0, 0, 0
49800, 672440, 0, 0, 0
49900, 673034, 0, 0, 0
50000, 667602, 0, 0, 0
50100, 663320, 0, 0, 0
50200, 684599, 0, 0, 0
50300, 662805, 0, 0, 0
50400, 659851, 0, 0, 0
50500, 668198, 0, 0, 0
50600, 661989, 0, 0, 0
50700, 673433, 0, 0, 0
50800, 1055854, 0, 0, 0
50900, 656085, 0, 0, 0
51000, 677113, 0, 0, 0
51100, 663947, 0, 0, 0
51200, 674490, 0, 0, 0
51300, 672903, 0, 0, 0
51400, 669445, 0, 0, 0
51500, 664946, 0, 0, 0
51600, 668589, 0, 0, 0
51700, 671104, 0, 0, 0
51800, 703145, 0, 0, 0
51900, 668254, 0, 0, 0
52000, 678047, 0, 0, 0
52103, 701289, 0, 0, 0
52200, 705831, 0, 0, 0
52300, 670774, 0, 0, 0
52400, 667000, 0, 0, 0
52500, 656381, 0, 0, 0
52600, 671214, 0, 0, 0
52700, 671112, 0, 0, 0
52800, 668825, 0, 0, 0
52900, 667789, 0, 0, 0
53000, 667660, 0, 0, 0
53100, 674930, 0, 0, 0
53200, 675868, 0, 0, 0
53300, 659376, 0, 0, 0
53400, 657821, 0, 0, 0
53500, 1016346, 0, 0, 0
53600, 683777, 0, 0, 0
53700, 675825, 0, 0, 0
53800, 666745, 0, 0, 0
53900, 675611, 0, 0, 0
54000, 683874, 0, 0, 0
54100, 673937, 0, 0, 0
54200, 684539, 0, 0, 0
54300, 671829, 0, 0, 0
54400, 667172, 0, 0, 0
54500, 661965, 0, 0, 0
54600, 665591, 0, 0, 0
54700, 657942, 0, 0, 0
54800, 678629, 0, 0, 0
54900, 665626, 0, 0, 0
55000, 669654, 0, 0, 0
55100, 667160, 0, 0, 0
55200, 668327, 0, 0, 0
55300, 661644, 0, 0, 0
55400, 668253, 0, 0, 0
55500, 692825, 0, 0, 0
55600, 662265, 0, 0, 0
55700, 665518, 0, 0, 0
55800, 961472, 0, 0, 0
55900, 704462, 0, 0, 0
56000, 680571, 0, 0, 0
56100, 676957, 0, 0, 0
56200, 676191, 0, 0, 0
56300, 657519, 0, 0, 0
56400, 684217, 0, 0, 0
56500, 673451, 0, 0, 0
56600, 671530, 0, 0, 0
56700, 677189, 0, 0, 0
56800, 665669, 0, 0, 0
56900, 673218, 0, 0, 0
57000, 656110, 0, 0, 0
57100, 671442, 0, 0, 0
57200, 664306, 0, 0, 0
57300, 670435, 0, 0, 0
57400, 671832, 0, 0, 0
57500, 660346, 0, 0, 0
57600, 682024, 0, 0, 0
57700, 677568, 0, 0, 0
57800, 673211, 0, 0, 0
57900, 676343, 0, 0, 0
58000, 683505, 0, 0, 0
58100, 678149, 0, 0, 0
58200, 666085, 0, 0, 0
58300, 680685, 0, 0, 0
58400, 655240, 0, 0, 0
58500, 668172, 0, 0, 0
58600, 675651, 0, 0, 0
58700, 677229, 0, 0, 0
58800, 657401, 0, 0, 0
58900, 654983, 0, 0, 0
59000, 666618, 0, 0, 0
59100, 664145, 0, 0, 0
59200, 659647, 0, 0, 0
59300, 667864, 0, 0, 0
59400, 667886, 0, 0, 0
59514, 797157, 0, 0, 0
59751, 13033502, 0, 0, 0
59811, 28782553, 0, 0, 0
59900, 13545731, 0, 0, 0
60002, 11566318, 0, 0, 0
60264, 11359049, 0, 0, 0
60307, 45175502, 0, 0, 0
60401, 31157275, 0, 0, 0
60744, 10461045, 0, 0, 0
60802, 14931670, 0, 0, 0
60900, 4642490, 0, 0, 0
61044, 8496016, 0, 0, 0
61153, 76731247, 0, 0, 0
61200, 10153952, 0, 0, 0
61365, 15957080, 0, 0, 0
61444, 27635601, 0, 0, 0
61503, 7059075, 0, 0, 0
61630, 16321969, 0, 0, 0
61739, 8001761, 0, 0, 0
61817, 8525952, 0, 0, 0
61904, 10427212, 0, 0, 0
62041, 9564537, 0, 0, 0
62153, 15971529, 0, 0, 0
62249, 20019216, 0, 0, 0
62360, 21972196, 0, 0, 0
62410, 6392701, 0, 0, 0
62500, 3378713, 0, 0, 0
62708, 10559645, 0, 0, 0
62843, 5827266, 0, 0, 0
63062, 6279463, 0, 0, 0
63100, 3309815, 0, 0, 0
63200, 691615, 0, 0, 0
63300, 663493, 0, 0, 0
63400, 671742, 0, 0, 0
63500, 707295, 0, 0, 0
63600, 668262, 0, 0, 0
63700, 685203, 0, 0, 0
63800, 672392, 0, 0, 0
63900, 735856, 0, 0, 0
64000, 758060, 0, 0, 0
64100, 750925, 0, 0, 0
64200, 745336, 0, 0, 0
64300, 753166, 0, 0, 0
64400, 752453, 0, 0, 0
64500, 747480, 0, 0, 0
64600, 755467, 0, 0, 0
64700, 752695, 0, 0, 0
64800, 734985, 0, 0, 0
64900, 743616, 0, 0, 0
65000, 766085, 0, 0, 0
65100, 749944, 0, 0, 0
65200, 750175, 0, 0, 0
65300, 745356, 0, 0, 0
65400, 747147, 0, 0, 0
65500, 753849, 0, 0, 0
65600, 752683, 0, 0, 0
65700, 742870, 0, 0, 0
65800, 748128, 0, 0, 0
65900, 755216, 0, 0, 0
66000, 751104, 0, 0, 0
66100, 760655, 0, 0, 0
66200, 772768, 0, 0, 0
66300, 754799, 0, 0, 0
66400, 752317, 0, 0, 0
66500, 747078, 0, 0, 0
66600, 749112, 0, 0, 0
66700, 763394, 0, 0, 0
66800, 746751, 0, 0, 0
66900, 740938, 0, 0, 0
67000, 727569, 0, 0, 0
67100, 736503, 0, 0, 0
67200, 724147, 0, 0, 0
67300, 737616, 0, 0, 0
67400, 742269, 0, 0, 0
67500, 741082, 0, 0, 0
67600, 738980, 0, 0, 0
67700, 730043, 0, 0, 0
67800, 726483, 0, 0, 0
67900, 729298, 0, 0, 0
68000, 743427, 0, 0, 0
68100, 740270, 0, 0, 0
68200, 747834, 0, 0, 0
68300, 728850, 0, 0, 0
68400, 750131, 0, 0, 0
68500, 757198, 0, 0, 0
68600, 754206, 0, 0, 0
68700, 746635, 0, 0, 0
68800, 740284, 0, 0, 0
68900, 749811, 0, 0, 0
69000, 754869, 0, 0, 0
69100, 750373, 0, 0, 0
69200, 746400, 0, 0, 0
69300, 743518, 0, 0, 0
69400, 728291, 0, 0, 0
69500, 739315, 0, 0, 0
69600, 746113, 0, 0, 0
69700, 747537, 0, 0, 0
69800, 733515, 0, 0, 0
69900, 752055, 0, 0, 0
70000, 743943, 0, 0, 0
70100, 744494, 0, 0, 0
70200, 749619, 0, 0, 0
70300, 746105, 0, 0, 0
70400, 745941, 0, 0, 0
70500, 748741, 0, 0, 0
70600, 751688, 0, 0, 0
70700, 740216, 0, 0, 0
70800, 739478, 0, 0, 0
70900, 743495, 0, 0, 0
71000, 757265, 0, 0, 0
71100, 747564, 0, 0, 0
71200, 743804, 0, 0, 0
71300, 758222, 0, 0, 0
71400, 749743, 0, 0, 0
71500, 749478, 0, 0, 0
71600, 757917, 0, 0, 0
71700, 752922, 0, 0, 0
71844, 925754, 0, 0, 0
71900, 18413559, 0, 0, 0
72000, 1176835, 0, 0, 0
72100, 740956, 0, 0, 0
72200, 733372, 0, 0, 0
72300, 807802, 0, 0, 0
72400, 735911, 0, 0, 0
72500, 744799, 0, 0, 0
72600, 737650, 0, 0, 0
72700, 735400, 0, 0, 0
72800, 746143, 0, 0, 0
72900, 750811, 0, 0, 0
73000, 731496, 0, 0, 0
73100, 743091, 0, 0, 0
73200, 729477, 0, 0, 0
73300, 738226, 0, 0, 0
73400, 730955, 0, 0, 0
73500, 738096, 0, 0, 0
73600, 755886, 0, 0, 0
73700, 1920077, 0, 0, 0
73800, 27169137, 0, 0, 0
73900, 2070038, 0, 0, 0
74000, 741938, 0, 0, 0
74100, 758589, 0, 0, 0
74200, 750894, 0, 0, 0
74300, 756269, 0, 0, 0
74400, 760115, 0, 0, 0
74500, 741177, 0, 0, 0
74600, 741498, 0, 0, 0
74700, 761830, 0, 0, 0
74800, 748665, 0, 0, 0
74900, 753384, 0, 0, 0
75000, 757908, 0, 0, 0
75100, 744841, 0, 0, 0
75200, 757744, 0, 0, 0
75300, 734985, 0, 0, 0
75400, 752352, 0, 0, 0
75500, 745059, 0, 0, 0
75600, 744307, 0, 0, 0
75700, 743527, 0, 0, 0
75800, 745061, 0, 0, 0
75900, 738460, 0, 0, 0
76000, 738986, 0, 0, 0
76100, 768747, 0, 0, 0
76200, 744090, 0, 0, 0
76300, 734325, 0, 0, 0
76400, 737712, 0, 0, 0
76500, 771398, 0, 0, 0
76600, 762070, 0, 0, 0
76700, 759015, 0, 0, 0
76898, 987103, 0, 0, 0
76900, 21416629, 0, 0, 0
77000, 8532731, 0, 0, 0
77116, 1410947, 0, 0, 0
77203, 6315840, 0, 0, 0
77300, 1256169, 0, 0, 0
77400, 725496, 0, 0, 0
77500, 749741, 0, 0, 0
77600, 751194, 0, 0, 0
77700, 802989, 0, 0, 0
77800, 730719, 0, 0, 0
77900, 752535, 0, 0, 0
78000, 741688, 0, 0, 0
78100, 753802, 0, 0, 0
78200, 736159, 0, 0, 0
78300, 746114, 0, 0, 0
78400, 737437, 0, 0, 0
78500, 758820, 0, 0, 0
78600, 729000, 0, 0, 0
78785, 1089736, 0, 0, 0
78881, 45662112, 0, 0, 0
78911, 12922079, 0, 0, 0
79001, 23498117, 0, 0, 0
79100, 2247709, 0, 0, 0
79200, 797508, 0, 0, 0
79300, 751709, 0, 0, 0
79400, 745522, 0, 0, 0
79500, 754179, 0, 0, 0
79600, 762286, 0, 0, 0
79700, 771299, 0, 0, 0
79800, 756139, 0, 0, 0
79900, 747389, 0, 0, 0
80000, 760855, 0, 0, 0
80100, 760743, 0, 0, 0
80200, 769593, 0, 0, 0
80300, 760820, 0, 0, 0
80400, 738285, 0, 0, 0
80500, 758813, 0, 0, 0
80600, 754396, 0, 0, 0
80700, 766448, 0, 0, 0
80800, 758369, 0, 0, 0
80900, 761333, 0, 0, 0
81000, 772302, 0, 0, 0
81100, 764633, 0, 0, 0
81200, 755556, 0, 0, 0
81300, 760738, 0, 0, 0
81400, 782475, 0, 0, 0
81500, 766843, 0, 0, 0
81600, 750164, 0, 0, 0
81700, 755465, 0, 0, 0
81800, 748129, 0, 0, 0
81931, 1340733, 0, 0, 0
82054, 9304870, 0, 0, 0
82100, 5410038, 0, 0, 0
82200, 5185315, 0, 0, 0
82300, 2542207, 0, 0, 0
82400, 782801, 0, 0, 0
82500, 754463, 0, 0, 0
82600, 741427, 0, 0, 0
82700, 756314, 0, 0, 0
82800, 764534, 0, 0, 0
82900, 752718, 0, 0, 0
83000, 747281, 0, 0, 0
83100, 743768, 0, 0, 0
83200, 751166, 0, 0, 0
83300, 761300, 0, 0, 0
83400, 762925, 0, 0, 0
83500, 768651, 0, 0, 0
83600, 771324, 0, 0, 0
83700, 765309, 0, 0, 0
83806, 5283406, 0, 0, 0
83922, 5116806, 0, 0, 0
84000, 2173688, 0, 0, 0
84100, 793130, 0, 0, 0
84200, 770259, 0, 0, 0
84300, 773807, 0, 0, 0
84400, 761803, 0, 0, 0
84500, 746819, 0, 0, 0
84600, 751881, 0, 0, 0
84700, 755560, 0, 0, 0
84800, 760177, 0, 0, 0
84900, 770869, 0, 0, 0
85000, 760083, 0, 0, 0
85100, 744214, 0, 0, 0
85200, 761305, 0, 0, 0
85300, 755956, 0, 0, 0
85400, 769935, 0, 0, 0
85500, 758822, 0, 0, 0
85600, 773631, 0, 0, 0
85700, 769052, 0, 0, 0
85800, 768120, 0, 0, 0
85900, 771597, 0, 0, 0
86000, 775488, 0, 0, 0
86100, 780152, 0, 0, 0
86200, 774130, 0, 0, 0
86300, 783028, 0, 0, 0
86400, 765656, 0, 0, 0
86500, 761660, 0, 0, 0
86600, 762465, 0, 0, 0
86700, 766590, 0, 0, 0
86800, 758397, 0, 0, 0
86943, 1042425, 0, 0, 0
87018, 18073539, 0, 0, 0
87115, 18002262, 0, 0, 0
87225, 13365393, 0, 0, 0
87302, 38254013, 0, 0, 0
87400, 6942159, 0, 0, 0
87503, 1198508, 0, 0, 0
87600, 830370, 0, 0, 0
