12000, 646625, 0, 0, 0
12100, 646588, 0, 0, 0
12200, 643060, 0, 0, 0
12300, 648161, 0, 0, 0
12400, 642880, 0, 0, 0
12500, 656677, 0, 0, 0
12600, 652061, 0, 0, 0
12700, 642539, 0, 0, 0
12800, 630648, 0, 0, 0
12900, 647325, 0, 0, 0
13000, 647504, 0, 0, 0
13100, 627449, 0, 0, 0
13200, 679889, 0, 0, 0
13300, 963865, 0, 0, 0
13400, 643104, 0, 0, 0
13500, 653161, 0, 0, 0
13600, 647848, 0, 0, 0
13700, 639536, 0, 0, 0
13800, 636182, 0, 0, 0
13900, 637002, 0, 0, 0
14000, 645161, 0, 0, 0
14100, 646560, 0, 0, 0
14200, 647878, 0, 0, 0
14300, 646581, 0, 0, 0
14400, 663022, 0, 0, 0
14500, 659623, 0, 0, 0
14600, 672325, 0, 0, 0
14700, 655244, 0, 0, 0
14800, 646826, 0, 0, 0
14900, 647315, 0, 0, 0
15000, 661864, 0, 0, 0
15100, 659096, 0, 0, 0
15200, 656397, 0, 0, 0
15300, 642316, 0, 0, 0
15400, 653237, 0, 0, 0
15502, 1004268, 0, 0, 0
15600, 1706620, 0, 0, 0
15700, 676551, 0, 0, 0
15800, 659429, 0, 0, 0
15900, 682667, 0, 0, 0
16000, 665663, 0, 0, 0
16100, 660721, 0, 0, 0
16200, 661809, 0, 0, 0
16300, 656557, 0, 0, 0
16400, 686887, 0, 0, 0
16500, 671619, 0, 0, 0
16600, 904152, 0, 0, 0
16700, 653857, 0, 0, 0
16800, 667878, 0, 0, 0
16900, 677441, 0, 0, 0
17000, 653706, 0, 0, 0
17100, 663191, 0, 0, 0
17200, 653925, 0, 0, 0
17300, 659005, 0, 0, 0
17400, 658175, 0, 0, 0
17500, 658375, 0, 0, 0
17600, 662103, 0, 0, 0
17700, 660556, 0, 0, 0
17800, 672037, 0, 0, 0
17900, 648862, 0, 0, 0
18000, 657421, 0, 0, 0
18100, 677829, 0, 0, 0
18200, 654483, 0, 0, 0
18300, 2135315, 0, 0, 0
18400, 659420, 0, 0, 0
18500, 654477, 0, 0, 0
18600, 665705, 0, 0, 0
18700, 646806, 0, 0, 0
18800, 655784, 0, 0, 0
18900, 661880, 0, 0, 0
19000, 664290, 0, 0, 0
19100, 662739, 0, 0, 0
19200, 672140, 0, 0, 0
19300, 665909, 0, 0, 0
19400, 666467, 0, 0, 0
19500, 668043, 0, 0, 0
19600, 663890, 0, 0, 0
19700, 671486, 0, 0, 0
19800, 657183, 0, 0, 0
19900, 657565, 0, 0, 0
20000, 2439676, 0, 0, 0
20100, 853660, 0, 0, 0
20200, 660905, 0, 0, 0
20300, 655367, 0, 0, 0
20400, 663441, 0, 0, 0
20500, 697497, 0, 0, 0
20600, 938794, 0, 0, 0
20700, 655252, 0, 0, 0
20800, 673269, 0, 0, 0
20900, 666479, 0, 0, 0
21000, 651986, 0, 0, 0
21100, 669191, 0, 0, 0
21200, 651675, 0, 0, 0
21300, 665620, 0, 0, 0
21400, 672519, 0, 0, 0
21500, 649248, 0, 0, 0
21601, 916101, 0, 0, 0
21700, 727444, 0, 0, 0
21800, 650691, 0, 0, 0
21900, 676403, 0, 0, 0
22000, 658673, 0, 0, 0
22100, 655207, 0, 0, 0
22200, 666287, 0, 0, 0
22300, 657698, 0, 0, 0
22400, 677778, 0, 0, 0
22500, 652263, 0, 0, 0
22600, 679883, 0, 0, 0
22700, 681071, 0, 0, 0
22800, 659366, 0, 0, 0
22900, 675213, 0, 0, 0
23000, 665764, 0, 0, 0
23100, 664251, 0, 0, 0
23200, 675107, 0, 0, 0
23320, 1108470, 0, 0, 0
23400, 958835, 0, 0, 0
23500, 668512, 0, 0, 0
23600, 668332, 0, 0, 0
23700, 667725, 0, 0, 0
23800, 670473, 0, 0, 0
23900, 663719, 0, 0, 0
24000, 660383, 0, 0, 0
24100, 672152, 0, 0, 0
24200, 669201, 0, 0, 0
24300, 667716, 0, 0, 0
24400, 675607, 0, 0, 0
24500, 676093, 0, 0, 0
24600, 654618, 0, 0, 0
24700, 666149, 0, 0, 0
24800, 661083, 0, 0, 0
24900, 676853, 0, 0, 0
25000, 672267, 0, 0, 0
25100, 684199, 0, 0, 0
25200, 657849, 0, 0, 0
25300, 678355, 0, 0, 0
25400, 679509, 0, 0, 0
25500, 660539, 0, 0, 0
25600, 1611351, 0, 0, 0
25700, 1245187, 0, 0, 0
25800, 673320, 0, 0, 0
25900, 666227, 0, 0, 0
26000, 674042, 0, 0, 0
26100, 683243, 0, 0, 0
26200, 673156, 0, 0, 0
26300, 673025, 0, 0, 0
26400, 674470, 0, 0, 0
26500, 675618, 0, 0, 0
26604, 694274, 0, 0, 0
26700, 774176, 0, 0, 0
26800, 675701, 0, 0, 0
26900, 657442, 0, 0, 0
27000, 667493, 0, 0, 0
27100, 673530, 0, 0, 0
27200, 674318, 0, 0, 0
27300, 665219, 0, 0, 0
27400, 670217, 0, 0, 0
27500, 671250, 0, 0, 0
27600, 679852, 0, 0, 0
27700, 666671, 0, 0, 0
27800, 665307, 0, 0, 0
27900, 663664, 0, 0, 0
28000, 666054, 0, 0, 0
28100, 670096, 0, 0, 0
28200, 673985, 0, 0, 0
28300, 660608, 0, 0, 0
28400, 1111348, 0, 0, 0
28500, 667181, 0, 0, 0
28600, 673323, 0, 0, 0
28700, 676598, 0, 0, 0
28800, 662743, 0, 0, 0
28900, 652242, 0, 0, 0
29000, 669179, 0, 0, 0
29100, 667624, 0, 0, 0
29200, 657454, 0, 0, 0
29300, 680829, 0, 0, 0
29400, 678886, 0, 0, 0
29500, 684550, 0, 0, 0
29600, 673904, 0, 0, 0
29700, 681470, 0, 0, 0
29800, 669395, 0, 0, 0
29900, 667038, 0, 0, 0
30000, 651065, 0, 0, 0
30100, 651335, 0, 0, 0
30200, 673979, 0, 0, 0
30300, 664039, 0, 0, 0
30400, 659799, 0, 0, 0
30500, 656562, 0, 0, 0
30612, 735448, 0, 0, 0
30700, 5208361, 0, 0, 0
30800, 660474, 0, 0, 0
30900, 663373, 0, 0, 0
31000, 665718, 0, 0, 0
31100, 670590, 0, 0, 0
31200, 638844, 0, 0, 0
31300, 672398, 0, 0, 0
31400, 645296, 0, 0, 0
31500, 667935, 0, 0, 0
31600, 666204, 0, 0, 0
31700, 1219966, 0, 0, 0
31800, 673646, 0, 0, 0
31900, 649677, 0, 0, 0
32000, 657154, 0, 0, 0
32100, 669075, 0, 0, 0
32200, 665163, 0, 0, 0
32300, 652538, 0, 0, 0
32400, 658120, 0, 0, 0
32500, 648841, 0, 0, 0
32600, 643848, 0, 0, 0
32700, 661459, 0, 0, 0
32800, 664150, 0, 0, 0
32900, 648363, 0, 0, 0
33000, 655707, 0, 0, 0
33100, 658309, 0, 0, 0
33200, 648594, 0, 0, 0
33300, 659920, 0, 0, 0
33400, 1057122, 0, 0, 0
33500, 650273, 0, 0, 0
33600, 663689, 0, 0, 0
33700, 648821, 0, 0, 0
33800, 665466, 0, 0, 0
33900, 657657, 0, 0, 0
34000, 658934, 0, 0, 0
34100, 650645, 0, 0, 0
34200, 656181, 0, 0, 0
34300, 659609, 0, 0, 0
34400, 649280, 0, 0, 0
34507, 684189, 0, 0, 0
34600, 2318429, 0, 0, 0
34700, 1286027, 0, 0, 0
34800, 663408, 0, 0, 0
34900, 661452, 0, 0, 0
35000, 657612, 0, 0, 0
35100, 659128, 0, 0, 0
35200, 665818, 0, 0, 0
35300, 663519, 0, 0, 0
35400, 661683, 0, 0, 0
35500, 649277, 0, 0, 0
35600, 657295, 0, 0, 0
35700, 978148, 0, 0, 0
35800, 651652, 0, 0, 0
35900, 655982, 0, 0, 0
36000, 650012, 0, 0, 0
36100, 649953, 0, 0, 0
36200, 639508, 0, 0, 0
36300, 649080, 0, 0, 0
36400, 648757, 0, 0, 0
36500, 652747, 0, 0, 0
36600, 658445, 0, 0, 0
36700, 659214, 0, 0, 0
36800, 667454, 0, 0, 0
36900, 662498, 0, 0, 0
37000, 663729, 0, 0, 0
37100, 665818, 0, 0, 0
37200, 643966, 0, 0, 0
37300, 644276, 0, 0, 0
37400, 670072, 0, 0, 0
37500, 669352, 0, 0, 0
37600, 651025, 0, 0, 0
37700, 658351, 0, 0, 0
37800, 661841, 0, 0, 0
37900, 654040, 0, 0, 0
38000, 665545, 0, 0, 0
38100, 653275, 0, 0, 0
38200, 651205, 0, 0, 0
38300, 655027, 0, 0, 0
38400, 1065401, 0, 0, 0
38500, 660374, 0, 0, 0
38600, 638212, 0, 0, 0
38700, 643577, 0, 0, 0
38800, 651649, 0, 0, 0
38900, 657967, 0, 0, 0
39000, 646865, 0, 0, 0
39100, 661092, 0, 0, 0
39200, 661890, 0, 0, 0
39300, 654658, 0, 0, 0
39400, 669371, 0, 0, 0
39500, 645847, 0, 0, 0
39600, 659224, 0, 0, 0
39700, 653011, 0, 0, 0
39800, 668016, 0, 0, 0
39900, 671315, 0, 0, 0
40000, 681879, 0, 0, 0
40100, 671171, 0, 0, 0
40200, 655802, 0, 0, 0
40300, 667732, 0, 0, 0
40400, 663729, 0, 0, 0
40500, 684832, 0, 0, 0
40600, 669072, 0, 0, 0
40700, 974133, 0, 0, 0
40800, 658811, 0, 0, 0
40900, 669766, 0, 0, 0
41000, 659417, 0, 0, 0
41100, 671118, 0, 0, 0
41200, 658056, 0, 0, 0
41300, 669031, 0, 0, 0
41400, 677291, 0, 0, 0
41500, 663575, 0, 0, 0
41600, 665812, 0, 0, 0
41700, 983453, 0, 0, 0
41800, 671613, 0, 0, 0
41900, 660637, 0, 0, 0
42000, 667077, 0, 0, 0
42100, 679485, 0, 0, 0
42200, 664033, 0, 0, 0
42300, 664253, 0, 0, 0
42400, 670678, 0, 0, 0
42500, 655350, 0, 0, 0
42600, 655105, 0, 0, 0
42700, 672787, 0, 0, 0
42800, 660075, 0, 0, 0
42900, 648735, 0, 0, 0
43000, 652448, 0, 0, 0
43100, 668417, 0, 0, 0
43200, 662345, 0, 0, 0
43300, 675667, 0, 0, 0
43400, 879102, 0, 0, 0
43500, 776399, 0, 0, 0
43600, 673789, 0, 0, 0
43700, 682802, 0, 0, 0
43800, 677514, 0, 0, 0
43900, 687843, 0, 0, 0
44000, 676081, 0, 0, 0
44100, 689329, 0, 0, 0
44200, 684518, 0, 0, 0
44300, 676482, 0, 0, 0
44400, 675687, 0, 0, 0
44500, 676796, 0, 0, 0
44600, 676465, 0, 0, 0
44700, 677828, 0, 0, 0
44800, 674260, 0, 0, 0
44900, 678789, 0, 0, 0
45000, 686328, 0, 0, 0
45100, 698784, 0, 0, 0
45200, 681943, 0, 0, 0
45300, 687386, 0, 0, 0
45400, 689697, 0, 0, 0
45500, 685229, 0, 0, 0
45600, 672667, 0, 0, 0
45700, 681854, 0, 0, 0
45800, 682406, 0, 0, 0
45900, 668666, 0, 0, 0
46000, 698134, 0, 0, 0
46100, 682754, 0, 0, 0
46200, 683658, 0, 0, 0
46300, 672029, 0, 0, 0
46400, 690618, 0, 0, 0
46500, 672900, 0, 0, 0
46600, 686289, 0, 0, 0
46700, 668939, 0, 0, 0
46800, 674048, 0, 0, 0
46900, 690323, 0, 0, 0
47000, 677199, 0, 0, 0
47100, 674445, 0, 0, 0
47200, 685638, 0, 0, 0
47300, 682893, 0, 0, 0
47400, 692154, 0, 0, 0
47500, 676115, 0, 0, 0
47600, 674121, 0, 0, 0
47700, 669872, 0, 0, 0
47800, 675163, 0, 0, 0
47900, 683420, 0, 0, 0
48000, 672059, 0, 0, 0
48100, 659621, 0, 0, 0
48200, 689829, 0, 0, 0
48300, 662796, 0, 0, 0
48400, 717257, 0, 0, 0
48500, 684222, 0, 0, 0
48600, 661958, 0, 0, 0
48700, 677085, 0, 0, 0
48800, 682096, 0, 0, 0
48900, 675479, 0, 0, 0
49000, 670963, 0, 0, 0
49100, 654737, 0, 0, 0
49200, 671454, 0, 0, 0
49300, 673656, 0, 0, 0
49400, 668268, 0, 0, 0
49500, 1706688, 0, 0, 0
49600, 1484749, 0, 0, 0
49700, 664582, 0, 0, 0
49800, 669932, 0, 0, 0
49900, 671394, 0, 0, 0
50000, 663827, 0, 0, 0
50100, 668329, 0, 0, 0
50200, 685492, 0, 0, 0
50300, 669389, 0, 0, 0
50400, 660551, 0, 0, 0
50500, 660488, 0, 0, 0
50600, 656691, 0, 0, 0
50708, 719986, 0, 0, 0
50800, 1067394, 0, 0, 0
50900, 674665, 0, 0, 0
51000, 674979, 0, 0, 0
51100, 674071, 0, 0, 0
51200, 668430, 0, 0, 0
51300, 648126, 0, 0, 0
51400, 656910, 0, 0, 0
51500, 671910, 0, 0, 0
51600, 673217, 0, 0, 0
51700, 677492, 0, 0, 0
51800, 676919, 0, 0, 0
51900, 673178, 0, 0, 0
52000, 662993, 0, 0, 0
52100, 684110, 0, 0, 0
52200, 658535, 0, 0, 0
52300, 664815, 0, 0, 0
52400, 666958, 0, 0, 0
52500, 673705, 0, 0, 0
52600, 678059, 0, 0, 0
52700, 665772, 0, 0, 0
52800, 673166, 0, 0, 0
52900, 669822, 0, 0, 0
53000, 664505, 0, 0, 0
53100, 676370, 0, 0, 0
53200, 666463, 0, 0, 0
53300, 662199, 0, 0, 0
53412, 679283, 0, 0, 0
53500, 933317, 0, 0, 0
53600, 691470, 0, 0, 0
53700, 678727, 0, 0, 0
53800, 674161, 0, 0, 0
53900, 664124, 0, 0, 0
54000, 669160, 0, 0, 0
54100, 670893, 0, 0, 0
54200, 671828, 0, 0, 0
54300, 668056, 0, 0, 0
54400, 675736, 0, 0, 0
54500, 675720, 0, 0, 0
54600, 667209, 0, 0, 0
54700, 676400, 0, 0, 0
54800, 676909, 0, 0, 0
54900, 671233, 0, 0, 0
55000, 681682, 0, 0, 0
55100, 677797, 0, 0, 0
55200, 652892, 0, 0, 0
55300, 663554, 0, 0, 0
55400, 682082, 0, 0, 0
55500, 679948, 0, 0, 0
55600, 679002, 0, 0, 0
55700, 675835, 0, 0, 0
55800, 1011966, 0, 0, 0
55900, 668129, 0, 0, 0
56000, 670878, 0, 0, 0
56100, 671348, 0, 0, 0
56200, 673275, 0, 0, 0
56300, 678865, 0, 0, 0
56400, 668328, 0, 0, 0
56500, 663016, 0, 0, 0
56600, 669681, 0, 0, 0
56700, 682524, 0, 0, 0
56800, 668982, 0, 0, 0
56900, 666962, 0, 0, 0
57000, 672551, 0, 0, 0
57100, 656463, 0, 0, 0
57200, 654916, 0, 0, 0
57300, 660851, 0, 0, 0
57400, 664718, 0, 0, 0
57500, 671618, 0, 0, 0
57600, 667577, 0, 0, 0
57700, 671988, 0, 0, 0
57800, 658523, 0, 0, 0
57900, 670068, 0, 0, 0
58000, 675560, 0, 0, 0
58100, 664736, 0, 0, 0
58200, 665244, 0, 0, 0
58300, 673499, 0, 0, 0
58400, 669939, 0, 0, 0
58500, 672658, 0, 0, 0
58600, 670421, 0, 0, 0
58700, 672393, 0, 0, 0
58800, 660238, 0, 0, 0
58900, 680467, 0, 0, 0
59000, 680518, 0, 0, 0
59100, 674781, 0, 0, 0
59200, 676263, 0, 0, 0
59300, 660714, 0, 0, 0
59400, 679366, 0, 0, 0
59505, 1617581, 0, 0, 0
59689, 105175044, 0, 0, 0
59708, 18987901, 0, 0, 0
59833, 16278944, 0, 0, 0
59942, 10198664, 0, 0, 0
60031, 13022823, 0, 0, 0
60221, 13295470, 0, 0, 0
60301, 62698832, 0, 0, 0
60400, 7398573, 0, 0, 0
60632, 18615521, 0, 0, 0
60702, 49037981, 0, 0, 0
60851, 5819773, 0, 0, 0
61037, 11956881, 0, 0, 0
61111, 28987202, 0, 0, 0
61200, 34124159, 0, 0, 0
61322, 29569168, 0, 0, 0
61435, 21645152, 0, 0, 0
61505, 19249201, 0, 0, 0
61600, 16901412, 0, 0, 0
61708, 10659061, 0, 0, 0
61806, 7149891, 0, 0, 0
61921, 7767198, 0, 0, 0
62000, 72057256, 0, 0, 0
62111, 3606815, 0, 0, 0
62207, 15098317, 0, 0, 0
62323, 16899692, 0, 0, 0
62449, 7661918, 0, 0, 0
62548, 4693589, 0, 0, 0
62666, 95701165, 0, 0, 0
62801, 5425495, 0, 0, 0
63019, 8028058, 0, 0, 0
63100, 1888187, 0, 0, 0
63200, 669475, 0, 0, 0
63300, 674128, 0, 0, 0
63400, 666701, 0, 0, 0
63500, 743560, 0, 0, 0
63600, 775068, 0, 0, 0
63700, 730340, 0, 0, 0
63800, 746463, 0, 0, 0
63900, 771383, 0, 0, 0
64000, 763387, 0, 0, 0
64100, 758131, 0, 0, 0
64200, 747028, 0, 0, 0
64300, 753785, 0, 0, 0
64400, 746649, 0, 0, 0
64500, 766212, 0, 0, 0
64600, 728042, 0, 0, 0
64700, 763210, 0, 0, 0
64800, 740619, 0, 0, 0
64900, 746702, 0, 0, 0
65000, 765476, 0, 0, 0
65100, 748103, 0, 0, 0
65200, 749859, 0, 0, 0
65300, 749343, 0, 0, 0
65400, 761738, 0, 0, 0
65500, 727263, 0, 0, 0
65600, 740009, 0, 0, 0
65700, 752889, 0, 0, 0
65800, 753656, 0, 0, 0
65900, 760179, 0, 0, 0
66000, 760235, 0, 0, 0
66100, 754872, 0, 0, 0
66200, 757351, 0, 0, 0
66300, 751283, 0, 0, 0
66400, 737570, 0, 0, 0
66500, 737674, 0, 0, 0
66600, 746285, 0, 0, 0
66700, 753968, 0, 0, 0
66800, 738808, 0, 0, 0
66900, 749970, 0, 0, 0
67000, 740703, 0, 0, 0
67100, 733995, 0, 0, 0
67200, 729573, 0, 0, 0
67300, 731035, 0, 0, 0
67400, 722290, 0, 0, 0
67500, 737484, 0, 0, 0
67600, 736845, 0, 0, 0
67700, 740309, 0, 0, 0
67800, 741340, 0, 0, 0
67900, 746389, 0, 0, 0
68000, 744243, 0, 0, 0
68100, 739573, 0, 0, 0
68200, 738611, 0, 0, 0
68300, 734618, 0, 0, 0
68400, 749367, 0, 0, 0
68500, 747570, 0, 0, 0
68600, 753502, 0, 0, 0
68700, 745034, 0, 0, 0
68800, 744124, 0, 0, 0
68900, 752790, 0, 0, 0
69000, 754767, 0, 0, 0
69100, 739576, 0, 0, 0
69200, 734547, 0, 0, 0
69300, 739062, 0, 0, 0
69400, 749942, 0, 0, 0
69500, 749278, 0, 0, 0
69600, 739624, 0, 0, 0
69700, 728584, 0, 0, 0
69800, 734388, 0, 0, 0
69900, 729972, 0, 0, 0
70000, 737830, 0, 0, 0
70100, 747614, 0, 0, 0
70200, 751407, 0, 0, 0
70300, 752836, 0, 0, 0
70400, 752327, 0, 0, 0
70500, 769903, 0, 0, 0
70600, 742139, 0, 0, 0
70700, 760639, 0, 0, 0
70800, 749214, 0, 0, 0
70900, 764335, 0, 0, 0
71000, 770838, 0, 0, 0
71100, 762382, 0, 0, 0
71200, 747405, 0, 0, 0
71300, 755429, 0, 0, 0
71400, 738895, 0, 0, 0
71500, 738040, 0, 0, 0
71600, 750072, 0, 0, 0
71700, 745626, 0, 0, 0
71803, 1857022, 0, 0, 0
71900, 2051454, 0, 0, 0
72000, 742806, 0, 0, 0
72100, 724029, 0, 0, 0
72200, 813209, 0, 0, 0
72300, 733316, 0, 0, 0
72400, 738363, 0, 0, 0
72500, 738230, 0, 0, 0
72600, 740277, 0, 0, 0
72700, 735277, 0, 0, 0
72800, 741279, 0, 0, 0
72900, 749718, 0, 0, 0
73000, 724262, 0, 0, 0
73100, 734998, 0, 0, 0
73200, 730284, 0, 0, 0
73300, 747181, 0, 0, 0
73400, 746679, 0, 0, 0
73500, 752089, 0, 0, 0
73658, 965274, 0, 0, 0
73748, 15873813, 0, 0, 0
73837, 5916104, 0, 0, 0
73900, 1434782, 0, 0, 0
74000, 760446, 0, 0, 0
74100, 765709, 0, 0, 0
74200, 742807, 0, 0, 0
74300, 744683, 0, 0, 0
74400, 754408, 0, 0, 0
74500, 744042, 0, 0, 0
74600, 729124, 0, 0, 0
74700, 750973, 0, 0, 0
74800, 746685, 0, 0, 0
74900, 756234, 0, 0, 0
75000, 741926, 0, 0, 0
75100, 758921, 0, 0, 0
75200, 742774, 0, 0, 0
75300, 748269, 0, 0, 0
75400, 740466, 0, 0, 0
75500, 742912, 0, 0, 0
75600, 758403, 0, 0, 0
75700, 738023, 0, 0, 0
75800, 745483, 0, 0, 0
75900, 757627, 0, 0, 0
76000, 743572, 0, 0, 0
76100, 755557, 0, 0, 0
76200, 753404, 0, 0, 0
76300, 756062, 0, 0, 0
76400, 753856, 0, 0, 0
76500, 776535, 0, 0, 0
76600, 754624, 0, 0, 0
76700, 737518, 0, 0, 0
76855, 1184321, 0, 0, 0
76950, 9333128, 0, 0, 0
77000, 2125920, 0, 0, 0
77101, 1546491, 0, 0, 0
77200, 2588348, 0, 0, 0
77300, 869968, 0, 0, 0
77400, 731973, 0, 0, 0
77500, 753614, 0, 0, 0
77600, 742369, 0, 0, 0
77700, 801051, 0, 0, 0
77800, 727568, 0, 0, 0
77900, 750922, 0, 0, 0
78000, 740616, 0, 0, 0
78100, 737696, 0, 0, 0
78200, 747973, 0, 0, 0
78300, 752624, 0, 0, 0
78400, 756713, 0, 0, 0
78500, 755306, 0, 0, 0
78600, 749965, 0, 0, 0
78743, 1775172, 0, 0, 0
78829, 52662420, 0, 0, 0
78965, 19977493, 0, 0, 0
79000, 18386595, 0, 0, 0
79100, 811993, 0, 0, 0
79200, 756123, 0, 0, 0
79300, 741220, 0, 0, 0
79400, 745992, 0, 0, 0
79500, 745925, 0, 0, 0
79600, 750143, 0, 0, 0
79700, 756405, 0, 0, 0
79800, 775118, 0, 0, 0
79900, 758780, 0, 0, 0
80000, 743710, 0, 0, 0
80100, 766298, 0, 0, 0
80200, 753846, 0, 0, 0
80300, 769786, 0, 0, 0
80400, 744079, 0, 0, 0
80500, 749709, 0, 0, 0
80600, 742124, 0, 0, 0
80700, 750259, 0, 0, 0
80800, 747750, 0, 0, 0
80900, 762183, 0, 0, 0
81000, 773380, 0, 0, 0
81100, 763366, 0, 0, 0
81200, 762869, 0, 0, 0
81300, 765986, 0, 0, 0
81400, 755848, 0, 0, 0
81500, 761088, 0, 0, 0
81600, 756124, 0, 0, 0
81700, 744595, 0, 0, 0
81803, 784925, 0, 0, 0
81903, 18377032, 0, 0, 0
82012, 3038748, 0, 0, 0
82100, 3669297, 0, 0, 0
82200, 4708568, 0, 0, 0
82300, 1131645, 0, 0, 0
82400, 745614, 0, 0, 0
82500, 749611, 0, 0, 0
82600, 747454, 0, 0, 0
82700, 770025, 0, 0, 0
82800, 745411, 0, 0, 0
82900, 745382, 0, 0, 0
83000, 762179, 0, 0, 0
83100, 747239, 0, 0, 0
83200, 759470, 0, 0, 0
83300, 760248, 0, 0, 0
83400, 771614, 0, 0, 0
83500, 761238, 0, 0, 0
83600, 762778, 0, 0, 0
83730, 989301, 0, 0, 0
83801, 26865051, 0, 0, 0
83906, 5240831, 0, 0, 0
84000, 1046440, 0, 0, 0
84100, 764162, 0, 0, 0
84200, 747485, 0, 0, 0
84300, 765783, 0, 0, 0
84400, 757977, 0, 0, 0
84500, 764709, 0, 0, 0
84600, 763214, 0, 0, 0
84700, 770727, 0, 0, 0
84800, 742462, 0, 0, 0
84900, 758532, 0, 0, 0
85000, 758515, 0, 0, 0
85100, 761520, 0, 0, 0
85200, 750699, 0, 0, 0
85300, 768704, 0, 0, 0
85400, 767275, 0, 0, 0
85500, 789547, 0, 0, 0
85600, 770959, 0, 0, 0
85700, 781773, 0, 0, 0
85800, 772160, 0, 0, 0
85900, 764844, 0, 0, 0
86000, 767297, 0, 0, 0
86100, 765579, 0, 0, 0
86200, 772320, 0, 0, 0
86300, 785764, 0, 0, 0
86400, 767161, 0, 0, 0
86500, 770219, 0, 0, 0
86600, 768591, 0, 0, 0
86700, 785159, 0, 0, 0
86800, 757895, 0, 0, 0
86904, 1758020, 0, 0, 0
87001, 5840615, 0, 0, 0
87101, 17405173, 0, 0, 0
87202, 20860580, 0, 0, 0
87300, 9015486, 0, 0, 0
87400, 3460436, 0, 0, 0
