12449, 23640, 0, 0, 0
12549, 24200, 0, 0, 0
12649, 24040, 0, 0, 0
12749, 23640, 0, 0, 0
12849, 24360, 0, 0, 0
12949, 24320, 0, 0, 0
13050, 24120, 0, 0, 0
13150, 24040, 0, 0, 0
13249, 23636, 0, 0, 0
13349, 14600, 0, 0, 0
13449, 23960, 0, 0, 0
13549, 23760, 0, 0, 0
13649, 24520, 0, 0, 0
13749, 24160, 0, 0, 0
13849, 24280, 0, 0, 0
13949, 24360, 0, 0, 0
14049, 24200, 0, 0, 0
14149, 23680, 0, 0, 0
14250, 24280, 0, 0, 0
14350, 23920, 0, 0, 0
14450, 24440, 0, 0, 0
14550, 23200, 0, 0, 0
14650, 24040, 0, 0, 0
14749, 23717, 0, 0, 0
14849, 24120, 0, 0, 0
14949, 23720, 0, 0, 0
15049, 23720, 0, 0, 0
15149, 24000, 0, 0, 0
15250, 24200, 0, 0, 0
15350, 24000, 0, 0, 0
15450, 24120, 0, 0, 0
15550, 18320, 0, 0, 0
15650, 5960, 0, 0, 0
15749, 24000, 0, 0, 0
15849, 24120, 0, 0, 0
15949, 23640, 0, 0, 0
16049, 23240, 0, 0, 0
16150, 24240, 0, 0, 0
16249, 23919, 0, 0, 0
16349, 24040, 0, 0, 0
16449, 22280, 0, 0, 0
16549, 23800, 0, 0, 0
16649, 16720, 0, 0, 0
16749, 24000, 0, 0, 0
16849, 23680, 0, 0, 0
16949, 23680, 0, 0, 0
17049, 23800, 0, 0, 0
17149, 24200, 0, 0, 0
17250, 23920, 0, 0, 0
17350, 24040, 0, 0, 0
17450, 23600, 0, 0, 0
17550, 24120, 0, 0, 0
17650, 23840, 0, 0, 0
17749, 23717, 0, 0, 0
17849, 24200, 0, 0, 0
17949, 23720, 0, 0, 0
18049, 23600, 0, 0, 0
18149, 23400, 0, 0, 0
18250, 24200, 0, 0, 0
18350, 10120, 0, 0, 0
18450, 22840, 0, 0, 0
18550, 24360, 0, 0, 0
18650, 23960, 0, 0, 0
18749, 23797, 0, 0, 0
18849, 24440, 0, 0, 0
18949, 24040, 0, 0, 0
19050, 24080, 0, 0, 0
19150, 24040, 0, 0, 0
19249, 24606, 0, 0, 0
19349, 23560, 0, 0, 0
19449, 23600, 0, 0, 0
19549, 24080, 0, 0, 0
19649, 24160, 0, 0, 0
19749, 24160, 0, 0, 0
19849, 24080, 0, 0, 0
19949, 23480, 0, 0, 0
20049, 10400, 0, 0, 0
20149, 13720, 0, 0, 0
20250, 24560, 0, 0, 0
20350, 24000, 0, 0, 0
20450, 23240, 0, 0, 0
20550, 23840, 0, 0, 0
20650, 16680, 0, 0, 0
20749, 24202, 0, 0, 0
20849, 24440, 0, 0, 0
20949, 23800, 0, 0, 0
21049, 23600, 0, 0, 0
21149, 24880, 0, 0, 0
21250, 23840, 0, 0, 0
21350, 24440, 0, 0, 0
21450, 24240, 0, 0, 0
21550, 24040, 0, 0, 0
21650, 22880, 0, 0, 0
21749, 18989, 0, 0, 0
21849, 24280, 0, 0, 0
21949, 24360, 0, 0, 0
22049, 23960, 0, 0, 0
22149, 24440, 0, 0, 0
22250, 23960, 0, 0, 0
22350, 23800, 0, 0, 0
22450, 23760, 0, 0, 0
22550, 23840, 0, 0, 0
22650, 24040, 0, 0, 0
22749, 24121, 0, 0, 0
22849, 24360, 0, 0, 0
22949, 24120, 0, 0, 0
23049, 24520, 0, 0, 0
23149, 24120, 0, 0, 0
23250, 24240, 0, 0, 0
23350, 19160, 0, 0, 0
23450, 12080, 0, 0, 0
23550, 23880, 0, 0, 0
23650, 24640, 0, 0, 0
23749, 25050, 0, 0, 0
23849, 24320, 0, 0, 0
23949, 24080, 0, 0, 0
24049, 24560, 0, 0, 0
24149, 24360, 0, 0, 0
24250, 23800, 0, 0, 0
24350, 23800, 0, 0, 0
24450, 24280, 0, 0, 0
24550, 24640, 0, 0, 0
24650, 23600, 0, 0, 0
24749, 24080, 0, 0, 0
24849, 23880, 0, 0, 0
24949, 24120, 0, 0, 0
25049, 24280, 0, 0, 0
25149, 23960, 0, 0, 0
25250, 24240, 0, 0, 0
25350, 24400, 0, 0, 0
25450, 24320, 0, 0, 0
25550, 24000, 0, 0, 0
25650, 13560, 0, 0, 0
25749, 10505, 0, 0, 0
25849, 24280, 0, 0, 0
25949, 25000, 0, 0, 0
26049, 25000, 0, 0, 0
26149, 24720, 0, 0, 0
26250, 24600, 0, 0, 0
26350, 24120, 0, 0, 0
26450, 24320, 0, 0, 0
26550, 24600, 0, 0, 0
26650, 24760, 0, 0, 0
26749, 19151, 0, 0, 0
26849, 24920, 0, 0, 0
26949, 24280, 0, 0, 0
27049, 24800, 0, 0, 0
27149, 24440, 0, 0, 0
27250, 25400, 0, 0, 0
27350, 23800, 0, 0, 0
27450, 24840, 0, 0, 0
27550, 24520, 0, 0, 0
27650, 24720, 0, 0, 0
27749, 24080, 0, 0, 0
27849, 24400, 0, 0, 0
27949, 24440, 0, 0, 0
28049, 25000, 0, 0, 0
28149, 24800, 0, 0, 0
28250, 24280, 0, 0, 0
28350, 23480, 0, 0, 0
28450, 14040, 0, 0, 0
28550, 23680, 0, 0, 0
28650, 23760, 0, 0, 0
28749, 23595, 0, 0, 0
28849, 23640, 0, 0, 0
28949, 23720, 0, 0, 0
29049, 24160, 0, 0, 0
29149, 23880, 0, 0, 0
29249, 23600, 0, 0, 0
29349, 23600, 0, 0, 0
29450, 23280, 0, 0, 0
29550, 24160, 0, 0, 0
29650, 23600, 0, 0, 0
29749, 23757, 0, 0, 0
29849, 23960, 0, 0, 0
29949, 23720, 0, 0, 0
30049, 23760, 0, 0, 0
30149, 23920, 0, 0, 0
30249, 24360, 0, 0, 0
30349, 23600, 0, 0, 0
30449, 24360, 0, 0, 0
30550, 24000, 0, 0, 0
30650, 23840, 0, 0, 0
30749, 1414, 0, 0, 0
30849, 18520, 0, 0, 0
30949, 24400, 0, 0, 0
31049, 24120, 0, 0, 0
31149, 23960, 0, 0, 0
31249, 24040, 0, 0, 0
31349, 23960, 0, 0, 0
31449, 24240, 0, 0, 0
31550, 23840, 0, 0, 0
31650, 24200, 0, 0, 0
31749, 14383, 0, 0, 0
31849, 23880, 0, 0, 0
31949, 24400, 0, 0, 0
32049, 23800, 0, 0, 0
32149, 23600, 0, 0, 0
32249, 23600, 0, 0, 0
32349, 24280, 0, 0, 0
32449, 24240, 0, 0, 0
32550, 24280, 0, 0, 0
32650, 23920, 0, 0, 0
32749, 24000, 0, 0, 0
32849, 23920, 0, 0, 0
32949, 24120, 0, 0, 0
33049, 24360, 0, 0, 0
33149, 23720, 0, 0, 0
33249, 24600, 0, 0, 0
33349, 24360, 0, 0, 0
33449, 14520, 0, 0, 0
33550, 24200, 0, 0, 0
33650, 23920, 0, 0, 0
33749, 24161, 0, 0, 0
33849, 23680, 0, 0, 0
33949, 24040, 0, 0, 0
34049, 24480, 0, 0, 0
34149, 24280, 0, 0, 0
34249, 24400, 0, 0, 0
34349, 23800, 0, 0, 0
34449, 24040, 0, 0, 0
34550, 24000, 0, 0, 0
34650, 14320, 0, 0, 0
34749, 9090, 0, 0, 0
34849, 24160, 0, 0, 0
34949, 24040, 0, 0, 0
35049, 24320, 0, 0, 0
35149, 23960, 0, 0, 0
35249, 23600, 0, 0, 0
35349, 23680, 0, 0, 0
35449, 23800, 0, 0, 0
35549, 24520, 0, 0, 0
35650, 24560, 0, 0, 0
35750, 15160, 0, 0, 0
35850, 23760, 0, 0, 0
35950, 24360, 0, 0, 0
36050, 23960, 0, 0, 0
36150, 23720, 0, 0, 0
36249, 24767, 0, 0, 0
36349, 23800, 0, 0, 0
36449, 24200, 0, 0, 0
36549, 23960, 0, 0, 0
36649, 24240, 0, 0, 0
36750, 24120, 0, 0, 0
36850, 23840, 0, 0, 0
36950, 23840, 0, 0, 0
37050, 23400, 0, 0, 0
37150, 24040, 0, 0, 0
37249, 23797, 0, 0, 0
37349, 23920, 0, 0, 0
37449, 24040, 0, 0, 0
37549, 24560, 0, 0, 0
37649, 23840, 0, 0, 0
37750, 24200, 0, 0, 0
37850, 24560, 0, 0, 0
37950, 23840, 0, 0, 0
38050, 24160, 0, 0, 0
38150, 23960, 0, 0, 0
38249, 24161, 0, 0, 0
38349, 23480, 0, 0, 0
38449, 18800, 0, 0, 0
38549, 20440, 0, 0, 0
38649, 24840, 0, 0, 0
38750, 24280, 0, 0, 0
38850, 23880, 0, 0, 0
38950, 24520, 0, 0, 0
39050, 24040, 0, 0, 0
39150, 24400, 0, 0, 0
39249, 24000, 0, 0, 0
39349, 24080, 0, 0, 0
39449, 24000, 0, 0, 0
39549, 24040, 0, 0, 0
39649, 24320, 0, 0, 0
39750, 24360, 0, 0, 0
39850, 24040, 0, 0, 0
39950, 24240, 0, 0, 0
40050, 23880, 0, 0, 0
40150, 24320, 0, 0, 0
40249, 24242, 0, 0, 0
40349, 24360, 0, 0, 0
40449, 24000, 0, 0, 0
40549, 24560, 0, 0, 0
40649, 24000, 0, 0, 0
40750, 17040, 0, 0, 0
40850, 22200, 0, 0, 0
40950, 24360, 0, 0, 0
41050, 24160, 0, 0, 0
41150, 24280, 0, 0, 0
41249, 24040, 0, 0, 0
41349, 23880, 0, 0, 0
41449, 23560, 0, 0, 0
41549, 23960, 0, 0, 0
41649, 23640, 0, 0, 0
41749, 17760, 0, 0, 0
41849, 20640, 0, 0, 0
41950, 24000, 0, 0, 0
42050, 24120, 0, 0, 0
42150, 23920, 0, 0, 0
42249, 23797, 0, 0, 0
42349, 24240, 0, 0, 0
42449, 23640, 0, 0, 0
42549, 23720, 0, 0, 0
42649, 24000, 0, 0, 0
42749, 24000, 0, 0, 0
42849, 23680, 0, 0, 0
42949, 23920, 0, 0, 0
43050, 23840, 0, 0, 0
43150, 23760, 0, 0, 0
43249, 24080, 0, 0, 0
43349, 23440, 0, 0, 0
43449, 21440, 0, 0, 0
43549, 16760, 0, 0, 0
43649, 23640, 0, 0, 0
43749, 23320, 0, 0, 0
43849, 23720, 0, 0, 0
43949, 23320, 0, 0, 0
44050, 23200, 0, 0, 0
44150, 23600, 0, 0, 0
44249, 24000, 0, 0, 0
44349, 23440, 0, 0, 0
44449, 23520, 0, 0, 0
44549, 22960, 0, 0, 0
44649, 24000, 0, 0, 0
44749, 23480, 0, 0, 0
44849, 23640, 0, 0, 0
44949, 23480, 0, 0, 0
45049, 22880, 0, 0, 0
45149, 23040, 0, 0, 0
45250, 23240, 0, 0, 0
45350, 23120, 0, 0, 0
45450, 23000, 0, 0, 0
45550, 23520, 0, 0, 0
45650, 22880, 0, 0, 0
45749, 22909, 0, 0, 0
45849, 23040, 0, 0, 0
45949, 22880, 0, 0, 0
46049, 23200, 0, 0, 0
46149, 23000, 0, 0, 0
46250, 23440, 0, 0, 0
46350, 23040, 0, 0, 0
46450, 22760, 0, 0, 0
46550, 23600, 0, 0, 0
46650, 22520, 0, 0, 0
46749, 24121, 0, 0, 0
46849, 22720, 0, 0, 0
46949, 23360, 0, 0, 0
47049, 23360, 0, 0, 0
47149, 23600, 0, 0, 0
47250, 22920, 0, 0, 0
47350, 23280, 0, 0, 0
47450, 23280, 0, 0, 0
47550, 22920, 0, 0, 0
47650, 23760, 0, 0, 0
47749, 22949, 0, 0, 0
47849, 23480, 0, 0, 0
47949, 23200, 0, 0, 0
48049, 23640, 0, 0, 0
48149, 24080, 0, 0, 0
48249, 23000, 0, 0, 0
48349, 23240, 0, 0, 0
48450, 22280, 0, 0, 0
48550, 23160, 0, 0, 0
48650, 23520, 0, 0, 0
48749, 23676, 0, 0, 0
48849, 24000, 0, 0, 0
48949, 23600, 0, 0, 0
49049, 23880, 0, 0, 0
49149, 23880, 0, 0, 0
49250, 23240, 0, 0, 0
49350, 23720, 0, 0, 0
49450, 23440, 0, 0, 0
49550, 14480, 0, 0, 0
49650, 7640, 0, 0, 0
49749, 23191, 0, 0, 0
49849, 23800, 0, 0, 0
49949, 23200, 0, 0, 0
50049, 23400, 0, 0, 0
50149, 23800, 0, 0, 0
50250, 23320, 0, 0, 0
50350, 24120, 0, 0, 0
50450, 23680, 0, 0, 0
50550, 23640, 0, 0, 0
50650, 23600, 0, 0, 0
50749, 23838, 0, 0, 0
50849, 15840, 0, 0, 0
50949, 24120, 0, 0, 0
51049, 23680, 0, 0, 0
51149, 23600, 0, 0, 0
51250, 23640, 0, 0, 0
51350, 23280, 0, 0, 0
51450, 24160, 0, 0, 0
51550, 24120, 0, 0, 0
51650, 23560, 0, 0, 0
51749, 23434, 0, 0, 0
51849, 22280, 0, 0, 0
51949, 23400, 0, 0, 0
52049, 23760, 0, 0, 0
52149, 22600, 0, 0, 0
52250, 23760, 0, 0, 0
52350, 23520, 0, 0, 0
52450, 23800, 0, 0, 0
52550, 23800, 0, 0, 0
52650, 23720, 0, 0, 0
52749, 23676, 0, 0, 0
52849, 23640, 0, 0, 0
52949, 22920, 0, 0, 0
53049, 23840, 0, 0, 0
53149, 23400, 0, 0, 0
53250, 23520, 0, 0, 0
53350, 23280, 0, 0, 0
53450, 23760, 0, 0, 0
53550, 16480, 0, 0, 0
53650, 23800, 0, 0, 0
53749, 22989, 0, 0, 0
53849, 24160, 0, 0, 0
53949, 23600, 0, 0, 0
54049, 23680, 0, 0, 0
54149, 23480, 0, 0, 0
54249, 23760, 0, 0, 0
54350, 23520, 0, 0, 0
54450, 23880, 0, 0, 0
54550, 23320, 0, 0, 0
54650, 23160, 0, 0, 0
54749, 24000, 0, 0, 0
54849, 23720, 0, 0, 0
54949, 23760, 0, 0, 0
55049, 23720, 0, 0, 0
55149, 23880, 0, 0, 0
55249, 23720, 0, 0, 0
55350, 23600, 0, 0, 0
55450, 23400, 0, 0, 0
55550, 23160, 0, 0, 0
55650, 23080, 0, 0, 0
55749, 23676, 0, 0, 0
55849, 14200, 0, 0, 0
55949, 23800, 0, 0, 0
56049, 23320, 0, 0, 0
56149, 23680, 0, 0, 0
56249, 23920, 0, 0, 0
56349, 23360, 0, 0, 0
56450, 22840, 0, 0, 0
56550, 23920, 0, 0, 0
56650, 23600, 0, 0, 0
56749, 23636, 0, 0, 0
56849, 23320, 0, 0, 0
56949, 23240, 0, 0, 0
57049, 23640, 0, 0, 0
57149, 23760, 0, 0, 0
57249, 24280, 0, 0, 0
57349, 23480, 0, 0, 0
57449, 23920, 0, 0, 0
57550, 23320, 0, 0, 0
57650, 23320, 0, 0, 0
57749, 23272, 0, 0, 0
57849, 24160, 0, 0, 0
57949, 23400, 0, 0, 0
58049, 23120, 0, 0, 0
58149, 23520, 0, 0, 0
58249, 23920, 0, 0, 0
58349, 23400, 0, 0, 0
58449, 23760, 0, 0, 0
58550, 23480, 0, 0, 0
58650, 23600, 0, 0, 0
58749, 23636, 0, 0, 0
58849, 23800, 0, 0, 0
58949, 23680, 0, 0, 0
59049, 23560, 0, 0, 0
59149, 23480, 0, 0, 0
59249, 23960, 0, 0, 0
59349, 23680, 0, 0, 0
59449, 23400, 0, 0, 0
59549, 11960, 0, 0, 0
59650, 240, 0, 0, 0
59849, 2320, 0, 0, 0
59949, 2800, 0, 0, 0
60049, 1360, 0, 0, 0
60350, 1240, 0, 0, 0
60450, 1440, 0, 0, 0
60550, 1960, 0, 0, 0
60749, 80, 0, 0, 0
60850, 2400, 0, 0, 0
60950, 4240, 0, 0, 0
61050, 240, 0, 0, 0
61150, 920, 0, 0, 0
61249, 242, 0, 0, 0
61349, 600, 0, 0, 0
61449, 280, 0, 0, 0
61550, 560, 0, 0, 0
61650, 160, 0, 0, 0
61749, 2141, 0, 0, 0
61849, 480, 0, 0, 0
61949, 840, 0, 0, 0
62049, 1240, 0, 0, 0
62149, 2080, 0, 0, 0
62249, 80, 0, 0, 0
62350, 1960, 0, 0, 0
62450, 2240, 0, 0, 0
62550, 2480, 0, 0, 0
62650, 920, 0, 0, 0
62749, 1494, 0, 0, 0
62849, 3280, 0, 0, 0
62949, 6240, 0, 0, 0
63050, 880, 0, 0, 0
63150, 10840, 0, 0, 0
63249, 20565, 0, 0, 0
63349, 21040, 0, 0, 0
63449, 20480, 0, 0, 0
63549, 19480, 0, 0, 0
63649, 21800, 0, 0, 0
63749, 20640, 0, 0, 0
63849, 21200, 0, 0, 0
63949, 21040, 0, 0, 0
64050, 21040, 0, 0, 0
64150, 20520, 0, 0, 0
64249, 21333, 0, 0, 0
64349, 20960, 0, 0, 0
64449, 20760, 0, 0, 0
64549, 20960, 0, 0, 0
64649, 21400, 0, 0, 0
64749, 21160, 0, 0, 0
64849, 20920, 0, 0, 0
64949, 21160, 0, 0, 0
65050, 20480, 0, 0, 0
65150, 21200, 0, 0, 0
65249, 20808, 0, 0, 0
65349, 21560, 0, 0, 0
65449, 20800, 0, 0, 0
65549, 21200, 0, 0, 0
65649, 20760, 0, 0, 0
65749, 21160, 0, 0, 0
65849, 21200, 0, 0, 0
65949, 20760, 0, 0, 0
66050, 20800, 0, 0, 0
66150, 20920, 0, 0, 0
66249, 20888, 0, 0, 0
66349, 21040, 0, 0, 0
66449, 20800, 0, 0, 0
66549, 21000, 0, 0, 0
66649, 21320, 0, 0, 0
66749, 20880, 0, 0, 0
66849, 21480, 0, 0, 0
66949, 20840, 0, 0, 0
67050, 21200, 0, 0, 0
67150, 21800, 0, 0, 0
67249, 21818, 0, 0, 0
67349, 21240, 0, 0, 0
67449, 21840, 0, 0, 0
67549, 21280, 0, 0, 0
67649, 21680, 0, 0, 0
67749, 21640, 0, 0, 0
67849, 21600, 0, 0, 0
67949, 21440, 0, 0, 0
68050, 21400, 0, 0, 0
68150, 21280, 0, 0, 0
68249, 21454, 0, 0, 0
68349, 21560, 0, 0, 0
68449, 21080, 0, 0, 0
68549, 20960, 0, 0, 0
68649, 21320, 0, 0, 0
68749, 21280, 0, 0, 0
68849, 21520, 0, 0, 0
68949, 21000, 0, 0, 0
69049, 21040, 0, 0, 0
69150, 21000, 0, 0, 0
69250, 21400, 0, 0, 0
69350, 21320, 0, 0, 0
69450, 21040, 0, 0, 0
69550, 21760, 0, 0, 0
69650, 20920, 0, 0, 0
69749, 21414, 0, 0, 0
69849, 21120, 0, 0, 0
69949, 21080, 0, 0, 0
70049, 21400, 0, 0, 0
70149, 20960, 0, 0, 0
70250, 21320, 0, 0, 0
70350, 21280, 0, 0, 0
70450, 21320, 0, 0, 0
70550, 21120, 0, 0, 0
70650, 21680, 0, 0, 0
70749, 21171, 0, 0, 0
70849, 20720, 0, 0, 0
70949, 21040, 0, 0, 0
71049, 20960, 0, 0, 0
71149, 21280, 0, 0, 0
71250, 20960, 0, 0, 0
71350, 20720, 0, 0, 0
71450, 21080, 0, 0, 0
71550, 21200, 0, 0, 0
71650, 21320, 0, 0, 0
71749, 21090, 0, 0, 0
71849, 12440, 0, 0, 0
71949, 4200, 0, 0, 0
72049, 20880, 0, 0, 0
72149, 21480, 0, 0, 0
72250, 21160, 0, 0, 0
72350, 20560, 0, 0, 0
72450, 21360, 0, 0, 0
72550, 21520, 0, 0, 0
72650, 22000, 0, 0, 0
72749, 21454, 0, 0, 0
72849, 22040, 0, 0, 0
72949, 21360, 0, 0, 0
73049, 21440, 0, 0, 0
73149, 21840, 0, 0, 0
73249, 21520, 0, 0, 0
73350, 21320, 0, 0, 0
73450, 21440, 0, 0, 0
73550, 21400, 0, 0, 0
73650, 20800, 0, 0, 0
73749, 242, 0, 0, 0
73849, 3800, 0, 0, 0
73949, 7400, 0, 0, 0
74049, 21560, 0, 0, 0
74149, 21120, 0, 0, 0
74249, 20920, 0, 0, 0
74350, 21360, 0, 0, 0
74450, 21040, 0, 0, 0
74550, 21000, 0, 0, 0
74650, 21320, 0, 0, 0
74749, 21050, 0, 0, 0
74849, 21600, 0, 0, 0
74949, 21120, 0, 0, 0
75049, 21160, 0, 0, 0
75149, 21200, 0, 0, 0
75249, 21080, 0, 0, 0
75349, 21160, 0, 0, 0
75449, 21120, 0, 0, 0
75550, 21280, 0, 0, 0
75650, 21560, 0, 0, 0
75749, 21212, 0, 0, 0
75849, 21200, 0, 0, 0
75949, 20960, 0, 0, 0
76049, 21080, 0, 0, 0
76149, 21120, 0, 0, 0
76249, 20840, 0, 0, 0
76349, 20320, 0, 0, 0
76449, 20920, 0, 0, 0
76550, 21120, 0, 0, 0
76650, 20880, 0, 0, 0
76749, 21050, 0, 0, 0
76849, 16440, 0, 0, 0
76949, 920, 0, 0, 0
77049, 4120, 0, 0, 0
77149, 13320, 0, 0, 0
77249, 4040, 0, 0, 0
77349, 15720, 0, 0, 0
77450, 21320, 0, 0, 0
77550, 21520, 0, 0, 0
77650, 20880, 0, 0, 0
77749, 19595, 0, 0, 0
77849, 21160, 0, 0, 0
77949, 20960, 0, 0, 0
78049, 21040, 0, 0, 0
78149, 20880, 0, 0, 0
78249, 21200, 0, 0, 0
78349, 21080, 0, 0, 0
78449, 21120, 0, 0, 0
78550, 20800, 0, 0, 0
78650, 20560, 0, 0, 0
78749, 10464, 0, 0, 0
78849, 360, 0, 0, 0
78949, 1520, 0, 0, 0
79049, 520, 0, 0, 0
79149, 13840, 0, 0, 0
79250, 20720, 0, 0, 0
79350, 20520, 0, 0, 0
79450, 21120, 0, 0, 0
79550, 20640, 0, 0, 0
79650, 21160, 0, 0, 0
79749, 21090, 0, 0, 0
79849, 20560, 0, 0, 0
79949, 21200, 0, 0, 0
80049, 20760, 0, 0, 0
80149, 20800, 0, 0, 0
80250, 21120, 0, 0, 0
80350, 20680, 0, 0, 0
80450, 21040, 0, 0, 0
80550, 21600, 0, 0, 0
80650, 20720, 0, 0, 0
80749, 20727, 0, 0, 0
80849, 20560, 0, 0, 0
80949, 20840, 0, 0, 0
81049, 20560, 0, 0, 0
81149, 21120, 0, 0, 0
81250, 20760, 0, 0, 0
81350, 20480, 0, 0, 0
81450, 21080, 0, 0, 0
81550, 21200, 0, 0, 0
81650, 20680, 0, 0, 0
81749, 21131, 0, 0, 0
81849, 20680, 0, 0, 0
81949, 5320, 0, 0, 0
82050, 5160, 0, 0, 0
82150, 5160, 0, 0, 0
82249, 3393, 0, 0, 0
82349, 10320, 0, 0, 0
82449, 20680, 0, 0, 0
82549, 21400, 0, 0, 0
82649, 21120, 0, 0, 0
82749, 20720, 0, 0, 0
82849, 20680, 0, 0, 0
82949, 21240, 0, 0, 0
83050, 21280, 0, 0, 0
83150, 20920, 0, 0, 0
83249, 20969, 0, 0, 0
83349, 20880, 0, 0, 0
83449, 20600, 0, 0, 0
83549, 21280, 0, 0, 0
83649, 20080, 0, 0, 0
83749, 18960, 0, 0, 0
83851, 237, 0, 0, 0
83951, 3520, 0, 0, 0
84051, 12480, 0, 0, 0
84151, 20000, 0, 0, 0
84251, 21040, 0, 0, 0
84351, 21480, 0, 0, 0
84451, 20800, 0, 0, 0
84551, 20560, 0, 0, 0
84651, 21120, 0, 0, 0
84751, 21000, 0, 0, 0
84852, 20920, 0, 0, 0
84952, 20720, 0, 0, 0
85052, 20800, 0, 0, 0
85152, 21200, 0, 0, 0
85252, 21000, 0, 0, 0
85352, 20360, 0, 0, 0
85452, 20560, 0, 0, 0
85552, 20240, 0, 0, 0
85652, 20280, 0, 0, 0
85752, 20160, 0, 0, 0
85853, 20960, 0, 0, 0
85953, 20480, 0, 0, 0
86053, 20080, 0, 0, 0
86153, 20640, 0, 0, 0
86253, 20720, 0, 0, 0
86353, 20480, 0, 0, 0
86453, 20720, 0, 0, 0
86553, 21080, 0, 0, 0
86653, 20040, 0, 0, 0
86754, 20480, 0, 0, 0
86854, 20640, 0, 0, 0
86954, 8320, 0, 0, 0
87054, 2640, 0, 0, 0
87154, 2240, 0, 0, 0
87254, 1080, 0, 0, 0
87354, 480, 0, 0, 0
87454, 4040, 0, 0, 0
87554, 16080, 0, 0, 0
87654, 20360, 0, 0, 0
87755, 21440, 0, 0, 0
87855, 20360, 0, 0, 0
87955, 20600, 0, 0, 0
88055, 20880, 0, 0, 0
88155, 20440, 0, 0, 0
