10849, 24080, 0, 0, 0
10949, 24080, 0, 0, 0
11049, 24000, 0, 0, 0
11149, 24320, 0, 0, 0
11249, 23600, 0, 0, 0
11349, 23680, 0, 0, 0
11449, 23880, 0, 0, 0
11549, 23960, 0, 0, 0
11650, 16440, 0, 0, 0
11749, 24323, 0, 0, 0
11849, 23880, 0, 0, 0
11949, 24000, 0, 0, 0
12049, 24360, 0, 0, 0
12149, 24000, 0, 0, 0
12249, 23720, 0, 0, 0
12349, 24120, 0, 0, 0
12449, 24080, 0, 0, 0
12549, 23840, 0, 0, 0
12649, 23360, 0, 0, 0
12749, 23800, 0, 0, 0
12849, 23960, 0, 0, 0
12949, 23600, 0, 0, 0
13050, 23720, 0, 0, 0
13150, 24160, 0, 0, 0
13249, 23393, 0, 0, 0
13349, 13880, 0, 0, 0
13449, 23800, 0, 0, 0
13549, 23760, 0, 0, 0
13649, 24080, 0, 0, 0
13749, 24200, 0, 0, 0
13849, 24040, 0, 0, 0
13949, 23920, 0, 0, 0
14049, 23520, 0, 0, 0
14149, 24440, 0, 0, 0
14249, 23960, 0, 0, 0
14349, 23800, 0, 0, 0
14450, 23960, 0, 0, 0
14550, 24400, 0, 0, 0
14650, 24280, 0, 0, 0
14749, 24040, 0, 0, 0
14849, 23480, 0, 0, 0
14949, 23920, 0, 0, 0
15049, 23560, 0, 0, 0
15149, 23240, 0, 0, 0
15249, 23760, 0, 0, 0
15349, 23920, 0, 0, 0
15449, 24000, 0, 0, 0
15549, 14800, 0, 0, 0
15650, 9840, 0, 0, 0
15749, 23595, 0, 0, 0
15849, 23800, 0, 0, 0
15949, 23720, 0, 0, 0
16049, 23560, 0, 0, 0
16149, 23600, 0, 0, 0
16249, 23520, 0, 0, 0
16349, 23880, 0, 0, 0
16449, 22600, 0, 0, 0
16549, 24000, 0, 0, 0
16649, 16920, 0, 0, 0
16749, 24240, 0, 0, 0
16849, 23880, 0, 0, 0
16949, 23480, 0, 0, 0
17050, 23600, 0, 0, 0
17150, 24280, 0, 0, 0
17249, 23959, 0, 0, 0
17349, 23840, 0, 0, 0
17449, 23840, 0, 0, 0
17549, 24000, 0, 0, 0
17649, 23680, 0, 0, 0
17749, 24040, 0, 0, 0
17849, 23560, 0, 0, 0
17949, 23880, 0, 0, 0
18049, 24160, 0, 0, 0
18149, 24000, 0, 0, 0
18250, 23680, 0, 0, 0
18350, 8200, 0, 0, 0
18450, 24120, 0, 0, 0
18550, 23680, 0, 0, 0
18650, 23800, 0, 0, 0
18749, 23838, 0, 0, 0
18849, 23520, 0, 0, 0
18949, 24240, 0, 0, 0
19049, 23840, 0, 0, 0
19149, 23640, 0, 0, 0
19249, 23880, 0, 0, 0
19349, 23360, 0, 0, 0
19449, 23840, 0, 0, 0
19550, 24120, 0, 0, 0
19650, 23640, 0, 0, 0
19749, 24080, 0, 0, 0
19849, 23640, 0, 0, 0
19949, 23680, 0, 0, 0
20049, 9320, 0, 0, 0
20149, 15640, 0, 0, 0
20249, 23920, 0, 0, 0
20349, 23920, 0, 0, 0
20449, 24200, 0, 0, 0
20549, 22880, 0, 0, 0
20649, 15680, 0, 0, 0
20749, 23880, 0, 0, 0
20849, 24040, 0, 0, 0
20950, 24000, 0, 0, 0
21050, 23960, 0, 0, 0
21150, 23800, 0, 0, 0
21249, 24323, 0, 0, 0
21349, 24840, 0, 0, 0
21449, 23800, 0, 0, 0
21549, 23760, 0, 0, 0
21649, 19480, 0, 0, 0
21749, 22080, 0, 0, 0
21849, 24160, 0, 0, 0
21949, 24400, 0, 0, 0
22049, 24360, 0, 0, 0
22149, 24120, 0, 0, 0
22250, 24280, 0, 0, 0
22350, 23720, 0, 0, 0
22450, 24120, 0, 0, 0
22550, 23480, 0, 0, 0
22650, 23680, 0, 0, 0
22749, 23959, 0, 0, 0
22849, 23520, 0, 0, 0
22949, 24040, 0, 0, 0
23049, 24000, 0, 0, 0
23149, 23840, 0, 0, 0
23249, 23760, 0, 0, 0
23349, 15160, 0, 0, 0
23449, 16080, 0, 0, 0
23550, 24120, 0, 0, 0
23650, 24320, 0, 0, 0
23749, 23919, 0, 0, 0
23849, 24720, 0, 0, 0
23949, 24040, 0, 0, 0
24049, 23840, 0, 0, 0
24149, 23880, 0, 0, 0
24249, 24160, 0, 0, 0
24349, 24080, 0, 0, 0
24449, 23600, 0, 0, 0
24549, 24640, 0, 0, 0
24649, 23480, 0, 0, 0
24749, 24120, 0, 0, 0
24849, 24120, 0, 0, 0
24949, 23680, 0, 0, 0
25050, 24240, 0, 0, 0
25150, 23840, 0, 0, 0
25249, 23838, 0, 0, 0
25349, 24000, 0, 0, 0
25449, 24080, 0, 0, 0
25549, 24440, 0, 0, 0
25649, 9120, 0, 0, 0
25749, 15240, 0, 0, 0
25849, 24560, 0, 0, 0
25949, 24760, 0, 0, 0
26049, 23920, 0, 0, 0
26149, 24160, 0, 0, 0
26250, 24240, 0, 0, 0
26350, 23960, 0, 0, 0
26450, 24000, 0, 0, 0
26550, 24000, 0, 0, 0
26650, 23960, 0, 0, 0
26749, 19676, 0, 0, 0
26849, 24240, 0, 0, 0
26949, 24200, 0, 0, 0
27049, 24840, 0, 0, 0
27149, 24840, 0, 0, 0
27249, 25000, 0, 0, 0
27349, 24920, 0, 0, 0
27449, 24400, 0, 0, 0
27549, 24720, 0, 0, 0
27649, 24920, 0, 0, 0
27750, 25200, 0, 0, 0
27850, 24320, 0, 0, 0
27950, 24720, 0, 0, 0
28050, 24800, 0, 0, 0
28150, 24600, 0, 0, 0
28249, 24404, 0, 0, 0
28349, 24720, 0, 0, 0
28449, 15400, 0, 0, 0
28549, 23800, 0, 0, 0
28649, 23160, 0, 0, 0
28749, 23080, 0, 0, 0
28849, 23720, 0, 0, 0
28949, 23960, 0, 0, 0
29050, 23680, 0, 0, 0
29150, 23360, 0, 0, 0
29249, 24323, 0, 0, 0
29349, 23880, 0, 0, 0
29449, 23720, 0, 0, 0
29549, 23200, 0, 0, 0
29649, 23400, 0, 0, 0
29749, 23840, 0, 0, 0
29849, 23320, 0, 0, 0
29949, 23440, 0, 0, 0
30049, 23920, 0, 0, 0
30149, 24040, 0, 0, 0
30249, 24160, 0, 0, 0
30349, 23800, 0, 0, 0
30450, 24400, 0, 0, 0
30550, 23720, 0, 0, 0
30650, 21120, 0, 0, 0
30749, 2666, 0, 0, 0
30849, 22120, 0, 0, 0
30949, 24080, 0, 0, 0
31049, 23880, 0, 0, 0
31149, 23800, 0, 0, 0
31249, 24000, 0, 0, 0
31349, 23760, 0, 0, 0
31449, 24240, 0, 0, 0
31550, 23520, 0, 0, 0
31650, 23560, 0, 0, 0
31749, 13737, 0, 0, 0
31849, 24000, 0, 0, 0
31949, 24160, 0, 0, 0
32049, 23760, 0, 0, 0
32149, 23720, 0, 0, 0
32249, 24080, 0, 0, 0
32349, 23720, 0, 0, 0
32449, 24240, 0, 0, 0
32549, 24160, 0, 0, 0
32649, 23960, 0, 0, 0
32749, 23920, 0, 0, 0
32849, 23840, 0, 0, 0
32949, 23880, 0, 0, 0
33050, 24320, 0, 0, 0
33150, 23640, 0, 0, 0
33249, 24363, 0, 0, 0
33349, 23960, 0, 0, 0
33449, 15760, 0, 0, 0
33549, 23960, 0, 0, 0
33649, 24040, 0, 0, 0
33749, 23920, 0, 0, 0
33849, 23720, 0, 0, 0
33949, 23760, 0, 0, 0
34049, 24200, 0, 0, 0
34149, 24040, 0, 0, 0
34250, 24160, 0, 0, 0
34350, 23960, 0, 0, 0
34450, 23960, 0, 0, 0
34550, 23440, 0, 0, 0
34650, 8120, 0, 0, 0
34749, 11757, 0, 0, 0
34849, 24360, 0, 0, 0
34949, 24160, 0, 0, 0
35049, 24480, 0, 0, 0
35149, 24200, 0, 0, 0
35249, 23640, 0, 0, 0
35349, 24480, 0, 0, 0
35449, 23680, 0, 0, 0
35549, 24000, 0, 0, 0
35649, 24320, 0, 0, 0
35750, 16960, 0, 0, 0
35850, 24200, 0, 0, 0
35950, 24200, 0, 0, 0
36050, 24440, 0, 0, 0
36150, 24120, 0, 0, 0
36249, 24202, 0, 0, 0
36349, 23920, 0, 0, 0
36449, 24280, 0, 0, 0
36549, 23920, 0, 0, 0
36649, 23680, 0, 0, 0
36749, 23320, 0, 0, 0
36849, 24080, 0, 0, 0
36949, 23720, 0, 0, 0
37049, 23280, 0, 0, 0
37149, 24040, 0, 0, 0
37250, 23520, 0, 0, 0
37350, 24280, 0, 0, 0
37450, 23040, 0, 0, 0
37550, 23800, 0, 0, 0
37650, 23840, 0, 0, 0
37749, 23717, 0, 0, 0
37849, 24120, 0, 0, 0
37949, 23840, 0, 0, 0
38049, 23880, 0, 0, 0
38149, 23600, 0, 0, 0
38249, 24560, 0, 0, 0
38349, 23880, 0, 0, 0
38449, 15120, 0, 0, 0
38550, 23560, 0, 0, 0
38650, 24280, 0, 0, 0
38749, 23272, 0, 0, 0
38849, 24280, 0, 0, 0
38949, 23680, 0, 0, 0
39049, 24120, 0, 0, 0
39149, 24040, 0, 0, 0
39249, 24200, 0, 0, 0
39349, 23760, 0, 0, 0
39449, 23840, 0, 0, 0
39549, 23400, 0, 0, 0
39649, 24120, 0, 0, 0
39749, 23960, 0, 0, 0
39849, 23720, 0, 0, 0
39950, 23840, 0, 0, 0
40050, 23840, 0, 0, 0
40150, 23840, 0, 0, 0
40249, 24565, 0, 0, 0
40349, 24200, 0, 0, 0
40449, 24600, 0, 0, 0
40549, 23800, 0, 0, 0
40649, 23920, 0, 0, 0
40749, 15920, 0, 0, 0
40849, 24240, 0, 0, 0
40949, 23560, 0, 0, 0
41049, 24120, 0, 0, 0
41149, 24120, 0, 0, 0
41250, 23840, 0, 0, 0
41350, 24280, 0, 0, 0
41450, 23680, 0, 0, 0
41550, 23920, 0, 0, 0
41650, 23400, 0, 0, 0
41749, 15676, 0, 0, 0
41849, 23440, 0, 0, 0
41949, 23280, 0, 0, 0
42049, 24080, 0, 0, 0
42149, 23760, 0, 0, 0
42249, 24120, 0, 0, 0
42349, 23200, 0, 0, 0
42449, 23400, 0, 0, 0
42550, 24280, 0, 0, 0
42650, 23880, 0, 0, 0
42749, 24121, 0, 0, 0
42849, 23840, 0, 0, 0
42949, 24040, 0, 0, 0
43049, 23800, 0, 0, 0
43149, 23600, 0, 0, 0
43249, 23800, 0, 0, 0
43349, 23200, 0, 0, 0
43449, 17520, 0, 0, 0
43549, 20200, 0, 0, 0
43649, 23440, 0, 0, 0
43749, 23560, 0, 0, 0
43849, 23520, 0, 0, 0
43949, 23600, 0, 0, 0
44050, 22920, 0, 0, 0
44150, 23560, 0, 0, 0
44249, 23959, 0, 0, 0
44349, 23560, 0, 0, 0
44449, 23560, 0, 0, 0
44549, 23720, 0, 0, 0
44649, 23320, 0, 0, 0
44749, 24000, 0, 0, 0
44849, 23640, 0, 0, 0
44949, 23640, 0, 0, 0
45049, 23480, 0, 0, 0
45149, 23000, 0, 0, 0
45250, 23360, 0, 0, 0
45350, 22440, 0, 0, 0
45450, 22960, 0, 0, 0
45550, 23000, 0, 0, 0
45650, 23160, 0, 0, 0
45749, 23434, 0, 0, 0
45849, 23000, 0, 0, 0
45949, 23160, 0, 0, 0
46049, 22760, 0, 0, 0
46149, 23360, 0, 0, 0
46249, 23520, 0, 0, 0
46349, 22760, 0, 0, 0
46449, 23080, 0, 0, 0
46549, 23040, 0, 0, 0
46650, 23000, 0, 0, 0
46750, 23240, 0, 0, 0
46850, 23080, 0, 0, 0
46950, 22760, 0, 0, 0
47050, 22720, 0, 0, 0
47150, 23240, 0, 0, 0
47249, 22949, 0, 0, 0
47349, 23120, 0, 0, 0
47449, 23160, 0, 0, 0
47549, 23480, 0, 0, 0
47649, 23120, 0, 0, 0
47749, 22920, 0, 0, 0
47849, 23080, 0, 0, 0
47949, 23840, 0, 0, 0
48050, 23560, 0, 0, 0
48150, 23040, 0, 0, 0
48249, 23353, 0, 0, 0
48349, 23480, 0, 0, 0
48449, 22280, 0, 0, 0
48549, 23320, 0, 0, 0
48649, 23080, 0, 0, 0
48749, 23840, 0, 0, 0
48849, 23400, 0, 0, 0
48949, 23480, 0, 0, 0
49049, 23720, 0, 0, 0
49149, 23640, 0, 0, 0
49249, 23240, 0, 0, 0
49350, 23840, 0, 0, 0
49450, 23560, 0, 0, 0
49550, 10120, 0, 0, 0
49650, 9480, 0, 0, 0
49749, 23757, 0, 0, 0
49849, 23680, 0, 0, 0
49949, 23760, 0, 0, 0
50049, 23360, 0, 0, 0
50149, 23520, 0, 0, 0
50249, 23280, 0, 0, 0
50349, 23960, 0, 0, 0
50449, 23600, 0, 0, 0
50549, 23800, 0, 0, 0
50649, 23600, 0, 0, 0
50750, 23680, 0, 0, 0
50850, 14440, 0, 0, 0
50950, 23720, 0, 0, 0
51050, 23360, 0, 0, 0
51150, 23480, 0, 0, 0
51249, 23232, 0, 0, 0
51349, 23280, 0, 0, 0
51449, 23720, 0, 0, 0
51549, 24280, 0, 0, 0
51649, 23280, 0, 0, 0
51749, 23320, 0, 0, 0
51849, 21840, 0, 0, 0
51949, 23240, 0, 0, 0
52050, 23320, 0, 0, 0
52150, 21680, 0, 0, 0
52249, 23959, 0, 0, 0
52349, 23200, 0, 0, 0
52449, 23840, 0, 0, 0
52549, 23800, 0, 0, 0
52649, 23280, 0, 0, 0
52749, 23800, 0, 0, 0
52849, 22960, 0, 0, 0
52949, 23640, 0, 0, 0
53049, 23800, 0, 0, 0
53149, 23640, 0, 0, 0
53249, 23720, 0, 0, 0
53349, 23920, 0, 0, 0
53449, 23320, 0, 0, 0
53550, 15000, 0, 0, 0
53650, 23640, 0, 0, 0
53749, 23232, 0, 0, 0
53849, 23280, 0, 0, 0
53949, 23840, 0, 0, 0
54049, 23040, 0, 0, 0
54149, 23600, 0, 0, 0
54249, 23360, 0, 0, 0
54349, 23200, 0, 0, 0
54449, 23600, 0, 0, 0
54549, 23400, 0, 0, 0
54649, 23880, 0, 0, 0
54749, 23640, 0, 0, 0
54849, 23240, 0, 0, 0
54950, 23240, 0, 0, 0
55050, 23480, 0, 0, 0
55150, 22960, 0, 0, 0
55249, 23878, 0, 0, 0
55349, 23320, 0, 0, 0
55449, 23760, 0, 0, 0
55549, 23040, 0, 0, 0
55649, 23400, 0, 0, 0
55749, 22880, 0, 0, 0
55849, 14120, 0, 0, 0
55949, 23840, 0, 0, 0
56049, 23520, 0, 0, 0
56149, 23440, 0, 0, 0
56250, 23640, 0, 0, 0
56350, 23440, 0, 0, 0
56450, 23160, 0, 0, 0
56550, 23560, 0, 0, 0
56650, 23280, 0, 0, 0
56749, 23636, 0, 0, 0
56849, 23720, 0, 0, 0
56949, 23520, 0, 0, 0
57049, 23400, 0, 0, 0
57149, 23640, 0, 0, 0
57249, 24000, 0, 0, 0
57349, 23240, 0, 0, 0
57449, 23600, 0, 0, 0
57549, 23520, 0, 0, 0
57649, 23640, 0, 0, 0
57750, 23880, 0, 0, 0
57850, 23360, 0, 0, 0
57950, 22840, 0, 0, 0
58050, 23280, 0, 0, 0
58150, 23560, 0, 0, 0
58249, 23353, 0, 0, 0
58349, 23160, 0, 0, 0
58449, 23520, 0, 0, 0
58549, 23600, 0, 0, 0
58649, 23720, 0, 0, 0
58749, 23240, 0, 0, 0
58849, 24040, 0, 0, 0
58949, 23800, 0, 0, 0
59050, 23560, 0, 0, 0
59150, 23320, 0, 0, 0
59249, 23555, 0, 0, 0
59349, 23760, 0, 0, 0
59449, 23480, 0, 0, 0
59549, 10600, 0, 0, 0
59649, 480, 0, 0, 0
59849, 2680, 0, 0, 0
59949, 1920, 0, 0, 0
60050, 1640, 0, 0, 0
60349, 1200, 0, 0, 0
60449, 2160, 0, 0, 0
60549, 2160, 0, 0, 0
60749, 160, 0, 0, 0
60849, 3000, 0, 0, 0
60949, 2600, 0, 0, 0
61049, 40, 0, 0, 0
61149, 1080, 0, 0, 0
61250, 1040, 0, 0, 0
61350, 760, 0, 0, 0
61450, 480, 0, 0, 0
61550, 1680, 0, 0, 0
61650, 2920, 0, 0, 0
61749, 1696, 0, 0, 0
61849, 760, 0, 0, 0
61949, 1600, 0, 0, 0
62049, 40, 0, 0, 0
62149, 2000, 0, 0, 0
62249, 1240, 0, 0, 0
62349, 520, 0, 0, 0
62449, 2960, 0, 0, 0
62550, 2200, 0, 0, 0
62650, 920, 0, 0, 0
62749, 2989, 0, 0, 0
62849, 1040, 0, 0, 0
62949, 3480, 0, 0, 0
63149, 15640, 0, 0, 0
63249, 23400, 0, 0, 0
63349, 22320, 0, 0, 0
63449, 21200, 0, 0, 0
63549, 19520, 0, 0, 0
63649, 21200, 0, 0, 0
63750, 20960, 0, 0, 0
63850, 21440, 0, 0, 0
63950, 21080, 0, 0, 0
64050, 21000, 0, 0, 0
64150, 21160, 0, 0, 0
64249, 20646, 0, 0, 0
64349, 21200, 0, 0, 0
64449, 20400, 0, 0, 0
64549, 20960, 0, 0, 0
64649, 21040, 0, 0, 0
64749, 20800, 0, 0, 0
64849, 21200, 0, 0, 0
64949, 21320, 0, 0, 0
65049, 20600, 0, 0, 0
65150, 20800, 0, 0, 0
65250, 21160, 0, 0, 0
65350, 21240, 0, 0, 0
65450, 21200, 0, 0, 0
65550, 20880, 0, 0, 0
65650, 21160, 0, 0, 0
65749, 21010, 0, 0, 0
65849, 21120, 0, 0, 0
65949, 20640, 0, 0, 0
66049, 21080, 0, 0, 0
66149, 20960, 0, 0, 0
66249, 20840, 0, 0, 0
66349, 20680, 0, 0, 0
66449, 20880, 0, 0, 0
66550, 21280, 0, 0, 0
66650, 20800, 0, 0, 0
66749, 20686, 0, 0, 0
66849, 20880, 0, 0, 0
66949, 21040, 0, 0, 0
67049, 21440, 0, 0, 0
67149, 21520, 0, 0, 0
67249, 21600, 0, 0, 0
67349, 21200, 0, 0, 0
67449, 21840, 0, 0, 0
67549, 22040, 0, 0, 0
67649, 21600, 0, 0, 0
67750, 21360, 0, 0, 0
67850, 21160, 0, 0, 0
67950, 21440, 0, 0, 0
68050, 21480, 0, 0, 0
68150, 21200, 0, 0, 0
68249, 21575, 0, 0, 0
68349, 21120, 0, 0, 0
68449, 20920, 0, 0, 0
68549, 21040, 0, 0, 0
68649, 20760, 0, 0, 0
68749, 21440, 0, 0, 0
68849, 20560, 0, 0, 0
68949, 21240, 0, 0, 0
69049, 20800, 0, 0, 0
69150, 20960, 0, 0, 0
69250, 21240, 0, 0, 0
69350, 21440, 0, 0, 0
69450, 21520, 0, 0, 0
69550, 21640, 0, 0, 0
69650, 21320, 0, 0, 0
69749, 21494, 0, 0, 0
69849, 21200, 0, 0, 0
69949, 20960, 0, 0, 0
70049, 21320, 0, 0, 0
70149, 21280, 0, 0, 0
70249, 21240, 0, 0, 0
70349, 21120, 0, 0, 0
70449, 20960, 0, 0, 0
70550, 20960, 0, 0, 0
70650, 20720, 0, 0, 0
70749, 20767, 0, 0, 0
70849, 21080, 0, 0, 0
70949, 20960, 0, 0, 0
71049, 21000, 0, 0, 0
71149, 21240, 0, 0, 0
71249, 20760, 0, 0, 0
71349, 21320, 0, 0, 0
71449, 20840, 0, 0, 0
71549, 21120, 0, 0, 0
71649, 20680, 0, 0, 0
71749, 21240, 0, 0, 0
71850, 8800, 0, 0, 0
71950, 8160, 0, 0, 0
72050, 21000, 0, 0, 0
72150, 21920, 0, 0, 0
72249, 19474, 0, 0, 0
72349, 21600, 0, 0, 0
72449, 21240, 0, 0, 0
72549, 21560, 0, 0, 0
72649, 21720, 0, 0, 0
72749, 21560, 0, 0, 0
72849, 21240, 0, 0, 0
72949, 21680, 0, 0, 0
73050, 21240, 0, 0, 0
73150, 21360, 0, 0, 0
73249, 21575, 0, 0, 0
73349, 21480, 0, 0, 0
73449, 20960, 0, 0, 0
73549, 21120, 0, 0, 0
73649, 17240, 0, 0, 0
73749, 600, 0, 0, 0
73850, 2440, 0, 0, 0
73950, 10520, 0, 0, 0
74050, 21160, 0, 0, 0
74150, 20640, 0, 0, 0
74249, 21010, 0, 0, 0
74349, 21280, 0, 0, 0
74449, 21120, 0, 0, 0
74549, 20920, 0, 0, 0
74649, 21160, 0, 0, 0
74749, 20800, 0, 0, 0
74849, 21040, 0, 0, 0
74949, 21360, 0, 0, 0
75049, 21120, 0, 0, 0
75149, 21120, 0, 0, 0
75250, 20960, 0, 0, 0
75350, 21280, 0, 0, 0
75450, 21480, 0, 0, 0
75550, 21040, 0, 0, 0
75650, 21080, 0, 0, 0
75749, 20808, 0, 0, 0
75849, 21080, 0, 0, 0
75949, 21360, 0, 0, 0
76049, 20840, 0, 0, 0
76149, 21320, 0, 0, 0
76249, 20400, 0, 0, 0
76349, 21080, 0, 0, 0
76449, 21120, 0, 0, 0
76550, 21080, 0, 0, 0
76650, 20800, 0, 0, 0
76749, 21010, 0, 0, 0
76849, 13160, 0, 0, 0
76949, 600, 0, 0, 0
77049, 6080, 0, 0, 0
77149, 9240, 0, 0, 0
77250, 5920, 0, 0, 0
77350, 15440, 0, 0, 0
77450, 21160, 0, 0, 0
77550, 21760, 0, 0, 0
77650, 21080, 0, 0, 0
77749, 19878, 0, 0, 0
77849, 20880, 0, 0, 0
77949, 21160, 0, 0, 0
78049, 21120, 0, 0, 0
78149, 21600, 0, 0, 0
78249, 21400, 0, 0, 0
78349, 21280, 0, 0, 0
78449, 21120, 0, 0, 0
78549, 20800, 0, 0, 0
78649, 21200, 0, 0, 0
78750, 6760, 0, 0, 0
78850, 400, 0, 0, 0
78950, 1240, 0, 0, 0
79050, 760, 0, 0, 0
79150, 18800, 0, 0, 0
79249, 20727, 0, 0, 0
79349, 20800, 0, 0, 0
79449, 21200, 0, 0, 0
79549, 21120, 0, 0, 0
79649, 20560, 0, 0, 0
79750, 20720, 0, 0, 0
79850, 20720, 0, 0, 0
79950, 21360, 0, 0, 0
80050, 20960, 0, 0, 0
80150, 20880, 0, 0, 0
80249, 21050, 0, 0, 0
80349, 20640, 0, 0, 0
80449, 20480, 0, 0, 0
80549, 20680, 0, 0, 0
80649, 21240, 0, 0, 0
80749, 21040, 0, 0, 0
80849, 21040, 0, 0, 0
80949, 20920, 0, 0, 0
81049, 20320, 0, 0, 0
81150, 20480, 0, 0, 0
81250, 20800, 0, 0, 0
81350, 20720, 0, 0, 0
81450, 21000, 0, 0, 0
81550, 20800, 0, 0, 0
81650, 20480, 0, 0, 0
81749, 20969, 0, 0, 0
81849, 20880, 0, 0, 0
81949, 2320, 0, 0, 0
82049, 840, 0, 0, 0
82149, 4280, 0, 0, 0
82250, 2760, 0, 0, 0
82350, 12120, 0, 0, 0
82450, 20560, 0, 0, 0
82550, 21560, 0, 0, 0
82650, 20760, 0, 0, 0
82749, 20808, 0, 0, 0
82849, 20720, 0, 0, 0
82949, 21120, 0, 0, 0
83049, 20840, 0, 0, 0
83149, 20800, 0, 0, 0
83249, 20520, 0, 0, 0
83349, 20880, 0, 0, 0
83449, 20480, 0, 0, 0
83550, 20720, 0, 0, 0
83650, 20520, 0, 0, 0
83749, 15838, 0, 0, 0
83849, 1000, 0, 0, 0
83949, 3680, 0, 0, 0
84049, 14560, 0, 0, 0
84149, 20640, 0, 0, 0
84249, 21000, 0, 0, 0
84349, 21080, 0, 0, 0
84449, 20640, 0, 0, 0
84549, 20880, 0, 0, 0
84649, 20440, 0, 0, 0
84749, 21160, 0, 0, 0
84849, 20880, 0, 0, 0
84949, 20560, 0, 0, 0
85050, 20640, 0, 0, 0
85150, 20800, 0, 0, 0
85249, 21010, 0, 0, 0
85349, 20480, 0, 0, 0
85449, 21360, 0, 0, 0
85549, 20200, 0, 0, 0
85649, 20720, 0, 0, 0
85749, 20400, 0, 0, 0
85849, 20840, 0, 0, 0
85949, 19960, 0, 0, 0
86049, 20440, 0, 0, 0
86149, 20800, 0, 0, 0
86249, 20080, 0, 0, 0
86349, 20360, 0, 0, 0
86450, 20680, 0, 0, 0
86550, 20520, 0, 0, 0
86650, 20520, 0, 0, 0
86749, 20565, 0, 0, 0
86849, 21000, 0, 0, 0
86949, 5760, 0, 0, 0
87049, 4280, 0, 0, 0
87149, 1720, 0, 0, 0
87249, 960, 0, 0, 0
87349, 80, 0, 0, 0
87449, 4520, 0, 0, 0
87550, 16920, 0, 0, 0
87650, 20480, 0, 0, 0
87750, 21000, 0, 0, 0
87850, 20760, 0, 0, 0
87950, 20360, 0, 0, 0
88050, 20640, 0, 0, 0
88150, 21080, 0, 0, 0
88249, 20686, 0, 0, 0
