15749, 5858, 0, 0, 0
15849, 5710, 0, 0, 0
15949, 5920, 0, 0, 0
16049, 5910, 0, 0, 0
16149, 5800, 0, 0, 0
16249, 5870, 0, 0, 0
16349, 5690, 0, 0, 0
16449, 5850, 0, 0, 0
16549, 4880, 0, 0, 0
16649, 4910, 0, 0, 0
16750, 5820, 0, 0, 0
16850, 5850, 0, 0, 0
16950, 5840, 0, 0, 0
17050, 5900, 0, 0, 0
17150, 5880, 0, 0, 0
17249, 5818, 0, 0, 0
17349, 5940, 0, 0, 0
17449, 5970, 0, 0, 0
17549, 5770, 0, 0, 0
17649, 5900, 0, 0, 0
17749, 5950, 0, 0, 0
17849, 5760, 0, 0, 0
17949, 5840, 0, 0, 0
18050, 5890, 0, 0, 0
18150, 5840, 0, 0, 0
18249, 3595, 0, 0, 0
18349, 4110, 0, 0, 0
18449, 5940, 0, 0, 0
18549, 5930, 0, 0, 0
18649, 5910, 0, 0, 0
18749, 5910, 0, 0, 0
18849, 5880, 0, 0, 0
18949, 6030, 0, 0, 0
19049, 5860, 0, 0, 0
19149, 6020, 0, 0, 0
19249, 5790, 0, 0, 0
19350, 6050, 0, 0, 0
19450, 5930, 0, 0, 0
19550, 5920, 0, 0, 0
19650, 5880, 0, 0, 0
19749, 5797, 0, 0, 0
19849, 5830, 0, 0, 0
19949, 3140, 0, 0, 0
20049, 2110, 0, 0, 0
20149, 6020, 0, 0, 0
20249, 5980, 0, 0, 0
20349, 5930, 0, 0, 0
20449, 5850, 0, 0, 0
20549, 3860, 0, 0, 0
20649, 5870, 0, 0, 0
20750, 5870, 0, 0, 0
20850, 5800, 0, 0, 0
20950, 5950, 0, 0, 0
21050, 5900, 0, 0, 0
21150, 5790, 0, 0, 0
21249, 5959, 0, 0, 0
21349, 5890, 0, 0, 0
21449, 5900, 0, 0, 0
21549, 5910, 0, 0, 0
21649, 4110, 0, 0, 0
21749, 5840, 0, 0, 0
21849, 5970, 0, 0, 0
21949, 5890, 0, 0, 0
22050, 5860, 0, 0, 0
22150, 5850, 0, 0, 0
22249, 5969, 0, 0, 0
22349, 5920, 0, 0, 0
22449, 6040, 0, 0, 0
22549, 5780, 0, 0, 0
22649, 5860, 0, 0, 0
22749, 5990, 0, 0, 0
22849, 5870, 0, 0, 0
22949, 5830, 0, 0, 0
23049, 5920, 0, 0, 0
23149, 6000, 0, 0, 0
23249, 5840, 0, 0, 0
23350, 2010, 0, 0, 0
23450, 5860, 0, 0, 0
23550, 5990, 0, 0, 0
23650, 5950, 0, 0, 0
23749, 5979, 0, 0, 0
23849, 5940, 0, 0, 0
23949, 5960, 0, 0, 0
24049, 5920, 0, 0, 0
24149, 5850, 0, 0, 0
24249, 6110, 0, 0, 0
24349, 5960, 0, 0, 0
24449, 5900, 0, 0, 0
24549, 5910, 0, 0, 0
24650, 5950, 0, 0, 0
24750, 5780, 0, 0, 0
24850, 5910, 0, 0, 0
24950, 5920, 0, 0, 0
25050, 5820, 0, 0, 0
25150, 5840, 0, 0, 0
25249, 5969, 0, 0, 0
25349, 5880, 0, 0, 0
25449, 5880, 0, 0, 0
25549, 4390, 0, 0, 0
25649, 1430, 0, 0, 0
25749, 5850, 0, 0, 0
25849, 5890, 0, 0, 0
25949, 5900, 0, 0, 0
26050, 5910, 0, 0, 0
26150, 5870, 0, 0, 0
26249, 5838, 0, 0, 0
26349, 5800, 0, 0, 0
26449, 5700, 0, 0, 0
26549, 6000, 0, 0, 0
26649, 4780, 0, 0, 0
26749, 5850, 0, 0, 0
26849, 5700, 0, 0, 0
26949, 5960, 0, 0, 0
27049, 5820, 0, 0, 0
27149, 5890, 0, 0, 0
27250, 5950, 0, 0, 0
27350, 5890, 0, 0, 0
27450, 5910, 0, 0, 0
27550, 5840, 0, 0, 0
27650, 5860, 0, 0, 0
27749, 5878, 0, 0, 0
27849, 5830, 0, 0, 0
27949, 5890, 0, 0, 0
28049, 5820, 0, 0, 0
28149, 5860, 0, 0, 0
28249, 5930, 0, 0, 0
28349, 3660, 0, 0, 0
28449, 5910, 0, 0, 0
28549, 6020, 0, 0, 0
28650, 5980, 0, 0, 0
28749, 5909, 0, 0, 0
28849, 6010, 0, 0, 0
28949, 5920, 0, 0, 0
29049, 5910, 0, 0, 0
29149, 6040, 0, 0, 0
29249, 5870, 0, 0, 0
29349, 5930, 0, 0, 0
29449, 5980, 0, 0, 0
29549, 6060, 0, 0, 0
29649, 5980, 0, 0, 0
29749, 5940, 0, 0, 0
29849, 5970, 0, 0, 0
29949, 5910, 0, 0, 0
30050, 5980, 0, 0, 0
30150, 6010, 0, 0, 0
30249, 5949, 0, 0, 0
30349, 6170, 0, 0, 0
30449, 6000, 0, 0, 0
30549, 6000, 0, 0, 0
30649, 1770, 0, 0, 0
30749, 3610, 0, 0, 0
30849, 5890, 0, 0, 0
30949, 6040, 0, 0, 0
31049, 6030, 0, 0, 0
31150, 6010, 0, 0, 0
31249, 6020, 0, 0, 0
31349, 6130, 0, 0, 0
31449, 6030, 0, 0, 0
31549, 5870, 0, 0, 0
31649, 3630, 0, 0, 0
31749, 5770, 0, 0, 0
31849, 6080, 0, 0, 0
31949, 6000, 0, 0, 0
32049, 6060, 0, 0, 0
32149, 5970, 0, 0, 0
32249, 6010, 0, 0, 0
32349, 6030, 0, 0, 0
32449, 6020, 0, 0, 0
32550, 5990, 0, 0, 0
32650, 6010, 0, 0, 0
32749, 5959, 0, 0, 0
32849, 6000, 0, 0, 0
32949, 6060, 0, 0, 0
33049, 6060, 0, 0, 0
33149, 6030, 0, 0, 0
33249, 5990, 0, 0, 0
33349, 4770, 0, 0, 0
33449, 5190, 0, 0, 0
33549, 6080, 0, 0, 0
33649, 6010, 0, 0, 0
33749, 6020, 0, 0, 0
33849, 6000, 0, 0, 0
33950, 5880, 0, 0, 0
34050, 5980, 0, 0, 0
34150, 5960, 0, 0, 0
34249, 6060, 0, 0, 0
34349, 6010, 0, 0, 0
34449, 6080, 0, 0, 0
34549, 4050, 0, 0, 0
34649, 1690, 0, 0, 0
34749, 5700, 0, 0, 0
34849, 6020, 0, 0, 0
34949, 5950, 0, 0, 0
35049, 6050, 0, 0, 0
35149, 5920, 0, 0, 0
35250, 5950, 0, 0, 0
35350, 6010, 0, 0, 0
35450, 6060, 0, 0, 0
35550, 6090, 0, 0, 0
35650, 4160, 0, 0, 0
35749, 5777, 0, 0, 0
35849, 5940, 0, 0, 0
35949, 6010, 0, 0, 0
36049, 6030, 0, 0, 0
36149, 6100, 0, 0, 0
36249, 6060, 0, 0, 0
36349, 6120, 0, 0, 0
36449, 6030, 0, 0, 0
36550, 5920, 0, 0, 0
36650, 6080, 0, 0, 0
36749, 5878, 0, 0, 0
36849, 5900, 0, 0, 0
36949, 5820, 0, 0, 0
37049, 5880, 0, 0, 0
37149, 5940, 0, 0, 0
37249, 6030, 0, 0, 0
37349, 5910, 0, 0, 0
37449, 5680, 0, 0, 0
37549, 5980, 0, 0, 0
37649, 6060, 0, 0, 0
37750, 6090, 0, 0, 0
37850, 6100, 0, 0, 0
37950, 6070, 0, 0, 0
38050, 6000, 0, 0, 0
38150, 6080, 0, 0, 0
38249, 6101, 0, 0, 0
38349, 5970, 0, 0, 0
38449, 3820, 0, 0, 0
38549, 6180, 0, 0, 0
38649, 6020, 0, 0, 0
38749, 5950, 0, 0, 0
38849, 6050, 0, 0, 0
38949, 5860, 0, 0, 0
39049, 5940, 0, 0, 0
39150, 6110, 0, 0, 0
39249, 5898, 0, 0, 0
39349, 6150, 0, 0, 0
39449, 6030, 0, 0, 0
39549, 6000, 0, 0, 0
39649, 5950, 0, 0, 0
39749, 6090, 0, 0, 0
39849, 6060, 0, 0, 0
39949, 6060, 0, 0, 0
40049, 6000, 0, 0, 0
40149, 6100, 0, 0, 0
40249, 5950, 0, 0, 0
40349, 6190, 0, 0, 0
40449, 5880, 0, 0, 0
40550, 6020, 0, 0, 0
40650, 5460, 0, 0, 0
40749, 4424, 0, 0, 0
40849, 5890, 0, 0, 0
40949, 6090, 0, 0, 0
41049, 6110, 0, 0, 0
41149, 5920, 0, 0, 0
41249, 5940, 0, 0, 0
41349, 5890, 0, 0, 0
41449, 5990, 0, 0, 0
41549, 5910, 0, 0, 0
41649, 5750, 0, 0, 0
41749, 4040, 0, 0, 0
41850, 5950, 0, 0, 0
41950, 6050, 0, 0, 0
42050, 5830, 0, 0, 0
42150, 5970, 0, 0, 0
42249, 5929, 0, 0, 0
42349, 5800, 0, 0, 0
42449, 6050, 0, 0, 0
42549, 5950, 0, 0, 0
42649, 5850, 0, 0, 0
42749, 5910, 0, 0, 0
42849, 6080, 0, 0, 0
42949, 6010, 0, 0, 0
43049, 6030, 0, 0, 0
43149, 6040, 0, 0, 0
43250, 5890, 0, 0, 0
43350, 5940, 0, 0, 0
43450, 3590, 0, 0, 0
43550, 5800, 0, 0, 0
43650, 5830, 0, 0, 0
43749, 5858, 0, 0, 0
43849, 5920, 0, 0, 0
43949, 5800, 0, 0, 0
44049, 5900, 0, 0, 0
44149, 5820, 0, 0, 0
44249, 5820, 0, 0, 0
44349, 5850, 0, 0, 0
44449, 5940, 0, 0, 0
44550, 5670, 0, 0, 0
44650, 5790, 0, 0, 0
44749, 5929, 0, 0, 0
44849, 5880, 0, 0, 0
44949, 5800, 0, 0, 0
45049, 5690, 0, 0, 0
45149, 5740, 0, 0, 0
45249, 5750, 0, 0, 0
45349, 5680, 0, 0, 0
45449, 5700, 0, 0, 0
45549, 5810, 0, 0, 0
45649, 5750, 0, 0, 0
45749, 5700, 0, 0, 0
45850, 5870, 0, 0, 0
45950, 5640, 0, 0, 0
46050, 5820, 0, 0, 0
46150, 5800, 0, 0, 0
46249, 5777, 0, 0, 0
46349, 5670, 0, 0, 0
46449, 5720, 0, 0, 0
46549, 5740, 0, 0, 0
46649, 5720, 0, 0, 0
46749, 5790, 0, 0, 0
46849, 5810, 0, 0, 0
46949, 5850, 0, 0, 0
47049, 5770, 0, 0, 0
47149, 5800, 0, 0, 0
47250, 5760, 0, 0, 0
47350, 5790, 0, 0, 0
47450, 5760, 0, 0, 0
47550, 5900, 0, 0, 0
47650, 5780, 0, 0, 0
47749, 5737, 0, 0, 0
47849, 5720, 0, 0, 0
47949, 5860, 0, 0, 0
48049, 5850, 0, 0, 0
48149, 5720, 0, 0, 0
48249, 5840, 0, 0, 0
48349, 5760, 0, 0, 0
48449, 5880, 0, 0, 0
48550, 5910, 0, 0, 0
48650, 5860, 0, 0, 0
48749, 5949, 0, 0, 0
48849, 5850, 0, 0, 0
48949, 5880, 0, 0, 0
49049, 5970, 0, 0, 0
49149, 5830, 0, 0, 0
49249, 6040, 0, 0, 0
49349, 5920, 0, 0, 0
49449, 4030, 0, 0, 0
49549, 1650, 0, 0, 0
49649, 4890, 0, 0, 0
49750, 5900, 0, 0, 0
49850, 5880, 0, 0, 0
49950, 5990, 0, 0, 0
50050, 6010, 0, 0, 0
50150, 5730, 0, 0, 0
50249, 5777, 0, 0, 0
50349, 5900, 0, 0, 0
50449, 5940, 0, 0, 0
50549, 5920, 0, 0, 0
50649, 6010, 0, 0, 0
50749, 3390, 0, 0, 0
50849, 5970, 0, 0, 0
50949, 5750, 0, 0, 0
51050, 5960, 0, 0, 0
51150, 5850, 0, 0, 0
51249, 5979, 0, 0, 0
51349, 5820, 0, 0, 0
51449, 5870, 0, 0, 0
51549, 6020, 0, 0, 0
51649, 5850, 0, 0, 0
51749, 5810, 0, 0, 0
51849, 6000, 0, 0, 0
51949, 5880, 0, 0, 0
52049, 5660, 0, 0, 0
52149, 5510, 0, 0, 0
52249, 5890, 0, 0, 0
52349, 5940, 0, 0, 0
52450, 5860, 0, 0, 0
52550, 5720, 0, 0, 0
52650, 5860, 0, 0, 0
52749, 5868, 0, 0, 0
52849, 5980, 0, 0, 0
52949, 5910, 0, 0, 0
53049, 5850, 0, 0, 0
53149, 5980, 0, 0, 0
53249, 5890, 0, 0, 0
53349, 5770, 0, 0, 0
53449, 3840, 0, 0, 0
53549, 5800, 0, 0, 0
53649, 5650, 0, 0, 0
53750, 5800, 0, 0, 0
53850, 5980, 0, 0, 0
53950, 5840, 0, 0, 0
54050, 5860, 0, 0, 0
54150, 5790, 0, 0, 0
54249, 5969, 0, 0, 0
54349, 5790, 0, 0, 0
54449, 5780, 0, 0, 0
54549, 5880, 0, 0, 0
54649, 5990, 0, 0, 0
54749, 5710, 0, 0, 0
54849, 5920, 0, 0, 0
54949, 5740, 0, 0, 0
55050, 5760, 0, 0, 0
55150, 5850, 0, 0, 0
55249, 5929, 0, 0, 0
55349, 6000, 0, 0, 0
55449, 5840, 0, 0, 0
55549, 5740, 0, 0, 0
55649, 5820, 0, 0, 0
55749, 4190, 0, 0, 0
55849, 5550, 0, 0, 0
55949, 5850, 0, 0, 0
56049, 5940, 0, 0, 0
56149, 6060, 0, 0, 0
56250, 5830, 0, 0, 0
56350, 5890, 0, 0, 0
56450, 5910, 0, 0, 0
56550, 5790, 0, 0, 0
56650, 5740, 0, 0, 0
56749, 5898, 0, 0, 0
56849, 5840, 0, 0, 0
56949, 5950, 0, 0, 0
57049, 5960, 0, 0, 0
57149, 5970, 0, 0, 0
57249, 6000, 0, 0, 0
57349, 5900, 0, 0, 0
57449, 5860, 0, 0, 0
57550, 5980, 0, 0, 0
57650, 5930, 0, 0, 0
57749, 6060, 0, 0, 0
57849, 5910, 0, 0, 0
57949, 5850, 0, 0, 0
58049, 5870, 0, 0, 0
58149, 5920, 0, 0, 0
58249, 5960, 0, 0, 0
58349, 5810, 0, 0, 0
58449, 5890, 0, 0, 0
58549, 5930, 0, 0, 0
58649, 5920, 0, 0, 0
58749, 5940, 0, 0, 0
58849, 5950, 0, 0, 0
58950, 5930, 0, 0, 0
59050, 5930, 0, 0, 0
59150, 5920, 0, 0, 0
59249, 5909, 0, 0, 0
59349, 5870, 0, 0, 0
59449, 4590, 0, 0, 0
59549, 100, 0, 0, 0
59749, 340, 0, 0, 0
59849, 440, 0, 0, 0
59949, 810, 0, 0, 0
60050, 390, 0, 0, 0
60249, 80, 0, 0, 0
60349, 390, 0, 0, 0
60449, 780, 0, 0, 0
60750, 300, 0, 0, 0
60850, 260, 0, 0, 0
60950, 270, 0, 0, 0
61050, 220, 0, 0, 0
61150, 240, 0, 0, 0
61249, 161, 0, 0, 0
61349, 240, 0, 0, 0
61450, 320, 0, 0, 0
61550, 260, 0, 0, 0
61650, 410, 0, 0, 0
61749, 494, 0, 0, 0
61849, 260, 0, 0, 0
61949, 100, 0, 0, 0
62049, 560, 0, 0, 0
62149, 580, 0, 0, 0
62249, 343, 0, 0, 0
62349, 660, 0, 0, 0
62449, 490, 0, 0, 0
62549, 530, 0, 0, 0
62749, 1100, 0, 0, 0
62849, 940, 0, 0, 0
62949, 100, 0, 0, 0
63050, 1710, 0, 0, 0
63150, 5780, 0, 0, 0
63249, 5919, 0, 0, 0
63349, 5520, 0, 0, 0
63449, 5090, 0, 0, 0
63549, 5230, 0, 0, 0
63649, 5060, 0, 0, 0
63749, 5440, 0, 0, 0
63849, 5350, 0, 0, 0
63949, 5440, 0, 0, 0
64049, 5330, 0, 0, 0
64149, 5190, 0, 0, 0
64249, 5340, 0, 0, 0
64350, 5160, 0, 0, 0
64450, 5180, 0, 0, 0
64550, 5270, 0, 0, 0
64650, 5290, 0, 0, 0
64749, 5232, 0, 0, 0
64849, 5320, 0, 0, 0
64949, 5140, 0, 0, 0
65049, 5170, 0, 0, 0
65149, 5250, 0, 0, 0
65249, 5240, 0, 0, 0
65349, 5290, 0, 0, 0
65449, 5220, 0, 0, 0
65549, 5270, 0, 0, 0
65649, 5330, 0, 0, 0
65750, 5240, 0, 0, 0
65850, 5210, 0, 0, 0
65950, 5210, 0, 0, 0
66050, 5260, 0, 0, 0
66150, 5170, 0, 0, 0
66249, 5282, 0, 0, 0
66349, 5080, 0, 0, 0
66449, 5350, 0, 0, 0
66549, 5270, 0, 0, 0
66649, 5240, 0, 0, 0
66749, 5400, 0, 0, 0
66849, 5230, 0, 0, 0
66949, 5350, 0, 0, 0
67050, 5490, 0, 0, 0
67150, 5430, 0, 0, 0
67249, 5353, 0, 0, 0
67349, 5430, 0, 0, 0
67449, 5270, 0, 0, 0
67549, 5440, 0, 0, 0
67649, 5450, 0, 0, 0
67749, 5420, 0, 0, 0
67849, 5410, 0, 0, 0
67949, 5310, 0, 0, 0
68049, 5340, 0, 0, 0
68149, 5350, 0, 0, 0
68250, 5250, 0, 0, 0
68350, 5400, 0, 0, 0
68450, 5310, 0, 0, 0
68550, 5230, 0, 0, 0
68650, 5190, 0, 0, 0
68749, 5282, 0, 0, 0
68849, 5310, 0, 0, 0
68949, 5310, 0, 0, 0
69049, 5380, 0, 0, 0
69149, 5230, 0, 0, 0
69249, 5350, 0, 0, 0
69349, 5410, 0, 0, 0
69449, 5330, 0, 0, 0
69549, 5310, 0, 0, 0
69650, 5410, 0, 0, 0
69749, 5353, 0, 0, 0
69849, 5330, 0, 0, 0
69949, 5410, 0, 0, 0
70049, 5330, 0, 0, 0
70149, 5320, 0, 0, 0
70249, 5190, 0, 0, 0
70349, 5280, 0, 0, 0
70449, 5330, 0, 0, 0
70549, 5330, 0, 0, 0
70649, 5310, 0, 0, 0
70749, 5220, 0, 0, 0
70849, 5250, 0, 0, 0
70949, 5290, 0, 0, 0
71050, 5200, 0, 0, 0
71150, 5290, 0, 0, 0
71249, 5212, 0, 0, 0
71349, 5330, 0, 0, 0
71449, 5170, 0, 0, 0
71549, 5370, 0, 0, 0
71649, 5280, 0, 0, 0
71749, 4260, 0, 0, 0
71849, 120, 0, 0, 0
71949, 4800, 0, 0, 0
72049, 5320, 0, 0, 0
72150, 5460, 0, 0, 0
72250, 5160, 0, 0, 0
72350, 5370, 0, 0, 0
72450, 5450, 0, 0, 0
72550, 5320, 0, 0, 0
72650, 5380, 0, 0, 0
72749, 5323, 0, 0, 0
72849, 5400, 0, 0, 0
72949, 5340, 0, 0, 0
73049, 5400, 0, 0, 0
73149, 5380, 0, 0, 0
73249, 5390, 0, 0, 0
73349, 5290, 0, 0, 0
73449, 5390, 0, 0, 0
73550, 5390, 0, 0, 0
73650, 1120, 0, 0, 0
73749, 333, 0, 0, 0
73849, 1000, 0, 0, 0
73949, 5290, 0, 0, 0
74049, 5220, 0, 0, 0
74149, 5250, 0, 0, 0
74249, 5380, 0, 0, 0
74349, 5280, 0, 0, 0
74449, 5270, 0, 0, 0
74549, 5430, 0, 0, 0
74650, 5240, 0, 0, 0
74749, 5313, 0, 0, 0
74849, 5380, 0, 0, 0
74949, 5370, 0, 0, 0
75049, 5240, 0, 0, 0
75149, 5270, 0, 0, 0
75249, 5310, 0, 0, 0
75349, 5300, 0, 0, 0
75449, 5270, 0, 0, 0
75549, 5350, 0, 0, 0
75649, 5220, 0, 0, 0
75749, 5240, 0, 0, 0
75850, 5270, 0, 0, 0
75950, 5300, 0, 0, 0
76050, 5300, 0, 0, 0
76150, 5220, 0, 0, 0
76249, 5202, 0, 0, 0
76349, 5180, 0, 0, 0
76449, 5240, 0, 0, 0
76549, 5380, 0, 0, 0
76649, 5270, 0, 0, 0
76749, 5220, 0, 0, 0
76850, 40, 0, 0, 0
76950, 210, 0, 0, 0
77050, 3640, 0, 0, 0
77150, 910, 0, 0, 0
77249, 3323, 0, 0, 0
77349, 5380, 0, 0, 0
77449, 5350, 0, 0, 0
77549, 5250, 0, 0, 0
77649, 4990, 0, 0, 0
77749, 5370, 0, 0, 0
77849, 5190, 0, 0, 0
77949, 5360, 0, 0, 0
78050, 5280, 0, 0, 0
78150, 5240, 0, 0, 0
78249, 5272, 0, 0, 0
78349, 5320, 0, 0, 0
78449, 5220, 0, 0, 0
78549, 5230, 0, 0, 0
78649, 3850, 0, 0, 0
78749, 80, 0, 0, 0
78849, 90, 0, 0, 0
78949, 170, 0, 0, 0
79050, 3070, 0, 0, 0
79150, 4910, 0, 0, 0
79249, 5262, 0, 0, 0
79349, 5210, 0, 0, 0
79449, 5240, 0, 0, 0
79549, 5280, 0, 0, 0
79649, 5290, 0, 0, 0
79749, 5310, 0, 0, 0
79849, 5280, 0, 0, 0
79949, 5140, 0, 0, 0
80049, 5170, 0, 0, 0
80149, 5280, 0, 0, 0
80249, 5290, 0, 0, 0
80350, 5180, 0, 0, 0
80450, 5240, 0, 0, 0
80550, 5260, 0, 0, 0
80650, 5260, 0, 0, 0
80749, 5252, 0, 0, 0
80849, 5240, 0, 0, 0
80949, 5150, 0, 0, 0
81049, 5300, 0, 0, 0
81149, 5270, 0, 0, 0
81249, 5200, 0, 0, 0
81349, 5280, 0, 0, 0
81449, 5270, 0, 0, 0
81549, 5190, 0, 0, 0
81650, 5090, 0, 0, 0
81750, 5370, 0, 0, 0
81850, 2590, 0, 0, 0
81950, 570, 0, 0, 0
82050, 520, 0, 0, 0
82150, 610, 0, 0, 0
82249, 1818, 0, 0, 0
82349, 5010, 0, 0, 0
82449, 5200, 0, 0, 0
82549, 5290, 0, 0, 0
82649, 5220, 0, 0, 0
82750, 5230, 0, 0, 0
82850, 5290, 0, 0, 0
82950, 5260, 0, 0, 0
83050, 5340, 0, 0, 0
83150, 5180, 0, 0, 0
83249, 5202, 0, 0, 0
83349, 5200, 0, 0, 0
83449, 5130, 0, 0, 0
83549, 5300, 0, 0, 0
83649, 5150, 0, 0, 0
83749, 890, 0, 0, 0
83849, 840, 0, 0, 0
83949, 1780, 0, 0, 0
84050, 5090, 0, 0, 0
84150, 5200, 0, 0, 0
84249, 5292, 0, 0, 0
84349, 5260, 0, 0, 0
84449, 5190, 0, 0, 0
84549, 5280, 0, 0, 0
84649, 5150, 0, 0, 0
84749, 5320, 0, 0, 0
84849, 5340, 0, 0, 0
84949, 5160, 0, 0, 0
85049, 5270, 0, 0, 0
85149, 5260, 0, 0, 0
85250, 5180, 0, 0, 0
85350, 5170, 0, 0, 0
85450, 5210, 0, 0, 0
85550, 5190, 0, 0, 0
85650, 5050, 0, 0, 0
85749, 5151, 0, 0, 0
85849, 5250, 0, 0, 0
85949, 5190, 0, 0, 0
86049, 5160, 0, 0, 0
86149, 5120, 0, 0, 0
86249, 5040, 0, 0, 0
86349, 5190, 0, 0, 0
86449, 5130, 0, 0, 0
86550, 5140, 0, 0, 0
86650, 5140, 0, 0, 0
86749, 5222, 0, 0, 0
86849, 3460, 0, 0, 0
86949, 360, 0, 0, 0
87049, 490, 0, 0, 0
87149, 320, 0, 0, 0
87249, 160, 0, 0, 0
87349, 1180, 0, 0, 0
87449, 3300, 0, 0, 0
87549, 4560, 0, 0, 0
87649, 5110, 0, 0, 0
87749, 5150, 0, 0, 0
87850, 5180, 0, 0, 0
87950, 5190, 0, 0, 0
88050, 5210, 0, 0, 0
88150, 5130, 0, 0, 0
88249, 5161, 0, 0, 0
88349, 5050, 0, 0, 0
88449, 5100, 0, 0, 0
