17900, 649698, 0, 0, 0
18000, 657513, 0, 0, 0
18100, 649655, 0, 0, 0
18200, 648456, 0, 0, 0
18300, 1884720, 0, 0, 0
18400, 652161, 0, 0, 0
18500, 646225, 0, 0, 0
18600, 659117, 0, 0, 0
18700, 656584, 0, 0, 0
18800, 663799, 0, 0, 0
18900, 649778, 0, 0, 0
19000, 647252, 0, 0, 0
19100, 655695, 0, 0, 0
19200, 651712, 0, 0, 0
19300, 652542, 0, 0, 0
19400, 653028, 0, 0, 0
19500, 653434, 0, 0, 0
19600, 655640, 0, 0, 0
19700, 646961, 0, 0, 0
19800, 649949, 0, 0, 0
19903, 681654, 0, 0, 0
20000, 2426170, 0, 0, 0
20100, 1007623, 0, 0, 0
20200, 656273, 0, 0, 0
20300, 658117, 0, 0, 0
20400, 653462, 0, 0, 0
20506, 687308, 0, 0, 0
20600, 902002, 0, 0, 0
20700, 653112, 0, 0, 0
20800, 647024, 0, 0, 0
20900, 640446, 0, 0, 0
21000, 652365, 0, 0, 0
21100, 642379, 0, 0, 0
21200, 656173, 0, 0, 0
21300, 647706, 0, 0, 0
21400, 652251, 0, 0, 0
21500, 656214, 0, 0, 0
21603, 850346, 0, 0, 0
21700, 718492, 0, 0, 0
21800, 642000, 0, 0, 0
21900, 658427, 0, 0, 0
22000, 641802, 0, 0, 0
22100, 642995, 0, 0, 0
22200, 645349, 0, 0, 0
22300, 645087, 0, 0, 0
22400, 648298, 0, 0, 0
22500, 672629, 0, 0, 0
22600, 658220, 0, 0, 0
22700, 665030, 0, 0, 0
22800, 635324, 0, 0, 0
22900, 658869, 0, 0, 0
23000, 659956, 0, 0, 0
23100, 646080, 0, 0, 0
23200, 633893, 0, 0, 0
23327, 1142725, 0, 0, 0
23400, 882669, 0, 0, 0
23500, 641386, 0, 0, 0
23600, 651351, 0, 0, 0
23700, 634556, 0, 0, 0
23800, 647805, 0, 0, 0
23900, 649467, 0, 0, 0
24000, 668620, 0, 0, 0
24100, 647050, 0, 0, 0
24200, 651781, 0, 0, 0
24300, 662799, 0, 0, 0
24400, 667015, 0, 0, 0
24500, 641547, 0, 0, 0
24600, 654277, 0, 0, 0
24700, 648457, 0, 0, 0
24800, 659011, 0, 0, 0
24900, 653615, 0, 0, 0
25000, 642775, 0, 0, 0
25100, 649903, 0, 0, 0
25200, 660528, 0, 0, 0
25300, 684436, 0, 0, 0
25400, 676596, 0, 0, 0
25500, 695080, 0, 0, 0
25602, 1491017, 0, 0, 0
25700, 1276127, 0, 0, 0
25800, 672606, 0, 0, 0
25900, 674435, 0, 0, 0
26000, 670528, 0, 0, 0
26100, 674521, 0, 0, 0
26200, 679754, 0, 0, 0
26300, 686072, 0, 0, 0
26400, 680063, 0, 0, 0
26500, 685101, 0, 0, 0
26610, 698676, 0, 0, 0
26700, 819965, 0, 0, 0
26800, 682074, 0, 0, 0
26900, 670825, 0, 0, 0
27000, 682544, 0, 0, 0
27100, 675773, 0, 0, 0
27200, 671610, 0, 0, 0
27300, 679495, 0, 0, 0
27400, 680301, 0, 0, 0
27500, 670385, 0, 0, 0
27600, 681739, 0, 0, 0
27700, 669430, 0, 0, 0
27800, 670021, 0, 0, 0
27900, 676866, 0, 0, 0
28000, 664078, 0, 0, 0
28100, 669665, 0, 0, 0
28200, 675310, 0, 0, 0
28300, 678506, 0, 0, 0
28400, 1147832, 0, 0, 0
28500, 658540, 0, 0, 0
28600, 671654, 0, 0, 0
28700, 676226, 0, 0, 0
28800, 666278, 0, 0, 0
28900, 680915, 0, 0, 0
29000, 672833, 0, 0, 0
29100, 665685, 0, 0, 0
29200, 678350, 0, 0, 0
29300, 683087, 0, 0, 0
29400, 674658, 0, 0, 0
29500, 673278, 0, 0, 0
29600, 666626, 0, 0, 0
29700, 661751, 0, 0, 0
29800, 675280, 0, 0, 0
29900, 655774, 0, 0, 0
30000, 662105, 0, 0, 0
30100, 662504, 0, 0, 0
30200, 672246, 0, 0, 0
30300, 672418, 0, 0, 0
30400, 666443, 0, 0, 0
30500, 668003, 0, 0, 0
30620, 730509, 0, 0, 0
30700, 13298603, 0, 0, 0
30800, 782150, 0, 0, 0
30900, 663071, 0, 0, 0
31000, 662273, 0, 0, 0
31100, 662821, 0, 0, 0
31200, 660968, 0, 0, 0
31300, 659996, 0, 0, 0
31400, 653777, 0, 0, 0
31500, 670292, 0, 0, 0
31600, 668268, 0, 0, 0
31700, 1128870, 0, 0, 0
31800, 657032, 0, 0, 0
31900, 666279, 0, 0, 0
32000, 663104, 0, 0, 0
32100, 680985, 0, 0, 0
32200, 660041, 0, 0, 0
32300, 663853, 0, 0, 0
32400, 657361, 0, 0, 0
32500, 681685, 0, 0, 0
32600, 653528, 0, 0, 0
32700, 679239, 0, 0, 0
32800, 649077, 0, 0, 0
32900, 672152, 0, 0, 0
33000, 654457, 0, 0, 0
33100, 672618, 0, 0, 0
33200, 655762, 0, 0, 0
33300, 667641, 0, 0, 0
33400, 1031255, 0, 0, 0
33500, 659037, 0, 0, 0
33600, 661271, 0, 0, 0
33700, 674028, 0, 0, 0
33800, 675436, 0, 0, 0
33900, 664873, 0, 0, 0
34000, 661034, 0, 0, 0
34100, 665090, 0, 0, 0
34200, 671122, 0, 0, 0
34300, 669747, 0, 0, 0
34400, 678829, 0, 0, 0
34500, 665181, 0, 0, 0
34600, 1725062, 0, 0, 0
34700, 1384255, 0, 0, 0
34800, 669917, 0, 0, 0
34900, 646359, 0, 0, 0
35000, 667307, 0, 0, 0
35100, 668582, 0, 0, 0
35200, 664884, 0, 0, 0
35300, 651848, 0, 0, 0
35400, 673024, 0, 0, 0
35500, 673469, 0, 0, 0
35600, 661173, 0, 0, 0
35700, 954697, 0, 0, 0
35800, 651624, 0, 0, 0
35900, 669042, 0, 0, 0
36000, 662739, 0, 0, 0
36100, 658105, 0, 0, 0
36200, 667570, 0, 0, 0
36300, 650690, 0, 0, 0
36400, 656087, 0, 0, 0
36500, 673944, 0, 0, 0
36600, 653472, 0, 0, 0
36700, 675098, 0, 0, 0
36800, 664840, 0, 0, 0
36900, 686072, 0, 0, 0
37000, 665330, 0, 0, 0
37100, 675657, 0, 0, 0
37200, 653293, 0, 0, 0
37300, 656751, 0, 0, 0
37400, 695153, 0, 0, 0
37500, 670986, 0, 0, 0
37600, 657566, 0, 0, 0
37700, 662213, 0, 0, 0
37800, 657842, 0, 0, 0
37900, 654958, 0, 0, 0
38000, 672063, 0, 0, 0
38100, 667542, 0, 0, 0
38200, 654934, 0, 0, 0
38300, 661782, 0, 0, 0
38400, 1070561, 0, 0, 0
38500, 649780, 0, 0, 0
38600, 655628, 0, 0, 0
38700, 654357, 0, 0, 0
38800, 651109, 0, 0, 0
38900, 655937, 0, 0, 0
39000, 660364, 0, 0, 0
39100, 663156, 0, 0, 0
39200, 662875, 0, 0, 0
39300, 664496, 0, 0, 0
39400, 651161, 0, 0, 0
39500, 667153, 0, 0, 0
39600, 654463, 0, 0, 0
39700, 658865, 0, 0, 0
39800, 662431, 0, 0, 0
39900, 666295, 0, 0, 0
40000, 667551, 0, 0, 0
40100, 665728, 0, 0, 0
40200, 659985, 0, 0, 0
40300, 673850, 0, 0, 0
40400, 661606, 0, 0, 0
40500, 675411, 0, 0, 0
40600, 667997, 0, 0, 0
40700, 1020551, 0, 0, 0
40800, 665156, 0, 0, 0
40900, 666590, 0, 0, 0
41000, 671587, 0, 0, 0
41100, 653867, 0, 0, 0
41200, 670596, 0, 0, 0
41300, 666628, 0, 0, 0
41400, 666399, 0, 0, 0
41500, 684152, 0, 0, 0
41600, 672864, 0, 0, 0
41700, 1036325, 0, 0, 0
41800, 674529, 0, 0, 0
41900, 670056, 0, 0, 0
42000, 670309, 0, 0, 0
42100, 679982, 0, 0, 0
42200, 677524, 0, 0, 0
42300, 678449, 0, 0, 0
42400, 668645, 0, 0, 0
42500, 652479, 0, 0, 0
42600, 651323, 0, 0, 0
42700, 667025, 0, 0, 0
42800, 665161, 0, 0, 0
42900, 656891, 0, 0, 0
43000, 664416, 0, 0, 0
43100, 668819, 0, 0, 0
43200, 665840, 0, 0, 0
43300, 677878, 0, 0, 0
43403, 843599, 0, 0, 0
43500, 781075, 0, 0, 0
43600, 681795, 0, 0, 0
43700, 672563, 0, 0, 0
43800, 672580, 0, 0, 0
43900, 673576, 0, 0, 0
44000, 676111, 0, 0, 0
44100, 678124, 0, 0, 0
44200, 686044, 0, 0, 0
44300, 674299, 0, 0, 0
44400, 671287, 0, 0, 0
44500, 668126, 0, 0, 0
44600, 677981, 0, 0, 0
44700, 671370, 0, 0, 0
44800, 663019, 0, 0, 0
44900, 669629, 0, 0, 0
45000, 673368, 0, 0, 0
45100, 679150, 0, 0, 0
45200, 697298, 0, 0, 0
45300, 677810, 0, 0, 0
45400, 697038, 0, 0, 0
45500, 667650, 0, 0, 0
45600, 672429, 0, 0, 0
45700, 673328, 0, 0, 0
45800, 685047, 0, 0, 0
45900, 676167, 0, 0, 0
46000, 686178, 0, 0, 0
46100, 675334, 0, 0, 0
46200, 677178, 0, 0, 0
46300, 693471, 0, 0, 0
46400, 690859, 0, 0, 0
46500, 684535, 0, 0, 0
46600, 699010, 0, 0, 0
46700, 686311, 0, 0, 0
46800, 693299, 0, 0, 0
46900, 683488, 0, 0, 0
47000, 689683, 0, 0, 0
47100, 688518, 0, 0, 0
47200, 676172, 0, 0, 0
47300, 689200, 0, 0, 0
47400, 689090, 0, 0, 0
47500, 687441, 0, 0, 0
47600, 677020, 0, 0, 0
47700, 691432, 0, 0, 0
47800, 683122, 0, 0, 0
47900, 680098, 0, 0, 0
48000, 684082, 0, 0, 0
48100, 688048, 0, 0, 0
48200, 684343, 0, 0, 0
48300, 683150, 0, 0, 0
48400, 724221, 0, 0, 0
48500, 666799, 0, 0, 0
48600, 686189, 0, 0, 0
48700, 688800, 0, 0, 0
48800, 687038, 0, 0, 0
48900, 677083, 0, 0, 0
49000, 684892, 0, 0, 0
49100, 679539, 0, 0, 0
49200, 674643, 0, 0, 0
49300, 679264, 0, 0, 0
49400, 679075, 0, 0, 0
49501, 1358164, 0, 0, 0
49600, 1466222, 0, 0, 0
49700, 675408, 0, 0, 0
49800, 674868, 0, 0, 0
49900, 679585, 0, 0, 0
50000, 682707, 0, 0, 0
50100, 676304, 0, 0, 0
50200, 681251, 0, 0, 0
50300, 678432, 0, 0, 0
50400, 668555, 0, 0, 0
50500, 696180, 0, 0, 0
50600, 675811, 0, 0, 0
50713, 694640, 0, 0, 0
50800, 981062, 0, 0, 0
50900, 672409, 0, 0, 0
51000, 681874, 0, 0, 0
51100, 673786, 0, 0, 0
51200, 667682, 0, 0, 0
51300, 670062, 0, 0, 0
51400, 665714, 0, 0, 0
51500, 667101, 0, 0, 0
51600, 665263, 0, 0, 0
51700, 689834, 0, 0, 0
51800, 714781, 0, 0, 0
51900, 682894, 0, 0, 0
52000, 674913, 0, 0, 0
52100, 719486, 0, 0, 0
52200, 663485, 0, 0, 0
52300, 668350, 0, 0, 0
52400, 661934, 0, 0, 0
52500, 666486, 0, 0, 0
52600, 675583, 0, 0, 0
52700, 672842, 0, 0, 0
52800, 676126, 0, 0, 0
52900, 680482, 0, 0, 0
53000, 654587, 0, 0, 0
53100, 686099, 0, 0, 0
53200, 682069, 0, 0, 0
53300, 667537, 0, 0, 0
53400, 674189, 0, 0, 0
53500, 1000903, 0, 0, 0
53600, 670625, 0, 0, 0
53700, 674234, 0, 0, 0
53800, 681874, 0, 0, 0
53900, 672926, 0, 0, 0
54000, 674544, 0, 0, 0
54100, 687222, 0, 0, 0
54200, 679147, 0, 0, 0
54300, 683997, 0, 0, 0
54400, 668418, 0, 0, 0
54500, 672429, 0, 0, 0
54600, 675171, 0, 0, 0
54700, 683692, 0, 0, 0
54800, 681294, 0, 0, 0
54900, 682802, 0, 0, 0
55000, 665694, 0, 0, 0
55100, 680187, 0, 0, 0
55200, 668618, 0, 0, 0
55300, 670817, 0, 0, 0
55400, 689654, 0, 0, 0
55500, 683356, 0, 0, 0
55600, 673389, 0, 0, 0
55700, 661188, 0, 0, 0
55800, 1057780, 0, 0, 0
55900, 678924, 0, 0, 0
56000, 682389, 0, 0, 0
56100, 673163, 0, 0, 0
56200, 678922, 0, 0, 0
56300, 677112, 0, 0, 0
56400, 672957, 0, 0, 0
56500, 679996, 0, 0, 0
56600, 667734, 0, 0, 0
56700, 696330, 0, 0, 0
56800, 684490, 0, 0, 0
56900, 676453, 0, 0, 0
57000, 674112, 0, 0, 0
57100, 674399, 0, 0, 0
57200, 675355, 0, 0, 0
57300, 665373, 0, 0, 0
57400, 674391, 0, 0, 0
57500, 686971, 0, 0, 0
57600, 674805, 0, 0, 0
57700, 674099, 0, 0, 0
57800, 673523, 0, 0, 0
57900, 678665, 0, 0, 0
58000, 678947, 0, 0, 0
58100, 667175, 0, 0, 0
58200, 669906, 0, 0, 0
58300, 690268, 0, 0, 0
58400, 678100, 0, 0, 0
58500, 683660, 0, 0, 0
58600, 669709, 0, 0, 0
58700, 691025, 0, 0, 0
58800, 670723, 0, 0, 0
58900, 677447, 0, 0, 0
59000, 679636, 0, 0, 0
59100, 672172, 0, 0, 0
59200, 669737, 0, 0, 0
59300, 675719, 0, 0, 0
59400, 666642, 0, 0, 0
59695, 2570687, 0, 0, 0
59705, 68106235, 0, 0, 0
59800, 9012660, 0, 0, 0
59958, 7476865, 0, 0, 0
60037, 6880271, 0, 0, 0
60203, 44512284, 0, 0, 0
60300, 29540029, 0, 0, 0
60404, 16641395, 0, 0, 0
60708, 30059863, 0, 0, 0
60804, 14630849, 0, 0, 0
61008, 8061587, 0, 0, 0
61117, 15530973, 0, 0, 0
61205, 11817405, 0, 0, 0
61329, 12620604, 0, 0, 0
61408, 58047820, 0, 0, 0
61511, 24534820, 0, 0, 0
61600, 7223723, 0, 0, 0
61781, 4909214, 0, 0, 0
61805, 31247546, 0, 0, 0
62005, 16042556, 0, 0, 0
62213, 10644324, 0, 0, 0
62323, 27590859, 0, 0, 0
62456, 6420477, 0, 0, 0
62554, 5463358, 0, 0, 0
62672, 74730449, 0, 0, 0
62737, 6497123, 0, 0, 0
62811, 13294942, 0, 0, 0
63026, 5226282, 0, 0, 0
63100, 2160485, 0, 0, 0
63200, 700730, 0, 0, 0
63300, 680848, 0, 0, 0
63400, 684913, 0, 0, 0
63500, 729908, 0, 0, 0
63600, 695641, 0, 0, 0
63700, 660271, 0, 0, 0
63800, 684657, 0, 0, 0
63900, 700309, 0, 0, 0
64000, 748810, 0, 0, 0
64100, 738856, 0, 0, 0
64200, 765381, 0, 0, 0
64300, 759900, 0, 0, 0
64400, 759257, 0, 0, 0
64500, 751982, 0, 0, 0
64600, 752787, 0, 0, 0
64700, 764582, 0, 0, 0
64800, 747141, 0, 0, 0
64900, 740853, 0, 0, 0
65000, 759478, 0, 0, 0
65100, 776906, 0, 0, 0
65200, 751830, 0, 0, 0
65300, 763912, 0, 0, 0
65400, 761932, 0, 0, 0
65500, 756886, 0, 0, 0
65600, 750103, 0, 0, 0
65700, 748395, 0, 0, 0
65800, 756084, 0, 0, 0
65900, 762825, 0, 0, 0
66000, 755671, 0, 0, 0
66100, 765596, 0, 0, 0
66200, 765258, 0, 0, 0
66300, 735454, 0, 0, 0
66400, 757829, 0, 0, 0
66500, 753485, 0, 0, 0
66600, 753799, 0, 0, 0
66700, 760288, 0, 0, 0
66800, 755278, 0, 0, 0
66900, 749271, 0, 0, 0
67000, 747287, 0, 0, 0
67100, 747613, 0, 0, 0
67200, 736938, 0, 0, 0
67300, 741911, 0, 0, 0
67400, 748300, 0, 0, 0
67500, 732708, 0, 0, 0
67600, 733216, 0, 0, 0
67700, 749475, 0, 0, 0
67800, 750793, 0, 0, 0
67900, 742782, 0, 0, 0
68000, 755051, 0, 0, 0
68100, 756854, 0, 0, 0
68200, 743604, 0, 0, 0
68300, 739883, 0, 0, 0
68400, 747296, 0, 0, 0
68500, 751278, 0, 0, 0
68600, 745963, 0, 0, 0
68700, 745325, 0, 0, 0
68800, 745264, 0, 0, 0
68900, 757279, 0, 0, 0
69000, 746310, 0, 0, 0
69100, 753616, 0, 0, 0
69200, 752010, 0, 0, 0
69300, 731974, 0, 0, 0
69400, 747790, 0, 0, 0
69500, 750063, 0, 0, 0
69600, 762647, 0, 0, 0
69700, 739019, 0, 0, 0
69800, 753538, 0, 0, 0
69900, 744101, 0, 0, 0
70000, 742472, 0, 0, 0
70100, 738839, 0, 0, 0
70200, 742201, 0, 0, 0
70300, 763733, 0, 0, 0
70400, 746746, 0, 0, 0
70500, 756199, 0, 0, 0
70600, 741783, 0, 0, 0
70700, 746997, 0, 0, 0
70800, 741931, 0, 0, 0
70900, 757300, 0, 0, 0
71000, 755352, 0, 0, 0
71100, 754935, 0, 0, 0
71200, 770396, 0, 0, 0
71300, 763641, 0, 0, 0
71400, 748041, 0, 0, 0
71500, 760408, 0, 0, 0
71600, 747536, 0, 0, 0
71700, 756615, 0, 0, 0
71803, 1068706, 0, 0, 0
71900, 2392816, 0, 0, 0
72000, 756896, 0, 0, 0
72100, 738588, 0, 0, 0
72200, 836050, 0, 0, 0
72300, 724590, 0, 0, 0
72400, 741101, 0, 0, 0
72500, 752429, 0, 0, 0
72600, 725647, 0, 0, 0
72700, 746678, 0, 0, 0
72800, 739044, 0, 0, 0
72900, 765698, 0, 0, 0
73000, 751168, 0, 0, 0
73100, 748702, 0, 0, 0
73200, 735355, 0, 0, 0
73300, 737125, 0, 0, 0
73400, 749285, 0, 0, 0
73500, 752040, 0, 0, 0
73664, 971122, 0, 0, 0
73754, 14688683, 0, 0, 0
73844, 3083428, 0, 0, 0
73900, 1494759, 0, 0, 0
74000, 760044, 0, 0, 0
74100, 751878, 0, 0, 0
74200, 764546, 0, 0, 0
74300, 738541, 0, 0, 0
74400, 769023, 0, 0, 0
74500, 750519, 0, 0, 0
74600, 749246, 0, 0, 0
74700, 754677, 0, 0, 0
74800, 757933, 0, 0, 0
74900, 759352, 0, 0, 0
75000, 746629, 0, 0, 0
75100, 764984, 0, 0, 0
75200, 757722, 0, 0, 0
75300, 767317, 0, 0, 0
75400, 750776, 0, 0, 0
75500, 761076, 0, 0, 0
75600, 742830, 0, 0, 0
75700, 735781, 0, 0, 0
75800, 771161, 0, 0, 0
75900, 751638, 0, 0, 0
76000, 750473, 0, 0, 0
76100, 762602, 0, 0, 0
76200, 772841, 0, 0, 0
76300, 765685, 0, 0, 0
76400, 760364, 0, 0, 0
76500, 757744, 0, 0, 0
76600, 770632, 0, 0, 0
76700, 758009, 0, 0, 0
76862, 1147561, 0, 0, 0
76956, 26141041, 0, 0, 0
77000, 2857885, 0, 0, 0
77105, 1858834, 0, 0, 0
77204, 1875354, 0, 0, 0
77300, 950638, 0, 0, 0
77400, 746147, 0, 0, 0
77500, 736412, 0, 0, 0
77600, 739741, 0, 0, 0
77700, 790781, 0, 0, 0
77800, 735895, 0, 0, 0
77900, 744882, 0, 0, 0
78000, 751763, 0, 0, 0
78100, 753521, 0, 0, 0
78200, 769270, 0, 0, 0
78300, 753941, 0, 0, 0
78400, 757276, 0, 0, 0
78500, 759856, 0, 0, 0
78600, 736091, 0, 0, 0
78749, 1618897, 0, 0, 0
78844, 218374149, 0, 0, 0
78958, 10419986, 0, 0, 0
79000, 9305212, 0, 0, 0
79100, 897982, 0, 0, 0
79200, 761382, 0, 0, 0
79300, 763066, 0, 0, 0
79400, 738967, 0, 0, 0
79500, 758848, 0, 0, 0
79600, 759313, 0, 0, 0
79700, 749524, 0, 0, 0
79800, 773157, 0, 0, 0
79900, 755901, 0, 0, 0
80000, 764057, 0, 0, 0
80100, 771533, 0, 0, 0
80200, 746310, 0, 0, 0
80300, 778275, 0, 0, 0
80400, 764441, 0, 0, 0
80500, 763174, 0, 0, 0
80600, 761706, 0, 0, 0
80700, 765976, 0, 0, 0
80800, 772339, 0, 0, 0
80900, 766727, 0, 0, 0
81000, 755199, 0, 0, 0
81100, 759934, 0, 0, 0
81200, 772060, 0, 0, 0
81300, 771974, 0, 0, 0
81400, 766834, 0, 0, 0
81500, 763500, 0, 0, 0
81600, 757404, 0, 0, 0
81700, 756817, 0, 0, 0
81800, 767999, 0, 0, 0
81901, 6074528, 0, 0, 0
82019, 20755591, 0, 0, 0
82137, 6508449, 0, 0, 0
82200, 6566334, 0, 0, 0
82300, 1173873, 0, 0, 0
82400, 760780, 0, 0, 0
82500, 750343, 0, 0, 0
82600, 756009, 0, 0, 0
82700, 763850, 0, 0, 0
82800, 757543, 0, 0, 0
82900, 750237, 0, 0, 0
83000, 758759, 0, 0, 0
83100, 761263, 0, 0, 0
83200, 769720, 0, 0, 0
83300, 767416, 0, 0, 0
83400, 773422, 0, 0, 0
83500, 788818, 0, 0, 0
83600, 762830, 0, 0, 0
83735, 994346, 0, 0, 0
83822, 16502228, 0, 0, 0
83900, 4177923, 0, 0, 0
84000, 1278064, 0, 0, 0
84100, 762528, 0, 0, 0
84200, 777123, 0, 0, 0
84300, 766873, 0, 0, 0
84400, 764415, 0, 0, 0
84500, 765149, 0, 0, 0
84600, 784088, 0, 0, 0
84700, 771057, 0, 0, 0
84800, 764893, 0, 0, 0
84900, 772751, 0, 0, 0
85000, 783106, 0, 0, 0
85100, 764809, 0, 0, 0
85200, 773540, 0, 0, 0
85300, 769791, 0, 0, 0
85400, 762963, 0, 0, 0
85500, 774303, 0, 0, 0
85600, 765876, 0, 0, 0
85700, 785896, 0, 0, 0
85800, 769985, 0, 0, 0
85900, 775973, 0, 0, 0
86000, 775433, 0, 0, 0
86100, 775615, 0, 0, 0
86200, 783315, 0, 0, 0
86300, 782922, 0, 0, 0
86400, 784175, 0, 0, 0
86500, 772075, 0, 0, 0
86600, 775108, 0, 0, 0
86700, 769730, 0, 0, 0
86800, 753168, 0, 0, 0
86906, 1399892, 0, 0, 0
87018, 4568865, 0, 0, 0
87106, 13636185, 0, 0, 0
87201, 13726439, 0, 0, 0
87300, 8568815, 0, 0, 0
87400, 2747522, 0, 0, 0
87500, 931650, 0, 0, 0
87600, 776569, 0, 0, 0
87700, 771241, 0, 0, 0
87800, 760575, 0, 0, 0
