31550, 24040, 0, 0, 0
31650, 23200, 0, 0, 0
31749, 13171, 0, 0, 0
31849, 23760, 0, 0, 0
31949, 24040, 0, 0, 0
32049, 23960, 0, 0, 0
32149, 23720, 0, 0, 0
32249, 24040, 0, 0, 0
32349, 23480, 0, 0, 0
32449, 23680, 0, 0, 0
32550, 23640, 0, 0, 0
32650, 23680, 0, 0, 0
32749, 24404, 0, 0, 0
32849, 23480, 0, 0, 0
32949, 24160, 0, 0, 0
33049, 24320, 0, 0, 0
33149, 24160, 0, 0, 0
33249, 24720, 0, 0, 0
33349, 24440, 0, 0, 0
33449, 15920, 0, 0, 0
33549, 23680, 0, 0, 0
33649, 24000, 0, 0, 0
33750, 23640, 0, 0, 0
33850, 24280, 0, 0, 0
33950, 23680, 0, 0, 0
34050, 23920, 0, 0, 0
34150, 24440, 0, 0, 0
34249, 24282, 0, 0, 0
34349, 24280, 0, 0, 0
34449, 24560, 0, 0, 0
34549, 21800, 0, 0, 0
34649, 7400, 0, 0, 0
34749, 14920, 0, 0, 0
34849, 23640, 0, 0, 0
34950, 23960, 0, 0, 0
35050, 23760, 0, 0, 0
35150, 23520, 0, 0, 0
35249, 23959, 0, 0, 0
35349, 24200, 0, 0, 0
35449, 23760, 0, 0, 0
35549, 24040, 0, 0, 0
35649, 23640, 0, 0, 0
35749, 15400, 0, 0, 0
35849, 24560, 0, 0, 0
35949, 23480, 0, 0, 0
36050, 23960, 0, 0, 0
36150, 23800, 0, 0, 0
36249, 24646, 0, 0, 0
36349, 24320, 0, 0, 0
36449, 23920, 0, 0, 0
36549, 23920, 0, 0, 0
36649, 24160, 0, 0, 0
36749, 24120, 0, 0, 0
36849, 23640, 0, 0, 0
36949, 23760, 0, 0, 0
37049, 23760, 0, 0, 0
37149, 24240, 0, 0, 0
37250, 24360, 0, 0, 0
37350, 24320, 0, 0, 0
37450, 22880, 0, 0, 0
37550, 23840, 0, 0, 0
37650, 23960, 0, 0, 0
37749, 23595, 0, 0, 0
37849, 24120, 0, 0, 0
37949, 24160, 0, 0, 0
38049, 23960, 0, 0, 0
38149, 24200, 0, 0, 0
38249, 24520, 0, 0, 0
38350, 24320, 0, 0, 0
38450, 15080, 0, 0, 0
38550, 23520, 0, 0, 0
38650, 24520, 0, 0, 0
38749, 23959, 0, 0, 0
38849, 23880, 0, 0, 0
38949, 23960, 0, 0, 0
39049, 24120, 0, 0, 0
39149, 24400, 0, 0, 0
39249, 24280, 0, 0, 0
39349, 24080, 0, 0, 0
39449, 23760, 0, 0, 0
39550, 23720, 0, 0, 0
39650, 24600, 0, 0, 0
39749, 24242, 0, 0, 0
39849, 23840, 0, 0, 0
39949, 24200, 0, 0, 0
40049, 23600, 0, 0, 0
40149, 23760, 0, 0, 0
40249, 23960, 0, 0, 0
40349, 23400, 0, 0, 0
40449, 24200, 0, 0, 0
40549, 23320, 0, 0, 0
40649, 23800, 0, 0, 0
40749, 15555, 0, 0, 0
40849, 23960, 0, 0, 0
40949, 23880, 0, 0, 0
41049, 23960, 0, 0, 0
41149, 24080, 0, 0, 0
41249, 23400, 0, 0, 0
41349, 23520, 0, 0, 0
41449, 24160, 0, 0, 0
41549, 23800, 0, 0, 0
41649, 23760, 0, 0, 0
41750, 14600, 0, 0, 0
41850, 23400, 0, 0, 0
41950, 24080, 0, 0, 0
42050, 23800, 0, 0, 0
42150, 23800, 0, 0, 0
42249, 23313, 0, 0, 0
42349, 23920, 0, 0, 0
42449, 23920, 0, 0, 0
42549, 23880, 0, 0, 0
42649, 23880, 0, 0, 0
42749, 24040, 0, 0, 0
42850, 24120, 0, 0, 0
42950, 23760, 0, 0, 0
43050, 24280, 0, 0, 0
43150, 23840, 0, 0, 0
43249, 23636, 0, 0, 0
43349, 23360, 0, 0, 0
43449, 15720, 0, 0, 0
43549, 23200, 0, 0, 0
43649, 23800, 0, 0, 0
43749, 24040, 0, 0, 0
43849, 23560, 0, 0, 0
43949, 23480, 0, 0, 0
44050, 23400, 0, 0, 0
44150, 23240, 0, 0, 0
44249, 23676, 0, 0, 0
44349, 23840, 0, 0, 0
44449, 23360, 0, 0, 0
44549, 23680, 0, 0, 0
44649, 23560, 0, 0, 0
44749, 23920, 0, 0, 0
44849, 23400, 0, 0, 0
44949, 23160, 0, 0, 0
45049, 23440, 0, 0, 0
45149, 23160, 0, 0, 0
45250, 23760, 0, 0, 0
45350, 23280, 0, 0, 0
45450, 23000, 0, 0, 0
45550, 23760, 0, 0, 0
45650, 23480, 0, 0, 0
45749, 23313, 0, 0, 0
45849, 23440, 0, 0, 0
45949, 23200, 0, 0, 0
46049, 23120, 0, 0, 0
46149, 23480, 0, 0, 0
46249, 23880, 0, 0, 0
46349, 23240, 0, 0, 0
46449, 23440, 0, 0, 0
46550, 23240, 0, 0, 0
46650, 23320, 0, 0, 0
46749, 23232, 0, 0, 0
46849, 23200, 0, 0, 0
46949, 23480, 0, 0, 0
47049, 23120, 0, 0, 0
47149, 23480, 0, 0, 0
47249, 23880, 0, 0, 0
47349, 23760, 0, 0, 0
47449, 23040, 0, 0, 0
47549, 23280, 0, 0, 0
47649, 22920, 0, 0, 0
47750, 23480, 0, 0, 0
47850, 23280, 0, 0, 0
47950, 23000, 0, 0, 0
48050, 23360, 0, 0, 0
48150, 23000, 0, 0, 0
48249, 23515, 0, 0, 0
48349, 23800, 0, 0, 0
48449, 22440, 0, 0, 0
48549, 23200, 0, 0, 0
48649, 23240, 0, 0, 0
48749, 23800, 0, 0, 0
48849, 23080, 0, 0, 0
48949, 23760, 0, 0, 0
49050, 23280, 0, 0, 0
49150, 23600, 0, 0, 0
49249, 23717, 0, 0, 0
49349, 23760, 0, 0, 0
49449, 23360, 0, 0, 0
49549, 7600, 0, 0, 0
49649, 12800, 0, 0, 0
49749, 23440, 0, 0, 0
49849, 23680, 0, 0, 0
49949, 23680, 0, 0, 0
50050, 23840, 0, 0, 0
50150, 23400, 0, 0, 0
50249, 23232, 0, 0, 0
50349, 23480, 0, 0, 0
50449, 23760, 0, 0, 0
50549, 23800, 0, 0, 0
50649, 23840, 0, 0, 0
50749, 20320, 0, 0, 0
50849, 18200, 0, 0, 0
50949, 23520, 0, 0, 0
51049, 23120, 0, 0, 0
51149, 23600, 0, 0, 0
51250, 23560, 0, 0, 0
51350, 23800, 0, 0, 0
51450, 23800, 0, 0, 0
51550, 23480, 0, 0, 0
51650, 23600, 0, 0, 0
51749, 23393, 0, 0, 0
51849, 22960, 0, 0, 0
51949, 23880, 0, 0, 0
52049, 23400, 0, 0, 0
52149, 23080, 0, 0, 0
52249, 23360, 0, 0, 0
52350, 23440, 0, 0, 0
52450, 23680, 0, 0, 0
52550, 23560, 0, 0, 0
52650, 23800, 0, 0, 0
52749, 23151, 0, 0, 0
52849, 23600, 0, 0, 0
52949, 23840, 0, 0, 0
53049, 23880, 0, 0, 0
53149, 23080, 0, 0, 0
53249, 23240, 0, 0, 0
53349, 23720, 0, 0, 0
53450, 20320, 0, 0, 0
53550, 19440, 0, 0, 0
53650, 23160, 0, 0, 0
53749, 22141, 0, 0, 0
53849, 23760, 0, 0, 0
53949, 23320, 0, 0, 0
54049, 23520, 0, 0, 0
54149, 23720, 0, 0, 0
54249, 23480, 0, 0, 0
54349, 23800, 0, 0, 0
54449, 23400, 0, 0, 0
54549, 23800, 0, 0, 0
54650, 24080, 0, 0, 0
54750, 23440, 0, 0, 0
54850, 24080, 0, 0, 0
54950, 23040, 0, 0, 0
55050, 23160, 0, 0, 0
55150, 23160, 0, 0, 0
55249, 23838, 0, 0, 0
55349, 23840, 0, 0, 0
55449, 23440, 0, 0, 0
55549, 23240, 0, 0, 0
55649, 23120, 0, 0, 0
55750, 23560, 0, 0, 0
55850, 14960, 0, 0, 0
55950, 23320, 0, 0, 0
56050, 23680, 0, 0, 0
56150, 23640, 0, 0, 0
56249, 23717, 0, 0, 0
56349, 23120, 0, 0, 0
56449, 22920, 0, 0, 0
56549, 23680, 0, 0, 0
56649, 23360, 0, 0, 0
56749, 23200, 0, 0, 0
56849, 23560, 0, 0, 0
56949, 23440, 0, 0, 0
57050, 23280, 0, 0, 0
57150, 24000, 0, 0, 0
57249, 23595, 0, 0, 0
57349, 23560, 0, 0, 0
57449, 23520, 0, 0, 0
57549, 23680, 0, 0, 0
57649, 23720, 0, 0, 0
57749, 23600, 0, 0, 0
57849, 23880, 0, 0, 0
57949, 23080, 0, 0, 0
58049, 23120, 0, 0, 0
58150, 23520, 0, 0, 0
58250, 23040, 0, 0, 0
58350, 23480, 0, 0, 0
58450, 23640, 0, 0, 0
58550, 23320, 0, 0, 0
58650, 23480, 0, 0, 0
58749, 23434, 0, 0, 0
58849, 23800, 0, 0, 0
58949, 23440, 0, 0, 0
59049, 24080, 0, 0, 0
59149, 23080, 0, 0, 0
59250, 23520, 0, 0, 0
59350, 23840, 0, 0, 0
59450, 23840, 0, 0, 0
59550, 5520, 0, 0, 0
59849, 1280, 0, 0, 0
59949, 1000, 0, 0, 0
60050, 1960, 0, 0, 0
60349, 1240, 0, 0, 0
60449, 3360, 0, 0, 0
60549, 160, 0, 0, 0
60649, 160, 0, 0, 0
60750, 200, 0, 0, 0
60850, 3160, 0, 0, 0
60950, 1680, 0, 0, 0
61150, 1160, 0, 0, 0
61249, 1818, 0, 0, 0
61349, 240, 0, 0, 0
61449, 920, 0, 0, 0
61549, 920, 0, 0, 0
61649, 1280, 0, 0, 0
61750, 1600, 0, 0, 0
61850, 1920, 0, 0, 0
61950, 520, 0, 0, 0
62050, 2120, 0, 0, 0
62150, 320, 0, 0, 0
62249, 242, 0, 0, 0
62350, 1520, 0, 0, 0
62450, 3920, 0, 0, 0
62550, 1280, 0, 0, 0
62650, 240, 0, 0, 0
62749, 4000, 0, 0, 0
62850, 680, 0, 0, 0
62950, 4480, 0, 0, 0
63150, 20040, 0, 0, 0
63249, 23191, 0, 0, 0
63349, 23160, 0, 0, 0
63449, 23720, 0, 0, 0
63549, 22240, 0, 0, 0
63649, 22520, 0, 0, 0
63749, 23480, 0, 0, 0
63849, 23600, 0, 0, 0
63949, 23440, 0, 0, 0
64050, 23680, 0, 0, 0
64150, 21240, 0, 0, 0
64249, 20929, 0, 0, 0
64349, 21320, 0, 0, 0
64449, 20960, 0, 0, 0
64549, 21280, 0, 0, 0
64649, 21120, 0, 0, 0
64749, 21480, 0, 0, 0
64849, 20680, 0, 0, 0
64949, 21280, 0, 0, 0
65049, 20840, 0, 0, 0
65150, 20920, 0, 0, 0
65249, 21050, 0, 0, 0
65349, 20960, 0, 0, 0
65449, 21000, 0, 0, 0
65549, 21040, 0, 0, 0
65649, 21280, 0, 0, 0
65749, 20800, 0, 0, 0
65849, 20920, 0, 0, 0
65949, 20880, 0, 0, 0
66049, 20920, 0, 0, 0
66149, 21040, 0, 0, 0
66250, 20920, 0, 0, 0
66350, 20760, 0, 0, 0
66450, 21000, 0, 0, 0
66550, 21160, 0, 0, 0
66650, 21160, 0, 0, 0
66749, 21010, 0, 0, 0
66849, 21400, 0, 0, 0
66949, 20960, 0, 0, 0
67049, 21600, 0, 0, 0
67149, 21840, 0, 0, 0
67249, 21680, 0, 0, 0
67349, 21720, 0, 0, 0
67450, 21600, 0, 0, 0
67550, 21640, 0, 0, 0
67650, 21720, 0, 0, 0
67749, 21414, 0, 0, 0
67849, 21400, 0, 0, 0
67949, 21160, 0, 0, 0
68049, 21240, 0, 0, 0
68149, 21080, 0, 0, 0
68249, 21040, 0, 0, 0
68349, 21080, 0, 0, 0
68449, 20800, 0, 0, 0
68550, 20840, 0, 0, 0
68650, 21240, 0, 0, 0
68749, 21292, 0, 0, 0
68849, 21560, 0, 0, 0
68949, 21120, 0, 0, 0
69049, 21080, 0, 0, 0
69149, 21080, 0, 0, 0
69249, 21640, 0, 0, 0
69349, 21240, 0, 0, 0
69449, 21160, 0, 0, 0
69549, 21760, 0, 0, 0
69649, 21280, 0, 0, 0
69750, 21840, 0, 0, 0
69850, 21200, 0, 0, 0
69950, 21240, 0, 0, 0
70050, 21240, 0, 0, 0
70150, 21400, 0, 0, 0
70249, 21252, 0, 0, 0
70349, 21160, 0, 0, 0
70449, 21080, 0, 0, 0
70549, 21080, 0, 0, 0
70649, 21200, 0, 0, 0
70750, 21400, 0, 0, 0
70850, 21240, 0, 0, 0
70950, 20400, 0, 0, 0
71050, 21240, 0, 0, 0
71150, 20560, 0, 0, 0
71249, 20969, 0, 0, 0
71349, 20600, 0, 0, 0
71449, 21200, 0, 0, 0
71549, 21040, 0, 0, 0
71649, 21400, 0, 0, 0
71749, 21240, 0, 0, 0
71849, 5760, 0, 0, 0
71950, 9840, 0, 0, 0
72050, 21280, 0, 0, 0
72150, 21600, 0, 0, 0
72249, 20161, 0, 0, 0
72349, 21600, 0, 0, 0
72449, 21480, 0, 0, 0
72549, 21520, 0, 0, 0
72649, 22040, 0, 0, 0
72749, 21640, 0, 0, 0
72849, 21440, 0, 0, 0
72949, 21360, 0, 0, 0
73050, 21240, 0, 0, 0
73150, 21400, 0, 0, 0
73249, 21414, 0, 0, 0
73349, 21040, 0, 0, 0
73449, 21280, 0, 0, 0
73549, 21440, 0, 0, 0
73649, 14080, 0, 0, 0
73749, 240, 0, 0, 0
73849, 2040, 0, 0, 0
73949, 14440, 0, 0, 0
74050, 21120, 0, 0, 0
74150, 21120, 0, 0, 0
74249, 21252, 0, 0, 0
74349, 20800, 0, 0, 0
74449, 21360, 0, 0, 0
74549, 21080, 0, 0, 0
74649, 21400, 0, 0, 0
74749, 20760, 0, 0, 0
74849, 20960, 0, 0, 0
74949, 21160, 0, 0, 0
75049, 21400, 0, 0, 0
75149, 21400, 0, 0, 0
75250, 21160, 0, 0, 0
75350, 21240, 0, 0, 0
75450, 21120, 0, 0, 0
75550, 21760, 0, 0, 0
75650, 21680, 0, 0, 0
75749, 21050, 0, 0, 0
75849, 20680, 0, 0, 0
75949, 21000, 0, 0, 0
76049, 20960, 0, 0, 0
76149, 20920, 0, 0, 0
76249, 21400, 0, 0, 0
76349, 20960, 0, 0, 0
76450, 21200, 0, 0, 0
76550, 20560, 0, 0, 0
76650, 21200, 0, 0, 0
76749, 21090, 0, 0, 0
76849, 8440, 0, 0, 0
76949, 840, 0, 0, 0
77049, 10280, 0, 0, 0
77149, 5240, 0, 0, 0
77249, 8800, 0, 0, 0
77349, 18320, 0, 0, 0
77449, 21320, 0, 0, 0
77550, 21360, 0, 0, 0
77650, 21400, 0, 0, 0
77749, 20242, 0, 0, 0
77849, 21600, 0, 0, 0
77949, 21520, 0, 0, 0
78049, 20800, 0, 0, 0
78149, 21280, 0, 0, 0
78249, 21120, 0, 0, 0
78349, 21200, 0, 0, 0
78449, 21120, 0, 0, 0
78549, 21200, 0, 0, 0
78649, 20960, 0, 0, 0
78750, 2960, 0, 0, 0
78850, 240, 0, 0, 0
78950, 1200, 0, 0, 0
79050, 3800, 0, 0, 0
79150, 19360, 0, 0, 0
79249, 21090, 0, 0, 0
79349, 20920, 0, 0, 0
79449, 20840, 0, 0, 0
79549, 20920, 0, 0, 0
79649, 20640, 0, 0, 0
79750, 20560, 0, 0, 0
79850, 20400, 0, 0, 0
79950, 21000, 0, 0, 0
80050, 20520, 0, 0, 0
80150, 20840, 0, 0, 0
80249, 20565, 0, 0, 0
80349, 20600, 0, 0, 0
80449, 20640, 0, 0, 0
80549, 20960, 0, 0, 0
80649, 21200, 0, 0, 0
80750, 20840, 0, 0, 0
80850, 20800, 0, 0, 0
80950, 20600, 0, 0, 0
81050, 20760, 0, 0, 0
81150, 20880, 0, 0, 0
81249, 21090, 0, 0, 0
81349, 20720, 0, 0, 0
81449, 20720, 0, 0, 0
81549, 20680, 0, 0, 0
81649, 20760, 0, 0, 0
81749, 20680, 0, 0, 0
81849, 18960, 0, 0, 0
81950, 1600, 0, 0, 0
82050, 3800, 0, 0, 0
82150, 4400, 0, 0, 0
82249, 4646, 0, 0, 0
82349, 15120, 0, 0, 0
82449, 21640, 0, 0, 0
82549, 21040, 0, 0, 0
82649, 20960, 0, 0, 0
82749, 21240, 0, 0, 0
82849, 20680, 0, 0, 0
82949, 21560, 0, 0, 0
83049, 20840, 0, 0, 0
83150, 21080, 0, 0, 0
83249, 20565, 0, 0, 0
83349, 20920, 0, 0, 0
83449, 20520, 0, 0, 0
83549, 20880, 0, 0, 0
83649, 20800, 0, 0, 0
83749, 11880, 0, 0, 0
83849, 760, 0, 0, 0
83949, 6280, 0, 0, 0
84049, 17160, 0, 0, 0
84150, 20360, 0, 0, 0
84250, 21000, 0, 0, 0
84350, 20920, 0, 0, 0
84450, 20760, 0, 0, 0
84550, 21240, 0, 0, 0
84650, 20400, 0, 0, 0
84749, 20848, 0, 0, 0
84849, 20680, 0, 0, 0
84949, 20520, 0, 0, 0
85049, 20800, 0, 0, 0
85149, 20840, 0, 0, 0
85250, 21240, 0, 0, 0
85350, 20400, 0, 0, 0
85450, 20680, 0, 0, 0
85550, 20120, 0, 0, 0
85650, 20360, 0, 0, 0
85749, 20969, 0, 0, 0
85849, 20800, 0, 0, 0
85949, 20640, 0, 0, 0
86049, 20520, 0, 0, 0
86149, 20480, 0, 0, 0
86249, 20200, 0, 0, 0
86349, 20600, 0, 0, 0
86450, 20640, 0, 0, 0
86550, 20840, 0, 0, 0
86650, 20480, 0, 0, 0
86749, 20808, 0, 0, 0
86849, 20960, 0, 0, 0
86949, 2000, 0, 0, 0
87049, 3240, 0, 0, 0
87149, 2960, 0, 0, 0
87249, 760, 0, 0, 0
87349, 1440, 0, 0, 0
87449, 7600, 0, 0, 0
87550, 19520, 0, 0, 0
87650, 20360, 0, 0, 0
87749, 20969, 0, 0, 0
87849, 20880, 0, 0, 0
87949, 21080, 0, 0, 0
88049, 20760, 0, 0, 0
88149, 20320, 0, 0, 0
88249, 20960, 0, 0, 0
88349, 20680, 0, 0, 0
