23600, 5858, 0, 0, 0
23700, 5926, 0, 0, 0
23800, 6059, 0, 0, 0
23900, 6150, 0, 0, 0
24000, 6092, 0, 0, 0
24100, 5906, 0, 0, 0
24200, 5881, 0, 0, 0
24300, 6036, 0, 0, 0
24400, 5937, 0, 0, 0
24500, 6121, 0, 0, 0
24600, 6016, 0, 0, 0
24700, 5880, 0, 0, 0
24800, 5885, 0, 0, 0
24900, 5826, 0, 0, 0
25000, 5868, 0, 0, 0
25100, 5947, 0, 0, 0
25200, 6292, 0, 0, 0
25300, 6086, 0, 0, 0
25400, 6152, 0, 0, 0
25500, 6181, 0, 0, 0
25602, 5778, 0, 0, 0
25700, 5718, 0, 0, 0
25800, 5879, 0, 0, 0
25900, 6012, 0, 0, 0
26000, 5836, 0, 0, 0
26100, 5965, 0, 0, 0
26200, 6035, 0, 0, 0
26300, 6049, 0, 0, 0
26400, 6041, 0, 0, 0
26500, 6046, 0, 0, 0
26610, 5988, 0, 0, 0
26700, 6230, 0, 0, 0
26800, 5789, 0, 0, 0
26900, 6026, 0, 0, 0
27000, 5849, 0, 0, 0
27100, 5918, 0, 0, 0
27200, 5855, 0, 0, 0
27300, 5890, 0, 0, 0
27400, 5830, 0, 0, 0
27500, 6055, 0, 0, 0
27600, 5946, 0, 0, 0
27700, 5835, 0, 0, 0
27800, 6042, 0, 0, 0
27900, 5887, 0, 0, 0
28000, 5844, 0, 0, 0
28100, 6022, 0, 0, 0
28200, 6003, 0, 0, 0
28300, 6112, 0, 0, 0
28400, 6222, 0, 0, 0
28500, 5629, 0, 0, 0
28600, 5901, 0, 0, 0
28700, 6022, 0, 0, 0
28800, 5948, 0, 0, 0
28900, 6034, 0, 0, 0
29000, 6236, 0, 0, 0
29100, 6042, 0, 0, 0
29200, 5624, 0, 0, 0
29300, 5629, 0, 0, 0
29400, 6104, 0, 0, 0
29500, 5657, 0, 0, 0
29600, 5789, 0, 0, 0
29700, 5992, 0, 0, 0
29800, 6280, 0, 0, 0
29900, 5726, 0, 0, 0
30000, 5947, 0, 0, 0
30100, 6205, 0, 0, 0
30200, 6152, 0, 0, 0
30300, 5786, 0, 0, 0
30400, 6301, 0, 0, 0
30500, 5829, 0, 0, 0
30620, 5871, 0, 0, 0
30700, 4907, 0, 0, 0
30800, 5679, 0, 0, 0
30900, 6105, 0, 0, 0
31000, 5982, 0, 0, 0
31100, 5916, 0, 0, 0
31200, 5960, 0, 0, 0
31300, 5745, 0, 0, 0
31400, 5908, 0, 0, 0
31500, 5873, 0, 0, 0
31600, 6042, 0, 0, 0
31700, 5586, 0, 0, 0
31800, 5876, 0, 0, 0
31900, 6085, 0, 0, 0
32000, 5898, 0, 0, 0
32100, 5927, 0, 0, 0
32200, 6017, 0, 0, 0
32300, 6013, 0, 0, 0
32400, 5730, 0, 0, 0
32500, 6193, 0, 0, 0
32600, 6196, 0, 0, 0
32700, 5797, 0, 0, 0
32800, 5774, 0, 0, 0
32900, 5698, 0, 0, 0
33000, 6012, 0, 0, 0
33100, 5998, 0, 0, 0
33200, 5951, 0, 0, 0
33300, 5830, 0, 0, 0
33400, 5777, 0, 0, 0
33500, 5758, 0, 0, 0
33600, 6044, 0, 0, 0
33700, 5800, 0, 0, 0
33800, 5843, 0, 0, 0
33900, 6034, 0, 0, 0
34000, 6026, 0, 0, 0
34100, 5835, 0, 0, 0
34200, 5804, 0, 0, 0
34300, 5947, 0, 0, 0
34400, 5786, 0, 0, 0
34500, 5929, 0, 0, 0
34600, 6290, 0, 0, 0
34700, 5596, 0, 0, 0
34800, 5816, 0, 0, 0
34900, 5499, 0, 0, 0
35000, 5824, 0, 0, 0
35100, 5881, 0, 0, 0
35200, 5817, 0, 0, 0
35300, 5805, 0, 0, 0
35400, 5857, 0, 0, 0
35500, 6137, 0, 0, 0
35600, 5873, 0, 0, 0
35700, 6008, 0, 0, 0
35800, 5698, 0, 0, 0
35900, 6165, 0, 0, 0
36000, 6304, 0, 0, 0
36100, 5814, 0, 0, 0
36200, 5974, 0, 0, 0
36300, 5725, 0, 0, 0
36400, 6220, 0, 0, 0
36500, 6325, 0, 0, 0
36600, 5907, 0, 0, 0
36700, 6171, 0, 0, 0
36800, 5690, 0, 0, 0
36900, 5999, 0, 0, 0
37000, 5932, 0, 0, 0
37100, 6006, 0, 0, 0
37200, 5875, 0, 0, 0
37300, 5711, 0, 0, 0
37400, 5919, 0, 0, 0
37500, 5758, 0, 0, 0
37600, 6142, 0, 0, 0
37700, 5932, 0, 0, 0
37800, 5730, 0, 0, 0
37900, 5672, 0, 0, 0
38000, 6015, 0, 0, 0
38100, 5738, 0, 0, 0
38200, 5931, 0, 0, 0
38300, 5920, 0, 0, 0
38400, 6271, 0, 0, 0
38500, 5790, 0, 0, 0
38600, 5991, 0, 0, 0
38700, 5389, 0, 0, 0
38800, 6030, 0, 0, 0
38900, 6113, 0, 0, 0
39000, 5742, 0, 0, 0
39100, 5892, 0, 0, 0
39200, 5935, 0, 0, 0
39300, 5865, 0, 0, 0
39400, 5867, 0, 0, 0
39500, 5760, 0, 0, 0
39600, 5930, 0, 0, 0
39700, 5824, 0, 0, 0
39800, 5660, 0, 0, 0
39900, 5834, 0, 0, 0
40000, 5893, 0, 0, 0
40100, 6055, 0, 0, 0
40200, 6098, 0, 0, 0
40300, 5947, 0, 0, 0
40400, 6105, 0, 0, 0
40500, 6211, 0, 0, 0
40600, 5946, 0, 0, 0
40700, 6029, 0, 0, 0
40800, 6211, 0, 0, 0
40900, 5720, 0, 0, 0
41000, 5817, 0, 0, 0
41100, 6245, 0, 0, 0
41200, 6019, 0, 0, 0
41300, 5869, 0, 0, 0
41400, 5861, 0, 0, 0
41500, 5632, 0, 0, 0
41600, 5809, 0, 0, 0
41700, 6047, 0, 0, 0
41800, 5859, 0, 0, 0
41900, 5840, 0, 0, 0
42000, 5711, 0, 0, 0
42100, 6055, 0, 0, 0
42200, 6090, 0, 0, 0
42300, 6131, 0, 0, 0
42400, 5917, 0, 0, 0
42500, 5566, 0, 0, 0
42600, 5696, 0, 0, 0
42700, 5794, 0, 0, 0
42800, 6442, 0, 0, 0
42900, 5831, 0, 0, 0
43000, 6037, 0, 0, 0
43100, 5677, 0, 0, 0
43200, 5929, 0, 0, 0
43300, 6079, 0, 0, 0
43403, 5984, 0, 0, 0
43500, 6058, 0, 0, 0
43600, 6269, 0, 0, 0
43700, 5568, 0, 0, 0
43800, 6353, 0, 0, 0
43900, 5937, 0, 0, 0
44000, 5906, 0, 0, 0
44100, 6006, 0, 0, 0
44200, 6373, 0, 0, 0
44300, 6180, 0, 0, 0
44400, 6095, 0, 0, 0
44500, 5973, 0, 0, 0
44600, 5714, 0, 0, 0
44700, 5877, 0, 0, 0
44800, 6131, 0, 0, 0
44900, 5672, 0, 0, 0
45000, 5999, 0, 0, 0
45100, 5856, 0, 0, 0
45200, 6551, 0, 0, 0
45300, 6383, 0, 0, 0
45400, 6021, 0, 0, 0
45500, 6149, 0, 0, 0
45600, 6337, 0, 0, 0
45700, 6414, 0, 0, 0
45800, 6307, 0, 0, 0
45900, 6249, 0, 0, 0
46000, 6161, 0, 0, 0
46100, 5961, 0, 0, 0
46200, 6002, 0, 0, 0
46300, 6162, 0, 0, 0
46400, 6047, 0, 0, 0
46500, 6201, 0, 0, 0
46600, 6385, 0, 0, 0
46700, 6036, 0, 0, 0
46800, 6135, 0, 0, 0
46900, 6396, 0, 0, 0
47000, 5999, 0, 0, 0
47100, 6014, 0, 0, 0
47200, 5983, 0, 0, 0
47300, 6086, 0, 0, 0
47400, 6026, 0, 0, 0
47500, 6236, 0, 0, 0
47600, 5951, 0, 0, 0
47700, 5735, 0, 0, 0
47800, 6229, 0, 0, 0
47900, 5923, 0, 0, 0
48000, 5946, 0, 0, 0
48100, 5890, 0, 0, 0
48200, 6219, 0, 0, 0
48300, 6061, 0, 0, 0
48400, 6102, 0, 0, 0
48500, 5673, 0, 0, 0
48600, 6318, 0, 0, 0
48700, 5924, 0, 0, 0
48800, 5724, 0, 0, 0
48900, 5807, 0, 0, 0
49000, 5905, 0, 0, 0
49100, 6132, 0, 0, 0
49200, 6225, 0, 0, 0
49300, 5933, 0, 0, 0
49400, 6046, 0, 0, 0
49501, 5212, 0, 0, 0
49600, 5471, 0, 0, 0
49700, 5825, 0, 0, 0
49800, 6187, 0, 0, 0
49900, 5966, 0, 0, 0
50000, 6155, 0, 0, 0
50100, 6269, 0, 0, 0
50200, 6120, 0, 0, 0
50300, 5948, 0, 0, 0
50400, 5994, 0, 0, 0
50500, 5796, 0, 0, 0
50600, 5860, 0, 0, 0
50713, 5634, 0, 0, 0
50800, 6000, 0, 0, 0
50900, 5922, 0, 0, 0
51000, 6119, 0, 0, 0
51100, 5733, 0, 0, 0
51200, 5709, 0, 0, 0
51300, 6132, 0, 0, 0
51400, 5980, 0, 0, 0
51500, 5669, 0, 0, 0
51600, 5800, 0, 0, 0
51700, 6104, 0, 0, 0
51800, 5901, 0, 0, 0
51900, 6037, 0, 0, 0
52000, 5830, 0, 0, 0
52100, 5672, 0, 0, 0
52200, 6076, 0, 0, 0
52300, 5889, 0, 0, 0
52400, 6012, 0, 0, 0
52500, 5862, 0, 0, 0
52600, 5884, 0, 0, 0
52700, 5899, 0, 0, 0
52800, 6221, 0, 0, 0
52900, 5819, 0, 0, 0
53000, 5511, 0, 0, 0
53100, 6010, 0, 0, 0
53200, 5956, 0, 0, 0
53300, 6185, 0, 0, 0
53400, 5998, 0, 0, 0
53500, 5769, 0, 0, 0
53600, 5818, 0, 0, 0
53700, 6009, 0, 0, 0
53800, 6191, 0, 0, 0
53900, 5879, 0, 0, 0
54000, 5926, 0, 0, 0
54100, 5956, 0, 0, 0
54200, 5987, 0, 0, 0
54300, 6140, 0, 0, 0
54400, 6060, 0, 0, 0
54500, 6047, 0, 0, 0
54600, 5821, 0, 0, 0
54700, 6035, 0, 0, 0
54800, 5896, 0, 0, 0
54900, 5948, 0, 0, 0
55000, 5800, 0, 0, 0
55100, 6135, 0, 0, 0
55200, 6201, 0, 0, 0
55300, 6147, 0, 0, 0
55400, 5964, 0, 0, 0
55500, 5769, 0, 0, 0
55600, 6027, 0, 0, 0
55700, 5628, 0, 0, 0
55800, 5733, 0, 0, 0
55900, 5838, 0, 0, 0
56000, 6079, 0, 0, 0
56100, 6020, 0, 0, 0
56200, 6028, 0, 0, 0
56300, 6092, 0, 0, 0
56400, 6116, 0, 0, 0
56500, 5860, 0, 0, 0
56600, 6115, 0, 0, 0
56700, 6257, 0, 0, 0
56800, 5870, 0, 0, 0
56900, 5847, 0, 0, 0
57000, 6208, 0, 0, 0
57100, 5799, 0, 0, 0
57200, 6085, 0, 0, 0
57300, 5744, 0, 0, 0
57400, 5799, 0, 0, 0
57500, 6208, 0, 0, 0
57600, 5798, 0, 0, 0
57700, 6109, 0, 0, 0
57800, 6126, 0, 0, 0
57900, 5835, 0, 0, 0
58000, 5783, 0, 0, 0
58100, 6235, 0, 0, 0
58200, 6048, 0, 0, 0
58300, 6100, 0, 0, 0
58400, 5664, 0, 0, 0
58500, 6161, 0, 0, 0
58600, 5774, 0, 0, 0
58700, 6037, 0, 0, 0
58800, 6191, 0, 0, 0
58900, 6159, 0, 0, 0
59000, 5737, 0, 0, 0
59100, 5730, 0, 0, 0
59200, 5704, 0, 0, 0
59300, 5966, 0, 0, 0
59400, 5846, 0, 0, 0
59695, 6040, 0, 0, 0
59705, 6135, 0, 0, 0
59800, 6245, 0, 0, 0
59958, 6379, 0, 0, 0
60037, 6008, 0, 0, 0
60203, 5568, 0, 0, 0
60300, 7652, 0, 0, 0
60404, 5119, 0, 0, 0
60708, 6933, 0, 0, 0
60804, 5233, 0, 0, 0
61008, 4826, 0, 0, 0
61117, 3970, 0, 0, 0
61205, 6776, 0, 0, 0
61329, 8955, 0, 0, 0
61408, 7119, 0, 0, 0
61511, 8427, 0, 0, 0
61600, 4095, 0, 0, 0
61781, 4118, 0, 0, 0
61805, 5471, 0, 0, 0
62005, 4420, 0, 0, 0
62213, 5777, 0, 0, 0
62324, 5010, 0, 0, 0
62456, 7229, 0, 0, 0
62554, 4757, 0, 0, 0
62672, 6873, 0, 0, 0
62737, 5677, 0, 0, 0
62811, 5937, 0, 0, 0
63026, 4974, 0, 0, 0
63100, 5887, 0, 0, 0
63200, 5903, 0, 0, 0
63300, 5899, 0, 0, 0
63400, 6174, 0, 0, 0
63500, 6084, 0, 0, 0
63600, 6201, 0, 0, 0
63700, 5865, 0, 0, 0
63800, 6084, 0, 0, 0
63900, 6357, 0, 0, 0
64000, 5959, 0, 0, 0
64100, 6139, 0, 0, 0
64200, 5993, 0, 0, 0
64300, 6138, 0, 0, 0
64400, 6066, 0, 0, 0
64500, 6066, 0, 0, 0
64600, 6377, 0, 0, 0
64700, 6225, 0, 0, 0
64800, 6085, 0, 0, 0
64900, 5934, 0, 0, 0
65000, 6188, 0, 0, 0
65100, 6540, 0, 0, 0
65200, 6429, 0, 0, 0
65300, 6166, 0, 0, 0
65400, 5896, 0, 0, 0
65500, 6364, 0, 0, 0
65600, 6206, 0, 0, 0
65700, 6245, 0, 0, 0
65800, 6189, 0, 0, 0
65900, 6285, 0, 0, 0
66000, 6458, 0, 0, 0
66100, 6394, 0, 0, 0
66200, 6055, 0, 0, 0
66300, 6055, 0, 0, 0
66400, 6127, 0, 0, 0
66500, 6055, 0, 0, 0
66600, 6115, 0, 0, 0
66700, 5922, 0, 0, 0
66800, 6219, 0, 0, 0
66900, 6389, 0, 0, 0
67000, 6131, 0, 0, 0
67100, 6067, 0, 0, 0
67200, 6159, 0, 0, 0
67300, 6095, 0, 0, 0
67400, 6147, 0, 0, 0
67500, 5991, 0, 0, 0
67600, 6445, 0, 0, 0
67700, 6213, 0, 0, 0
67800, 6389, 0, 0, 0
67900, 6049, 0, 0, 0
68000, 6181, 0, 0, 0
68100, 6376, 0, 0, 0
68200, 6006, 0, 0, 0
68300, 6477, 0, 0, 0
68400, 6271, 0, 0, 0
68500, 6249, 0, 0, 0
68600, 6335, 0, 0, 0
68700, 6593, 0, 0, 0
68800, 6381, 0, 0, 0
68900, 6257, 0, 0, 0
69000, 5981, 0, 0, 0
69100, 5975, 0, 0, 0
69200, 6174, 0, 0, 0
69300, 6013, 0, 0, 0
69400, 6202, 0, 0, 0
69500, 6026, 0, 0, 0
69600, 6153, 0, 0, 0
69700, 6376, 0, 0, 0
69800, 6113, 0, 0, 0
69900, 5914, 0, 0, 0
70000, 5888, 0, 0, 0
70100, 6165, 0, 0, 0
70200, 5952, 0, 0, 0
70300, 6002, 0, 0, 0
70400, 6299, 0, 0, 0
70500, 6164, 0, 0, 0
70600, 6460, 0, 0, 0
70700, 6052, 0, 0, 0
70800, 6477, 0, 0, 0
70900, 6049, 0, 0, 0
71000, 6232, 0, 0, 0
71100, 5805, 0, 0, 0
71200, 6350, 0, 0, 0
71300, 6358, 0, 0, 0
71400, 6187, 0, 0, 0
71500, 6028, 0, 0, 0
71600, 6027, 0, 0, 0
71700, 6131, 0, 0, 0
71803, 6284, 0, 0, 0
71900, 5260, 0, 0, 0
72000, 6152, 0, 0, 0
72100, 6155, 0, 0, 0
72200, 6099, 0, 0, 0
72300, 6067, 0, 0, 0
72400, 6043, 0, 0, 0
72500, 5989, 0, 0, 0
72600, 5989, 0, 0, 0
72700, 6228, 0, 0, 0
72800, 5967, 0, 0, 0
72900, 6345, 0, 0, 0
73000, 6173, 0, 0, 0
73100, 6098, 0, 0, 0
73200, 6088, 0, 0, 0
73300, 6275, 0, 0, 0
73400, 6411, 0, 0, 0
73500, 5973, 0, 0, 0
73664, 6253, 0, 0, 0
73754, 4552, 0, 0, 0
73844, 3951, 0, 0, 0
73900, 6316, 0, 0, 0
74000, 6335, 0, 0, 0
74100, 6047, 0, 0, 0
74200, 6253, 0, 0, 0
74300, 5939, 0, 0, 0
74400, 6038, 0, 0, 0
74500, 6305, 0, 0, 0
74600, 6419, 0, 0, 0
74700, 6041, 0, 0, 0
74800, 6196, 0, 0, 0
74900, 6022, 0, 0, 0
75000, 6261, 0, 0, 0
75100, 6430, 0, 0, 0
75200, 6060, 0, 0, 0
75300, 6256, 0, 0, 0
75400, 6000, 0, 0, 0
75500, 6433, 0, 0, 0
75600, 6225, 0, 0, 0
75700, 6313, 0, 0, 0
75800, 6112, 0, 0, 0
75900, 6044, 0, 0, 0
76000, 6122, 0, 0, 0
76100, 6197, 0, 0, 0
76200, 6023, 0, 0, 0
76300, 6314, 0, 0, 0
76400, 6810, 0, 0, 0
76500, 5904, 0, 0, 0
76600, 6386, 0, 0, 0
76700, 6294, 0, 0, 0
76862, 5856, 0, 0, 0
76956, 7014, 0, 0, 0
77000, 5855, 0, 0, 0
77105, 6310, 0, 0, 0
77204, 5031, 0, 0, 0
77300, 5952, 0, 0, 0
77400, 6009, 0, 0, 0
77500, 6126, 0, 0, 0
77600, 5875, 0, 0, 0
77700, 5739, 0, 0, 0
77800, 6170, 0, 0, 0
77900, 6212, 0, 0, 0
78000, 6132, 0, 0, 0
78100, 6239, 0, 0, 0
78200, 5994, 0, 0, 0
78300, 6162, 0, 0, 0
78400, 6052, 0, 0, 0
78500, 6170, 0, 0, 0
78600, 6243, 0, 0, 0
78749, 6389, 0, 0, 0
78845, 117611, 0, 0, 0
78958, 5038, 0, 0, 0
79000, 4138, 0, 0, 0
79100, 6072, 0, 0, 0
79200, 5898, 0, 0, 0
79300, 6040, 0, 0, 0
79400, 6175, 0, 0, 0
79500, 6200, 0, 0, 0
79600, 5990, 0, 0, 0
79700, 5881, 0, 0, 0
79800, 6258, 0, 0, 0
79900, 6255, 0, 0, 0
80000, 6573, 0, 0, 0
80100, 6108, 0, 0, 0
80200, 5893, 0, 0, 0
80300, 6374, 0, 0, 0
80400, 6086, 0, 0, 0
80500, 6294, 0, 0, 0
80600, 6298, 0, 0, 0
80700, 6409, 0, 0, 0
80800, 6376, 0, 0, 0
80900, 6274, 0, 0, 0
81000, 6185, 0, 0, 0
81100, 6113, 0, 0, 0
81200, 6431, 0, 0, 0
81300, 6193, 0, 0, 0
81400, 6077, 0, 0, 0
81500, 6538, 0, 0, 0
81600, 6649, 0, 0, 0
81700, 6145, 0, 0, 0
81800, 6073, 0, 0, 0
81901, 6624, 0, 0, 0
82019, 6113, 0, 0, 0
82137, 6172, 0, 0, 0
82200, 6168, 0, 0, 0
82300, 6391, 0, 0, 0
82400, 6303, 0, 0, 0
82500, 6086, 0, 0, 0
82600, 6118, 0, 0, 0
82700, 6551, 0, 0, 0
82800, 6199, 0, 0, 0
82900, 6132, 0, 0, 0
83000, 6500, 0, 0, 0
83100, 6550, 0, 0, 0
83200, 6472, 0, 0, 0
83300, 6319, 0, 0, 0
83400, 6751, 0, 0, 0
83500, 6164, 0, 0, 0
83600, 6413, 0, 0, 0
83736, 7921, 0, 0, 0
83822, 7377, 0, 0, 0
83900, 6475, 0, 0, 0
84000, 5878, 0, 0, 0
84100, 6167, 0, 0, 0
84200, 5891, 0, 0, 0
84300, 6215, 0, 0, 0
84400, 6330, 0, 0, 0
84500, 6306, 0, 0, 0
84600, 6411, 0, 0, 0
84700, 6222, 0, 0, 0
84800, 6155, 0, 0, 0
84900, 6633, 0, 0, 0
85000, 6341, 0, 0, 0
85100, 6578, 0, 0, 0
85200, 6085, 0, 0, 0
85300, 6110, 0, 0, 0
85400, 6359, 0, 0, 0
85500, 6320, 0, 0, 0
85600, 6355, 0, 0, 0
85700, 6089, 0, 0, 0
85800, 5836, 0, 0, 0
85900, 6616, 0, 0, 0
86000, 5961, 0, 0, 0
86100, 6102, 0, 0, 0
86200, 6041, 0, 0, 0
86300, 6198, 0, 0, 0
86400, 6171, 0, 0, 0
86500, 6346, 0, 0, 0
86600, 5886, 0, 0, 0
86700, 5833, 0, 0, 0
86800, 6052, 0, 0, 0
86906, 5561, 0, 0, 0
87018, 4782, 0, 0, 0
87106, 4413, 0, 0, 0
87201, 4932, 0, 0, 0
87300, 3984, 0, 0, 0
87400, 4448, 0, 0, 0
87500, 6151, 0, 0, 0
87600, 6109, 0, 0, 0
87700, 6569, 0, 0, 0
87800, 6143, 0, 0, 0
87900, 6239, 0, 0, 0
88000, 6269, 0, 0, 0
88100, 6200, 0, 0, 0
88200, 6097, 0, 0, 0
88300, 6210, 0, 0, 0
