28000, 664833, 0, 0, 0
28100, 680745, 0, 0, 0
28200, 674534, 0, 0, 0
28300, 673254, 0, 0, 0
28400, 1175109, 0, 0, 0
28500, 672257, 0, 0, 0
28600, 664572, 0, 0, 0
28700, 659275, 0, 0, 0
28800, 653545, 0, 0, 0
28900, 676935, 0, 0, 0
29000, 673852, 0, 0, 0
29100, 673917, 0, 0, 0
29200, 670290, 0, 0, 0
29300, 673492, 0, 0, 0
29400, 677814, 0, 0, 0
29500, 671655, 0, 0, 0
29600, 684779, 0, 0, 0
29700, 665150, 0, 0, 0
29800, 667434, 0, 0, 0
29900, 676795, 0, 0, 0
30000, 675066, 0, 0, 0
30100, 664894, 0, 0, 0
30200, 671518, 0, 0, 0
30300, 662555, 0, 0, 0
30400, 652619, 0, 0, 0
30500, 666827, 0, 0, 0
30613, 754977, 0, 0, 0
30700, 4414914, 0, 0, 0
30800, 676179, 0, 0, 0
30900, 649458, 0, 0, 0
31000, 662677, 0, 0, 0
31100, 671178, 0, 0, 0
31200, 658428, 0, 0, 0
31300, 677489, 0, 0, 0
31400, 661846, 0, 0, 0
31500, 675588, 0, 0, 0
31600, 673887, 0, 0, 0
31700, 1196378, 0, 0, 0
31800, 664296, 0, 0, 0
31900, 658970, 0, 0, 0
32000, 653066, 0, 0, 0
32100, 673023, 0, 0, 0
32200, 670454, 0, 0, 0
32300, 669685, 0, 0, 0
32400, 671845, 0, 0, 0
32500, 655116, 0, 0, 0
32600, 666004, 0, 0, 0
32700, 652703, 0, 0, 0
32800, 665873, 0, 0, 0
32900, 645195, 0, 0, 0
33000, 647038, 0, 0, 0
33100, 674910, 0, 0, 0
33200, 654009, 0, 0, 0
33300, 670597, 0, 0, 0
33400, 974056, 0, 0, 0
33500, 660355, 0, 0, 0
33600, 655276, 0, 0, 0
33700, 671100, 0, 0, 0
33800, 646021, 0, 0, 0
33900, 673473, 0, 0, 0
34000, 645493, 0, 0, 0
34100, 640360, 0, 0, 0
34200, 658983, 0, 0, 0
34300, 663578, 0, 0, 0
34400, 654804, 0, 0, 0
34500, 672985, 0, 0, 0
34600, 2368133, 0, 0, 0
34700, 1041502, 0, 0, 0
34800, 670265, 0, 0, 0
34900, 668393, 0, 0, 0
35000, 660605, 0, 0, 0
35100, 672010, 0, 0, 0
35200, 658471, 0, 0, 0
35300, 654406, 0, 0, 0
35400, 669987, 0, 0, 0
35500, 661010, 0, 0, 0
35600, 654911, 0, 0, 0
35700, 1062722, 0, 0, 0
35800, 642163, 0, 0, 0
35900, 662254, 0, 0, 0
36000, 674042, 0, 0, 0
36100, 665413, 0, 0, 0
36200, 655646, 0, 0, 0
36300, 661963, 0, 0, 0
36400, 652845, 0, 0, 0
36500, 657989, 0, 0, 0
36600, 659201, 0, 0, 0
36700, 655692, 0, 0, 0
36800, 675304, 0, 0, 0
36900, 670252, 0, 0, 0
37000, 679503, 0, 0, 0
37100, 659166, 0, 0, 0
37200, 660445, 0, 0, 0
37300, 664337, 0, 0, 0
37400, 679514, 0, 0, 0
37500, 650003, 0, 0, 0
37600, 653187, 0, 0, 0
37700, 660480, 0, 0, 0
37800, 666075, 0, 0, 0
37900, 655921, 0, 0, 0
38000, 645849, 0, 0, 0
38100, 668091, 0, 0, 0
38200, 657384, 0, 0, 0
38300, 655265, 0, 0, 0
38400, 1011898, 0, 0, 0
38500, 684792, 0, 0, 0
38600, 648039, 0, 0, 0
38700, 658485, 0, 0, 0
38800, 652877, 0, 0, 0
38900, 644797, 0, 0, 0
39000, 664372, 0, 0, 0
39100, 656648, 0, 0, 0
39200, 676484, 0, 0, 0
39300, 633877, 0, 0, 0
39400, 662356, 0, 0, 0
39500, 671815, 0, 0, 0
39600, 655889, 0, 0, 0
39700, 657475, 0, 0, 0
39800, 655939, 0, 0, 0
39900, 670510, 0, 0, 0
40000, 684000, 0, 0, 0
40100, 691587, 0, 0, 0
40200, 665145, 0, 0, 0
40300, 679641, 0, 0, 0
40400, 648793, 0, 0, 0
40500, 657237, 0, 0, 0
40600, 654700, 0, 0, 0
40700, 998355, 0, 0, 0
40800, 657866, 0, 0, 0
40900, 673826, 0, 0, 0
41000, 673786, 0, 0, 0
41100, 673224, 0, 0, 0
41200, 659852, 0, 0, 0
41300, 666938, 0, 0, 0
41400, 657500, 0, 0, 0
41500, 669921, 0, 0, 0
41600, 682383, 0, 0, 0
41700, 1067023, 0, 0, 0
41800, 667579, 0, 0, 0
41900, 672446, 0, 0, 0
42000, 661316, 0, 0, 0
42100, 666652, 0, 0, 0
42200, 668248, 0, 0, 0
42300, 657019, 0, 0, 0
42400, 667873, 0, 0, 0
42500, 657581, 0, 0, 0
42600, 667098, 0, 0, 0
42700, 674176, 0, 0, 0
42800, 668951, 0, 0, 0
42900, 678432, 0, 0, 0
43000, 678295, 0, 0, 0
43100, 671044, 0, 0, 0
43200, 675699, 0, 0, 0
43300, 672026, 0, 0, 0
43401, 899333, 0, 0, 0
43500, 742989, 0, 0, 0
43600, 666207, 0, 0, 0
43700, 664919, 0, 0, 0
43800, 659107, 0, 0, 0
43900, 664645, 0, 0, 0
44000, 679929, 0, 0, 0
44100, 664845, 0, 0, 0
44200, 672158, 0, 0, 0
44300, 676154, 0, 0, 0
44400, 675923, 0, 0, 0
44500, 680007, 0, 0, 0
44600, 685702, 0, 0, 0
44700, 671116, 0, 0, 0
44800, 678960, 0, 0, 0
44900, 680287, 0, 0, 0
45000, 686565, 0, 0, 0
45100, 672365, 0, 0, 0
45200, 664404, 0, 0, 0
45300, 660570, 0, 0, 0
45400, 684908, 0, 0, 0
45500, 669359, 0, 0, 0
45600, 669991, 0, 0, 0
45700, 686438, 0, 0, 0
45800, 672089, 0, 0, 0
45900, 673890, 0, 0, 0
46000, 666027, 0, 0, 0
46100, 679327, 0, 0, 0
46200, 691127, 0, 0, 0
46300, 676859, 0, 0, 0
46400, 679198, 0, 0, 0
46500, 669667, 0, 0, 0
46600, 685853, 0, 0, 0
46700, 681844, 0, 0, 0
46800, 684580, 0, 0, 0
46900, 673387, 0, 0, 0
47000, 689473, 0, 0, 0
47100, 693541, 0, 0, 0
47200, 676775, 0, 0, 0
47300, 684430, 0, 0, 0
47400, 679868, 0, 0, 0
47500, 678282, 0, 0, 0
47600, 701294, 0, 0, 0
47700, 678376, 0, 0, 0
47800, 673842, 0, 0, 0
47900, 683027, 0, 0, 0
48000, 666625, 0, 0, 0
48100, 702960, 0, 0, 0
48200, 668526, 0, 0, 0
48300, 681500, 0, 0, 0
48400, 695926, 0, 0, 0
48500, 677152, 0, 0, 0
48600, 684738, 0, 0, 0
48700, 687154, 0, 0, 0
48800, 673117, 0, 0, 0
48900, 686588, 0, 0, 0
49000, 667750, 0, 0, 0
49100, 677066, 0, 0, 0
49200, 674594, 0, 0, 0
49300, 672205, 0, 0, 0
49400, 669910, 0, 0, 0
49505, 1898053, 0, 0, 0
49600, 1408851, 0, 0, 0
49700, 671093, 0, 0, 0
49800, 678239, 0, 0, 0
49900, 672612, 0, 0, 0
50000, 668311, 0, 0, 0
50100, 673499, 0, 0, 0
50200, 679372, 0, 0, 0
50300, 671757, 0, 0, 0
50400, 677166, 0, 0, 0
50500, 672218, 0, 0, 0
50600, 658869, 0, 0, 0
50711, 700076, 0, 0, 0
50800, 1024157, 0, 0, 0
50900, 655915, 0, 0, 0
51000, 673646, 0, 0, 0
51100, 681746, 0, 0, 0
51200, 670277, 0, 0, 0
51300, 665651, 0, 0, 0
51400, 664180, 0, 0, 0
51500, 667216, 0, 0, 0
51600, 662165, 0, 0, 0
51700, 667723, 0, 0, 0
51800, 692295, 0, 0, 0
51900, 681504, 0, 0, 0
52000, 673230, 0, 0, 0
52100, 725534, 0, 0, 0
52200, 667619, 0, 0, 0
52300, 681862, 0, 0, 0
52400, 662293, 0, 0, 0
52500, 677752, 0, 0, 0
52600, 672936, 0, 0, 0
52700, 673287, 0, 0, 0
52800, 683918, 0, 0, 0
52900, 674957, 0, 0, 0
53000, 670611, 0, 0, 0
53100, 672438, 0, 0, 0
53200, 685964, 0, 0, 0
53300, 680546, 0, 0, 0
53400, 676658, 0, 0, 0
53500, 1006095, 0, 0, 0
53600, 670281, 0, 0, 0
53700, 693030, 0, 0, 0
53800, 685881, 0, 0, 0
53900, 674786, 0, 0, 0
54000, 679461, 0, 0, 0
54100, 686266, 0, 0, 0
54200, 666973, 0, 0, 0
54300, 671722, 0, 0, 0
54400, 659597, 0, 0, 0
54500, 665650, 0, 0, 0
54600, 665249, 0, 0, 0
54700, 682843, 0, 0, 0
54800, 667359, 0, 0, 0
54900, 670972, 0, 0, 0
55000, 670115, 0, 0, 0
55100, 681832, 0, 0, 0
55200, 674152, 0, 0, 0
55300, 663241, 0, 0, 0
55400, 672881, 0, 0, 0
55500, 686445, 0, 0, 0
55600, 680250, 0, 0, 0
55700, 676245, 0, 0, 0
55800, 1100097, 0, 0, 0
55900, 675533, 0, 0, 0
56000, 669905, 0, 0, 0
56100, 665754, 0, 0, 0
56200, 675391, 0, 0, 0
56300, 681001, 0, 0, 0
56400, 694796, 0, 0, 0
56500, 682964, 0, 0, 0
56600, 670883, 0, 0, 0
56700, 679496, 0, 0, 0
56800, 679197, 0, 0, 0
56900, 670703, 0, 0, 0
57000, 672016, 0, 0, 0
57100, 670798, 0, 0, 0
57200, 659977, 0, 0, 0
57300, 659404, 0, 0, 0
57400, 677072, 0, 0, 0
57500, 675069, 0, 0, 0
57600, 668529, 0, 0, 0
57700, 673908, 0, 0, 0
57800, 665188, 0, 0, 0
57900, 690787, 0, 0, 0
58000, 679843, 0, 0, 0
58100, 671019, 0, 0, 0
58200, 653139, 0, 0, 0
58300, 671051, 0, 0, 0
58400, 671904, 0, 0, 0
58500, 669538, 0, 0, 0
58600, 665256, 0, 0, 0
58700, 661619, 0, 0, 0
58800, 672244, 0, 0, 0
58900, 673962, 0, 0, 0
59000, 680391, 0, 0, 0
59100, 673243, 0, 0, 0
59200, 668001, 0, 0, 0
59300, 665870, 0, 0, 0
59400, 680131, 0, 0, 0
59506, 1179470, 0, 0, 0
59689, 260915338, 0, 0, 0
59705, 39832078, 0, 0, 0
59834, 11903657, 0, 0, 0
59944, 7586955, 0, 0, 0
60031, 16910838, 0, 0, 0
60198, 8323841, 0, 0, 0
60208, 10616624, 0, 0, 0
60300, 37133003, 0, 0, 0
60400, 8096984, 0, 0, 0
60632, 16223812, 0, 0, 0
60703, 36237851, 0, 0, 0
60801, 5681519, 0, 0, 0
61038, 10017295, 0, 0, 0
61111, 19633076, 0, 0, 0
61263, 11599883, 0, 0, 0
61323, 47496959, 0, 0, 0
61403, 20015594, 0, 0, 0
61506, 10372599, 0, 0, 0
61600, 10322784, 0, 0, 0
61700, 8172540, 0, 0, 0
61805, 14518789, 0, 0, 0
61922, 13487547, 0, 0, 0
62000, 14393441, 0, 0, 0
62115, 8573700, 0, 0, 0
62207, 26418956, 0, 0, 0
62318, 21735322, 0, 0, 0
62450, 5723513, 0, 0, 0
62568, 6199334, 0, 0, 0
62619, 12740154, 0, 0, 0
62732, 7983420, 0, 0, 0
62802, 122583805, 0, 0, 0
63020, 3665389, 0, 0, 0
63100, 1784479, 0, 0, 0
63200, 682460, 0, 0, 0
63300, 687801, 0, 0, 0
63400, 675940, 0, 0, 0
63500, 713891, 0, 0, 0
63600, 686487, 0, 0, 0
63700, 672217, 0, 0, 0
63800, 665239, 0, 0, 0
63900, 693564, 0, 0, 0
64000, 670516, 0, 0, 0
64100, 713001, 0, 0, 0
64200, 741452, 0, 0, 0
64300, 749674, 0, 0, 0
64400, 758158, 0, 0, 0
64500, 759545, 0, 0, 0
64600, 758318, 0, 0, 0
64700, 748633, 0, 0, 0
64800, 742767, 0, 0, 0
64900, 748165, 0, 0, 0
65000, 770977, 0, 0, 0
65100, 732768, 0, 0, 0
65200, 745911, 0, 0, 0
65300, 749132, 0, 0, 0
65400, 756545, 0, 0, 0
65500, 759687, 0, 0, 0
65600, 756759, 0, 0, 0
65700, 758750, 0, 0, 0
65800, 746623, 0, 0, 0
65900, 750246, 0, 0, 0
66000, 756965, 0, 0, 0
66100, 755038, 0, 0, 0
66200, 764631, 0, 0, 0
66300, 759811, 0, 0, 0
66400, 762507, 0, 0, 0
66500, 744736, 0, 0, 0
66600, 752272, 0, 0, 0
66700, 753456, 0, 0, 0
66800, 758524, 0, 0, 0
66900, 750263, 0, 0, 0
67000, 740862, 0, 0, 0
67100, 723985, 0, 0, 0
67200, 725985, 0, 0, 0
67300, 747068, 0, 0, 0
67400, 735003, 0, 0, 0
67500, 736524, 0, 0, 0
67600, 731250, 0, 0, 0
67700, 734108, 0, 0, 0
67800, 738606, 0, 0, 0
67900, 761133, 0, 0, 0
68000, 736008, 0, 0, 0
68100, 745099, 0, 0, 0
68200, 749925, 0, 0, 0
68300, 742702, 0, 0, 0
68400, 749828, 0, 0, 0
68500, 755147, 0, 0, 0
68600, 756228, 0, 0, 0
68700, 735917, 0, 0, 0
68800, 750870, 0, 0, 0
68900, 759434, 0, 0, 0
69000, 750574, 0, 0, 0
69100, 749136, 0, 0, 0
69200, 740673, 0, 0, 0
69300, 744156, 0, 0, 0
69400, 748847, 0, 0, 0
69500, 752506, 0, 0, 0
69600, 749535, 0, 0, 0
69700, 748760, 0, 0, 0
69800, 738367, 0, 0, 0
69900, 744461, 0, 0, 0
70000, 728846, 0, 0, 0
70100, 755421, 0, 0, 0
70200, 738730, 0, 0, 0
70300, 754956, 0, 0, 0
70400, 759496, 0, 0, 0
70500, 766082, 0, 0, 0
70600, 751198, 0, 0, 0
70700, 764610, 0, 0, 0
70800, 755294, 0, 0, 0
70900, 753510, 0, 0, 0
71000, 763601, 0, 0, 0
71100, 757226, 0, 0, 0
71200, 762000, 0, 0, 0
71300, 754415, 0, 0, 0
71400, 745136, 0, 0, 0
71500, 735693, 0, 0, 0
71600, 741529, 0, 0, 0
71700, 753764, 0, 0, 0
71803, 1923585, 0, 0, 0
71900, 2000644, 0, 0, 0
72000, 745731, 0, 0, 0
72100, 725924, 0, 0, 0
72200, 788747, 0, 0, 0
72300, 724386, 0, 0, 0
72400, 727180, 0, 0, 0
72500, 746244, 0, 0, 0
72600, 735498, 0, 0, 0
72700, 724207, 0, 0, 0
72800, 747341, 0, 0, 0
72900, 741557, 0, 0, 0
73000, 736160, 0, 0, 0
73100, 733978, 0, 0, 0
73200, 741098, 0, 0, 0
73300, 737423, 0, 0, 0
73400, 741197, 0, 0, 0
73500, 751267, 0, 0, 0
73666, 996288, 0, 0, 0
73748, 8236799, 0, 0, 0
73838, 10440634, 0, 0, 0
73900, 1469865, 0, 0, 0
74000, 763480, 0, 0, 0
74100, 752044, 0, 0, 0
74200, 760973, 0, 0, 0
74300, 755008, 0, 0, 0
74400, 756485, 0, 0, 0
74500, 737354, 0, 0, 0
74600, 757822, 0, 0, 0
74700, 746784, 0, 0, 0
74800, 746429, 0, 0, 0
74900, 747877, 0, 0, 0
75000, 749165, 0, 0, 0
75100, 739171, 0, 0, 0
75200, 740654, 0, 0, 0
75300, 753167, 0, 0, 0
75400, 755508, 0, 0, 0
75500, 742696, 0, 0, 0
75600, 746053, 0, 0, 0
75700, 753756, 0, 0, 0
75800, 755146, 0, 0, 0
75900, 749756, 0, 0, 0
76000, 762889, 0, 0, 0
76100, 762006, 0, 0, 0
76200, 756997, 0, 0, 0
76300, 760421, 0, 0, 0
76400, 745539, 0, 0, 0
76500, 761537, 0, 0, 0
76600, 754838, 0, 0, 0
76700, 765013, 0, 0, 0
76856, 1179605, 0, 0, 0
76951, 19160210, 0, 0, 0
77000, 1905966, 0, 0, 0
77102, 1725051, 0, 0, 0
77200, 2541278, 0, 0, 0
77300, 865258, 0, 0, 0
77400, 728835, 0, 0, 0
77500, 736860, 0, 0, 0
77600, 750742, 0, 0, 0
77700, 773506, 0, 0, 0
77800, 733293, 0, 0, 0
77900, 746452, 0, 0, 0
78000, 748257, 0, 0, 0
78100, 746407, 0, 0, 0
78200, 754593, 0, 0, 0
78300, 747709, 0, 0, 0
78400, 761586, 0, 0, 0
78500, 746368, 0, 0, 0
78600, 753016, 0, 0, 0
78733, 1798030, 0, 0, 0
78839, 41515663, 0, 0, 0
78965, 15172604, 0, 0, 0
79000, 13723097, 0, 0, 0
79100, 831391, 0, 0, 0
79200, 769762, 0, 0, 0
79300, 744891, 0, 0, 0
79400, 753744, 0, 0, 0
79500, 734576, 0, 0, 0
79600, 754571, 0, 0, 0
79700, 754922, 0, 0, 0
79800, 765813, 0, 0, 0
79900, 760818, 0, 0, 0
80000, 767461, 0, 0, 0
80100, 757029, 0, 0, 0
80200, 770440, 0, 0, 0
80300, 767441, 0, 0, 0
80400, 766871, 0, 0, 0
80500, 757700, 0, 0, 0
80600, 764117, 0, 0, 0
80700, 751733, 0, 0, 0
80800, 758215, 0, 0, 0
80900, 764711, 0, 0, 0
81000, 747150, 0, 0, 0
81100, 757620, 0, 0, 0
81200, 775163, 0, 0, 0
81300, 760466, 0, 0, 0
81400, 763445, 0, 0, 0
81500, 752649, 0, 0, 0
81600, 767389, 0, 0, 0
81700, 756933, 0, 0, 0
81803, 776853, 0, 0, 0
81900, 25201667, 0, 0, 0
82013, 4228514, 0, 0, 0
82139, 5316886, 0, 0, 0
82216, 5479118, 0, 0, 0
82300, 1218423, 0, 0, 0
82400, 754027, 0, 0, 0
82500, 748625, 0, 0, 0
82600, 760637, 0, 0, 0
82700, 763223, 0, 0, 0
82800, 746859, 0, 0, 0
82900, 742899, 0, 0, 0
83000, 752884, 0, 0, 0
83100, 759575, 0, 0, 0
83200, 761019, 0, 0, 0
83300, 763426, 0, 0, 0
83400, 771802, 0, 0, 0
83500, 754259, 0, 0, 0
83600, 752089, 0, 0, 0
83729, 991355, 0, 0, 0
83801, 6914993, 0, 0, 0
83907, 5079983, 0, 0, 0
84000, 1073327, 0, 0, 0
84100, 775423, 0, 0, 0
84200, 763064, 0, 0, 0
84300, 752393, 0, 0, 0
84400, 761652, 0, 0, 0
84500, 761173, 0, 0, 0
84600, 766660, 0, 0, 0
84700, 763964, 0, 0, 0
84800, 767375, 0, 0, 0
84900, 782286, 0, 0, 0
85000, 751241, 0, 0, 0
85100, 758969, 0, 0, 0
85200, 766253, 0, 0, 0
85300, 781443, 0, 0, 0
85400, 771934, 0, 0, 0
85500, 783068, 0, 0, 0
85600, 771848, 0, 0, 0
85700, 773193, 0, 0, 0
85800, 760495, 0, 0, 0
85900, 775021, 0, 0, 0
86000, 778896, 0, 0, 0
86100, 765896, 0, 0, 0
86200, 776619, 0, 0, 0
86300, 763411, 0, 0, 0
86400, 770442, 0, 0, 0
86500, 757119, 0, 0, 0
86600, 783370, 0, 0, 0
86700, 773159, 0, 0, 0
86800, 772170, 0, 0, 0
86901, 1971576, 0, 0, 0
87033, 7379621, 0, 0, 0
87120, 11085439, 0, 0, 0
87202, 13089190, 0, 0, 0
