13502, 2809377, 0, 0, 0
13601, 2800250, 0, 0, 0
13700, 2681524, 0, 0, 0
13801, 2774515, 0, 0, 0
13902, 2579279, 0, 0, 0
14000, 2638659, 0, 0, 0
14100, 2777240, 0, 0, 0
14201, 2784854, 0, 0, 0
14302, 2735551, 0, 0, 0
14400, 2691604, 0, 0, 0
14502, 2598766, 0, 0, 0
14600, 2656920, 0, 0, 0
14700, 2685381, 0, 0, 0
14801, 2638987, 0, 0, 0
14900, 2812387, 0, 0, 0
15000, 2706914, 0, 0, 0
15101, 2782235, 0, 0, 0
15200, 2745247, 0, 0, 0
15302, 2807650, 0, 0, 0
15400, 2719129, 0, 0, 0
15500, 2691596, 0, 0, 0
15602, 2814166, 0, 0, 0
15700, 2731756, 0, 0, 0
15800, 2668642, 0, 0, 0
15900, 2639138, 0, 0, 0
16001, 2701582, 0, 0, 0
16100, 2738160, 0, 0, 0
16201, 2727295, 0, 0, 0
16300, 2601871, 0, 0, 0
16400, 2696142, 0, 0, 0
16500, 2692464, 0, 0, 0
16600, 2683924, 0, 0, 0
16701, 2583450, 0, 0, 0
16802, 2790053, 0, 0, 0
16901, 2589826, 0, 0, 0
17001, 2706605, 0, 0, 0
17102, 2628377, 0, 0, 0
17202, 2494895, 0, 0, 0
17300, 2647414, 0, 0, 0
17400, 2766861, 0, 0, 0
17502, 2606986, 0, 0, 0
17601, 2531988, 0, 0, 0
17702, 2692203, 0, 0, 0
17800, 2711469, 0, 0, 0
17900, 2558875, 0, 0, 0
18001, 2666675, 0, 0, 0
18101, 2690472, 0, 0, 0
18201, 2553601, 0, 0, 0
18301, 2688240, 0, 0, 0
18400, 2584788, 0, 0, 0
18500, 2695922, 0, 0, 0
18601, 2639398, 0, 0, 0
18701, 2696059, 0, 0, 0
18801, 2854059, 0, 0, 0
18902, 2780435, 0, 0, 0
19000, 2442942, 0, 0, 0
19102, 2306379, 0, 0, 0
19202, 2552751, 0, 0, 0
19300, 2644004, 0, 0, 0
19400, 2434759, 0, 0, 0
19500, 2485733, 0, 0, 0
19602, 2416388, 0, 0, 0
19700, 2572562, 0, 0, 0
19800, 2550436, 0, 0, 0
19901, 2523267, 0, 0, 0
20000, 2586969, 0, 0, 0
20101, 2714296, 0, 0, 0
20200, 2653216, 0, 0, 0
20300, 2496838, 0, 0, 0
20401, 2441595, 0, 0, 0
20500, 2548657, 0, 0, 0
20602, 2518619, 0, 0, 0
20702, 2552622, 0, 0, 0
20800, 2725939, 0, 0, 0
20901, 2512495, 0, 0, 0
21002, 2645254, 0, 0, 0
21100, 2711507, 0, 0, 0
21201, 2697816, 0, 0, 0
21300, 2532347, 0, 0, 0
21401, 2638184, 0, 0, 0
21500, 2594985, 0, 0, 0
21601, 2650115, 0, 0, 0
21701, 2629920, 0, 0, 0
21801, 2628051, 0, 0, 0
21901, 2611979, 0, 0, 0
22000, 2652791, 0, 0, 0
22102, 2527690, 0, 0, 0
22200, 2726194, 0, 0, 0
22300, 2625615, 0, 0, 0
22400, 2700969, 0, 0, 0
22500, 2540533, 0, 0, 0
22601, 2515995, 0, 0, 0
22701, 2491835, 0, 0, 0
22800, 2397494, 0, 0, 0
22900, 2322848, 0, 0, 0
23000, 2618104, 0, 0, 0
23100, 2670158, 0, 0, 0
23201, 2460551, 0, 0, 0
23300, 2403490, 0, 0, 0
23402, 2294672, 0, 0, 0
23500, 2520017, 0, 0, 0
23601, 2501323, 0, 0, 0
23703, 2477898, 0, 0, 0
23800, 2484724, 0, 0, 0
23901, 2230812, 0, 0, 0
24002, 2335210, 0, 0, 0
24101, 2412392, 0, 0, 0
24201, 2478129, 0, 0, 0
24300, 2589883, 0, 0, 0
24401, 2278389, 0, 0, 0
24502, 2457613, 0, 0, 0
24600, 2494401, 0, 0, 0
24700, 2491204, 0, 0, 0
24802, 2424602, 0, 0, 0
24902, 2631944, 0, 0, 0
25002, 2687534, 0, 0, 0
25101, 2656412, 0, 0, 0
25202, 2518950, 0, 0, 0
25300, 2648727, 0, 0, 0
25402, 2586769, 0, 0, 0
25501, 2536832, 0, 0, 0
25600, 2536837, 0, 0, 0
25700, 2542797, 0, 0, 0
25800, 2621483, 0, 0, 0
25900, 2548369, 0, 0, 0
26000, 2685767, 0, 0, 0
26101, 2582240, 0, 0, 0
26200, 2551775, 0, 0, 0
26302, 2523620, 0, 0, 0
26401, 2541031, 0, 0, 0
26502, 2698461, 0, 0, 0
26601, 2757498, 0, 0, 0
26701, 2766983, 0, 0, 0
26800, 2578693, 0, 0, 0
26900, 2696547, 0, 0, 0
27001, 2472983, 0, 0, 0
27102, 2495850, 0, 0, 0
27201, 2736602, 0, 0, 0
27301, 2629104, 0, 0, 0
27400, 2743715, 0, 0, 0
27501, 2569242, 0, 0, 0
27600, 2678458, 0, 0, 0
27700, 2746377, 0, 0, 0
27802, 2759193, 0, 0, 0
27900, 2705925, 0, 0, 0
28002, 2671455, 0, 0, 0
28101, 2677354, 0, 0, 0
28200, 2599157, 0, 0, 0
28301, 2586382, 0, 0, 0
28401, 2760045, 0, 0, 0
28502, 2720556, 0, 0, 0
28600, 2496539, 0, 0, 0
28700, 2704398, 0, 0, 0
28802, 2595259, 0, 0, 0
28900, 2513222, 0, 0, 0
29000, 2680844, 0, 0, 0
29101, 2500174, 0, 0, 0
29200, 2673952, 0, 0, 0
29300, 2638727, 0, 0, 0
29401, 2577345, 0, 0, 0
29502, 2616928, 0, 0, 0
29600, 2641601, 0, 0, 0
29700, 2563567, 0, 0, 0
29801, 2785018, 0, 0, 0
29900, 2666470, 0, 0, 0
30001, 2655922, 0, 0, 0
30102, 2790484, 0, 0, 0
30201, 2723296, 0, 0, 0
30301, 2625303, 0, 0, 0
30400, 2592256, 0, 0, 0
30501, 2711286, 0, 0, 0
30600, 2664379, 0, 0, 0
30700, 2762250, 0, 0, 0
30801, 2707094, 0, 0, 0
30902, 2723006, 0, 0, 0
31001, 2752586, 0, 0, 0
31101, 2758240, 0, 0, 0
31200, 2655733, 0, 0, 0
31301, 2652808, 0, 0, 0
31401, 2705166, 0, 0, 0
31501, 2746284, 0, 0, 0
31601, 2765304, 0, 0, 0
31700, 2598555, 0, 0, 0
31802, 2537611, 0, 0, 0
31900, 2567512, 0, 0, 0
32002, 2665324, 0, 0, 0
32101, 2687232, 0, 0, 0
32202, 2626002, 0, 0, 0
32300, 2511869, 0, 0, 0
32401, 2650892, 0, 0, 0
32500, 2580781, 0, 0, 0
32602, 2671815, 0, 0, 0
32700, 2722108, 0, 0, 0
32800, 2603541, 0, 0, 0
32901, 2659188, 0, 0, 0
33000, 2604804, 0, 0, 0
33100, 2493507, 0, 0, 0
33200, 2549796, 0, 0, 0
33302, 2610506, 0, 0, 0
33402, 2601945, 0, 0, 0
33500, 2508685, 0, 0, 0
33601, 2726985, 0, 0, 0
33701, 2616535, 0, 0, 0
33800, 2591548, 0, 0, 0
33902, 2548088, 0, 0, 0
34003, 2638275, 0, 0, 0
34101, 2508732, 0, 0, 0
34200, 2515150, 0, 0, 0
34300, 2496696, 0, 0, 0
34402, 2544230, 0, 0, 0
34500, 2699987, 0, 0, 0
34604, 2657118, 0, 0, 0
34701, 2614519, 0, 0, 0
34800, 2532573, 0, 0, 0
34900, 2497520, 0, 0, 0
35000, 2417056, 0, 0, 0
35100, 2496427, 0, 0, 0
35200, 2542580, 0, 0, 0
35300, 2315909, 0, 0, 0
35402, 2363607, 0, 0, 0
35502, 2558784, 0, 0, 0
35602, 2412659, 0, 0, 0
35702, 2276757, 0, 0, 0
35800, 2387516, 0, 0, 0
35901, 2444310, 0, 0, 0
36000, 2468138, 0, 0, 0
36102, 2459609, 0, 0, 0
36200, 2446576, 0, 0, 0
36300, 2485342, 0, 0, 0
36401, 2589925, 0, 0, 0
36502, 2514391, 0, 0, 0
36602, 2490394, 0, 0, 0
36701, 2453312, 0, 0, 0
36801, 2428229, 0, 0, 0
36901, 2427836, 0, 0, 0
37001, 2433487, 0, 0, 0
37102, 2503461, 0, 0, 0
37202, 2558509, 0, 0, 0
37300, 2583141, 0, 0, 0
37400, 2681934, 0, 0, 0
37501, 2464684, 0, 0, 0
37602, 2572687, 0, 0, 0
37701, 2525254, 0, 0, 0
37802, 2463229, 0, 0, 0
37900, 2561033, 0, 0, 0
38000, 2612557, 0, 0, 0
38101, 2587422, 0, 0, 0
38200, 2519474, 0, 0, 0
38303, 2565837, 0, 0, 0
38400, 2558211, 0, 0, 0
38501, 2642409, 0, 0, 0
38602, 2591081, 0, 0, 0
38701, 2574928, 0, 0, 0
38803, 2539253, 0, 0, 0
38900, 2549532, 0, 0, 0
39002, 2608477, 0, 0, 0
39101, 2541334, 0, 0, 0
39201, 2490982, 0, 0, 0
39301, 2626045, 0, 0, 0
39401, 2538294, 0, 0, 0
39501, 2547280, 0, 0, 0
39601, 2373024, 0, 0, 0
39700, 2476637, 0, 0, 0
39800, 2547450, 0, 0, 0
39902, 2596206, 0, 0, 0
40000, 2649773, 0, 0, 0
40102, 2526540, 0, 0, 0
40200, 2584154, 0, 0, 0
40300, 2758857, 0, 0, 0
40402, 2607129, 0, 0, 0
40502, 2686223, 0, 0, 0
40602, 2569371, 0, 0, 0
40702, 2609636, 0, 0, 0
40800, 2642679, 0, 0, 0
40902, 2667994, 0, 0, 0
41002, 2620519, 0, 0, 0
41100, 2704704, 0, 0, 0
41201, 2656640, 0, 0, 0
41301, 2610562, 0, 0, 0
41401, 2697666, 0, 0, 0
41500, 2472843, 0, 0, 0
41602, 2729494, 0, 0, 0
41701, 2675211, 0, 0, 0
41802, 2644164, 0, 0, 0
41901, 2660314, 0, 0, 0
42001, 2431061, 0, 0, 0
42101, 2559168, 0, 0, 0
42201, 2765394, 0, 0, 0
42302, 2462315, 0, 0, 0
42400, 2357784, 0, 0, 0
42501, 2466156, 0, 0, 0
42601, 2625397, 0, 0, 0
42700, 2521927, 0, 0, 0
42801, 2404945, 0, 0, 0
42901, 2483331, 0, 0, 0
43000, 2468668, 0, 0, 0
43100, 2620167, 0, 0, 0
43202, 2471177, 0, 0, 0
43301, 2415825, 0, 0, 0
43401, 2539101, 0, 0, 0
43502, 2514874, 0, 0, 0
43600, 2581816, 0, 0, 0
43701, 2575181, 0, 0, 0
43801, 2492659, 0, 0, 0
43901, 2483518, 0, 0, 0
44002, 2454402, 0, 0, 0
44101, 2476806, 0, 0, 0
44201, 2487513, 0, 0, 0
44300, 2597845, 0, 0, 0
44402, 2604340, 0, 0, 0
44501, 2513249, 0, 0, 0
44600, 2526574, 0, 0, 0
44700, 2495296, 0, 0, 0
44800, 2489138, 0, 0, 0
44901, 2586198, 0, 0, 0
45000, 2576446, 0, 0, 0
45100, 2385518, 0, 0, 0
45200, 2479162, 0, 0, 0
45301, 2528054, 0, 0, 0
45400, 2528196, 0, 0, 0
45501, 2449699, 0, 0, 0
45601, 2480655, 0, 0, 0
45700, 2537417, 0, 0, 0
45801, 2512048, 0, 0, 0
45900, 2546523, 0, 0, 0
46000, 2546311, 0, 0, 0
46100, 2546989, 0, 0, 0
46200, 2491166, 0, 0, 0
46302, 2416122, 0, 0, 0
46400, 2642720, 0, 0, 0
46502, 2592326, 0, 0, 0
46602, 2317449, 0, 0, 0
46700, 2642676, 0, 0, 0
46801, 2667023, 0, 0, 0
46901, 2597307, 0, 0, 0
47002, 2406659, 0, 0, 0
47100, 2494230, 0, 0, 0
47202, 2472504, 0, 0, 0
47302, 2263519, 0, 0, 0
47400, 2401560, 0, 0, 0
47500, 2366844, 0, 0, 0
47602, 2457592, 0, 0, 0
47700, 2444798, 0, 0, 0
47801, 2466878, 0, 0, 0
47900, 2335656, 0, 0, 0
48000, 2446540, 0, 0, 0
48102, 2398181, 0, 0, 0
48201, 2532991, 0, 0, 0
48301, 2558575, 0, 0, 0
48401, 2551248, 0, 0, 0
48500, 2588981, 0, 0, 0
48601, 2469563, 0, 0, 0
48700, 2603061, 0, 0, 0
48800, 2535813, 0, 0, 0
48902, 2422823, 0, 0, 0
49000, 2494787, 0, 0, 0
49100, 2422690, 0, 0, 0
49200, 2570952, 0, 0, 0
49302, 2475242, 0, 0, 0
49403, 2563798, 0, 0, 0
49501, 2444507, 0, 0, 0
49601, 2492386, 0, 0, 0
49701, 2564018, 0, 0, 0
49801, 2430506, 0, 0, 0
49901, 2609929, 0, 0, 0
50002, 2634084, 0, 0, 0
50100, 2576962, 0, 0, 0
50200, 2373473, 0, 0, 0
50300, 2420696, 0, 0, 0
50402, 2471381, 0, 0, 0
50501, 2418513, 0, 0, 0
50601, 2605773, 0, 0, 0
50700, 2422731, 0, 0, 0
50800, 2485211, 0, 0, 0
50900, 2540587, 0, 0, 0
51001, 2465106, 0, 0, 0
51102, 2571399, 0, 0, 0
51200, 2445664, 0, 0, 0
51301, 2443416, 0, 0, 0
51400, 2411257, 0, 0, 0
51500, 2422116, 0, 0, 0
51602, 2381364, 0, 0, 0
51700, 2619852, 0, 0, 0
51800, 2453602, 0, 0, 0
51900, 2467622, 0, 0, 0
52000, 2621192, 0, 0, 0
52101, 2591140, 0, 0, 0
52200, 2578858, 0, 0, 0
52301, 2525628, 0, 0, 0
52402, 2451599, 0, 0, 0
52502, 2427811, 0, 0, 0
52600, 2448897, 0, 0, 0
52702, 2591571, 0, 0, 0
52801, 2348837, 0, 0, 0
52901, 2435692, 0, 0, 0
53000, 2363204, 0, 0, 0
53101, 2507301, 0, 0, 0
53201, 2482771, 0, 0, 0
53300, 2398091, 0, 0, 0
53402, 2549171, 0, 0, 0
53501, 2728394, 0, 0, 0
53602, 2536530, 0, 0, 0
53701, 2512598, 0, 0, 0
53800, 2537274, 0, 0, 0
53902, 2541098, 0, 0, 0
54001, 2395296, 0, 0, 0
54102, 2596784, 0, 0, 0
54202, 2699961, 0, 0, 0
54300, 2619369, 0, 0, 0
54402, 2688113, 0, 0, 0
54500, 2643374, 0, 0, 0
54601, 2525255, 0, 0, 0
54701, 2603273, 0, 0, 0
54802, 2651185, 0, 0, 0
54901, 2357794, 0, 0, 0
55001, 2676437, 0, 0, 0
55102, 2583466, 0, 0, 0
55202, 2501616, 0, 0, 0
55300, 2494570, 0, 0, 0
55402, 2537379, 0, 0, 0
55501, 2550565, 0, 0, 0
55600, 2522306, 0, 0, 0
55701, 2503452, 0, 0, 0
55801, 2632850, 0, 0, 0
55900, 2519648, 0, 0, 0
56000, 2556941, 0, 0, 0
56100, 2475563, 0, 0, 0
56200, 2273214, 0, 0, 0
56303, 2630184, 0, 0, 0
56400, 2470699, 0, 0, 0
56501, 2521145, 0, 0, 0
56600, 2464620, 0, 0, 0
56701, 2517922, 0, 0, 0
56801, 2621812, 0, 0, 0
56900, 2594565, 0, 0, 0
57000, 2707550, 0, 0, 0
57100, 2690371, 0, 0, 0
57201, 2634319, 0, 0, 0
57302, 2776758, 0, 0, 0
57400, 2724047, 0, 0, 0
57501, 2777883, 0, 0, 0
57601, 2562354, 0, 0, 0
57700, 2738284, 0, 0, 0
57801, 2459236, 0, 0, 0
57900, 2468459, 0, 0, 0
58001, 2574109, 0, 0, 0
58101, 2610618, 0, 0, 0
58200, 2675986, 0, 0, 0
58300, 2555633, 0, 0, 0
58402, 2589172, 0, 0, 0
58502, 2561109, 0, 0, 0
58600, 2431473, 0, 0, 0
58700, 2494155, 0, 0, 0
58802, 2619099, 0, 0, 0
58901, 2520843, 0, 0, 0
59000, 2470084, 0, 0, 0
59100, 2416800, 0, 0, 0
59202, 2542955, 0, 0, 0
59300, 2448875, 0, 0, 0
59401, 2702160, 0, 0, 0
59501, 2499354, 0, 0, 0
59600, 2522403, 0, 0, 0
59700, 2628311, 0, 0, 0
59800, 2610420, 0, 0, 0
59901, 2667762, 0, 0, 0
60000, 2645284, 0, 0, 0
60102, 2677254, 0, 0, 0
60201, 2460723, 0, 0, 0
60302, 2788972, 0, 0, 0
60400, 2663063, 0, 0, 0
60500, 2610624, 0, 0, 0
60601, 2638946, 0, 0, 0
60700, 2808328, 0, 0, 0
60800, 2564926, 0, 0, 0
60901, 2503964, 0, 0, 0
61001, 2635373, 0, 0, 0
61102, 2637403, 0, 0, 0
61202, 2556883, 0, 0, 0
61300, 2707988, 0, 0, 0
61401, 2465431, 0, 0, 0
61500, 2569552, 0, 0, 0
61602, 2836419, 0, 0, 0
61701, 2588474, 0, 0, 0
61802, 2525341, 0, 0, 0
61902, 2614887, 0, 0, 0
62001, 2676025, 0, 0, 0
62100, 2637167, 0, 0, 0
62202, 2673077, 0, 0, 0
62302, 2571083, 0, 0, 0
62402, 2541441, 0, 0, 0
62502, 2482894, 0, 0, 0
62601, 2752196, 0, 0, 0
62702, 2582539, 0, 0, 0
62800, 2496454, 0, 0, 0
62900, 2538492, 0, 0, 0
63001, 2662568, 0, 0, 0
63100, 2658681, 0, 0, 0
63201, 2566341, 0, 0, 0
63301, 2646427, 0, 0, 0
63402, 2643595, 0, 0, 0
63500, 2772237, 0, 0, 0
63601, 2646039, 0, 0, 0
63700, 2673489, 0, 0, 0
63801, 2643140, 0, 0, 0
63900, 2589668, 0, 0, 0
64000, 2502266, 0, 0, 0
64100, 2766458, 0, 0, 0
64200, 2542180, 0, 0, 0
64302, 2533593, 0, 0, 0
64401, 2668854, 0, 0, 0
64500, 2599282, 0, 0, 0
64600, 2612025, 0, 0, 0
64701, 2583770, 0, 0, 0
64802, 2636379, 0, 0, 0
64900, 2702977, 0, 0, 0
65002, 2542733, 0, 0, 0
65101, 2735216, 0, 0, 0
65200, 2733478, 0, 0, 0
65300, 2707033, 0, 0, 0
65400, 2613673, 0, 0, 0
65500, 2621230, 0, 0, 0
65602, 2668798, 0, 0, 0
65700, 2583819, 0, 0, 0
65801, 2498199, 0, 0, 0
65900, 2817093, 0, 0, 0
66002, 2608978, 0, 0, 0
66102, 2634127, 0, 0, 0
66201, 2737477, 0, 0, 0
66302, 2937782, 0, 0, 0
66401, 2474872, 0, 0, 0
66500, 2593786, 0, 0, 0
66602, 2678893, 0, 0, 0
66702, 2758974, 0, 0, 0
66801, 2672263, 0, 0, 0
66901, 2673893, 0, 0, 0
67000, 2662364, 0, 0, 0
67100, 2623932, 0, 0, 0
67202, 2607105, 0, 0, 0
67300, 2637373, 0, 0, 0
67400, 2626489, 0, 0, 0
67500, 2692651, 0, 0, 0
67602, 2670773, 0, 0, 0
67700, 2560694, 0, 0, 0
67802, 2604173, 0, 0, 0
67900, 2523798, 0, 0, 0
68000, 2611581, 0, 0, 0
68100, 2608431, 0, 0, 0
68200, 2509828, 0, 0, 0
68300, 2540856, 0, 0, 0
68401, 2634897, 0, 0, 0
68501, 2640172, 0, 0, 0
68600, 2404156, 0, 0, 0
68702, 2528047, 0, 0, 0
68800, 2569561, 0, 0, 0
68900, 2557591, 0, 0, 0
69002, 2659064, 0, 0, 0
69101, 2664358, 0, 0, 0
69201, 2485112, 0, 0, 0
69301, 2624508, 0, 0, 0
69401, 2695653, 0, 0, 0
69501, 2697311, 0, 0, 0
69600, 2595685, 0, 0, 0
69700, 2685154, 0, 0, 0
69801, 2713423, 0, 0, 0
69901, 2685559, 0, 0, 0
70000, 2470345, 0, 0, 0
70101, 2641559, 0, 0, 0
70200, 2612143, 0, 0, 0
70301, 2714465, 0, 0, 0
70402, 2778118, 0, 0, 0
70502, 2627583, 0, 0, 0
70602, 2686706, 0, 0, 0
70701, 2590602, 0, 0, 0
70801, 2766554, 0, 0, 0
70902, 2640844, 0, 0, 0
71000, 2384200, 0, 0, 0
71100, 2436904, 0, 0, 0
71200, 2478751, 0, 0, 0
71300, 2545754, 0, 0, 0
71401, 2578106, 0, 0, 0
71501, 2331830, 0, 0, 0
71600, 2519191, 0, 0, 0
71701, 2586250, 0, 0, 0
71802, 2570742, 0, 0, 0
71901, 2475320, 0, 0, 0
72001, 2425652, 0, 0, 0
72100, 2530679, 0, 0, 0
72202, 2401861, 0, 0, 0
72300, 2453762, 0, 0, 0
72400, 2547587, 0, 0, 0
72502, 2531180, 0, 0, 0
72600, 2448221, 0, 0, 0
72701, 2505695, 0, 0, 0
72801, 2549893, 0, 0, 0
72900, 2406240, 0, 0, 0
73001, 2649379, 0, 0, 0
73100, 2419878, 0, 0, 0
73200, 2544718, 0, 0, 0
73302, 2589875, 0, 0, 0
73403, 2586007, 0, 0, 0
73503, 2556324, 0, 0, 0
73600, 2549498, 0, 0, 0
73701, 2571124, 0, 0, 0
73800, 2478886, 0, 0, 0
73900, 2414175, 0, 0, 0
74002, 2304783, 0, 0, 0
74100, 2499472, 0, 0, 0
74200, 2431397, 0, 0, 0
74302, 2359813, 0, 0, 0
74400, 2463590, 0, 0, 0
74500, 2538373, 0, 0, 0
74601, 2342063, 0, 0, 0
74700, 2465056, 0, 0, 0
74801, 2466615, 0, 0, 0
74902, 2503552, 0, 0, 0
75000, 2572006, 0, 0, 0
75100, 2494002, 0, 0, 0
75200, 2360588, 0, 0, 0
75300, 2497001, 0, 0, 0
75401, 2456051, 0, 0, 0
75502, 2500164, 0, 0, 0
75602, 2509351, 0, 0, 0
75700, 2422710, 0, 0, 0
75800, 2565280, 0, 0, 0
75900, 2490870, 0, 0, 0
76000, 2313553, 0, 0, 0
76101, 2279444, 0, 0, 0
76200, 2461303, 0, 0, 0
76301, 2442691, 0, 0, 0
76402, 2395817, 0, 0, 0
76501, 2537666, 0, 0, 0
76600, 2459349, 0, 0, 0
76701, 2450947, 0, 0, 0
76801, 2380889, 0, 0, 0
76900, 2508036, 0, 0, 0
77001, 2519278, 0, 0, 0
77101, 2425154, 0, 0, 0
77200, 2360839, 0, 0, 0
77300, 2420804, 0, 0, 0
77401, 2340526, 0, 0, 0
77501, 2318343, 0, 0, 0
77600, 2460448, 0, 0, 0
77701, 2525972, 0, 0, 0
77802, 2328909, 0, 0, 0
77901, 2460877, 0, 0, 0
78001, 2442562, 0, 0, 0
78101, 2417197, 0, 0, 0
78201, 2426487, 0, 0, 0
78302, 2403173, 0, 0, 0
78401, 2469270, 0, 0, 0
78500, 2352599, 0, 0, 0
78600, 2213688, 0, 0, 0
78701, 2449778, 0, 0, 0
78800, 2293419, 0, 0, 0
78900, 2418275, 0, 0, 0
79000, 2370715, 0, 0, 0
79100, 2428827, 0, 0, 0
79200, 2374225, 0, 0, 0
79300, 2366836, 0, 0, 0
79400, 2327217, 0, 0, 0
79500, 2410220, 0, 0, 0
79600, 2369614, 0, 0, 0
79700, 2280703, 0, 0, 0
79800, 2486822, 0, 0, 0
79900, 2415335, 0, 0, 0
80002, 2429486, 0, 0, 0
80103, 2383402, 0, 0, 0
80202, 2353827, 0, 0, 0
80302, 2377422, 0, 0, 0
80402, 2487610, 0, 0, 0
80501, 2405680, 0, 0, 0
80601, 2365173, 0, 0, 0
80701, 2492881, 0, 0, 0
80802, 2522782, 0, 0, 0
80902, 2475683, 0, 0, 0
81002, 2366914, 0, 0, 0
81100, 2512435, 0, 0, 0
81202, 2420726, 0, 0, 0
81302, 2423662, 0, 0, 0
81401, 2311343, 0, 0, 0
81501, 2416396, 0, 0, 0
81600, 2600106, 0, 0, 0
81700, 2431329, 0, 0, 0
81800, 2698164, 0, 0, 0
81900, 2373950, 0, 0, 0
82000, 2491601, 0, 0, 0
82102, 2592960, 0, 0, 0
82200, 2580763, 0, 0, 0
82300, 2555826, 0, 0, 0
82400, 2605238, 0, 0, 0
