15599, 368640, 0, 0, 0
15699, 368640, 0, 0, 0
15800, 378880, 0, 0, 0
15900, 378880, 0, 0, 0
15999, 382707, 0, 0, 0
16099, 389120, 0, 0, 0
16199, 378880, 0, 0, 0
16299, 378880, 0, 0, 0
16399, 409600, 0, 0, 0
16499, 409600, 0, 0, 0
16599, 378880, 0, 0, 0
16699, 389120, 0, 0, 0
16799, 409600, 0, 0, 0
16899, 389120, 0, 0, 0
16999, 389120, 0, 0, 0
17099, 389120, 0, 0, 0
17200, 378880, 0, 0, 0
17300, 399360, 0, 0, 0
17400, 378880, 0, 0, 0
17499, 382707, 0, 0, 0
17599, 368640, 0, 0, 0
17699, 368640, 0, 0, 0
17799, 389120, 0, 0, 0
17899, 389120, 0, 0, 0
17999, 399360, 0, 0, 0
18099, 389120, 0, 0, 0
18199, 389120, 0, 0, 0
18299, 419840, 0, 0, 0
18399, 378880, 0, 0, 0
18500, 399360, 0, 0, 0
18600, 419840, 0, 0, 0
18700, 389120, 0, 0, 0
18800, 389120, 0, 0, 0
18900, 399360, 0, 0, 0
18999, 362020, 0, 0, 0
19099, 389120, 0, 0, 0
19199, 389120, 0, 0, 0
19299, 389120, 0, 0, 0
19399, 399360, 0, 0, 0
19499, 389120, 0, 0, 0
19599, 409600, 0, 0, 0
19699, 378880, 0, 0, 0
19799, 409600, 0, 0, 0
19899, 399360, 0, 0, 0
19999, 409600, 0, 0, 0
20099, 368640, 0, 0, 0
20199, 368640, 0, 0, 0
20300, 378880, 0, 0, 0
20400, 378880, 0, 0, 0
20500, 368640, 0, 0, 0
20600, 399360, 0, 0, 0
20700, 378880, 0, 0, 0
20800, 399360, 0, 0, 0
20900, 409600, 0, 0, 0
20999, 382707, 0, 0, 0
21099, 378880, 0, 0, 0
21199, 389120, 0, 0, 0
21299, 368640, 0, 0, 0
21399, 389120, 0, 0, 0
21499, 358400, 0, 0, 0
21599, 389120, 0, 0, 0
21699, 389120, 0, 0, 0
21799, 389120, 0, 0, 0
21899, 378880, 0, 0, 0
22000, 399360, 0, 0, 0
22100, 368640, 0, 0, 0
22200, 368640, 0, 0, 0
22300, 378880, 0, 0, 0
22400, 378880, 0, 0, 0
22499, 382707, 0, 0, 0
22599, 378880, 0, 0, 0
22699, 378880, 0, 0, 0
22799, 378880, 0, 0, 0
22899, 358400, 0, 0, 0
22999, 368640, 0, 0, 0
23099, 378880, 0, 0, 0
23199, 378880, 0, 0, 0
23299, 378880, 0, 0, 0
23399, 378880, 0, 0, 0
23500, 389120, 0, 0, 0
23600, 389120, 0, 0, 0
23700, 389120, 0, 0, 0
23800, 389120, 0, 0, 0
23900, 389120, 0, 0, 0
23999, 403393, 0, 0, 0
24099, 409600, 0, 0, 0
24199, 399360, 0, 0, 0
24299, 389120, 0, 0, 0
24399, 368640, 0, 0, 0
24499, 378880, 0, 0, 0
24599, 389120, 0, 0, 0
24699, 378880, 0, 0, 0
24800, 399360, 0, 0, 0
24900, 378880, 0, 0, 0
25000, 378880, 0, 0, 0
25100, 378880, 0, 0, 0
25200, 378880, 0, 0, 0
25300, 389120, 0, 0, 0
25400, 389120, 0, 0, 0
25499, 393050, 0, 0, 0
25599, 399360, 0, 0, 0
25699, 378880, 0, 0, 0
25799, 389120, 0, 0, 0
25899, 389120, 0, 0, 0
25999, 399360, 0, 0, 0
26099, 399360, 0, 0, 0
26200, 389120, 0, 0, 0
26300, 378880, 0, 0, 0
26400, 399360, 0, 0, 0
26499, 413737, 0, 0, 0
26599, 389120, 0, 0, 0
26699, 378880, 0, 0, 0
26799, 368640, 0, 0, 0
26899, 399360, 0, 0, 0
26999, 399360, 0, 0, 0
27099, 378880, 0, 0, 0
27199, 409600, 0, 0, 0
27299, 389120, 0, 0, 0
27399, 409600, 0, 0, 0
27499, 368640, 0, 0, 0
27599, 389120, 0, 0, 0
27699, 389120, 0, 0, 0
27799, 389120, 0, 0, 0
27899, 368640, 0, 0, 0
28000, 378880, 0, 0, 0
28100, 409600, 0, 0, 0
28200, 378880, 0, 0, 0
28300, 399360, 0, 0, 0
28400, 389120, 0, 0, 0
28499, 382707, 0, 0, 0
28599, 409600, 0, 0, 0
28699, 409600, 0, 0, 0
28799, 378880, 0, 0, 0
28899, 389120, 0, 0, 0
28999, 419840, 0, 0, 0
29099, 409600, 0, 0, 0
29199, 409600, 0, 0, 0
29300, 399360, 0, 0, 0
29400, 409600, 0, 0, 0
29500, 399360, 0, 0, 0
29600, 399360, 0, 0, 0
29700, 378880, 0, 0, 0
29800, 399360, 0, 0, 0
29900, 399360, 0, 0, 0
29999, 413737, 0, 0, 0
30099, 419840, 0, 0, 0
30199, 419840, 0, 0, 0
30300, 419840, 0, 0, 0
30400, 399360, 0, 0, 0
30499, 382707, 0, 0, 0
30599, 368640, 0, 0, 0
30699, 378880, 0, 0, 0
30799, 389120, 0, 0, 0
30899, 399360, 0, 0, 0
30999, 389120, 0, 0, 0
31099, 399360, 0, 0, 0
31199, 389120, 0, 0, 0
31299, 409600, 0, 0, 0
31399, 389120, 0, 0, 0
31499, 389120, 0, 0, 0
31600, 389120, 0, 0, 0
31700, 399360, 0, 0, 0
31800, 378880, 0, 0, 0
31900, 399360, 0, 0, 0
31999, 424080, 0, 0, 0
32099, 399360, 0, 0, 0
32199, 389120, 0, 0, 0
32299, 399360, 0, 0, 0
32399, 399360, 0, 0, 0
32499, 358400, 0, 0, 0
32599, 399360, 0, 0, 0
32699, 378880, 0, 0, 0
32800, 419840, 0, 0, 0
32900, 409600, 0, 0, 0
33000, 399360, 0, 0, 0
33100, 399360, 0, 0, 0
33200, 409600, 0, 0, 0
33300, 399360, 0, 0, 0
33400, 399360, 0, 0, 0
33499, 382707, 0, 0, 0
33599, 399360, 0, 0, 0
33699, 419840, 0, 0, 0
33799, 409600, 0, 0, 0
33899, 419840, 0, 0, 0
33999, 378880, 0, 0, 0
34099, 389120, 0, 0, 0
34200, 389120, 0, 0, 0
34300, 409600, 0, 0, 0
34400, 378880, 0, 0, 0
34499, 403393, 0, 0, 0
34599, 419840, 0, 0, 0
34699, 419840, 0, 0, 0
34799, 399360, 0, 0, 0
34899, 389120, 0, 0, 0
34999, 419840, 0, 0, 0
35099, 399360, 0, 0, 0
35199, 389120, 0, 0, 0
35299, 389120, 0, 0, 0
35400, 389120, 0, 0, 0
35500, 389120, 0, 0, 0
35600, 419840, 0, 0, 0
35700, 389120, 0, 0, 0
35800, 399360, 0, 0, 0
35900, 399360, 0, 0, 0
35999, 393050, 0, 0, 0
36099, 399360, 0, 0, 0
36199, 389120, 0, 0, 0
36299, 378880, 0, 0, 0
36399, 378880, 0, 0, 0
36499, 378880, 0, 0, 0
36599, 389120, 0, 0, 0
36699, 378880, 0, 0, 0
36800, 389120, 0, 0, 0
36900, 368640, 0, 0, 0
37000, 368640, 0, 0, 0
37100, 389120, 0, 0, 0
37200, 399360, 0, 0, 0
37300, 389120, 0, 0, 0
37400, 378880, 0, 0, 0
37499, 382707, 0, 0, 0
37599, 389120, 0, 0, 0
37699, 378880, 0, 0, 0
37800, 378880, 0, 0, 0
37900, 368640, 0, 0, 0
37999, 393050, 0, 0, 0
38099, 389120, 0, 0, 0
38199, 378880, 0, 0, 0
38299, 389120, 0, 0, 0
38399, 389120, 0, 0, 0
38499, 378880, 0, 0, 0
38600, 368640, 0, 0, 0
38700, 399360, 0, 0, 0
38800, 389120, 0, 0, 0
38900, 389120, 0, 0, 0
38999, 382707, 0, 0, 0
39099, 368640, 0, 0, 0
39199, 399360, 0, 0, 0
39299, 378880, 0, 0, 0
39399, 378880, 0, 0, 0
39499, 389120, 0, 0, 0
39599, 399360, 0, 0, 0
39700, 409600, 0, 0, 0
39800, 389120, 0, 0, 0
39900, 399360, 0, 0, 0
39999, 382707, 0, 0, 0
40099, 378880, 0, 0, 0
40199, 378880, 0, 0, 0
40299, 378880, 0, 0, 0
40399, 389120, 0, 0, 0
40500, 368640, 0, 0, 0
40600, 378880, 0, 0, 0
40700, 389120, 0, 0, 0
40800, 389120, 0, 0, 0
40900, 389120, 0, 0, 0
40999, 372363, 0, 0, 0
41099, 399360, 0, 0, 0
41199, 389120, 0, 0, 0
41300, 399360, 0, 0, 0
41400, 399360, 0, 0, 0
41500, 368640, 0, 0, 0
41600, 368640, 0, 0, 0
41700, 389120, 0, 0, 0
41800, 399360, 0, 0, 0
41900, 399360, 0, 0, 0
41999, 393050, 0, 0, 0
42099, 378880, 0, 0, 0
42200, 409600, 0, 0, 0
42300, 399360, 0, 0, 0
42400, 389120, 0, 0, 0
42499, 393050, 0, 0, 0
42599, 389120, 0, 0, 0
42699, 368640, 0, 0, 0
42799, 378880, 0, 0, 0
42899, 399360, 0, 0, 0
42999, 389120, 0, 0, 0
43099, 358400, 0, 0, 0
43199, 368640, 0, 0, 0
43300, 389120, 0, 0, 0
43400, 368640, 0, 0, 0
43499, 372363, 0, 0, 0
43599, 378880, 0, 0, 0
43699, 378880, 0, 0, 0
43799, 419840, 0, 0, 0
43899, 419840, 0, 0, 0
43999, 389120, 0, 0, 0
44099, 399360, 0, 0, 0
44199, 378880, 0, 0, 0
44299, 389120, 0, 0, 0
44399, 389120, 0, 0, 0
44500, 378880, 0, 0, 0
44600, 389120, 0, 0, 0
44700, 389120, 0, 0, 0
44800, 378880, 0, 0, 0
44900, 368640, 0, 0, 0
44999, 393050, 0, 0, 0
45099, 399360, 0, 0, 0
45199, 409600, 0, 0, 0
45299, 378880, 0, 0, 0
45400, 389120, 0, 0, 0
45500, 378880, 0, 0, 0
45600, 368640, 0, 0, 0
45700, 389120, 0, 0, 0
45800, 389120, 0, 0, 0
45900, 389120, 0, 0, 0
45999, 372363, 0, 0, 0
46099, 399360, 0, 0, 0
46199, 399360, 0, 0, 0
46299, 389120, 0, 0, 0
46399, 399360, 0, 0, 0
46499, 399360, 0, 0, 0
46599, 378880, 0, 0, 0
46700, 378880, 0, 0, 0
46800, 378880, 0, 0, 0
46900, 368640, 0, 0, 0
46999, 382707, 0, 0, 0
47099, 389120, 0, 0, 0
47199, 399360, 0, 0, 0
47299, 378880, 0, 0, 0
47399, 389120, 0, 0, 0
47499, 358400, 0, 0, 0
47599, 378880, 0, 0, 0
47699, 368640, 0, 0, 0
47799, 378880, 0, 0, 0
47899, 378880, 0, 0, 0
47999, 378880, 0, 0, 0
48100, 399360, 0, 0, 0
48200, 368640, 0, 0, 0
48300, 378880, 0, 0, 0
48400, 389120, 0, 0, 0
48499, 382707, 0, 0, 0
48599, 389120, 0, 0, 0
48699, 378880, 0, 0, 0
48799, 399360, 0, 0, 0
48899, 389120, 0, 0, 0
49000, 378880, 0, 0, 0
49100, 378880, 0, 0, 0
49200, 399360, 0, 0, 0
49300, 378880, 0, 0, 0
49400, 368640, 0, 0, 0
49499, 362020, 0, 0, 0
49599, 389120, 0, 0, 0
49699, 409600, 0, 0, 0
49799, 378880, 0, 0, 0
49899, 378880, 0, 0, 0
49999, 399360, 0, 0, 0
50099, 378880, 0, 0, 0
50199, 378880, 0, 0, 0
50300, 389120, 0, 0, 0
50400, 368640, 0, 0, 0
50499, 382707, 0, 0, 0
50599, 378880, 0, 0, 0
50699, 378880, 0, 0, 0
50799, 419840, 0, 0, 0
50899, 399360, 0, 0, 0
50999, 378880, 0, 0, 0
51099, 409600, 0, 0, 0
51199, 378880, 0, 0, 0
51300, 378880, 0, 0, 0
51400, 399360, 0, 0, 0
51499, 393050, 0, 0, 0
51599, 368640, 0, 0, 0
51699, 378880, 0, 0, 0
51799, 399360, 0, 0, 0
51899, 378880, 0, 0, 0
51999, 389120, 0, 0, 0
52099, 389120, 0, 0, 0
52199, 389120, 0, 0, 0
52300, 368640, 0, 0, 0
52400, 409600, 0, 0, 0
52499, 362020, 0, 0, 0
52599, 399360, 0, 0, 0
52699, 389120, 0, 0, 0
52799, 389120, 0, 0, 0
52899, 378880, 0, 0, 0
52999, 389120, 0, 0, 0
53099, 378880, 0, 0, 0
53199, 399360, 0, 0, 0
53300, 378880, 0, 0, 0
53400, 389120, 0, 0, 0
53499, 382707, 0, 0, 0
53599, 378880, 0, 0, 0
53699, 399360, 0, 0, 0
53799, 389120, 0, 0, 0
53899, 378880, 0, 0, 0
53999, 378880, 0, 0, 0
54099, 378880, 0, 0, 0
54199, 358400, 0, 0, 0
54299, 378880, 0, 0, 0
54399, 368640, 0, 0, 0
54500, 358400, 0, 0, 0
54600, 378880, 0, 0, 0
54700, 399360, 0, 0, 0
54800, 389120, 0, 0, 0
54900, 368640, 0, 0, 0
54999, 382707, 0, 0, 0
55099, 389120, 0, 0, 0
55199, 399360, 0, 0, 0
55299, 389120, 0, 0, 0
55399, 368640, 0, 0, 0
55499, 399360, 0, 0, 0
55599, 389120, 0, 0, 0
55699, 378880, 0, 0, 0
55800, 399360, 0, 0, 0
55900, 378880, 0, 0, 0
55999, 372363, 0, 0, 0
56099, 368640, 0, 0, 0
56199, 389120, 0, 0, 0
56299, 358400, 0, 0, 0
56399, 358400, 0, 0, 0
56499, 378880, 0, 0, 0
56599, 389120, 0, 0, 0
56699, 378880, 0, 0, 0
56800, 358400, 0, 0, 0
56900, 389120, 0, 0, 0
57000, 389120, 0, 0, 0
57100, 378880, 0, 0, 0
57200, 389120, 0, 0, 0
57300, 389120, 0, 0, 0
57400, 368640, 0, 0, 0
57499, 351676, 0, 0, 0
57599, 378880, 0, 0, 0
57699, 389120, 0, 0, 0
57799, 358400, 0, 0, 0
57899, 378880, 0, 0, 0
58000, 358400, 0, 0, 0
58100, 368640, 0, 0, 0
58200, 378880, 0, 0, 0
58300, 378880, 0, 0, 0
58400, 389120, 0, 0, 0
58499, 393050, 0, 0, 0
58599, 399360, 0, 0, 0
58699, 399360, 0, 0, 0
58799, 389120, 0, 0, 0
58899, 358400, 0, 0, 0
59000, 389120, 0, 0, 0
59100, 378880, 0, 0, 0
59200, 378880, 0, 0, 0
59300, 378880, 0, 0, 0
59400, 368640, 0, 0, 0
59499, 382707, 0, 0, 0
59599, 378880, 0, 0, 0
59699, 378880, 0, 0, 0
59799, 378880, 0, 0, 0
59899, 399360, 0, 0, 0
59999, 399360, 0, 0, 0
60099, 378880, 0, 0, 0
60199, 389120, 0, 0, 0
60300, 389120, 0, 0, 0
60400, 399360, 0, 0, 0
60499, 393050, 0, 0, 0
60599, 368640, 0, 0, 0
60699, 378880, 0, 0, 0
60799, 389120, 0, 0, 0
60899, 389120, 0, 0, 0
60999, 378880, 0, 0, 0
61099, 389120, 0, 0, 0
61199, 378880, 0, 0, 0
61299, 399360, 0, 0, 0
61399, 389120, 0, 0, 0
61500, 399360, 0, 0, 0
61600, 389120, 0, 0, 0
61700, 399360, 0, 0, 0
61800, 368640, 0, 0, 0
61900, 399360, 0, 0, 0
61999, 403393, 0, 0, 0
62099, 399360, 0, 0, 0
62199, 378880, 0, 0, 0
62299, 389120, 0, 0, 0
62399, 378880, 0, 0, 0
62499, 399360, 0, 0, 0
62599, 399360, 0, 0, 0
62699, 378880, 0, 0, 0
62800, 389120, 0, 0, 0
62900, 399360, 0, 0, 0
63000, 389120, 0, 0, 0
63100, 399360, 0, 0, 0
63200, 389120, 0, 0, 0
63300, 389120, 0, 0, 0
63400, 399360, 0, 0, 0
63499, 382707, 0, 0, 0
63599, 389120, 0, 0, 0
63699, 378880, 0, 0, 0
63799, 399360, 0, 0, 0
63899, 389120, 0, 0, 0
63999, 378880, 0, 0, 0
64099, 378880, 0, 0, 0
64200, 378880, 0, 0, 0
64300, 368640, 0, 0, 0
64400, 368640, 0, 0, 0
64499, 372363, 0, 0, 0
64599, 368640, 0, 0, 0
64699, 389120, 0, 0, 0
64799, 378880, 0, 0, 0
64899, 378880, 0, 0, 0
64999, 399360, 0, 0, 0
65099, 419840, 0, 0, 0
65199, 399360, 0, 0, 0
65299, 409600, 0, 0, 0
65400, 399360, 0, 0, 0
65500, 399360, 0, 0, 0
65600, 399360, 0, 0, 0
65700, 389120, 0, 0, 0
65800, 389120, 0, 0, 0
65900, 399360, 0, 0, 0
65999, 393050, 0, 0, 0
66099, 389120, 0, 0, 0
66199, 409600, 0, 0, 0
66299, 409600, 0, 0, 0
66399, 389120, 0, 0, 0
66499, 409600, 0, 0, 0
66599, 409600, 0, 0, 0
66699, 399360, 0, 0, 0
66799, 399360, 0, 0, 0
66899, 419840, 0, 0, 0
67000, 399360, 0, 0, 0
67100, 409600, 0, 0, 0
67200, 399360, 0, 0, 0
67300, 399360, 0, 0, 0
67400, 389120, 0, 0, 0
67499, 393050, 0, 0, 0
67599, 389120, 0, 0, 0
67699, 389120, 0, 0, 0
67799, 378880, 0, 0, 0
67899, 378880, 0, 0, 0
67999, 389120, 0, 0, 0
68099, 389120, 0, 0, 0
68199, 389120, 0, 0, 0
68300, 389120, 0, 0, 0
68400, 419840, 0, 0, 0
68499, 413737, 0, 0, 0
68599, 419840, 0, 0, 0
68699, 399360, 0, 0, 0
68799, 399360, 0, 0, 0
68899, 399360, 0, 0, 0
68999, 378880, 0, 0, 0
69099, 399360, 0, 0, 0
69199, 399360, 0, 0, 0
69300, 389120, 0, 0, 0
69400, 399360, 0, 0, 0
69499, 403393, 0, 0, 0
69599, 399360, 0, 0, 0
69699, 399360, 0, 0, 0
69799, 378880, 0, 0, 0
69899, 399360, 0, 0, 0
69999, 419840, 0, 0, 0
70099, 368640, 0, 0, 0
70199, 378880, 0, 0, 0
70299, 389120, 0, 0, 0
70400, 389120, 0, 0, 0
70500, 399360, 0, 0, 0
70600, 399360, 0, 0, 0
70700, 389120, 0, 0, 0
70800, 389120, 0, 0, 0
70900, 399360, 0, 0, 0
70999, 393050, 0, 0, 0
71099, 399360, 0, 0, 0
71199, 399360, 0, 0, 0
71299, 378880, 0, 0, 0
71399, 399360, 0, 0, 0
71500, 389120, 0, 0, 0
71600, 389120, 0, 0, 0
71700, 378880, 0, 0, 0
71800, 409600, 0, 0, 0
71900, 378880, 0, 0, 0
71999, 372363, 0, 0, 0
72099, 389120, 0, 0, 0
72199, 389120, 0, 0, 0
72299, 409600, 0, 0, 0
72399, 389120, 0, 0, 0
72499, 389120, 0, 0, 0
72599, 409600, 0, 0, 0
72699, 399360, 0, 0, 0
72800, 419840, 0, 0, 0
72900, 409600, 0, 0, 0
72999, 403393, 0, 0, 0
73099, 409600, 0, 0, 0
73199, 399360, 0, 0, 0
73299, 389120, 0, 0, 0
73399, 399360, 0, 0, 0
73499, 409600, 0, 0, 0
73599, 399360, 0, 0, 0
73699, 419840, 0, 0, 0
73799, 389120, 0, 0, 0
73899, 389120, 0, 0, 0
73999, 419840, 0, 0, 0
74100, 399360, 0, 0, 0
74200, 389120, 0, 0, 0
74300, 419840, 0, 0, 0
74400, 419840, 0, 0, 0
74499, 393050, 0, 0, 0
74599, 389120, 0, 0, 0
74699, 409600, 0, 0, 0
74799, 409600, 0, 0, 0
74899, 430080, 0, 0, 0
74999, 409600, 0, 0, 0
75100, 399360, 0, 0, 0
75200, 389120, 0, 0, 0
75300, 409600, 0, 0, 0
75400, 409600, 0, 0, 0
75499, 434424, 0, 0, 0
75599, 399360, 0, 0, 0
75699, 409600, 0, 0, 0
75799, 389120, 0, 0, 0
75899, 389120, 0, 0, 0
76000, 430080, 0, 0, 0
76100, 409600, 0, 0, 0
76200, 399360, 0, 0, 0
76300, 419840, 0, 0, 0
76400, 409600, 0, 0, 0
76499, 413737, 0, 0, 0
76599, 409600, 0, 0, 0
76699, 409600, 0, 0, 0
76799, 409600, 0, 0, 0
76899, 399360, 0, 0, 0
77000, 409600, 0, 0, 0
77100, 409600, 0, 0, 0
77200, 409600, 0, 0, 0
77300, 409600, 0, 0, 0
77400, 409600, 0, 0, 0
77499, 403393, 0, 0, 0
77599, 409600, 0, 0, 0
77699, 399360, 0, 0, 0
77799, 389120, 0, 0, 0
77899, 430080, 0, 0, 0
78000, 409600, 0, 0, 0
78100, 430080, 0, 0, 0
78200, 399360, 0, 0, 0
78300, 409600, 0, 0, 0
78400, 409600, 0, 0, 0
78499, 393050, 0, 0, 0
78599, 419840, 0, 0, 0
78699, 409600, 0, 0, 0
78799, 409600, 0, 0, 0
78899, 378880, 0, 0, 0
79000, 399360, 0, 0, 0
79100, 409600, 0, 0, 0
79200, 419840, 0, 0, 0
79300, 399360, 0, 0, 0
79400, 389120, 0, 0, 0
79499, 403393, 0, 0, 0
79599, 409600, 0, 0, 0
79699, 419840, 0, 0, 0
79799, 419840, 0, 0, 0
79899, 399360, 0, 0, 0
79999, 378880, 0, 0, 0
80099, 399360, 0, 0, 0
80199, 399360, 0, 0, 0
80300, 419840, 0, 0, 0
80400, 399360, 0, 0, 0
80499, 393050, 0, 0, 0
80599, 440320, 0, 0, 0
80699, 399360, 0, 0, 0
80799, 430080, 0, 0, 0
80899, 409600, 0, 0, 0
80999, 409600, 0, 0, 0
81099, 409600, 0, 0, 0
81199, 399360, 0, 0, 0
81299, 409600, 0, 0, 0
81399, 419840, 0, 0, 0
81499, 419840, 0, 0, 0
81599, 399360, 0, 0, 0
81699, 409600, 0, 0, 0
81800, 399360, 0, 0, 0
81900, 419840, 0, 0, 0
81999, 413737, 0, 0, 0
82099, 409600, 0, 0, 0
82199, 399360, 0, 0, 0
82299, 399360, 0, 0, 0
82399, 409600, 0, 0, 0
82499, 399360, 0, 0, 0
82599, 409600, 0, 0, 0
82699, 358400, 0, 0, 0
82799, 399360, 0, 0, 0
82899, 378880, 0, 0, 0
83000, 389120, 0, 0, 0
83100, 399360, 0, 0, 0
83200, 389120, 0, 0, 0
83300, 389120, 0, 0, 0
83400, 409600, 0, 0, 0
83499, 413737, 0, 0, 0
83599, 378880, 0, 0, 0
83699, 419840, 0, 0, 0
83799, 389120, 0, 0, 0
83899, 409600, 0, 0, 0
83999, 419840, 0, 0, 0
84099, 389120, 0, 0, 0
84199, 419840, 0, 0, 0
84300, 399360, 0, 0, 0
84400, 399360, 0, 0, 0
84499, 413737, 0, 0, 0
84599, 409600, 0, 0, 0
84699, 419840, 0, 0, 0
84799, 409600, 0, 0, 0
84899, 419840, 0, 0, 0
84999, 399360, 0, 0, 0
85099, 389120, 0, 0, 0
85199, 399360, 0, 0, 0
85300, 409600, 0, 0, 0
85400, 409600, 0, 0, 0
85500, 409600, 0, 0, 0
85600, 409600, 0, 0, 0
85700, 409600, 0, 0, 0
85800, 430080, 0, 0, 0
85900, 409600, 0, 0, 0
85999, 413737, 0, 0, 0
86099, 389120, 0, 0, 0
86199, 430080, 0, 0, 0
86299, 389120, 0, 0, 0
86399, 409600, 0, 0, 0
86500, 419840, 0, 0, 0
86600, 399360, 0, 0, 0
86700, 399360, 0, 0, 0
86800, 409600, 0, 0, 0
86900, 440320, 0, 0, 0
86999, 393050, 0, 0, 0
87099, 399360, 0, 0, 0
87199, 399360, 0, 0, 0
87299, 399360, 0, 0, 0
87400, 409600, 0, 0, 0
87500, 409600, 0, 0, 0
