19949, 370, 0, 0, 0
20049, 370, 0, 0, 0
20150, 390, 0, 0, 0
20249, 353, 0, 0, 0
20349, 370, 0, 0, 0
20449, 370, 0, 0, 0
20549, 350, 0, 0, 0
20650, 380, 0, 0, 0
20749, 373, 0, 0, 0
20849, 390, 0, 0, 0
20949, 370, 0, 0, 0
21049, 400, 0, 0, 0
21149, 370, 0, 0, 0
21250, 380, 0, 0, 0
21350, 380, 0, 0, 0
21450, 390, 0, 0, 0
21550, 390, 0, 0, 0
21650, 380, 0, 0, 0
21749, 383, 0, 0, 0
21849, 400, 0, 0, 0
21949, 370, 0, 0, 0
22050, 400, 0, 0, 0
22150, 380, 0, 0, 0
22249, 363, 0, 0, 0
22349, 390, 0, 0, 0
22449, 380, 0, 0, 0
22549, 380, 0, 0, 0
22649, 390, 0, 0, 0
22749, 370, 0, 0, 0
22850, 400, 0, 0, 0
22950, 400, 0, 0, 0
23050, 390, 0, 0, 0
23150, 390, 0, 0, 0
23249, 383, 0, 0, 0
23349, 410, 0, 0, 0
23449, 390, 0, 0, 0
23550, 390, 0, 0, 0
23650, 380, 0, 0, 0
23749, 404, 0, 0, 0
23849, 390, 0, 0, 0
23949, 400, 0, 0, 0
24049, 370, 0, 0, 0
24150, 380, 0, 0, 0
24249, 393, 0, 0, 0
24349, 380, 0, 0, 0
24449, 400, 0, 0, 0
24549, 390, 0, 0, 0
24649, 390, 0, 0, 0
24749, 380, 0, 0, 0
24849, 400, 0, 0, 0
24949, 410, 0, 0, 0
25050, 400, 0, 0, 0
25150, 380, 0, 0, 0
25249, 393, 0, 0, 0
25349, 410, 0, 0, 0
25449, 360, 0, 0, 0
25549, 400, 0, 0, 0
25649, 410, 0, 0, 0
25749, 370, 0, 0, 0
25849, 400, 0, 0, 0
25949, 390, 0, 0, 0
26050, 400, 0, 0, 0
26150, 400, 0, 0, 0
26249, 373, 0, 0, 0
26349, 390, 0, 0, 0
26449, 380, 0, 0, 0
26550, 390, 0, 0, 0
26650, 390, 0, 0, 0
26749, 383, 0, 0, 0
26849, 380, 0, 0, 0
26949, 390, 0, 0, 0
27049, 400, 0, 0, 0
27149, 400, 0, 0, 0
27249, 390, 0, 0, 0
27349, 400, 0, 0, 0
27449, 390, 0, 0, 0
27550, 380, 0, 0, 0
27650, 360, 0, 0, 0
27749, 383, 0, 0, 0
27849, 390, 0, 0, 0
27949, 400, 0, 0, 0
28049, 380, 0, 0, 0
28149, 390, 0, 0, 0
28249, 370, 0, 0, 0
28349, 380, 0, 0, 0
28449, 400, 0, 0, 0
28550, 350, 0, 0, 0
28650, 400, 0, 0, 0
28749, 383, 0, 0, 0
28849, 390, 0, 0, 0
28950, 380, 0, 0, 0
29050, 400, 0, 0, 0
29150, 410, 0, 0, 0
29249, 393, 0, 0, 0
29349, 400, 0, 0, 0
29449, 370, 0, 0, 0
29549, 390, 0, 0, 0
29650, 400, 0, 0, 0
29749, 383, 0, 0, 0
29849, 380, 0, 0, 0
29949, 380, 0, 0, 0
30049, 380, 0, 0, 0
30149, 390, 0, 0, 0
30249, 390, 0, 0, 0
30349, 380, 0, 0, 0
30449, 400, 0, 0, 0
30550, 400, 0, 0, 0
30650, 410, 0, 0, 0
30749, 383, 0, 0, 0
30849, 400, 0, 0, 0
30949, 380, 0, 0, 0
31049, 380, 0, 0, 0
31149, 380, 0, 0, 0
31249, 420, 0, 0, 0
31350, 380, 0, 0, 0
31450, 380, 0, 0, 0
31550, 400, 0, 0, 0
31650, 400, 0, 0, 0
31749, 404, 0, 0, 0
31849, 410, 0, 0, 0
31949, 400, 0, 0, 0
32049, 400, 0, 0, 0
32149, 400, 0, 0, 0
32249, 410, 0, 0, 0
32349, 390, 0, 0, 0
32450, 410, 0, 0, 0
32550, 390, 0, 0, 0
32650, 390, 0, 0, 0
32749, 383, 0, 0, 0
32849, 380, 0, 0, 0
32949, 410, 0, 0, 0
33050, 400, 0, 0, 0
33150, 380, 0, 0, 0
33249, 393, 0, 0, 0
33350, 400, 0, 0, 0
33450, 410, 0, 0, 0
33550, 400, 0, 0, 0
33650, 400, 0, 0, 0
33749, 383, 0, 0, 0
33849, 400, 0, 0, 0
33949, 370, 0, 0, 0
34050, 380, 0, 0, 0
34150, 380, 0, 0, 0
34249, 404, 0, 0, 0
34349, 380, 0, 0, 0
34449, 370, 0, 0, 0
34549, 380, 0, 0, 0
34649, 390, 0, 0, 0
34749, 380, 0, 0, 0
34849, 380, 0, 0, 0
34949, 390, 0, 0, 0
35050, 380, 0, 0, 0
35150, 370, 0, 0, 0
35249, 393, 0, 0, 0
35349, 370, 0, 0, 0
35449, 390, 0, 0, 0
35549, 370, 0, 0, 0
35649, 370, 0, 0, 0
35749, 380, 0, 0, 0
35849, 370, 0, 0, 0
35950, 370, 0, 0, 0
36050, 370, 0, 0, 0
36150, 380, 0, 0, 0
36249, 404, 0, 0, 0
36349, 380, 0, 0, 0
36449, 370, 0, 0, 0
36549, 370, 0, 0, 0
36650, 370, 0, 0, 0
36750, 390, 0, 0, 0
36850, 400, 0, 0, 0
36950, 380, 0, 0, 0
37050, 400, 0, 0, 0
37150, 390, 0, 0, 0
37249, 373, 0, 0, 0
37349, 380, 0, 0, 0
37449, 370, 0, 0, 0
37550, 400, 0, 0, 0
37650, 380, 0, 0, 0
37749, 373, 0, 0, 0
37849, 370, 0, 0, 0
37949, 390, 0, 0, 0
38049, 390, 0, 0, 0
38150, 390, 0, 0, 0
38249, 363, 0, 0, 0
38349, 390, 0, 0, 0
38449, 380, 0, 0, 0
38549, 380, 0, 0, 0
38649, 430, 0, 0, 0
38750, 380, 0, 0, 0
38850, 380, 0, 0, 0
38950, 400, 0, 0, 0
39050, 380, 0, 0, 0
39150, 400, 0, 0, 0
39249, 373, 0, 0, 0
39349, 370, 0, 0, 0
39449, 380, 0, 0, 0
39550, 380, 0, 0, 0
39650, 380, 0, 0, 0
39749, 383, 0, 0, 0
39849, 370, 0, 0, 0
39949, 390, 0, 0, 0
40049, 390, 0, 0, 0
40150, 410, 0, 0, 0
40249, 404, 0, 0, 0
40349, 380, 0, 0, 0
40449, 410, 0, 0, 0
40550, 390, 0, 0, 0
40650, 390, 0, 0, 0
40749, 383, 0, 0, 0
40849, 370, 0, 0, 0
40949, 380, 0, 0, 0
41050, 380, 0, 0, 0
41150, 380, 0, 0, 0
41249, 393, 0, 0, 0
41349, 380, 0, 0, 0
41449, 370, 0, 0, 0
41550, 380, 0, 0, 0
41650, 370, 0, 0, 0
41749, 383, 0, 0, 0
41849, 390, 0, 0, 0
41949, 370, 0, 0, 0
42050, 380, 0, 0, 0
42150, 390, 0, 0, 0
42249, 393, 0, 0, 0
42349, 380, 0, 0, 0
42449, 390, 0, 0, 0
42549, 390, 0, 0, 0
42649, 370, 0, 0, 0
42750, 370, 0, 0, 0
42850, 380, 0, 0, 0
42950, 380, 0, 0, 0
43050, 410, 0, 0, 0
43150, 390, 0, 0, 0
43249, 363, 0, 0, 0
43349, 390, 0, 0, 0
43449, 380, 0, 0, 0
43549, 400, 0, 0, 0
43649, 370, 0, 0, 0
43750, 380, 0, 0, 0
43850, 400, 0, 0, 0
43950, 370, 0, 0, 0
44050, 380, 0, 0, 0
44150, 390, 0, 0, 0
44249, 363, 0, 0, 0
44349, 370, 0, 0, 0
44449, 370, 0, 0, 0
44550, 370, 0, 0, 0
44650, 360, 0, 0, 0
44749, 353, 0, 0, 0
44849, 370, 0, 0, 0
44949, 350, 0, 0, 0
45049, 370, 0, 0, 0
45149, 380, 0, 0, 0
45250, 380, 0, 0, 0
45350, 390, 0, 0, 0
45450, 370, 0, 0, 0
45550, 360, 0, 0, 0
45650, 390, 0, 0, 0
45749, 363, 0, 0, 0
45849, 410, 0, 0, 0
45949, 350, 0, 0, 0
46049, 370, 0, 0, 0
46149, 370, 0, 0, 0
46250, 350, 0, 0, 0
46350, 370, 0, 0, 0
46450, 370, 0, 0, 0
46550, 370, 0, 0, 0
46650, 370, 0, 0, 0
46749, 383, 0, 0, 0
46850, 380, 0, 0, 0
46950, 360, 0, 0, 0
47050, 370, 0, 0, 0
47150, 380, 0, 0, 0
47249, 383, 0, 0, 0
47349, 380, 0, 0, 0
47449, 370, 0, 0, 0
47550, 380, 0, 0, 0
47650, 360, 0, 0, 0
47749, 393, 0, 0, 0
47849, 390, 0, 0, 0
47949, 370, 0, 0, 0
48049, 390, 0, 0, 0
48149, 390, 0, 0, 0
48250, 380, 0, 0, 0
48350, 380, 0, 0, 0
48450, 360, 0, 0, 0
48551, 390, 0, 0, 0
48651, 400, 0, 0, 0
48751, 420, 0, 0, 0
48851, 400, 0, 0, 0
48951, 380, 0, 0, 0
49051, 400, 0, 0, 0
49152, 390, 0, 0, 0
49252, 370, 0, 0, 0
49352, 390, 0, 0, 0
49452, 400, 0, 0, 0
49552, 380, 0, 0, 0
49652, 400, 0, 0, 0
49753, 400, 0, 0, 0
49853, 390, 0, 0, 0
49953, 400, 0, 0, 0
50053, 400, 0, 0, 0
50153, 410, 0, 0, 0
50253, 400, 0, 0, 0
50353, 400, 0, 0, 0
50454, 400, 0, 0, 0
50554, 400, 0, 0, 0
50654, 400, 0, 0, 0
50754, 390, 0, 0, 0
50854, 390, 0, 0, 0
50954, 380, 0, 0, 0
51055, 380, 0, 0, 0
51155, 370, 0, 0, 0
51255, 390, 0, 0, 0
51355, 390, 0, 0, 0
51455, 370, 0, 0, 0
51555, 400, 0, 0, 0
51655, 390, 0, 0, 0
51756, 390, 0, 0, 0
51856, 400, 0, 0, 0
51956, 390, 0, 0, 0
52056, 390, 0, 0, 0
52156, 400, 0, 0, 0
52257, 400, 0, 0, 0
52357, 400, 0, 0, 0
52457, 400, 0, 0, 0
52557, 400, 0, 0, 0
52657, 370, 0, 0, 0
52757, 370, 0, 0, 0
52857, 390, 0, 0, 0
52958, 390, 0, 0, 0
53058, 420, 0, 0, 0
53158, 410, 0, 0, 0
53258, 400, 0, 0, 0
53358, 420, 0, 0, 0
53459, 390, 0, 0, 0
53559, 400, 0, 0, 0
53659, 410, 0, 0, 0
53759, 390, 0, 0, 0
53859, 380, 0, 0, 0
53959, 380, 0, 0, 0
54060, 390, 0, 0, 0
54160, 400, 0, 0, 0
54260, 380, 0, 0, 0
54360, 400, 0, 0, 0
54461, 410, 0, 0, 0
54561, 410, 0, 0, 0
54661, 390, 0, 0, 0
54761, 400, 0, 0, 0
54861, 380, 0, 0, 0
54961, 380, 0, 0, 0
55062, 370, 0, 0, 0
55162, 410, 0, 0, 0
55262, 400, 0, 0, 0
55362, 380, 0, 0, 0
55463, 390, 0, 0, 0
55563, 400, 0, 0, 0
55663, 390, 0, 0, 0
55764, 400, 0, 0, 0
55864, 390, 0, 0, 0
55964, 370, 0, 0, 0
56064, 380, 0, 0, 0
56164, 390, 0, 0, 0
56264, 390, 0, 0, 0
56365, 380, 0, 0, 0
56465, 400, 0, 0, 0
56565, 370, 0, 0, 0
56665, 410, 0, 0, 0
56765, 380, 0, 0, 0
56865, 380, 0, 0, 0
56965, 380, 0, 0, 0
57066, 400, 0, 0, 0
57166, 400, 0, 0, 0
57266, 400, 0, 0, 0
57366, 390, 0, 0, 0
57466, 380, 0, 0, 0
57566, 400, 0, 0, 0
57666, 380, 0, 0, 0
57767, 390, 0, 0, 0
57867, 410, 0, 0, 0
57967, 400, 0, 0, 0
58067, 400, 0, 0, 0
58167, 390, 0, 0, 0
58268, 410, 0, 0, 0
58368, 410, 0, 0, 0
58468, 400, 0, 0, 0
58568, 410, 0, 0, 0
58668, 400, 0, 0, 0
58768, 420, 0, 0, 0
58869, 400, 0, 0, 0
58969, 400, 0, 0, 0
59069, 410, 0, 0, 0
59169, 400, 0, 0, 0
59269, 400, 0, 0, 0
59369, 410, 0, 0, 0
59469, 400, 0, 0, 0
59570, 400, 0, 0, 0
59670, 390, 0, 0, 0
59770, 390, 0, 0, 0
59870, 390, 0, 0, 0
59971, 400, 0, 0, 0
60071, 390, 0, 0, 0
60171, 390, 0, 0, 0
60271, 390, 0, 0, 0
60371, 380, 0, 0, 0
60471, 390, 0, 0, 0
60572, 390, 0, 0, 0
60672, 400, 0, 0, 0
60772, 380, 0, 0, 0
60872, 400, 0, 0, 0
60972, 400, 0, 0, 0
61072, 370, 0, 0, 0
61172, 380, 0, 0, 0
61273, 400, 0, 0, 0
61373, 400, 0, 0, 0
61473, 400, 0, 0, 0
61573, 390, 0, 0, 0
61673, 360, 0, 0, 0
61774, 390, 0, 0, 0
61874, 370, 0, 0, 0
61974, 410, 0, 0, 0
62074, 370, 0, 0, 0
62174, 390, 0, 0, 0
62274, 390, 0, 0, 0
62375, 390, 0, 0, 0
62475, 390, 0, 0, 0
62575, 390, 0, 0, 0
62675, 380, 0, 0, 0
62775, 380, 0, 0, 0
62875, 370, 0, 0, 0
62975, 370, 0, 0, 0
63076, 370, 0, 0, 0
63176, 370, 0, 0, 0
63276, 380, 0, 0, 0
63376, 370, 0, 0, 0
63476, 350, 0, 0, 0
63576, 370, 0, 0, 0
63676, 360, 0, 0, 0
63776, 390, 0, 0, 0
63877, 360, 0, 0, 0
63977, 360, 0, 0, 0
64077, 360, 0, 0, 0
64177, 380, 0, 0, 0
64277, 370, 0, 0, 0
64378, 370, 0, 0, 0
64478, 350, 0, 0, 0
64578, 350, 0, 0, 0
64678, 360, 0, 0, 0
64778, 360, 0, 0, 0
64878, 370, 0, 0, 0
64978, 380, 0, 0, 0
65078, 390, 0, 0, 0
65178, 380, 0, 0, 0
65279, 350, 0, 0, 0
65379, 370, 0, 0, 0
65479, 360, 0, 0, 0
65579, 350, 0, 0, 0
65679, 350, 0, 0, 0
65779, 370, 0, 0, 0
65879, 370, 0, 0, 0
65979, 370, 0, 0, 0
66080, 370, 0, 0, 0
66180, 380, 0, 0, 0
66280, 360, 0, 0, 0
66380, 370, 0, 0, 0
66480, 390, 0, 0, 0
66580, 390, 0, 0, 0
66680, 360, 0, 0, 0
66781, 360, 0, 0, 0
66881, 370, 0, 0, 0
66981, 380, 0, 0, 0
67081, 390, 0, 0, 0
67181, 380, 0, 0, 0
67281, 380, 0, 0, 0
67381, 370, 0, 0, 0
67481, 370, 0, 0, 0
67582, 360, 0, 0, 0
67682, 390, 0, 0, 0
67782, 390, 0, 0, 0
67882, 370, 0, 0, 0
67982, 380, 0, 0, 0
68082, 380, 0, 0, 0
68182, 360, 0, 0, 0
68283, 380, 0, 0, 0
68383, 390, 0, 0, 0
68483, 390, 0, 0, 0
68583, 380, 0, 0, 0
68683, 390, 0, 0, 0
68783, 380, 0, 0, 0
68883, 370, 0, 0, 0
68983, 380, 0, 0, 0
69083, 370, 0, 0, 0
69183, 400, 0, 0, 0
69284, 370, 0, 0, 0
69384, 370, 0, 0, 0
69484, 360, 0, 0, 0
69584, 380, 0, 0, 0
69684, 400, 0, 0, 0
69784, 390, 0, 0, 0
69884, 380, 0, 0, 0
69984, 400, 0, 0, 0
70085, 390, 0, 0, 0
70185, 390, 0, 0, 0
70285, 410, 0, 0, 0
70385, 390, 0, 0, 0
70485, 400, 0, 0, 0
70585, 390, 0, 0, 0
70685, 390, 0, 0, 0
70785, 390, 0, 0, 0
70885, 390, 0, 0, 0
70985, 390, 0, 0, 0
71086, 370, 0, 0, 0
71186, 390, 0, 0, 0
71286, 380, 0, 0, 0
71386, 390, 0, 0, 0
71486, 380, 0, 0, 0
71587, 440, 0, 0, 0
71687, 410, 0, 0, 0
71787, 420, 0, 0, 0
71887, 400, 0, 0, 0
71987, 430, 0, 0, 0
72087, 460, 0, 0, 0
72187, 410, 0, 0, 0
72288, 420, 0, 0, 0
72388, 410, 0, 0, 0
72488, 410, 0, 0, 0
72588, 380, 0, 0, 0
72688, 410, 0, 0, 0
72788, 410, 0, 0, 0
72888, 410, 0, 0, 0
72988, 420, 0, 0, 0
73088, 420, 0, 0, 0
73189, 420, 0, 0, 0
73289, 430, 0, 0, 0
73389, 430, 0, 0, 0
73489, 420, 0, 0, 0
73589, 420, 0, 0, 0
73689, 440, 0, 0, 0
73790, 430, 0, 0, 0
73890, 450, 0, 0, 0
73990, 420, 0, 0, 0
74090, 410, 0, 0, 0
74190, 420, 0, 0, 0
74290, 420, 0, 0, 0
74390, 410, 0, 0, 0
74490, 410, 0, 0, 0
74590, 420, 0, 0, 0
74691, 400, 0, 0, 0
74791, 440, 0, 0, 0
74891, 400, 0, 0, 0
74991, 430, 0, 0, 0
75091, 410, 0, 0, 0
75191, 400, 0, 0, 0
75291, 420, 0, 0, 0
75391, 420, 0, 0, 0
75491, 440, 0, 0, 0
75592, 410, 0, 0, 0
75692, 410, 0, 0, 0
75792, 430, 0, 0, 0
75892, 420, 0, 0, 0
75992, 410, 0, 0, 0
76092, 430, 0, 0, 0
76193, 430, 0, 0, 0
76293, 420, 0, 0, 0
76393, 410, 0, 0, 0
76493, 420, 0, 0, 0
76593, 440, 0, 0, 0
76694, 440, 0, 0, 0
76794, 450, 0, 0, 0
76894, 410, 0, 0, 0
76994, 410, 0, 0, 0
77094, 410, 0, 0, 0
77194, 410, 0, 0, 0
77294, 410, 0, 0, 0
77394, 410, 0, 0, 0
77494, 430, 0, 0, 0
77595, 420, 0, 0, 0
77695, 420, 0, 0, 0
77795, 450, 0, 0, 0
77895, 420, 0, 0, 0
77995, 450, 0, 0, 0
78096, 420, 0, 0, 0
78196, 410, 0, 0, 0
78296, 400, 0, 0, 0
78396, 390, 0, 0, 0
78496, 400, 0, 0, 0
78596, 420, 0, 0, 0
78697, 400, 0, 0, 0
78797, 390, 0, 0, 0
78897, 400, 0, 0, 0
78997, 400, 0, 0, 0
79097, 400, 0, 0, 0
79197, 410, 0, 0, 0
79297, 390, 0, 0, 0
79397, 410, 0, 0, 0
79497, 400, 0, 0, 0
79597, 420, 0, 0, 0
79697, 420, 0, 0, 0
79798, 420, 0, 0, 0
79898, 430, 0, 0, 0
79998, 380, 0, 0, 0
80098, 400, 0, 0, 0
80198, 400, 0, 0, 0
80298, 400, 0, 0, 0
80398, 400, 0, 0, 0
80499, 420, 0, 0, 0
80599, 400, 0, 0, 0
80699, 390, 0, 0, 0
80799, 400, 0, 0, 0
80899, 400, 0, 0, 0
80999, 390, 0, 0, 0
81099, 440, 0, 0, 0
81199, 420, 0, 0, 0
81300, 410, 0, 0, 0
81400, 410, 0, 0, 0
81499, 444, 0, 0, 0
81599, 390, 0, 0, 0
81699, 420, 0, 0, 0
81799, 400, 0, 0, 0
81899, 430, 0, 0, 0
81999, 420, 0, 0, 0
82099, 430, 0, 0, 0
82199, 410, 0, 0, 0
82300, 380, 0, 0, 0
82400, 400, 0, 0, 0
82499, 414, 0, 0, 0
82599, 390, 0, 0, 0
82699, 420, 0, 0, 0
82799, 390, 0, 0, 0
82899, 400, 0, 0, 0
82999, 370, 0, 0, 0
83099, 410, 0, 0, 0
83199, 400, 0, 0, 0
83300, 410, 0, 0, 0
83400, 400, 0, 0, 0
83499, 393, 0, 0, 0
83599, 390, 0, 0, 0
83699, 410, 0, 0, 0
83799, 400, 0, 0, 0
83899, 410, 0, 0, 0
84000, 410, 0, 0, 0
84100, 420, 0, 0, 0
84200, 400, 0, 0, 0
84300, 400, 0, 0, 0
84400, 400, 0, 0, 0
84499, 414, 0, 0, 0
84599, 400, 0, 0, 0
84699, 420, 0, 0, 0
84800, 390, 0, 0, 0
84900, 430, 0, 0, 0
84999, 393, 0, 0, 0
85099, 410, 0, 0, 0
85199, 380, 0, 0, 0
85299, 380, 0, 0, 0
85399, 390, 0, 0, 0
85499, 410, 0, 0, 0
85599, 410, 0, 0, 0
85699, 380, 0, 0, 0
85799, 410, 0, 0, 0
85900, 430, 0, 0, 0
85999, 404, 0, 0, 0
86099, 390, 0, 0, 0
86199, 390, 0, 0, 0
86299, 410, 0, 0, 0
86399, 440, 0, 0, 0
86499, 420, 0, 0, 0
86599, 390, 0, 0, 0
86700, 400, 0, 0, 0
86800, 410, 0, 0, 0
86900, 400, 0, 0, 0
86999, 373, 0, 0, 0
87099, 400, 0, 0, 0
87199, 400, 0, 0, 0
87299, 390, 0, 0, 0
87400, 380, 0, 0, 0
87499, 383, 0, 0, 0
87599, 400, 0, 0, 0
87699, 400, 0, 0, 0
87799, 390, 0, 0, 0
87899, 400, 0, 0, 0
87999, 400, 0, 0, 0
88099, 400, 0, 0, 0
88199, 400, 0, 0, 0
88299, 380, 0, 0, 0
88399, 400, 0, 0, 0
88500, 380, 0, 0, 0
88600, 410, 0, 0, 0
88700, 390, 0, 0, 0
88800, 410, 0, 0, 0
88900, 380, 0, 0, 0
88999, 404, 0, 0, 0
89099, 390, 0, 0, 0
89199, 410, 0, 0, 0
89299, 410, 0, 0, 0
89399, 410, 0, 0, 0
89499, 390, 0, 0, 0
89600, 400, 0, 0, 0
89700, 390, 0, 0, 0
89800, 410, 0, 0, 0
89900, 390, 0, 0, 0
89999, 383, 0, 0, 0
