14701, 7880, 0, 0, 0
14800, 8125, 0, 0, 0
14901, 12863, 0, 0, 0
15001, 6813, 0, 0, 0
15100, 7464, 0, 0, 0
15201, 8746, 0, 0, 0
15301, 10346, 0, 0, 0
15402, 9272, 0, 0, 0
15502, 8888, 0, 0, 0
15601, 9230, 0, 0, 0
15701, 9871, 0, 0, 0
15801, 7671, 0, 0, 0
15900, 6127, 0, 0, 0
16002, 6855, 0, 0, 0
16100, 8088, 0, 0, 0
16201, 7908, 0, 0, 0
16302, 4954, 0, 0, 0
16402, 7280, 0, 0, 0
16501, 7974, 0, 0, 0
16602, 6563, 0, 0, 0
16700, 8863, 0, 0, 0
16802, 7767, 0, 0, 0
16901, 8138, 0, 0, 0
17000, 7885, 0, 0, 0
17102, 7423, 0, 0, 0
17201, 9611, 0, 0, 0
17300, 11792, 0, 0, 0
17401, 9627, 0, 0, 0
17500, 10221, 0, 0, 0
17600, 7704, 0, 0, 0
17701, 8810, 0, 0, 0
17800, 8984, 0, 0, 0
17900, 7499, 0, 0, 0
18000, 8177, 0, 0, 0
18101, 7858, 0, 0, 0
18201, 9241, 0, 0, 0
18301, 8426, 0, 0, 0
18401, 7696, 0, 0, 0
18500, 7180, 0, 0, 0
18601, 7862, 0, 0, 0
18701, 7821, 0, 0, 0
18800, 6855, 0, 0, 0
18902, 7906, 0, 0, 0
19001, 9875, 0, 0, 0
19101, 8896, 0, 0, 0
19202, 9748, 0, 0, 0
19302, 6989, 0, 0, 0
19401, 7853, 0, 0, 0
19502, 7158, 0, 0, 0
19601, 7574, 0, 0, 0
19700, 10291, 0, 0, 0
19800, 7608, 0, 0, 0
19900, 8608, 0, 0, 0
20001, 7973, 0, 0, 0
20102, 11513, 0, 0, 0
20200, 9942, 0, 0, 0
20300, 9295, 0, 0, 0
20401, 10840, 0, 0, 0
20500, 10900, 0, 0, 0
20600, 8621, 0, 0, 0
20700, 9530, 0, 0, 0
20801, 8458, 0, 0, 0
20901, 10480, 0, 0, 0
21000, 10408, 0, 0, 0
21100, 7096, 0, 0, 0
21202, 8621, 0, 0, 0
21301, 6593, 0, 0, 0
21401, 7039, 0, 0, 0
21500, 7308, 0, 0, 0
21601, 6834, 0, 0, 0
21702, 10156, 0, 0, 0
21801, 5908, 0, 0, 0
21901, 8346, 0, 0, 0
22000, 8642, 0, 0, 0
22101, 6826, 0, 0, 0
22202, 8747, 0, 0, 0
22301, 8778, 0, 0, 0
22400, 7443, 0, 0, 0
22502, 5660, 0, 0, 0
22601, 7091, 0, 0, 0
22701, 7461, 0, 0, 0
22802, 8616, 0, 0, 0
22901, 7275, 0, 0, 0
23001, 8332, 0, 0, 0
23101, 9538, 0, 0, 0
23202, 10800, 0, 0, 0
23302, 8150, 0, 0, 0
23400, 9787, 0, 0, 0
23501, 7091, 0, 0, 0
23600, 9294, 0, 0, 0
23701, 10099, 0, 0, 0
23801, 10107, 0, 0, 0
23902, 7689, 0, 0, 0
24000, 7037, 0, 0, 0
24101, 7493, 0, 0, 0
24203, 10440, 0, 0, 0
24301, 8987, 0, 0, 0
24402, 11300, 0, 0, 0
24500, 10540, 0, 0, 0
24601, 11528, 0, 0, 0
24702, 10593, 0, 0, 0
24800, 10467, 0, 0, 0
24900, 9025, 0, 0, 0
25000, 9539, 0, 0, 0
25101, 8680, 0, 0, 0
25201, 9902, 0, 0, 0
25300, 10627, 0, 0, 0
25401, 9437, 0, 0, 0
25501, 10680, 0, 0, 0
25600, 9612, 0, 0, 0
25701, 9221, 0, 0, 0
25801, 10339, 0, 0, 0
25901, 9241, 0, 0, 0
26001, 8878, 0, 0, 0
26101, 8857, 0, 0, 0
26201, 10390, 0, 0, 0
26301, 8665, 0, 0, 0
26401, 11655, 0, 0, 0
26501, 9266, 0, 0, 0
26601, 12391, 0, 0, 0
26701, 9504, 0, 0, 0
26802, 11677, 0, 0, 0
26901, 8885, 0, 0, 0
27000, 8881, 0, 0, 0
27101, 9456, 0, 0, 0
27201, 12107, 0, 0, 0
27300, 10836, 0, 0, 0
27400, 14246, 0, 0, 0
27500, 7130, 0, 0, 0
27602, 8754, 0, 0, 0
27702, 9338, 0, 0, 0
27802, 7790, 0, 0, 0
27901, 6380, 0, 0, 0
28001, 9086, 0, 0, 0
28101, 9556, 0, 0, 0
28200, 6171, 0, 0, 0
28300, 6983, 0, 0, 0
28400, 8598, 0, 0, 0
28500, 9230, 0, 0, 0
28601, 6850, 0, 0, 0
28700, 9390, 0, 0, 0
28800, 9730, 0, 0, 0
28900, 8880, 0, 0, 0
29001, 9394, 0, 0, 0
29101, 10119, 0, 0, 0
29202, 9594, 0, 0, 0
29301, 8567, 0, 0, 0
29402, 8362, 0, 0, 0
29501, 8734, 0, 0, 0
29601, 9635, 0, 0, 0
29701, 9609, 0, 0, 0
29801, 8140, 0, 0, 0
29902, 7700, 0, 0, 0
30001, 6652, 0, 0, 0
30100, 8451, 0, 0, 0
30200, 8518, 0, 0, 0
30300, 8697, 0, 0, 0
30400, 9457, 0, 0, 0
30500, 8071, 0, 0, 0
30601, 9770, 0, 0, 0
30702, 10050, 0, 0, 0
30801, 8571, 0, 0, 0
30902, 9591, 0, 0, 0
31002, 9362, 0, 0, 0
31101, 8596, 0, 0, 0
31200, 10398, 0, 0, 0
31302, 7846, 0, 0, 0
31402, 9536, 0, 0, 0
31501, 9484, 0, 0, 0
31601, 10984, 0, 0, 0
31700, 10353, 0, 0, 0
31800, 9635, 0, 0, 0
31902, 7558, 0, 0, 0
32002, 8884, 0, 0, 0
32102, 6500, 0, 0, 0
32201, 8861, 0, 0, 0
32301, 7718, 0, 0, 0
32401, 8345, 0, 0, 0
32500, 9099, 0, 0, 0
32600, 8399, 0, 0, 0
32701, 8345, 0, 0, 0
32801, 6907, 0, 0, 0
32903, 7249, 0, 0, 0
33000, 7805, 0, 0, 0
33102, 9460, 0, 0, 0
33200, 8430, 0, 0, 0
33300, 11857, 0, 0, 0
33401, 9902, 0, 0, 0
33500, 10569, 0, 0, 0
33601, 12688, 0, 0, 0
33702, 8803, 0, 0, 0
33802, 7617, 0, 0, 0
33900, 6351, 0, 0, 0
34000, 9435, 0, 0, 0
34100, 11412, 0, 0, 0
34200, 6952, 0, 0, 0
34300, 7229, 0, 0, 0
34401, 6864, 0, 0, 0
34501, 7659, 0, 0, 0
34601, 8602, 0, 0, 0
34702, 7579, 0, 0, 0
34801, 10857, 0, 0, 0
34900, 8933, 0, 0, 0
35001, 8151, 0, 0, 0
35100, 8125, 0, 0, 0
35200, 10429, 0, 0, 0
35300, 11920, 0, 0, 0
35401, 10540, 0, 0, 0
35502, 8480, 0, 0, 0
35602, 7443, 0, 0, 0
35700, 7943, 0, 0, 0
35800, 6979, 0, 0, 0
35902, 6287, 0, 0, 0
36001, 10282, 0, 0, 0
36100, 10497, 0, 0, 0
36200, 12541, 0, 0, 0
36302, 11005, 0, 0, 0
36401, 10584, 0, 0, 0
36500, 10336, 0, 0, 0
36600, 10819, 0, 0, 0
36700, 8422, 0, 0, 0
36800, 7290, 0, 0, 0
36900, 8507, 0, 0, 0
37001, 11903, 0, 0, 0
37100, 9398, 0, 0, 0
37200, 6997, 0, 0, 0
37302, 8640, 0, 0, 0
37400, 8378, 0, 0, 0
37502, 10200, 0, 0, 0
37600, 7214, 0, 0, 0
37700, 8330, 0, 0, 0
37802, 8928, 0, 0, 0
37901, 8361, 0, 0, 0
38001, 7501, 0, 0, 0
38101, 7790, 0, 0, 0
38201, 9724, 0, 0, 0
38301, 8322, 0, 0, 0
38402, 8528, 0, 0, 0
38501, 7919, 0, 0, 0
38600, 6019, 0, 0, 0
38701, 5490, 0, 0, 0
38800, 6624, 0, 0, 0
38900, 7606, 0, 0, 0
39001, 8188, 0, 0, 0
39102, 8759, 0, 0, 0
39200, 7909, 0, 0, 0
39300, 7279, 0, 0, 0
39402, 7442, 0, 0, 0
39500, 9351, 0, 0, 0
39602, 7318, 0, 0, 0
39701, 7998, 0, 0, 0
39800, 10171, 0, 0, 0
39902, 9637, 0, 0, 0
40002, 8820, 0, 0, 0
40100, 7147, 0, 0, 0
40201, 12066, 0, 0, 0
40301, 12940, 0, 0, 0
40400, 10491, 0, 0, 0
40500, 10032, 0, 0, 0
40601, 7843, 0, 0, 0
40700, 8249, 0, 0, 0
40802, 8512, 0, 0, 0
40902, 10168, 0, 0, 0
41000, 8927, 0, 0, 0
41101, 8155, 0, 0, 0
41201, 10082, 0, 0, 0
41301, 10378, 0, 0, 0
41400, 8321, 0, 0, 0
41501, 7273, 0, 0, 0
41602, 8248, 0, 0, 0
41701, 6600, 0, 0, 0
41800, 7364, 0, 0, 0
41902, 8037, 0, 0, 0
42002, 8352, 0, 0, 0
42101, 9197, 0, 0, 0
42202, 8833, 0, 0, 0
42301, 7382, 0, 0, 0
42400, 7321, 0, 0, 0
42501, 7940, 0, 0, 0
42600, 7074, 0, 0, 0
42700, 6161, 0, 0, 0
42800, 7696, 0, 0, 0
42901, 8309, 0, 0, 0
43000, 6611, 0, 0, 0
43100, 7843, 0, 0, 0
43200, 6652, 0, 0, 0
43302, 8061, 0, 0, 0
43400, 9997, 0, 0, 0
43500, 8536, 0, 0, 0
43600, 9098, 0, 0, 0
43700, 7629, 0, 0, 0
43800, 7167, 0, 0, 0
43901, 8289, 0, 0, 0
44002, 7170, 0, 0, 0
44101, 6729, 0, 0, 0
44200, 7381, 0, 0, 0
44301, 7434, 0, 0, 0
44402, 8694, 0, 0, 0
44502, 9711, 0, 0, 0
44602, 8126, 0, 0, 0
44702, 10086, 0, 0, 0
44801, 9297, 0, 0, 0
44901, 10631, 0, 0, 0
45001, 10408, 0, 0, 0
45101, 7289, 0, 0, 0
45202, 7575, 0, 0, 0
45301, 8154, 0, 0, 0
45400, 10546, 0, 0, 0
45501, 11980, 0, 0, 0
45601, 8583, 0, 0, 0
45701, 9696, 0, 0, 0
45800, 10975, 0, 0, 0
45900, 8969, 0, 0, 0
46001, 8692, 0, 0, 0
46101, 10004, 0, 0, 0
46201, 8001, 0, 0, 0
46300, 8597, 0, 0, 0
46400, 6733, 0, 0, 0
46503, 9626, 0, 0, 0
46601, 8386, 0, 0, 0
46701, 7722, 0, 0, 0
46801, 7455, 0, 0, 0
46902, 6807, 0, 0, 0
47000, 7582, 0, 0, 0
47102, 8513, 0, 0, 0
47200, 6706, 0, 0, 0
47303, 6997, 0, 0, 0
47400, 9878, 0, 0, 0
47500, 7847, 0, 0, 0
47601, 5496, 0, 0, 0
47702, 8268, 0, 0, 0
47802, 7578, 0, 0, 0
47901, 9325, 0, 0, 0
48001, 7875, 0, 0, 0
48100, 6979, 0, 0, 0
48201, 9450, 0, 0, 0
48302, 6785, 0, 0, 0
48401, 8390, 0, 0, 0
48501, 7660, 0, 0, 0
48601, 6242, 0, 0, 0
48702, 11075, 0, 0, 0
48801, 8907, 0, 0, 0
48901, 8217, 0, 0, 0
49000, 9322, 0, 0, 0
49102, 7585, 0, 0, 0
49201, 9536, 0, 0, 0
49300, 8726, 0, 0, 0
49400, 8288, 0, 0, 0
49501, 9216, 0, 0, 0
49600, 9613, 0, 0, 0
49701, 9453, 0, 0, 0
49801, 7972, 0, 0, 0
49900, 8919, 0, 0, 0
50002, 8953, 0, 0, 0
50101, 9295, 0, 0, 0
50200, 8994, 0, 0, 0
50301, 8304, 0, 0, 0
50401, 9332, 0, 0, 0
50501, 7094, 0, 0, 0
50601, 6529, 0, 0, 0
50700, 7904, 0, 0, 0
50800, 8414, 0, 0, 0
50901, 6894, 0, 0, 0
51002, 6881, 0, 0, 0
51102, 6764, 0, 0, 0
51200, 5164, 0, 0, 0
51303, 5346, 0, 0, 0
51400, 7175, 0, 0, 0
51503, 9085, 0, 0, 0
51602, 7588, 0, 0, 0
51701, 6214, 0, 0, 0
51802, 6292, 0, 0, 0
51902, 6288, 0, 0, 0
52001, 10944, 0, 0, 0
52100, 12843, 0, 0, 0
52201, 9227, 0, 0, 0
52300, 8831, 0, 0, 0
52402, 9419, 0, 0, 0
52501, 8784, 0, 0, 0
52600, 8308, 0, 0, 0
52700, 8757, 0, 0, 0
52800, 7685, 0, 0, 0
52900, 7701, 0, 0, 0
53001, 7184, 0, 0, 0
53101, 7077, 0, 0, 0
53202, 8163, 0, 0, 0
53300, 8917, 0, 0, 0
53401, 8014, 0, 0, 0
53501, 11284, 0, 0, 0
53601, 8143, 0, 0, 0
53700, 8464, 0, 0, 0
53801, 9853, 0, 0, 0
53901, 6466, 0, 0, 0
54000, 9252, 0, 0, 0
54100, 10676, 0, 0, 0
54201, 8535, 0, 0, 0
54302, 9825, 0, 0, 0
54401, 7951, 0, 0, 0
54501, 5733, 0, 0, 0
54601, 8003, 0, 0, 0
54701, 6909, 0, 0, 0
54801, 10055, 0, 0, 0
54901, 10311, 0, 0, 0
55001, 10321, 0, 0, 0
55102, 9223, 0, 0, 0
55202, 8631, 0, 0, 0
55301, 7808, 0, 0, 0
55402, 9262, 0, 0, 0
55502, 8767, 0, 0, 0
55600, 7568, 0, 0, 0
55700, 6428, 0, 0, 0
55800, 8245, 0, 0, 0
55900, 8452, 0, 0, 0
56002, 6514, 0, 0, 0
56100, 8121, 0, 0, 0
56203, 8026, 0, 0, 0
56303, 7150, 0, 0, 0
56403, 7741, 0, 0, 0
56502, 7975, 0, 0, 0
56602, 8466, 0, 0, 0
56701, 8546, 0, 0, 0
56801, 7967, 0, 0, 0
56902, 6763, 0, 0, 0
57001, 7505, 0, 0, 0
57101, 8547, 0, 0, 0
57201, 9840, 0, 0, 0
57301, 9371, 0, 0, 0
57401, 7027, 0, 0, 0
57501, 8212, 0, 0, 0
57601, 7648, 0, 0, 0
57702, 7475, 0, 0, 0
57801, 7249, 0, 0, 0
57900, 9020, 0, 0, 0
58001, 5638, 0, 0, 0
58101, 9180, 0, 0, 0
58202, 8320, 0, 0, 0
58300, 7264, 0, 0, 0
58400, 7523, 0, 0, 0
58500, 9635, 0, 0, 0
58600, 6316, 0, 0, 0
58702, 7377, 0, 0, 0
58801, 8026, 0, 0, 0
58901, 8153, 0, 0, 0
59001, 8833, 0, 0, 0
59102, 10330, 0, 0, 0
59200, 10085, 0, 0, 0
59302, 9993, 0, 0, 0
59400, 11247, 0, 0, 0
59500, 8464, 0, 0, 0
59601, 8567, 0, 0, 0
59702, 7141, 0, 0, 0
59802, 6938, 0, 0, 0
59900, 11009, 0, 0, 0
60002, 8758, 0, 0, 0
60102, 8199, 0, 0, 0
60201, 10182, 0, 0, 0
60301, 10416, 0, 0, 0
60401, 7063, 0, 0, 0
60501, 9650, 0, 0, 0
60601, 8489, 0, 0, 0
60702, 8955, 0, 0, 0
60800, 8786, 0, 0, 0
60901, 7748, 0, 0, 0
61002, 9182, 0, 0, 0
61102, 9841, 0, 0, 0
61200, 9466, 0, 0, 0
61300, 8234, 0, 0, 0
61402, 11536, 0, 0, 0
61500, 8707, 0, 0, 0
61600, 7548, 0, 0, 0
61700, 8605, 0, 0, 0
61801, 10264, 0, 0, 0
61901, 8502, 0, 0, 0
62001, 8390, 0, 0, 0
62101, 8293, 0, 0, 0
62201, 6797, 0, 0, 0
62300, 9521, 0, 0, 0
62400, 9340, 0, 0, 0
62501, 7409, 0, 0, 0
62600, 7255, 0, 0, 0
62702, 7006, 0, 0, 0
62801, 6695, 0, 0, 0
62900, 8009, 0, 0, 0
63000, 6230, 0, 0, 0
63100, 8187, 0, 0, 0
63200, 6391, 0, 0, 0
63300, 6394, 0, 0, 0
63400, 7607, 0, 0, 0
63500, 10329, 0, 0, 0
63601, 7706, 0, 0, 0
63700, 7287, 0, 0, 0
63800, 10608, 0, 0, 0
63902, 9800, 0, 0, 0
64002, 8813, 0, 0, 0
64101, 7797, 0, 0, 0
64202, 10774, 0, 0, 0
64300, 9675, 0, 0, 0
64401, 11550, 0, 0, 0
64501, 9864, 0, 0, 0
64600, 6691, 0, 0, 0
64702, 9231, 0, 0, 0
64800, 8938, 0, 0, 0
64901, 8645, 0, 0, 0
65000, 7169, 0, 0, 0
65101, 6275, 0, 0, 0
65202, 7978, 0, 0, 0
65301, 7918, 0, 0, 0
65400, 8128, 0, 0, 0
65501, 7915, 0, 0, 0
65600, 7440, 0, 0, 0
65700, 7820, 0, 0, 0
65801, 7623, 0, 0, 0
65900, 8647, 0, 0, 0
66000, 7677, 0, 0, 0
66102, 7172, 0, 0, 0
66202, 7170, 0, 0, 0
66300, 7083, 0, 0, 0
66401, 6751, 0, 0, 0
66500, 9300, 0, 0, 0
66602, 7240, 0, 0, 0
66700, 7272, 0, 0, 0
66802, 7490, 0, 0, 0
66901, 7433, 0, 0, 0
67002, 7450, 0, 0, 0
67101, 7914, 0, 0, 0
67202, 7066, 0, 0, 0
67301, 9254, 0, 0, 0
67400, 7831, 0, 0, 0
67502, 9864, 0, 0, 0
67600, 8464, 0, 0, 0
67702, 9268, 0, 0, 0
67801, 7396, 0, 0, 0
67900, 5883, 0, 0, 0
68002, 6535, 0, 0, 0
68102, 5215, 0, 0, 0
68200, 4891, 0, 0, 0
68301, 5516, 0, 0, 0
68402, 6380, 0, 0, 0
68500, 7533, 0, 0, 0
68602, 6149, 0, 0, 0
68701, 5836, 0, 0, 0
68802, 5348, 0, 0, 0
68900, 6325, 0, 0, 0
69000, 5829, 0, 0, 0
69102, 7410, 0, 0, 0
69201, 6149, 0, 0, 0
69302, 5967, 0, 0, 0
69402, 5531, 0, 0, 0
69501, 6051, 0, 0, 0
69601, 5847, 0, 0, 0
69701, 5589, 0, 0, 0
69800, 6692, 0, 0, 0
69901, 5459, 0, 0, 0
70001, 6164, 0, 0, 0
70100, 6401, 0, 0, 0
70201, 6592, 0, 0, 0
70302, 5711, 0, 0, 0
70402, 5290, 0, 0, 0
70500, 4935, 0, 0, 0
70600, 5002, 0, 0, 0
70701, 4808, 0, 0, 0
70801, 4818, 0, 0, 0
70901, 4948, 0, 0, 0
71001, 5352, 0, 0, 0
71101, 4948, 0, 0, 0
71201, 4688, 0, 0, 0
71300, 4826, 0, 0, 0
71400, 5047, 0, 0, 0
71501, 4406, 0, 0, 0
71601, 5565, 0, 0, 0
71702, 5053, 0, 0, 0
71801, 4891, 0, 0, 0
71900, 4385, 0, 0, 0
72001, 4670, 0, 0, 0
72100, 6792, 0, 0, 0
72200, 6156, 0, 0, 0
72302, 7834, 0, 0, 0
72401, 7761, 0, 0, 0
72500, 7343, 0, 0, 0
72601, 7261, 0, 0, 0
72702, 8165, 0, 0, 0
72800, 11737, 0, 0, 0
72900, 8193, 0, 0, 0
73001, 8954, 0, 0, 0
73101, 9572, 0, 0, 0
73201, 9109, 0, 0, 0
73300, 8912, 0, 0, 0
73403, 8660, 0, 0, 0
73501, 8599, 0, 0, 0
73602, 10182, 0, 0, 0
73700, 9412, 0, 0, 0
73801, 8900, 0, 0, 0
73902, 9737, 0, 0, 0
74002, 9183, 0, 0, 0
74102, 8427, 0, 0, 0
74201, 10302, 0, 0, 0
74300, 7158, 0, 0, 0
74401, 6423, 0, 0, 0
74502, 12042, 0, 0, 0
74601, 9385, 0, 0, 0
74700, 9053, 0, 0, 0
74801, 7125, 0, 0, 0
74902, 7326, 0, 0, 0
75000, 6743, 0, 0, 0
75100, 9279, 0, 0, 0
75200, 7988, 0, 0, 0
75301, 8357, 0, 0, 0
75400, 7020, 0, 0, 0
75502, 6617, 0, 0, 0
75602, 7191, 0, 0, 0
75700, 7184, 0, 0, 0
75802, 8212, 0, 0, 0
75902, 8530, 0, 0, 0
76001, 6444, 0, 0, 0
76101, 6255, 0, 0, 0
76200, 7504, 0, 0, 0
76300, 6442, 0, 0, 0
76401, 8856, 0, 0, 0
76500, 7231, 0, 0, 0
76601, 10584, 0, 0, 0
76700, 10453, 0, 0, 0
76800, 9027, 0, 0, 0
76900, 9247, 0, 0, 0
77000, 7270, 0, 0, 0
77101, 7989, 0, 0, 0
77200, 8333, 0, 0, 0
77301, 6337, 0, 0, 0
77401, 9326, 0, 0, 0
77502, 8341, 0, 0, 0
77601, 8691, 0, 0, 0
77702, 7522, 0, 0, 0
77801, 5354, 0, 0, 0
77901, 6082, 0, 0, 0
78001, 6814, 0, 0, 0
78101, 6480, 0, 0, 0
78200, 5730, 0, 0, 0
78300, 9027, 0, 0, 0
78402, 6661, 0, 0, 0
78500, 7990, 0, 0, 0
78600, 6603, 0, 0, 0
78700, 8656, 0, 0, 0
78800, 10012, 0, 0, 0
78900, 7538, 0, 0, 0
79001, 7157, 0, 0, 0
79100, 8676, 0, 0, 0
79202, 6982, 0, 0, 0
79300, 7538, 0, 0, 0
79401, 8570, 0, 0, 0
79501, 8264, 0, 0, 0
79601, 7393, 0, 0, 0
79702, 7768, 0, 0, 0
79801, 7719, 0, 0, 0
79901, 8871, 0, 0, 0
80002, 8331, 0, 0, 0
80100, 9594, 0, 0, 0
80201, 9095, 0, 0, 0
80301, 7581, 0, 0, 0
80401, 8609, 0, 0, 0
80500, 8465, 0, 0, 0
80600, 8672, 0, 0, 0
80701, 8681, 0, 0, 0
80801, 9519, 0, 0, 0
80900, 9087, 0, 0, 0
81000, 7774, 0, 0, 0
81102, 10545, 0, 0, 0
81200, 9264, 0, 0, 0
81300, 8745, 0, 0, 0
81400, 7014, 0, 0, 0
81500, 8068, 0, 0, 0
81601, 7415, 0, 0, 0
81701, 9122, 0, 0, 0
81800, 9714, 0, 0, 0
81900, 8916, 0, 0, 0
82000, 9899, 0, 0, 0
82100, 10833, 0, 0, 0
82200, 8266, 0, 0, 0
82301, 9167, 0, 0, 0
82401, 7882, 0, 0, 0
82500, 9724, 0, 0, 0
82601, 9441, 0, 0, 0
82700, 9003, 0, 0, 0
82800, 7706, 0, 0, 0
82900, 9974, 0, 0, 0
83002, 9221, 0, 0, 0
83101, 9663, 0, 0, 0
83200, 7898, 0, 0, 0
83303, 7395, 0, 0, 0
83401, 8552, 0, 0, 0
83501, 9382, 0, 0, 0
83602, 8349, 0, 0, 0
83700, 6870, 0, 0, 0
83800, 6454, 0, 0, 0
83900, 8246, 0, 0, 0
84002, 6642, 0, 0, 0
84101, 7186, 0, 0, 0
84201, 8004, 0, 0, 0
84301, 8048, 0, 0, 0
84401, 7619, 0, 0, 0
84500, 7236, 0, 0, 0
84600, 7300, 0, 0, 0
84700, 7987, 0, 0, 0
84801, 9123, 0, 0, 0
84900, 6416, 0, 0, 0
85001, 8520, 0, 0, 0
85100, 8891, 0, 0, 0
85200, 11381, 0, 0, 0
85301, 9324, 0, 0, 0
85400, 8737, 0, 0, 0
85500, 9115, 0, 0, 0
85602, 8556, 0, 0, 0
85700, 7092, 0, 0, 0
85801, 8765, 0, 0, 0
85902, 7321, 0, 0, 0
86001, 7525, 0, 0, 0
86101, 6983, 0, 0, 0
86201, 8086, 0, 0, 0
86301, 8338, 0, 0, 0
86402, 7106, 0, 0, 0
86501, 8797, 0, 0, 0
86600, 6590, 0, 0, 0
86701, 7988, 0, 0, 0
86801, 7713, 0, 0, 0
86900, 8259, 0, 0, 0
87000, 6655, 0, 0, 0
87102, 9430, 0, 0, 0
87200, 7707, 0, 0, 0
87301, 8156, 0, 0, 0
87401, 7483, 0, 0, 0
87500, 8021, 0, 0, 0
