19260, 360, 0, 0, 0
19360, 400, 0, 0, 0
19460, 410, 0, 0, 0
19560, 410, 0, 0, 0
19660, 390, 0, 0, 0
19760, 390, 0, 0, 0
19860, 390, 0, 0, 0
19960, 390, 0, 0, 0
20061, 370, 0, 0, 0
20161, 370, 0, 0, 0
20261, 400, 0, 0, 0
20361, 400, 0, 0, 0
20461, 400, 0, 0, 0
20561, 390, 0, 0, 0
20661, 390, 0, 0, 0
20761, 380, 0, 0, 0
20861, 380, 0, 0, 0
20962, 410, 0, 0, 0
21062, 350, 0, 0, 0
21162, 380, 0, 0, 0
21262, 370, 0, 0, 0
21362, 390, 0, 0, 0
21462, 370, 0, 0, 0
21562, 390, 0, 0, 0
21663, 380, 0, 0, 0
21763, 390, 0, 0, 0
21863, 370, 0, 0, 0
21963, 370, 0, 0, 0
22063, 390, 0, 0, 0
22163, 380, 0, 0, 0
22264, 370, 0, 0, 0
22364, 370, 0, 0, 0
22464, 400, 0, 0, 0
22564, 380, 0, 0, 0
22664, 410, 0, 0, 0
22764, 410, 0, 0, 0
22864, 420, 0, 0, 0
22964, 410, 0, 0, 0
23064, 370, 0, 0, 0
23164, 390, 0, 0, 0
23264, 410, 0, 0, 0
23364, 430, 0, 0, 0
23464, 410, 0, 0, 0
23564, 380, 0, 0, 0
23665, 400, 0, 0, 0
23765, 400, 0, 0, 0
23865, 450, 0, 0, 0
23965, 430, 0, 0, 0
24065, 420, 0, 0, 0
24165, 400, 0, 0, 0
24265, 400, 0, 0, 0
24365, 420, 0, 0, 0
24465, 420, 0, 0, 0
24566, 390, 0, 0, 0
24666, 400, 0, 0, 0
24766, 400, 0, 0, 0
24866, 400, 0, 0, 0
24966, 370, 0, 0, 0
25066, 370, 0, 0, 0
25166, 400, 0, 0, 0
25266, 390, 0, 0, 0
25366, 370, 0, 0, 0
25466, 400, 0, 0, 0
25566, 390, 0, 0, 0
25667, 380, 0, 0, 0
25767, 400, 0, 0, 0
25867, 380, 0, 0, 0
25967, 380, 0, 0, 0
26067, 390, 0, 0, 0
26167, 370, 0, 0, 0
26268, 400, 0, 0, 0
26368, 390, 0, 0, 0
26468, 370, 0, 0, 0
26568, 380, 0, 0, 0
26668, 350, 0, 0, 0
26768, 390, 0, 0, 0
26868, 370, 0, 0, 0
26968, 400, 0, 0, 0
27068, 400, 0, 0, 0
27168, 370, 0, 0, 0
27268, 370, 0, 0, 0
27369, 360, 0, 0, 0
27469, 390, 0, 0, 0
27569, 380, 0, 0, 0
27669, 370, 0, 0, 0
27769, 350, 0, 0, 0
27869, 380, 0, 0, 0
27969, 370, 0, 0, 0
28069, 370, 0, 0, 0
28169, 370, 0, 0, 0
28269, 390, 0, 0, 0
28369, 370, 0, 0, 0
28469, 360, 0, 0, 0
28570, 380, 0, 0, 0
28670, 400, 0, 0, 0
28770, 380, 0, 0, 0
28870, 380, 0, 0, 0
28970, 380, 0, 0, 0
29070, 400, 0, 0, 0
29170, 380, 0, 0, 0
29270, 370, 0, 0, 0
29370, 380, 0, 0, 0
29470, 380, 0, 0, 0
29571, 390, 0, 0, 0
29671, 360, 0, 0, 0
29771, 390, 0, 0, 0
29871, 370, 0, 0, 0
29971, 370, 0, 0, 0
30071, 370, 0, 0, 0
30171, 350, 0, 0, 0
30272, 380, 0, 0, 0
30372, 390, 0, 0, 0
30472, 370, 0, 0, 0
30572, 360, 0, 0, 0
30672, 370, 0, 0, 0
30772, 370, 0, 0, 0
30872, 370, 0, 0, 0
30972, 360, 0, 0, 0
31073, 370, 0, 0, 0
31173, 360, 0, 0, 0
31273, 390, 0, 0, 0
31373, 360, 0, 0, 0
31473, 370, 0, 0, 0
31573, 360, 0, 0, 0
31673, 370, 0, 0, 0
31773, 400, 0, 0, 0
31874, 380, 0, 0, 0
31974, 380, 0, 0, 0
32074, 380, 0, 0, 0
32174, 370, 0, 0, 0
32274, 390, 0, 0, 0
32374, 390, 0, 0, 0
32474, 370, 0, 0, 0
32574, 390, 0, 0, 0
32674, 350, 0, 0, 0
32775, 390, 0, 0, 0
32875, 380, 0, 0, 0
32975, 390, 0, 0, 0
33075, 380, 0, 0, 0
33175, 390, 0, 0, 0
33276, 400, 0, 0, 0
33376, 380, 0, 0, 0
33476, 400, 0, 0, 0
33576, 360, 0, 0, 0
33676, 380, 0, 0, 0
33776, 390, 0, 0, 0
33876, 380, 0, 0, 0
33976, 390, 0, 0, 0
34077, 380, 0, 0, 0
34177, 380, 0, 0, 0
34277, 430, 0, 0, 0
34377, 390, 0, 0, 0
34478, 380, 0, 0, 0
34578, 380, 0, 0, 0
34678, 370, 0, 0, 0
34778, 380, 0, 0, 0
34878, 410, 0, 0, 0
34978, 410, 0, 0, 0
35079, 400, 0, 0, 0
35179, 390, 0, 0, 0
35279, 420, 0, 0, 0
35379, 430, 0, 0, 0
35479, 390, 0, 0, 0
35579, 410, 0, 0, 0
35679, 450, 0, 0, 0
35779, 420, 0, 0, 0
35880, 400, 0, 0, 0
35980, 400, 0, 0, 0
36080, 410, 0, 0, 0
36180, 400, 0, 0, 0
36280, 410, 0, 0, 0
36380, 390, 0, 0, 0
36480, 380, 0, 0, 0
36581, 410, 0, 0, 0
36681, 400, 0, 0, 0
36781, 410, 0, 0, 0
36881, 420, 0, 0, 0
36981, 410, 0, 0, 0
37082, 390, 0, 0, 0
37182, 400, 0, 0, 0
37282, 380, 0, 0, 0
37382, 380, 0, 0, 0
37482, 390, 0, 0, 0
37582, 400, 0, 0, 0
37682, 390, 0, 0, 0
37782, 410, 0, 0, 0
37882, 390, 0, 0, 0
37982, 390, 0, 0, 0
38083, 370, 0, 0, 0
38183, 400, 0, 0, 0
38283, 400, 0, 0, 0
38383, 380, 0, 0, 0
38483, 370, 0, 0, 0
38583, 390, 0, 0, 0
38683, 390, 0, 0, 0
38783, 400, 0, 0, 0
38883, 380, 0, 0, 0
38983, 380, 0, 0, 0
39083, 390, 0, 0, 0
39184, 410, 0, 0, 0
39284, 370, 0, 0, 0
39384, 390, 0, 0, 0
39484, 400, 0, 0, 0
39584, 410, 0, 0, 0
39684, 420, 0, 0, 0
39784, 390, 0, 0, 0
39884, 370, 0, 0, 0
39984, 390, 0, 0, 0
40085, 380, 0, 0, 0
40185, 390, 0, 0, 0
40285, 370, 0, 0, 0
40385, 380, 0, 0, 0
40485, 380, 0, 0, 0
40585, 380, 0, 0, 0
40685, 380, 0, 0, 0
40785, 370, 0, 0, 0
40885, 380, 0, 0, 0
40985, 390, 0, 0, 0
41085, 360, 0, 0, 0
41185, 370, 0, 0, 0
41286, 390, 0, 0, 0
41386, 370, 0, 0, 0
41486, 400, 0, 0, 0
41586, 370, 0, 0, 0
41686, 370, 0, 0, 0
41787, 380, 0, 0, 0
41887, 370, 0, 0, 0
41987, 410, 0, 0, 0
42087, 390, 0, 0, 0
42187, 370, 0, 0, 0
42287, 390, 0, 0, 0
42388, 430, 0, 0, 0
42488, 390, 0, 0, 0
42588, 400, 0, 0, 0
42688, 390, 0, 0, 0
42788, 420, 0, 0, 0
42888, 380, 0, 0, 0
42988, 410, 0, 0, 0
43088, 390, 0, 0, 0
43188, 400, 0, 0, 0
43289, 400, 0, 0, 0
43389, 410, 0, 0, 0
43489, 390, 0, 0, 0
43589, 390, 0, 0, 0
43689, 390, 0, 0, 0
43789, 400, 0, 0, 0
43889, 400, 0, 0, 0
43989, 410, 0, 0, 0
44089, 390, 0, 0, 0
44190, 400, 0, 0, 0
44290, 400, 0, 0, 0
44390, 390, 0, 0, 0
44490, 380, 0, 0, 0
44590, 400, 0, 0, 0
44690, 400, 0, 0, 0
44790, 390, 0, 0, 0
44891, 400, 0, 0, 0
44991, 380, 0, 0, 0
45091, 410, 0, 0, 0
45191, 410, 0, 0, 0
45291, 390, 0, 0, 0
45391, 400, 0, 0, 0
45491, 410, 0, 0, 0
45591, 400, 0, 0, 0
45691, 390, 0, 0, 0
45792, 400, 0, 0, 0
45892, 380, 0, 0, 0
45992, 400, 0, 0, 0
46092, 390, 0, 0, 0
46192, 400, 0, 0, 0
46292, 420, 0, 0, 0
46393, 380, 0, 0, 0
46493, 380, 0, 0, 0
46593, 420, 0, 0, 0
46693, 390, 0, 0, 0
46793, 380, 0, 0, 0
46893, 380, 0, 0, 0
46993, 410, 0, 0, 0
47093, 400, 0, 0, 0
47193, 400, 0, 0, 0
47294, 440, 0, 0, 0
47394, 410, 0, 0, 0
47494, 430, 0, 0, 0
47594, 410, 0, 0, 0
47694, 400, 0, 0, 0
47794, 410, 0, 0, 0
47894, 420, 0, 0, 0
47994, 410, 0, 0, 0
48095, 420, 0, 0, 0
48195, 390, 0, 0, 0
48295, 390, 0, 0, 0
48395, 390, 0, 0, 0
48495, 390, 0, 0, 0
48595, 400, 0, 0, 0
48695, 390, 0, 0, 0
48795, 390, 0, 0, 0
48896, 420, 0, 0, 0
48996, 390, 0, 0, 0
49096, 410, 0, 0, 0
49196, 390, 0, 0, 0
49296, 400, 0, 0, 0
49396, 390, 0, 0, 0
49497, 410, 0, 0, 0
49597, 400, 0, 0, 0
49697, 390, 0, 0, 0
49797, 410, 0, 0, 0
49897, 380, 0, 0, 0
49997, 380, 0, 0, 0
50097, 380, 0, 0, 0
50197, 420, 0, 0, 0
50297, 410, 0, 0, 0
50397, 410, 0, 0, 0
50497, 410, 0, 0, 0
50598, 380, 0, 0, 0
50698, 410, 0, 0, 0
50798, 410, 0, 0, 0
50898, 390, 0, 0, 0
50998, 400, 0, 0, 0
51098, 390, 0, 0, 0
51198, 410, 0, 0, 0
51299, 410, 0, 0, 0
51399, 410, 0, 0, 0
51499, 410, 0, 0, 0
51599, 420, 0, 0, 0
51699, 380, 0, 0, 0
51799, 410, 0, 0, 0
51899, 400, 0, 0, 0
51999, 380, 0, 0, 0
52099, 390, 0, 0, 0
52199, 380, 0, 0, 0
52300, 400, 0, 0, 0
52400, 410, 0, 0, 0
52499, 404, 0, 0, 0
52599, 410, 0, 0, 0
52699, 380, 0, 0, 0
52799, 430, 0, 0, 0
52899, 410, 0, 0, 0
52999, 420, 0, 0, 0
53099, 390, 0, 0, 0
53199, 410, 0, 0, 0
53299, 410, 0, 0, 0
53399, 400, 0, 0, 0
53500, 360, 0, 0, 0
53600, 400, 0, 0, 0
53700, 390, 0, 0, 0
53800, 390, 0, 0, 0
53900, 400, 0, 0, 0
53999, 414, 0, 0, 0
54099, 380, 0, 0, 0
54199, 370, 0, 0, 0
54299, 380, 0, 0, 0
54399, 370, 0, 0, 0
54499, 380, 0, 0, 0
54599, 400, 0, 0, 0
54699, 380, 0, 0, 0
54800, 380, 0, 0, 0
54900, 420, 0, 0, 0
54999, 373, 0, 0, 0
55099, 390, 0, 0, 0
55199, 390, 0, 0, 0
55299, 400, 0, 0, 0
55399, 400, 0, 0, 0
55499, 390, 0, 0, 0
55599, 390, 0, 0, 0
55699, 400, 0, 0, 0
55799, 380, 0, 0, 0
55899, 390, 0, 0, 0
55999, 390, 0, 0, 0
56099, 400, 0, 0, 0
56200, 440, 0, 0, 0
56300, 390, 0, 0, 0
56400, 400, 0, 0, 0
56499, 393, 0, 0, 0
56599, 400, 0, 0, 0
56699, 400, 0, 0, 0
56799, 380, 0, 0, 0
56899, 380, 0, 0, 0
56999, 370, 0, 0, 0
57099, 370, 0, 0, 0
57200, 380, 0, 0, 0
57300, 360, 0, 0, 0
57400, 360, 0, 0, 0
57499, 363, 0, 0, 0
57599, 390, 0, 0, 0
57699, 360, 0, 0, 0
57799, 410, 0, 0, 0
57899, 400, 0, 0, 0
57999, 390, 0, 0, 0
58099, 380, 0, 0, 0
58200, 370, 0, 0, 0
58300, 390, 0, 0, 0
58400, 390, 0, 0, 0
58499, 393, 0, 0, 0
58599, 400, 0, 0, 0
58699, 400, 0, 0, 0
58800, 390, 0, 0, 0
58900, 390, 0, 0, 0
59000, 400, 0, 0, 0
59100, 420, 0, 0, 0
59200, 390, 0, 0, 0
59300, 400, 0, 0, 0
59400, 370, 0, 0, 0
59499, 404, 0, 0, 0
59599, 390, 0, 0, 0
59699, 380, 0, 0, 0
59799, 380, 0, 0, 0
59899, 380, 0, 0, 0
59999, 370, 0, 0, 0
60099, 370, 0, 0, 0
60199, 410, 0, 0, 0
60300, 360, 0, 0, 0
60400, 370, 0, 0, 0
60499, 383, 0, 0, 0
60599, 380, 0, 0, 0
60699, 350, 0, 0, 0
60799, 390, 0, 0, 0
60899, 400, 0, 0, 0
61000, 380, 0, 0, 0
61100, 380, 0, 0, 0
61200, 390, 0, 0, 0
61300, 360, 0, 0, 0
61400, 410, 0, 0, 0
61499, 383, 0, 0, 0
61599, 350, 0, 0, 0
61699, 390, 0, 0, 0
61799, 390, 0, 0, 0
61899, 380, 0, 0, 0
61999, 370, 0, 0, 0
62099, 380, 0, 0, 0
62199, 380, 0, 0, 0
62299, 390, 0, 0, 0
62399, 390, 0, 0, 0
62499, 400, 0, 0, 0
62600, 360, 0, 0, 0
62700, 390, 0, 0, 0
62800, 390, 0, 0, 0
62900, 400, 0, 0, 0
62999, 363, 0, 0, 0
63099, 380, 0, 0, 0
63199, 390, 0, 0, 0
63299, 380, 0, 0, 0
63399, 370, 0, 0, 0
63499, 360, 0, 0, 0
63599, 380, 0, 0, 0
63699, 370, 0, 0, 0
63799, 380, 0, 0, 0
63899, 380, 0, 0, 0
64000, 400, 0, 0, 0
64100, 360, 0, 0, 0
64200, 390, 0, 0, 0
64300, 400, 0, 0, 0
64400, 370, 0, 0, 0
64499, 383, 0, 0, 0
64599, 380, 0, 0, 0
64699, 390, 0, 0, 0
64799, 370, 0, 0, 0
64899, 370, 0, 0, 0
64999, 400, 0, 0, 0
65099, 360, 0, 0, 0
65199, 360, 0, 0, 0
65299, 370, 0, 0, 0
65399, 380, 0, 0, 0
65500, 380, 0, 0, 0
65600, 380, 0, 0, 0
65700, 380, 0, 0, 0
65800, 400, 0, 0, 0
65900, 360, 0, 0, 0
65999, 373, 0, 0, 0
66099, 380, 0, 0, 0
66199, 370, 0, 0, 0
66299, 340, 0, 0, 0
66399, 400, 0, 0, 0
66499, 380, 0, 0, 0
66599, 380, 0, 0, 0
66699, 360, 0, 0, 0
66800, 370, 0, 0, 0
66900, 370, 0, 0, 0
66999, 373, 0, 0, 0
67099, 380, 0, 0, 0
67199, 390, 0, 0, 0
67299, 370, 0, 0, 0
67399, 380, 0, 0, 0
67499, 370, 0, 0, 0
67599, 380, 0, 0, 0
67699, 380, 0, 0, 0
67800, 390, 0, 0, 0
67900, 390, 0, 0, 0
67999, 383, 0, 0, 0
68099, 380, 0, 0, 0
68199, 400, 0, 0, 0
68299, 390, 0, 0, 0
68399, 380, 0, 0, 0
68499, 380, 0, 0, 0
68599, 410, 0, 0, 0
68699, 400, 0, 0, 0
68800, 380, 0, 0, 0
68900, 390, 0, 0, 0
68999, 373, 0, 0, 0
69099, 380, 0, 0, 0
69199, 400, 0, 0, 0
69299, 380, 0, 0, 0
69399, 370, 0, 0, 0
69499, 370, 0, 0, 0
69599, 380, 0, 0, 0
69699, 370, 0, 0, 0
69799, 370, 0, 0, 0
69899, 370, 0, 0, 0
69999, 400, 0, 0, 0
70100, 380, 0, 0, 0
70200, 380, 0, 0, 0
70300, 370, 0, 0, 0
70400, 360, 0, 0, 0
70499, 383, 0, 0, 0
70599, 370, 0, 0, 0
70699, 380, 0, 0, 0
70799, 360, 0, 0, 0
70899, 380, 0, 0, 0
70999, 410, 0, 0, 0
71099, 410, 0, 0, 0
71199, 400, 0, 0, 0
71299, 390, 0, 0, 0
71400, 390, 0, 0, 0
71499, 434, 0, 0, 0
71599, 390, 0, 0, 0
71699, 390, 0, 0, 0
71799, 390, 0, 0, 0
71899, 400, 0, 0, 0
71999, 410, 0, 0, 0
72099, 390, 0, 0, 0
72199, 420, 0, 0, 0
72300, 400, 0, 0, 0
72400, 390, 0, 0, 0
72499, 393, 0, 0, 0
72599, 410, 0, 0, 0
72699, 400, 0, 0, 0
72799, 390, 0, 0, 0
72899, 410, 0, 0, 0
72999, 380, 0, 0, 0
73099, 410, 0, 0, 0
73199, 390, 0, 0, 0
73299, 380, 0, 0, 0
73399, 400, 0, 0, 0
73499, 390, 0, 0, 0
73600, 380, 0, 0, 0
73700, 390, 0, 0, 0
73800, 400, 0, 0, 0
73900, 420, 0, 0, 0
73999, 424, 0, 0, 0
74099, 400, 0, 0, 0
74199, 410, 0, 0, 0
74299, 430, 0, 0, 0
74399, 400, 0, 0, 0
74500, 390, 0, 0, 0
74600, 430, 0, 0, 0
74700, 400, 0, 0, 0
74800, 410, 0, 0, 0
74900, 400, 0, 0, 0
74999, 383, 0, 0, 0
75099, 400, 0, 0, 0
75199, 420, 0, 0, 0
75299, 400, 0, 0, 0
75399, 410, 0, 0, 0
75500, 400, 0, 0, 0
75600, 400, 0, 0, 0
75700, 410, 0, 0, 0
75800, 380, 0, 0, 0
75900, 400, 0, 0, 0
75999, 434, 0, 0, 0
76100, 440, 0, 0, 0
76200, 400, 0, 0, 0
76300, 410, 0, 0, 0
76400, 420, 0, 0, 0
76499, 393, 0, 0, 0
76599, 400, 0, 0, 0
76699, 410, 0, 0, 0
76799, 420, 0, 0, 0
76899, 390, 0, 0, 0
76999, 400, 0, 0, 0
77099, 410, 0, 0, 0
77200, 420, 0, 0, 0
77300, 410, 0, 0, 0
77400, 430, 0, 0, 0
77499, 434, 0, 0, 0
77599, 400, 0, 0, 0
77699, 400, 0, 0, 0
77799, 430, 0, 0, 0
77899, 400, 0, 0, 0
77999, 410, 0, 0, 0
78099, 410, 0, 0, 0
78199, 410, 0, 0, 0
78299, 420, 0, 0, 0
78400, 400, 0, 0, 0
78499, 424, 0, 0, 0
78599, 450, 0, 0, 0
78699, 400, 0, 0, 0
78799, 440, 0, 0, 0
78899, 410, 0, 0, 0
78999, 420, 0, 0, 0
79099, 410, 0, 0, 0
79199, 420, 0, 0, 0
79299, 420, 0, 0, 0
79399, 430, 0, 0, 0
79500, 420, 0, 0, 0
79600, 420, 0, 0, 0
79700, 430, 0, 0, 0
79800, 400, 0, 0, 0
79900, 420, 0, 0, 0
79999, 404, 0, 0, 0
80099, 420, 0, 0, 0
80199, 420, 0, 0, 0
80299, 420, 0, 0, 0
80399, 410, 0, 0, 0
80499, 410, 0, 0, 0
80599, 420, 0, 0, 0
80699, 400, 0, 0, 0
80799, 400, 0, 0, 0
80899, 390, 0, 0, 0
81000, 430, 0, 0, 0
81100, 390, 0, 0, 0
81200, 420, 0, 0, 0
81300, 410, 0, 0, 0
81400, 430, 0, 0, 0
81499, 414, 0, 0, 0
81599, 380, 0, 0, 0
81699, 410, 0, 0, 0
81799, 370, 0, 0, 0
81899, 420, 0, 0, 0
81999, 400, 0, 0, 0
82099, 390, 0, 0, 0
82199, 380, 0, 0, 0
82299, 390, 0, 0, 0
82399, 380, 0, 0, 0
82499, 400, 0, 0, 0
82600, 390, 0, 0, 0
82700, 400, 0, 0, 0
82800, 410, 0, 0, 0
82900, 400, 0, 0, 0
82999, 404, 0, 0, 0
83099, 410, 0, 0, 0
83199, 430, 0, 0, 0
83299, 420, 0, 0, 0
83399, 390, 0, 0, 0
83499, 390, 0, 0, 0
83599, 400, 0, 0, 0
83699, 400, 0, 0, 0
83799, 410, 0, 0, 0
83899, 390, 0, 0, 0
83999, 420, 0, 0, 0
84099, 400, 0, 0, 0
84199, 390, 0, 0, 0
84300, 400, 0, 0, 0
84400, 390, 0, 0, 0
84499, 393, 0, 0, 0
84599, 390, 0, 0, 0
84699, 410, 0, 0, 0
84799, 420, 0, 0, 0
84899, 400, 0, 0, 0
84999, 400, 0, 0, 0
85099, 400, 0, 0, 0
85199, 390, 0, 0, 0
85299, 390, 0, 0, 0
85399, 390, 0, 0, 0
85499, 410, 0, 0, 0
85599, 410, 0, 0, 0
85700, 400, 0, 0, 0
85800, 400, 0, 0, 0
85900, 370, 0, 0, 0
85999, 393, 0, 0, 0
86099, 420, 0, 0, 0
86199, 390, 0, 0, 0
86299, 390, 0, 0, 0
86399, 400, 0, 0, 0
86499, 400, 0, 0, 0
86599, 360, 0, 0, 0
86699, 410, 0, 0, 0
86799, 390, 0, 0, 0
86899, 400, 0, 0, 0
87000, 390, 0, 0, 0
87100, 410, 0, 0, 0
87200, 380, 0, 0, 0
87300, 390, 0, 0, 0
87400, 400, 0, 0, 0
87499, 404, 0, 0, 0
87599, 390, 0, 0, 0
87699, 370, 0, 0, 0
87799, 360, 0, 0, 0
87899, 380, 0, 0, 0
87999, 380, 0, 0, 0
88099, 410, 0, 0, 0
88199, 390, 0, 0, 0
88299, 400, 0, 0, 0
88399, 380, 0, 0, 0
88499, 390, 0, 0, 0
88599, 400, 0, 0, 0
88699, 410, 0, 0, 0
88800, 380, 0, 0, 0
88900, 390, 0, 0, 0
88999, 414, 0, 0, 0
89099, 390, 0, 0, 0
89199, 390, 0, 0, 0
89299, 400, 0, 0, 0
89399, 390, 0, 0, 0
89499, 390, 0, 0, 0
89599, 400, 0, 0, 0
89699, 410, 0, 0, 0
89799, 400, 0, 0, 0
89899, 390, 0, 0, 0
89999, 410, 0, 0, 0
