21002, 2685161, 0, 0, 0
21102, 2703312, 0, 0, 0
21201, 2614072, 0, 0, 0
21300, 2725564, 0, 0, 0
21401, 2661127, 0, 0, 0
21502, 2808140, 0, 0, 0
21600, 2634214, 0, 0, 0
21700, 2642054, 0, 0, 0
21801, 2647576, 0, 0, 0
21901, 2687359, 0, 0, 0
22001, 2572788, 0, 0, 0
22102, 2802073, 0, 0, 0
22200, 2707659, 0, 0, 0
22303, 2789806, 0, 0, 0
22401, 2652191, 0, 0, 0
22500, 2675795, 0, 0, 0
22602, 2674286, 0, 0, 0
22700, 2704188, 0, 0, 0
22801, 2722000, 0, 0, 0
22901, 2868497, 0, 0, 0
23000, 2749284, 0, 0, 0
23102, 2734980, 0, 0, 0
23202, 2706235, 0, 0, 0
23301, 2674770, 0, 0, 0
23401, 2709752, 0, 0, 0
23500, 2653726, 0, 0, 0
23601, 2601151, 0, 0, 0
23701, 2629980, 0, 0, 0
23801, 2629881, 0, 0, 0
23900, 2600668, 0, 0, 0
24001, 2586278, 0, 0, 0
24102, 2510631, 0, 0, 0
24202, 2509511, 0, 0, 0
24301, 2677488, 0, 0, 0
24403, 2809004, 0, 0, 0
24502, 2679079, 0, 0, 0
24601, 2609463, 0, 0, 0
24700, 2659404, 0, 0, 0
24800, 2573018, 0, 0, 0
24900, 2705982, 0, 0, 0
25000, 2691371, 0, 0, 0
25100, 2707982, 0, 0, 0
25200, 2696282, 0, 0, 0
25302, 2675912, 0, 0, 0
25400, 2634507, 0, 0, 0
25500, 2581721, 0, 0, 0
25601, 2572734, 0, 0, 0
25700, 2671646, 0, 0, 0
25800, 2644395, 0, 0, 0
25900, 2609427, 0, 0, 0
26001, 2587356, 0, 0, 0
26101, 2572877, 0, 0, 0
26201, 2641701, 0, 0, 0
26300, 2663833, 0, 0, 0
26402, 2597528, 0, 0, 0
26500, 2451082, 0, 0, 0
26601, 2666771, 0, 0, 0
26703, 2666627, 0, 0, 0
26800, 2769005, 0, 0, 0
26902, 2625884, 0, 0, 0
27000, 2499469, 0, 0, 0
27102, 2690056, 0, 0, 0
27201, 2533396, 0, 0, 0
27301, 2570230, 0, 0, 0
27401, 2551319, 0, 0, 0
27500, 2744357, 0, 0, 0
27601, 2649257, 0, 0, 0
27700, 2608739, 0, 0, 0
27800, 2640341, 0, 0, 0
27900, 2756965, 0, 0, 0
28000, 2722816, 0, 0, 0
28102, 2534427, 0, 0, 0
28200, 2638225, 0, 0, 0
28300, 2571303, 0, 0, 0
28402, 2676871, 0, 0, 0
28501, 2683598, 0, 0, 0
28601, 2428258, 0, 0, 0
28701, 2547501, 0, 0, 0
28803, 2679976, 0, 0, 0
28900, 2625918, 0, 0, 0
29000, 2438151, 0, 0, 0
29102, 2485377, 0, 0, 0
29201, 2549219, 0, 0, 0
29301, 2554115, 0, 0, 0
29401, 2495785, 0, 0, 0
29501, 2559586, 0, 0, 0
29602, 2594882, 0, 0, 0
29702, 2687716, 0, 0, 0
29801, 2544636, 0, 0, 0
29901, 2559762, 0, 0, 0
30000, 2458050, 0, 0, 0
30101, 2462688, 0, 0, 0
30201, 2441744, 0, 0, 0
30301, 2447520, 0, 0, 0
30401, 2550363, 0, 0, 0
30502, 2717594, 0, 0, 0
30602, 2725295, 0, 0, 0
30703, 2703186, 0, 0, 0
30801, 2644795, 0, 0, 0
30901, 2564251, 0, 0, 0
31001, 2625118, 0, 0, 0
31100, 2543643, 0, 0, 0
31201, 2667938, 0, 0, 0
31301, 2496679, 0, 0, 0
31400, 2604332, 0, 0, 0
31501, 2652117, 0, 0, 0
31601, 2616969, 0, 0, 0
31702, 2586427, 0, 0, 0
31801, 2674891, 0, 0, 0
31902, 2583990, 0, 0, 0
32001, 2422174, 0, 0, 0
32100, 2520307, 0, 0, 0
32200, 2634827, 0, 0, 0
32301, 2598910, 0, 0, 0
32401, 2546381, 0, 0, 0
32501, 2875202, 0, 0, 0
32602, 2569206, 0, 0, 0
32700, 2662113, 0, 0, 0
32800, 2434530, 0, 0, 0
32901, 2525443, 0, 0, 0
33000, 2523874, 0, 0, 0
33100, 2566863, 0, 0, 0
33200, 2544888, 0, 0, 0
33301, 2537635, 0, 0, 0
33400, 2595075, 0, 0, 0
33501, 2645435, 0, 0, 0
33600, 2536652, 0, 0, 0
33700, 2446246, 0, 0, 0
33802, 2490273, 0, 0, 0
33901, 2470883, 0, 0, 0
34000, 2657227, 0, 0, 0
34100, 2649937, 0, 0, 0
34200, 2610100, 0, 0, 0
34300, 2559082, 0, 0, 0
34400, 2651578, 0, 0, 0
34501, 2523721, 0, 0, 0
34600, 2468562, 0, 0, 0
34700, 2440816, 0, 0, 0
34801, 2584023, 0, 0, 0
34900, 2592229, 0, 0, 0
35002, 2477225, 0, 0, 0
35101, 2532456, 0, 0, 0
35201, 2647253, 0, 0, 0
35301, 2623691, 0, 0, 0
35401, 2623251, 0, 0, 0
35501, 2632007, 0, 0, 0
35600, 2416293, 0, 0, 0
35701, 2658978, 0, 0, 0
35802, 2574754, 0, 0, 0
35901, 2543759, 0, 0, 0
36002, 2573637, 0, 0, 0
36101, 2613709, 0, 0, 0
36201, 2622055, 0, 0, 0
36301, 2691355, 0, 0, 0
36400, 2693667, 0, 0, 0
36502, 2665365, 0, 0, 0
36601, 2681094, 0, 0, 0
36701, 2696121, 0, 0, 0
36802, 2662911, 0, 0, 0
36901, 2728655, 0, 0, 0
37000, 2827380, 0, 0, 0
37101, 2585808, 0, 0, 0
37201, 2578915, 0, 0, 0
37302, 2642959, 0, 0, 0
37400, 2663788, 0, 0, 0
37500, 2679424, 0, 0, 0
37602, 2632142, 0, 0, 0
37702, 2749338, 0, 0, 0
37802, 2719092, 0, 0, 0
37900, 2723210, 0, 0, 0
38002, 2603842, 0, 0, 0
38100, 2634511, 0, 0, 0
38200, 2710412, 0, 0, 0
38300, 2637181, 0, 0, 0
38400, 2617055, 0, 0, 0
38501, 2717959, 0, 0, 0
38600, 2760447, 0, 0, 0
38702, 2605490, 0, 0, 0
38800, 2585646, 0, 0, 0
38901, 2649607, 0, 0, 0
39001, 2685260, 0, 0, 0
39100, 2747525, 0, 0, 0
39200, 2563458, 0, 0, 0
39300, 2691950, 0, 0, 0
39400, 2707007, 0, 0, 0
39501, 2659370, 0, 0, 0
39601, 2547623, 0, 0, 0
39702, 2522234, 0, 0, 0
39800, 2579507, 0, 0, 0
39902, 2608100, 0, 0, 0
40000, 2661248, 0, 0, 0
40102, 2682428, 0, 0, 0
40200, 2703869, 0, 0, 0
40301, 2736106, 0, 0, 0
40401, 2644070, 0, 0, 0
40502, 2778837, 0, 0, 0
40601, 2673817, 0, 0, 0
40701, 2636783, 0, 0, 0
40801, 2638473, 0, 0, 0
40902, 2635982, 0, 0, 0
41002, 2713482, 0, 0, 0
41101, 2590996, 0, 0, 0
41201, 2640107, 0, 0, 0
41300, 2536363, 0, 0, 0
41401, 2572348, 0, 0, 0
41501, 2796374, 0, 0, 0
41600, 2740923, 0, 0, 0
41700, 2620612, 0, 0, 0
41801, 2596677, 0, 0, 0
41902, 2567723, 0, 0, 0
42002, 2628080, 0, 0, 0
42101, 2674132, 0, 0, 0
42202, 2525133, 0, 0, 0
42300, 2568675, 0, 0, 0
42401, 2606397, 0, 0, 0
42500, 2593433, 0, 0, 0
42600, 2628697, 0, 0, 0
42701, 2802231, 0, 0, 0
42802, 2663024, 0, 0, 0
42901, 2586447, 0, 0, 0
43003, 2683451, 0, 0, 0
43102, 2749227, 0, 0, 0
43200, 2816748, 0, 0, 0
43301, 2643350, 0, 0, 0
43402, 2792431, 0, 0, 0
43502, 2715118, 0, 0, 0
43600, 2714674, 0, 0, 0
43700, 2691365, 0, 0, 0
43800, 2436068, 0, 0, 0
43900, 2438660, 0, 0, 0
44000, 2629796, 0, 0, 0
44101, 2598889, 0, 0, 0
44202, 2721683, 0, 0, 0
44302, 2622972, 0, 0, 0
44401, 2606193, 0, 0, 0
44501, 2695367, 0, 0, 0
44602, 2644615, 0, 0, 0
44701, 2619960, 0, 0, 0
44800, 2664299, 0, 0, 0
44900, 2779736, 0, 0, 0
45000, 2637265, 0, 0, 0
45101, 2519950, 0, 0, 0
45202, 2568994, 0, 0, 0
45300, 2652098, 0, 0, 0
45401, 2645197, 0, 0, 0
45501, 2724993, 0, 0, 0
45600, 2734679, 0, 0, 0
45701, 2650433, 0, 0, 0
45801, 2619002, 0, 0, 0
45902, 2659936, 0, 0, 0
46002, 2710071, 0, 0, 0
46101, 2607041, 0, 0, 0
46200, 2517841, 0, 0, 0
46301, 2655399, 0, 0, 0
46400, 2546922, 0, 0, 0
46501, 2569486, 0, 0, 0
46600, 2675394, 0, 0, 0
46701, 2724084, 0, 0, 0
46800, 2691836, 0, 0, 0
46901, 2786045, 0, 0, 0
47001, 2713378, 0, 0, 0
47100, 2600967, 0, 0, 0
47201, 2578464, 0, 0, 0
47300, 2668851, 0, 0, 0
47401, 2653711, 0, 0, 0
47501, 2865755, 0, 0, 0
47602, 2714866, 0, 0, 0
47700, 2729893, 0, 0, 0
47801, 2720014, 0, 0, 0
47901, 2693810, 0, 0, 0
48001, 2700549, 0, 0, 0
48101, 2579298, 0, 0, 0
48200, 2736364, 0, 0, 0
48300, 2760002, 0, 0, 0
48400, 2632529, 0, 0, 0
48501, 2668408, 0, 0, 0
48600, 2582419, 0, 0, 0
48701, 2729542, 0, 0, 0
48802, 2604045, 0, 0, 0
48902, 2609073, 0, 0, 0
49001, 2689976, 0, 0, 0
49101, 2706565, 0, 0, 0
49201, 2558940, 0, 0, 0
49302, 2708964, 0, 0, 0
49400, 2798107, 0, 0, 0
49500, 2788674, 0, 0, 0
49602, 2605059, 0, 0, 0
49700, 2511623, 0, 0, 0
49801, 2712331, 0, 0, 0
49901, 2719742, 0, 0, 0
50001, 2561181, 0, 0, 0
50100, 2674637, 0, 0, 0
50201, 2725238, 0, 0, 0
50302, 2633938, 0, 0, 0
50400, 2731018, 0, 0, 0
50500, 2693189, 0, 0, 0
50600, 2709229, 0, 0, 0
50702, 2677695, 0, 0, 0
50802, 2491259, 0, 0, 0
50901, 2527842, 0, 0, 0
51002, 2668366, 0, 0, 0
51101, 2535137, 0, 0, 0
51201, 2704852, 0, 0, 0
51302, 2711758, 0, 0, 0
51400, 2519881, 0, 0, 0
51500, 2625471, 0, 0, 0
51600, 2766868, 0, 0, 0
51700, 2712011, 0, 0, 0
51801, 2530904, 0, 0, 0
51902, 2778684, 0, 0, 0
52000, 2576138, 0, 0, 0
52101, 2664464, 0, 0, 0
52202, 2646728, 0, 0, 0
52300, 2737286, 0, 0, 0
52402, 2537313, 0, 0, 0
52501, 2827926, 0, 0, 0
52602, 2515857, 0, 0, 0
52702, 2694348, 0, 0, 0
52802, 2575389, 0, 0, 0
52901, 2735041, 0, 0, 0
53000, 2614405, 0, 0, 0
53100, 2692696, 0, 0, 0
53201, 2599945, 0, 0, 0
53300, 2654236, 0, 0, 0
53402, 2685202, 0, 0, 0
53502, 2631969, 0, 0, 0
53602, 2690590, 0, 0, 0
53701, 2609402, 0, 0, 0
53801, 2633482, 0, 0, 0
53901, 2692889, 0, 0, 0
54001, 2706823, 0, 0, 0
54102, 2729406, 0, 0, 0
54200, 2783511, 0, 0, 0
54300, 2696825, 0, 0, 0
54401, 2826120, 0, 0, 0
54500, 2816128, 0, 0, 0
54601, 2709998, 0, 0, 0
54700, 2554101, 0, 0, 0
54802, 2671296, 0, 0, 0
54902, 2764329, 0, 0, 0
55002, 2712090, 0, 0, 0
55100, 2565734, 0, 0, 0
55202, 2611918, 0, 0, 0
55300, 2573498, 0, 0, 0
55401, 2750835, 0, 0, 0
55500, 2601837, 0, 0, 0
55601, 2649075, 0, 0, 0
55700, 2661042, 0, 0, 0
55802, 2611921, 0, 0, 0
55900, 2716268, 0, 0, 0
56001, 2726464, 0, 0, 0
56100, 2755850, 0, 0, 0
56201, 2657109, 0, 0, 0
56300, 2822047, 0, 0, 0
56401, 2880277, 0, 0, 0
56500, 2664440, 0, 0, 0
56601, 2654615, 0, 0, 0
56700, 2684540, 0, 0, 0
56801, 2867363, 0, 0, 0
56900, 2600452, 0, 0, 0
57000, 2648278, 0, 0, 0
57102, 2736930, 0, 0, 0
57202, 2644462, 0, 0, 0
57300, 2576679, 0, 0, 0
57400, 2760471, 0, 0, 0
57501, 2894264, 0, 0, 0
57600, 2671168, 0, 0, 0
57702, 2671750, 0, 0, 0
57800, 2806792, 0, 0, 0
57901, 2721730, 0, 0, 0
58002, 2872881, 0, 0, 0
58100, 2724250, 0, 0, 0
58201, 2733283, 0, 0, 0
58302, 2706658, 0, 0, 0
58400, 2647352, 0, 0, 0
58501, 2599600, 0, 0, 0
58600, 2523619, 0, 0, 0
58702, 2620532, 0, 0, 0
58801, 2617068, 0, 0, 0
58900, 2802114, 0, 0, 0
59000, 2694924, 0, 0, 0
59100, 2631910, 0, 0, 0
59203, 2798237, 0, 0, 0
59301, 2631992, 0, 0, 0
59400, 2754493, 0, 0, 0
59502, 2683345, 0, 0, 0
59600, 2705784, 0, 0, 0
59702, 2691502, 0, 0, 0
59802, 2684484, 0, 0, 0
59901, 2604298, 0, 0, 0
60001, 2576748, 0, 0, 0
60100, 2674482, 0, 0, 0
60201, 2637622, 0, 0, 0
60300, 2667596, 0, 0, 0
60401, 2542915, 0, 0, 0
60500, 2599333, 0, 0, 0
60602, 2811530, 0, 0, 0
60702, 2642235, 0, 0, 0
60801, 2672003, 0, 0, 0
60900, 2594778, 0, 0, 0
61000, 2700505, 0, 0, 0
61101, 2660975, 0, 0, 0
61200, 2678195, 0, 0, 0
61302, 2596479, 0, 0, 0
61400, 2569417, 0, 0, 0
61500, 2578773, 0, 0, 0
61601, 2640673, 0, 0, 0
61700, 2595995, 0, 0, 0
61800, 2719676, 0, 0, 0
61902, 2602587, 0, 0, 0
62001, 2537173, 0, 0, 0
62101, 2554933, 0, 0, 0
62202, 2730193, 0, 0, 0
62302, 2618187, 0, 0, 0
62400, 2666852, 0, 0, 0
62500, 2558309, 0, 0, 0
62601, 2580955, 0, 0, 0
62701, 2699213, 0, 0, 0
62800, 2607667, 0, 0, 0
62901, 2580243, 0, 0, 0
63001, 2628831, 0, 0, 0
63100, 2591437, 0, 0, 0
63202, 2618616, 0, 0, 0
63302, 2638454, 0, 0, 0
63403, 2568999, 0, 0, 0
63500, 2626702, 0, 0, 0
63602, 2682294, 0, 0, 0
63700, 2654382, 0, 0, 0
63800, 2557438, 0, 0, 0
63901, 2653351, 0, 0, 0
64001, 2706975, 0, 0, 0
64100, 2659853, 0, 0, 0
64200, 2698324, 0, 0, 0
64300, 2778333, 0, 0, 0
64400, 2788075, 0, 0, 0
64500, 2760361, 0, 0, 0
64600, 2787337, 0, 0, 0
64701, 2654054, 0, 0, 0
64800, 2682518, 0, 0, 0
64901, 2710365, 0, 0, 0
65002, 2522354, 0, 0, 0
65101, 2473463, 0, 0, 0
65200, 2545078, 0, 0, 0
65300, 2486807, 0, 0, 0
65401, 2581128, 0, 0, 0
65501, 2562629, 0, 0, 0
65601, 2561172, 0, 0, 0
65701, 2622431, 0, 0, 0
65800, 2623855, 0, 0, 0
65901, 2569851, 0, 0, 0
66002, 2595677, 0, 0, 0
66100, 2636498, 0, 0, 0
66201, 2528481, 0, 0, 0
66300, 2467783, 0, 0, 0
66402, 2672430, 0, 0, 0
66501, 2478630, 0, 0, 0
66601, 2505857, 0, 0, 0
66702, 2578606, 0, 0, 0
66802, 2555219, 0, 0, 0
66902, 2437628, 0, 0, 0
67000, 2514375, 0, 0, 0
67101, 2522852, 0, 0, 0
67201, 2569495, 0, 0, 0
67301, 2569447, 0, 0, 0
67400, 2661866, 0, 0, 0
67502, 2603755, 0, 0, 0
67602, 2633910, 0, 0, 0
67701, 2603073, 0, 0, 0
67801, 2708123, 0, 0, 0
67900, 2667565, 0, 0, 0
68000, 2629973, 0, 0, 0
68100, 2639220, 0, 0, 0
68200, 2626762, 0, 0, 0
68300, 2628034, 0, 0, 0
68400, 2480014, 0, 0, 0
68500, 2447793, 0, 0, 0
68602, 2413693, 0, 0, 0
68701, 2613554, 0, 0, 0
68800, 2539995, 0, 0, 0
68902, 2596351, 0, 0, 0
69000, 2669667, 0, 0, 0
69101, 2568536, 0, 0, 0
69200, 2548568, 0, 0, 0
69300, 2616621, 0, 0, 0
69400, 2570761, 0, 0, 0
69501, 2594174, 0, 0, 0
69601, 2554704, 0, 0, 0
69700, 2532773, 0, 0, 0
69802, 2742685, 0, 0, 0
69900, 2530116, 0, 0, 0
70002, 2470420, 0, 0, 0
70100, 2725763, 0, 0, 0
70201, 2731692, 0, 0, 0
70301, 2612083, 0, 0, 0
70401, 2638608, 0, 0, 0
70501, 2570817, 0, 0, 0
70601, 2546894, 0, 0, 0
70701, 2639226, 0, 0, 0
70801, 2621415, 0, 0, 0
70901, 2561677, 0, 0, 0
71000, 2613601, 0, 0, 0
71100, 2565230, 0, 0, 0
71200, 2556107, 0, 0, 0
71300, 2686168, 0, 0, 0
71401, 2596054, 0, 0, 0
71502, 2651018, 0, 0, 0
71602, 2621633, 0, 0, 0
71700, 2650466, 0, 0, 0
71802, 2541265, 0, 0, 0
71901, 2672098, 0, 0, 0
72000, 2768705, 0, 0, 0
72101, 2638842, 0, 0, 0
72201, 2581922, 0, 0, 0
72301, 2560591, 0, 0, 0
72402, 2633506, 0, 0, 0
72500, 2573955, 0, 0, 0
72600, 2496910, 0, 0, 0
72701, 2586913, 0, 0, 0
72801, 2452516, 0, 0, 0
72901, 2491210, 0, 0, 0
73001, 2557429, 0, 0, 0
73100, 2467957, 0, 0, 0
73202, 2612876, 0, 0, 0
73300, 2577633, 0, 0, 0
73401, 2531391, 0, 0, 0
73501, 2547859, 0, 0, 0
73600, 2549208, 0, 0, 0
73702, 2477236, 0, 0, 0
73800, 2595991, 0, 0, 0
73901, 2641509, 0, 0, 0
74002, 2459538, 0, 0, 0
74101, 2527877, 0, 0, 0
74200, 2605225, 0, 0, 0
74301, 2458396, 0, 0, 0
74400, 2475931, 0, 0, 0
74500, 2568999, 0, 0, 0
74600, 2618352, 0, 0, 0
74700, 2508066, 0, 0, 0
74801, 2511287, 0, 0, 0
74900, 2356216, 0, 0, 0
75001, 2535492, 0, 0, 0
75101, 2556580, 0, 0, 0
75201, 2635039, 0, 0, 0
75300, 2465038, 0, 0, 0
75400, 2508810, 0, 0, 0
75502, 2405401, 0, 0, 0
75601, 2491273, 0, 0, 0
75700, 2536830, 0, 0, 0
75800, 2619208, 0, 0, 0
75901, 2663709, 0, 0, 0
76001, 2376917, 0, 0, 0
76101, 2488054, 0, 0, 0
76202, 2587177, 0, 0, 0
76302, 2428757, 0, 0, 0
76402, 2496855, 0, 0, 0
76501, 2468150, 0, 0, 0
76602, 2528071, 0, 0, 0
76701, 2483120, 0, 0, 0
76801, 2483504, 0, 0, 0
76901, 2567646, 0, 0, 0
77001, 2490001, 0, 0, 0
77102, 2529871, 0, 0, 0
77201, 2484064, 0, 0, 0
77300, 2474746, 0, 0, 0
77401, 2521139, 0, 0, 0
77501, 2547834, 0, 0, 0
77601, 2510893, 0, 0, 0
77700, 2522501, 0, 0, 0
77802, 2608634, 0, 0, 0
77900, 2384892, 0, 0, 0
78000, 2496822, 0, 0, 0
78102, 2424275, 0, 0, 0
78200, 2534403, 0, 0, 0
78301, 2496995, 0, 0, 0
78400, 2542271, 0, 0, 0
78500, 2560924, 0, 0, 0
78600, 2438046, 0, 0, 0
78700, 2492141, 0, 0, 0
78800, 2512152, 0, 0, 0
78900, 2697234, 0, 0, 0
79002, 2607062, 0, 0, 0
79100, 2460496, 0, 0, 0
79202, 2470761, 0, 0, 0
79301, 2537511, 0, 0, 0
79401, 2635331, 0, 0, 0
79501, 2502025, 0, 0, 0
79602, 2502538, 0, 0, 0
79702, 2500121, 0, 0, 0
79801, 2429718, 0, 0, 0
79902, 2574038, 0, 0, 0
80001, 2675054, 0, 0, 0
80101, 2564623, 0, 0, 0
80202, 2574418, 0, 0, 0
80300, 2448142, 0, 0, 0
80402, 2546772, 0, 0, 0
80501, 2554893, 0, 0, 0
80600, 2352443, 0, 0, 0
80702, 2549841, 0, 0, 0
80801, 2408313, 0, 0, 0
80901, 2481335, 0, 0, 0
81002, 2464689, 0, 0, 0
81100, 2511661, 0, 0, 0
81202, 2564243, 0, 0, 0
81300, 2487766, 0, 0, 0
81400, 2455471, 0, 0, 0
81500, 2424442, 0, 0, 0
81602, 2607908, 0, 0, 0
81701, 2489439, 0, 0, 0
81801, 2551950, 0, 0, 0
81900, 2461288, 0, 0, 0
82000, 2457427, 0, 0, 0
82100, 2482818, 0, 0, 0
82201, 2578521, 0, 0, 0
82301, 2564200, 0, 0, 0
82400, 2483616, 0, 0, 0
