11950, 358400, 0, 0, 0
12050, 368640, 0, 0, 0
12151, 358400, 0, 0, 0
12251, 409600, 0, 0, 0
12351, 378880, 0, 0, 0
12451, 409600, 0, 0, 0
12551, 368640, 0, 0, 0
12651, 358400, 0, 0, 0
12751, 368640, 0, 0, 0
12852, 389120, 0, 0, 0
12952, 358400, 0, 0, 0
13052, 368640, 0, 0, 0
13152, 389120, 0, 0, 0
13252, 368640, 0, 0, 0
13352, 389120, 0, 0, 0
13452, 368640, 0, 0, 0
13553, 358400, 0, 0, 0
13653, 378880, 0, 0, 0
13753, 368640, 0, 0, 0
13853, 378880, 0, 0, 0
13953, 389120, 0, 0, 0
14053, 378880, 0, 0, 0
14153, 368640, 0, 0, 0
14254, 389120, 0, 0, 0
14354, 368640, 0, 0, 0
14454, 389120, 0, 0, 0
14554, 368640, 0, 0, 0
14654, 389120, 0, 0, 0
14754, 389120, 0, 0, 0
14854, 378880, 0, 0, 0
14954, 368640, 0, 0, 0
15054, 368640, 0, 0, 0
15155, 378880, 0, 0, 0
15255, 358400, 0, 0, 0
15355, 378880, 0, 0, 0
15455, 368640, 0, 0, 0
15555, 378880, 0, 0, 0
15655, 348160, 0, 0, 0
15755, 389120, 0, 0, 0
15855, 389120, 0, 0, 0
15955, 389120, 0, 0, 0
16056, 368640, 0, 0, 0
16156, 368640, 0, 0, 0
16256, 368640, 0, 0, 0
16356, 399360, 0, 0, 0
16456, 368640, 0, 0, 0
16556, 389120, 0, 0, 0
16656, 378880, 0, 0, 0
16756, 389120, 0, 0, 0
16856, 378880, 0, 0, 0
16956, 389120, 0, 0, 0
17057, 389120, 0, 0, 0
17157, 389120, 0, 0, 0
17257, 399360, 0, 0, 0
17357, 378880, 0, 0, 0
17457, 378880, 0, 0, 0
17557, 409600, 0, 0, 0
17657, 378880, 0, 0, 0
17758, 378880, 0, 0, 0
17858, 389120, 0, 0, 0
17958, 399360, 0, 0, 0
18058, 368640, 0, 0, 0
18158, 378880, 0, 0, 0
18258, 399360, 0, 0, 0
18358, 399360, 0, 0, 0
18459, 378880, 0, 0, 0
18559, 389120, 0, 0, 0
18659, 378880, 0, 0, 0
18759, 368640, 0, 0, 0
18859, 358400, 0, 0, 0
18959, 399360, 0, 0, 0
19059, 440320, 0, 0, 0
19159, 430080, 0, 0, 0
19260, 368640, 0, 0, 0
19360, 409600, 0, 0, 0
19460, 419840, 0, 0, 0
19560, 419840, 0, 0, 0
19660, 399360, 0, 0, 0
19760, 399360, 0, 0, 0
19860, 399360, 0, 0, 0
19960, 399360, 0, 0, 0
20061, 378880, 0, 0, 0
20161, 378880, 0, 0, 0
20261, 409600, 0, 0, 0
20361, 409600, 0, 0, 0
20461, 409600, 0, 0, 0
20561, 399360, 0, 0, 0
20661, 399360, 0, 0, 0
20761, 389120, 0, 0, 0
20861, 389120, 0, 0, 0
20962, 419840, 0, 0, 0
21062, 358400, 0, 0, 0
21162, 389120, 0, 0, 0
21262, 378880, 0, 0, 0
21362, 399360, 0, 0, 0
21462, 378880, 0, 0, 0
21562, 399360, 0, 0, 0
21663, 389120, 0, 0, 0
21763, 399360, 0, 0, 0
21863, 378880, 0, 0, 0
21963, 378880, 0, 0, 0
22063, 399360, 0, 0, 0
22163, 389120, 0, 0, 0
22264, 378880, 0, 0, 0
22364, 378880, 0, 0, 0
22464, 409600, 0, 0, 0
22564, 389120, 0, 0, 0
22664, 419840, 0, 0, 0
22764, 419840, 0, 0, 0
22864, 430080, 0, 0, 0
22964, 419840, 0, 0, 0
23064, 378880, 0, 0, 0
23164, 399360, 0, 0, 0
23264, 419840, 0, 0, 0
23364, 440320, 0, 0, 0
23464, 419840, 0, 0, 0
23564, 389120, 0, 0, 0
23665, 409600, 0, 0, 0
23765, 409600, 0, 0, 0
23865, 460800, 0, 0, 0
23965, 440320, 0, 0, 0
24065, 430080, 0, 0, 0
24165, 409600, 0, 0, 0
24265, 409600, 0, 0, 0
24365, 430080, 0, 0, 0
24465, 430080, 0, 0, 0
24566, 399360, 0, 0, 0
24666, 409600, 0, 0, 0
24766, 409600, 0, 0, 0
24866, 409600, 0, 0, 0
24966, 378880, 0, 0, 0
25066, 378880, 0, 0, 0
25166, 409600, 0, 0, 0
25266, 399360, 0, 0, 0
25366, 378880, 0, 0, 0
25466, 409600, 0, 0, 0
25566, 399360, 0, 0, 0
25667, 389120, 0, 0, 0
25767, 409600, 0, 0, 0
25867, 389120, 0, 0, 0
25967, 389120, 0, 0, 0
26067, 399360, 0, 0, 0
26167, 378880, 0, 0, 0
26268, 409600, 0, 0, 0
26368, 399360, 0, 0, 0
26468, 378880, 0, 0, 0
26568, 389120, 0, 0, 0
26668, 358400, 0, 0, 0
26768, 399360, 0, 0, 0
26868, 378880, 0, 0, 0
26968, 409600, 0, 0, 0
27068, 409600, 0, 0, 0
27168, 378880, 0, 0, 0
27268, 378880, 0, 0, 0
27369, 368640, 0, 0, 0
27469, 399360, 0, 0, 0
27569, 389120, 0, 0, 0
27669, 378880, 0, 0, 0
27769, 358400, 0, 0, 0
27869, 389120, 0, 0, 0
27969, 378880, 0, 0, 0
28069, 378880, 0, 0, 0
28169, 378880, 0, 0, 0
28269, 399360, 0, 0, 0
28369, 378880, 0, 0, 0
28469, 368640, 0, 0, 0
28570, 389120, 0, 0, 0
28670, 409600, 0, 0, 0
28770, 389120, 0, 0, 0
28870, 389120, 0, 0, 0
28970, 389120, 0, 0, 0
29070, 409600, 0, 0, 0
29170, 389120, 0, 0, 0
29270, 378880, 0, 0, 0
29370, 389120, 0, 0, 0
29470, 389120, 0, 0, 0
29571, 399360, 0, 0, 0
29671, 368640, 0, 0, 0
29771, 399360, 0, 0, 0
29871, 378880, 0, 0, 0
29971, 378880, 0, 0, 0
30071, 378880, 0, 0, 0
30171, 358400, 0, 0, 0
30272, 389120, 0, 0, 0
30372, 399360, 0, 0, 0
30472, 378880, 0, 0, 0
30572, 368640, 0, 0, 0
30672, 378880, 0, 0, 0
30772, 378880, 0, 0, 0
30872, 378880, 0, 0, 0
30972, 368640, 0, 0, 0
31073, 378880, 0, 0, 0
31173, 368640, 0, 0, 0
31273, 399360, 0, 0, 0
31373, 368640, 0, 0, 0
31473, 378880, 0, 0, 0
31573, 368640, 0, 0, 0
31673, 378880, 0, 0, 0
31773, 409600, 0, 0, 0
31874, 389120, 0, 0, 0
31974, 389120, 0, 0, 0
32074, 389120, 0, 0, 0
32174, 378880, 0, 0, 0
32274, 399360, 0, 0, 0
32374, 399360, 0, 0, 0
32474, 378880, 0, 0, 0
32574, 399360, 0, 0, 0
32674, 358400, 0, 0, 0
32775, 399360, 0, 0, 0
32875, 389120, 0, 0, 0
32975, 399360, 0, 0, 0
33075, 389120, 0, 0, 0
33175, 399360, 0, 0, 0
33276, 409600, 0, 0, 0
33376, 389120, 0, 0, 0
33476, 409600, 0, 0, 0
33576, 368640, 0, 0, 0
33676, 389120, 0, 0, 0
33776, 399360, 0, 0, 0
33876, 389120, 0, 0, 0
33976, 399360, 0, 0, 0
34077, 389120, 0, 0, 0
34177, 389120, 0, 0, 0
34277, 440320, 0, 0, 0
34377, 399360, 0, 0, 0
34478, 389120, 0, 0, 0
34578, 389120, 0, 0, 0
34678, 378880, 0, 0, 0
34778, 389120, 0, 0, 0
34878, 419840, 0, 0, 0
34978, 419840, 0, 0, 0
35079, 409600, 0, 0, 0
35179, 399360, 0, 0, 0
35279, 430080, 0, 0, 0
35379, 440320, 0, 0, 0
35479, 399360, 0, 0, 0
35579, 419840, 0, 0, 0
35679, 460800, 0, 0, 0
35779, 430080, 0, 0, 0
35880, 409600, 0, 0, 0
35980, 409600, 0, 0, 0
36080, 419840, 0, 0, 0
36180, 409600, 0, 0, 0
36280, 419840, 0, 0, 0
36380, 399360, 0, 0, 0
36480, 389120, 0, 0, 0
36581, 419840, 0, 0, 0
36681, 409600, 0, 0, 0
36781, 419840, 0, 0, 0
36881, 430080, 0, 0, 0
36981, 419840, 0, 0, 0
37082, 399360, 0, 0, 0
37182, 409600, 0, 0, 0
37282, 389120, 0, 0, 0
37382, 389120, 0, 0, 0
37482, 399360, 0, 0, 0
37582, 409600, 0, 0, 0
37682, 399360, 0, 0, 0
37782, 419840, 0, 0, 0
37882, 399360, 0, 0, 0
37982, 399360, 0, 0, 0
38083, 378880, 0, 0, 0
38183, 409600, 0, 0, 0
38283, 409600, 0, 0, 0
38383, 389120, 0, 0, 0
38483, 378880, 0, 0, 0
38583, 399360, 0, 0, 0
38683, 399360, 0, 0, 0
38783, 409600, 0, 0, 0
38883, 389120, 0, 0, 0
38983, 389120, 0, 0, 0
39083, 399360, 0, 0, 0
39184, 419840, 0, 0, 0
39284, 378880, 0, 0, 0
39384, 399360, 0, 0, 0
39484, 409600, 0, 0, 0
39584, 419840, 0, 0, 0
39684, 430080, 0, 0, 0
39784, 399360, 0, 0, 0
39884, 378880, 0, 0, 0
39984, 399360, 0, 0, 0
40085, 389120, 0, 0, 0
40185, 399360, 0, 0, 0
40285, 378880, 0, 0, 0
40385, 389120, 0, 0, 0
40485, 389120, 0, 0, 0
40585, 389120, 0, 0, 0
40685, 389120, 0, 0, 0
40785, 378880, 0, 0, 0
40885, 389120, 0, 0, 0
40985, 399360, 0, 0, 0
41085, 368640, 0, 0, 0
41185, 378880, 0, 0, 0
41286, 399360, 0, 0, 0
41386, 378880, 0, 0, 0
41486, 409600, 0, 0, 0
41586, 378880, 0, 0, 0
41686, 378880, 0, 0, 0
41787, 389120, 0, 0, 0
41887, 378880, 0, 0, 0
41987, 419840, 0, 0, 0
42087, 399360, 0, 0, 0
42187, 378880, 0, 0, 0
42287, 399360, 0, 0, 0
42388, 440320, 0, 0, 0
42488, 399360, 0, 0, 0
42588, 409600, 0, 0, 0
42688, 399360, 0, 0, 0
42788, 430080, 0, 0, 0
42888, 389120, 0, 0, 0
42988, 419840, 0, 0, 0
43088, 399360, 0, 0, 0
43188, 409600, 0, 0, 0
43289, 409600, 0, 0, 0
43389, 419840, 0, 0, 0
43489, 399360, 0, 0, 0
43589, 399360, 0, 0, 0
43689, 399360, 0, 0, 0
43789, 409600, 0, 0, 0
43889, 409600, 0, 0, 0
43989, 419840, 0, 0, 0
44089, 399360, 0, 0, 0
44190, 409600, 0, 0, 0
44290, 409600, 0, 0, 0
44390, 399360, 0, 0, 0
44490, 389120, 0, 0, 0
44590, 409600, 0, 0, 0
44690, 409600, 0, 0, 0
44790, 399360, 0, 0, 0
44891, 399360, 0, 0, 0
44991, 389120, 0, 0, 0
45091, 419840, 0, 0, 0
45191, 419840, 0, 0, 0
45291, 399360, 0, 0, 0
45391, 409600, 0, 0, 0
45491, 419840, 0, 0, 0
45591, 409600, 0, 0, 0
45691, 399360, 0, 0, 0
45792, 409600, 0, 0, 0
45892, 389120, 0, 0, 0
45992, 409600, 0, 0, 0
46092, 399360, 0, 0, 0
46192, 409600, 0, 0, 0
46292, 430080, 0, 0, 0
46393, 389120, 0, 0, 0
46493, 389120, 0, 0, 0
46593, 430080, 0, 0, 0
46693, 399360, 0, 0, 0
46793, 389120, 0, 0, 0
46893, 389120, 0, 0, 0
46993, 419840, 0, 0, 0
47093, 409600, 0, 0, 0
47193, 409600, 0, 0, 0
47294, 450560, 0, 0, 0
47394, 419840, 0, 0, 0
47494, 440320, 0, 0, 0
47594, 419840, 0, 0, 0
47694, 409600, 0, 0, 0
47794, 419840, 0, 0, 0
47894, 430080, 0, 0, 0
47994, 419840, 0, 0, 0
48095, 430080, 0, 0, 0
48195, 399360, 0, 0, 0
48295, 399360, 0, 0, 0
48395, 399360, 0, 0, 0
48495, 399360, 0, 0, 0
48595, 409600, 0, 0, 0
48695, 399360, 0, 0, 0
48795, 399360, 0, 0, 0
48896, 430080, 0, 0, 0
48996, 399360, 0, 0, 0
49096, 419840, 0, 0, 0
49196, 399360, 0, 0, 0
49296, 409600, 0, 0, 0
49396, 399360, 0, 0, 0
49497, 419840, 0, 0, 0
49597, 409600, 0, 0, 0
49697, 399360, 0, 0, 0
49797, 419840, 0, 0, 0
49897, 389120, 0, 0, 0
49997, 389120, 0, 0, 0
50097, 389120, 0, 0, 0
50197, 430080, 0, 0, 0
50297, 419840, 0, 0, 0
50397, 419840, 0, 0, 0
50497, 419840, 0, 0, 0
50598, 389120, 0, 0, 0
50698, 419840, 0, 0, 0
50798, 419840, 0, 0, 0
50898, 399360, 0, 0, 0
50998, 409600, 0, 0, 0
51098, 399360, 0, 0, 0
51198, 419840, 0, 0, 0
51299, 419840, 0, 0, 0
51399, 419840, 0, 0, 0
51499, 419840, 0, 0, 0
51599, 430080, 0, 0, 0
51699, 389120, 0, 0, 0
51799, 419840, 0, 0, 0
51899, 409600, 0, 0, 0
51999, 389120, 0, 0, 0
52099, 399360, 0, 0, 0
52199, 389120, 0, 0, 0
52300, 409600, 0, 0, 0
52400, 419840, 0, 0, 0
52499, 413737, 0, 0, 0
52599, 419840, 0, 0, 0
52699, 389120, 0, 0, 0
52799, 440320, 0, 0, 0
52899, 419840, 0, 0, 0
52999, 430080, 0, 0, 0
53099, 399360, 0, 0, 0
53199, 419840, 0, 0, 0
53299, 419840, 0, 0, 0
53399, 409600, 0, 0, 0
53500, 368640, 0, 0, 0
53600, 409600, 0, 0, 0
53700, 399360, 0, 0, 0
53800, 399360, 0, 0, 0
53900, 409600, 0, 0, 0
53999, 424080, 0, 0, 0
54099, 389120, 0, 0, 0
54199, 378880, 0, 0, 0
54299, 389120, 0, 0, 0
54399, 378880, 0, 0, 0
54499, 389120, 0, 0, 0
54599, 409600, 0, 0, 0
54699, 389120, 0, 0, 0
54800, 389120, 0, 0, 0
54900, 430080, 0, 0, 0
54999, 382707, 0, 0, 0
55099, 399360, 0, 0, 0
55199, 399360, 0, 0, 0
55299, 409600, 0, 0, 0
55399, 409600, 0, 0, 0
55499, 399360, 0, 0, 0
55599, 399360, 0, 0, 0
55699, 409600, 0, 0, 0
55799, 389120, 0, 0, 0
55899, 399360, 0, 0, 0
55999, 399360, 0, 0, 0
56099, 409600, 0, 0, 0
56200, 450560, 0, 0, 0
56300, 399360, 0, 0, 0
56400, 409600, 0, 0, 0
56499, 403393, 0, 0, 0
56599, 409600, 0, 0, 0
56699, 409600, 0, 0, 0
56799, 389120, 0, 0, 0
56899, 389120, 0, 0, 0
56999, 378880, 0, 0, 0
57099, 378880, 0, 0, 0
57200, 389120, 0, 0, 0
57300, 368640, 0, 0, 0
57400, 368640, 0, 0, 0
57499, 372363, 0, 0, 0
57599, 399360, 0, 0, 0
57699, 368640, 0, 0, 0
57799, 419840, 0, 0, 0
57899, 409600, 0, 0, 0
57999, 399360, 0, 0, 0
58099, 389120, 0, 0, 0
58200, 378880, 0, 0, 0
58300, 399360, 0, 0, 0
58400, 399360, 0, 0, 0
58499, 403393, 0, 0, 0
58599, 409600, 0, 0, 0
58699, 409600, 0, 0, 0
58800, 399360, 0, 0, 0
58900, 399360, 0, 0, 0
59000, 409600, 0, 0, 0
59100, 430080, 0, 0, 0
59200, 399360, 0, 0, 0
59300, 409600, 0, 0, 0
59400, 378880, 0, 0, 0
59499, 413737, 0, 0, 0
59599, 399360, 0, 0, 0
59699, 389120, 0, 0, 0
59799, 389120, 0, 0, 0
59899, 389120, 0, 0, 0
59999, 378880, 0, 0, 0
60099, 378880, 0, 0, 0
60199, 419840, 0, 0, 0
60300, 368640, 0, 0, 0
60400, 378880, 0, 0, 0
60499, 393050, 0, 0, 0
60599, 389120, 0, 0, 0
60699, 358400, 0, 0, 0
60799, 399360, 0, 0, 0
60899, 409600, 0, 0, 0
61000, 389120, 0, 0, 0
61100, 389120, 0, 0, 0
61200, 399360, 0, 0, 0
61300, 368640, 0, 0, 0
61400, 419840, 0, 0, 0
61499, 393050, 0, 0, 0
61599, 358400, 0, 0, 0
61699, 399360, 0, 0, 0
61799, 399360, 0, 0, 0
61899, 389120, 0, 0, 0
61999, 378880, 0, 0, 0
62099, 389120, 0, 0, 0
62199, 389120, 0, 0, 0
62299, 399360, 0, 0, 0
62399, 399360, 0, 0, 0
62499, 409600, 0, 0, 0
62600, 368640, 0, 0, 0
62700, 399360, 0, 0, 0
62800, 399360, 0, 0, 0
62900, 409600, 0, 0, 0
62999, 372363, 0, 0, 0
63099, 389120, 0, 0, 0
63199, 399360, 0, 0, 0
63299, 389120, 0, 0, 0
63399, 378880, 0, 0, 0
63499, 368640, 0, 0, 0
63599, 389120, 0, 0, 0
63699, 378880, 0, 0, 0
63799, 389120, 0, 0, 0
63899, 389120, 0, 0, 0
64000, 409600, 0, 0, 0
64100, 368640, 0, 0, 0
64200, 399360, 0, 0, 0
64300, 409600, 0, 0, 0
64400, 378880, 0, 0, 0
64499, 393050, 0, 0, 0
64599, 389120, 0, 0, 0
64699, 399360, 0, 0, 0
64799, 378880, 0, 0, 0
64899, 378880, 0, 0, 0
64999, 409600, 0, 0, 0
65099, 368640, 0, 0, 0
65199, 368640, 0, 0, 0
65299, 378880, 0, 0, 0
65399, 389120, 0, 0, 0
65500, 389120, 0, 0, 0
65600, 389120, 0, 0, 0
65700, 389120, 0, 0, 0
65800, 409600, 0, 0, 0
65900, 368640, 0, 0, 0
65999, 382707, 0, 0, 0
66099, 389120, 0, 0, 0
66199, 378880, 0, 0, 0
66299, 348160, 0, 0, 0
66399, 409600, 0, 0, 0
66499, 389120, 0, 0, 0
66599, 389120, 0, 0, 0
66699, 368640, 0, 0, 0
66800, 378880, 0, 0, 0
66900, 378880, 0, 0, 0
66999, 382707, 0, 0, 0
67099, 389120, 0, 0, 0
67199, 399360, 0, 0, 0
67299, 378880, 0, 0, 0
67399, 389120, 0, 0, 0
67499, 378880, 0, 0, 0
67599, 389120, 0, 0, 0
67699, 389120, 0, 0, 0
67800, 399360, 0, 0, 0
67900, 399360, 0, 0, 0
67999, 393050, 0, 0, 0
68099, 389120, 0, 0, 0
68199, 409600, 0, 0, 0
68299, 399360, 0, 0, 0
68399, 389120, 0, 0, 0
68499, 389120, 0, 0, 0
68599, 419840, 0, 0, 0
68699, 409600, 0, 0, 0
68800, 389120, 0, 0, 0
68900, 399360, 0, 0, 0
68999, 382707, 0, 0, 0
69099, 389120, 0, 0, 0
69199, 409600, 0, 0, 0
69299, 389120, 0, 0, 0
69399, 378880, 0, 0, 0
69499, 378880, 0, 0, 0
69599, 389120, 0, 0, 0
69699, 378880, 0, 0, 0
69799, 378880, 0, 0, 0
69899, 378880, 0, 0, 0
69999, 409600, 0, 0, 0
70100, 389120, 0, 0, 0
70200, 389120, 0, 0, 0
70300, 378880, 0, 0, 0
70400, 368640, 0, 0, 0
70499, 393050, 0, 0, 0
70599, 378880, 0, 0, 0
70699, 389120, 0, 0, 0
70799, 368640, 0, 0, 0
70899, 389120, 0, 0, 0
70999, 419840, 0, 0, 0
71099, 419840, 0, 0, 0
71199, 409600, 0, 0, 0
71299, 399360, 0, 0, 0
71400, 399360, 0, 0, 0
71499, 444767, 0, 0, 0
71599, 399360, 0, 0, 0
71699, 399360, 0, 0, 0
71799, 399360, 0, 0, 0
71899, 409600, 0, 0, 0
71999, 419840, 0, 0, 0
72099, 399360, 0, 0, 0
72199, 430080, 0, 0, 0
72300, 409600, 0, 0, 0
72400, 399360, 0, 0, 0
72499, 403393, 0, 0, 0
72599, 419840, 0, 0, 0
72699, 409600, 0, 0, 0
72799, 399360, 0, 0, 0
72899, 419840, 0, 0, 0
72999, 389120, 0, 0, 0
73099, 419840, 0, 0, 0
73199, 399360, 0, 0, 0
73299, 389120, 0, 0, 0
73399, 409600, 0, 0, 0
73499, 399360, 0, 0, 0
73600, 389120, 0, 0, 0
73700, 399360, 0, 0, 0
73800, 409600, 0, 0, 0
73900, 430080, 0, 0, 0
73999, 434424, 0, 0, 0
74099, 409600, 0, 0, 0
74199, 419840, 0, 0, 0
74299, 440320, 0, 0, 0
74399, 409600, 0, 0, 0
74500, 399360, 0, 0, 0
74600, 440320, 0, 0, 0
74700, 409600, 0, 0, 0
74800, 419840, 0, 0, 0
74900, 409600, 0, 0, 0
74999, 393050, 0, 0, 0
75099, 409600, 0, 0, 0
75199, 430080, 0, 0, 0
75299, 409600, 0, 0, 0
75399, 419840, 0, 0, 0
75500, 409600, 0, 0, 0
75600, 409600, 0, 0, 0
75700, 419840, 0, 0, 0
75800, 389120, 0, 0, 0
75900, 409600, 0, 0, 0
75999, 444767, 0, 0, 0
76100, 450560, 0, 0, 0
76200, 409600, 0, 0, 0
76300, 419840, 0, 0, 0
76400, 430080, 0, 0, 0
76499, 403393, 0, 0, 0
76599, 409600, 0, 0, 0
76699, 419840, 0, 0, 0
76799, 430080, 0, 0, 0
76899, 399360, 0, 0, 0
76999, 409600, 0, 0, 0
77099, 419840, 0, 0, 0
77200, 430080, 0, 0, 0
77300, 419840, 0, 0, 0
77400, 440320, 0, 0, 0
77499, 444767, 0, 0, 0
77599, 409600, 0, 0, 0
77699, 409600, 0, 0, 0
77799, 440320, 0, 0, 0
77899, 409600, 0, 0, 0
77999, 419840, 0, 0, 0
78099, 419840, 0, 0, 0
78199, 419840, 0, 0, 0
78299, 430080, 0, 0, 0
78400, 409600, 0, 0, 0
78499, 434424, 0, 0, 0
78599, 460800, 0, 0, 0
78699, 409600, 0, 0, 0
78799, 450560, 0, 0, 0
78899, 419840, 0, 0, 0
78999, 430080, 0, 0, 0
79099, 419840, 0, 0, 0
79199, 430080, 0, 0, 0
79299, 430080, 0, 0, 0
79399, 440320, 0, 0, 0
79500, 430080, 0, 0, 0
79600, 430080, 0, 0, 0
79700, 440320, 0, 0, 0
79800, 409600, 0, 0, 0
79900, 430080, 0, 0, 0
79999, 413737, 0, 0, 0
80099, 430080, 0, 0, 0
80199, 430080, 0, 0, 0
80299, 430080, 0, 0, 0
80399, 419840, 0, 0, 0
80499, 419840, 0, 0, 0
80599, 430080, 0, 0, 0
80699, 409600, 0, 0, 0
80799, 409600, 0, 0, 0
80899, 399360, 0, 0, 0
81000, 440320, 0, 0, 0
81100, 399360, 0, 0, 0
81200, 430080, 0, 0, 0
81300, 419840, 0, 0, 0
81400, 440320, 0, 0, 0
81499, 424080, 0, 0, 0
81599, 389120, 0, 0, 0
81699, 419840, 0, 0, 0
81799, 378880, 0, 0, 0
81899, 430080, 0, 0, 0
81999, 409600, 0, 0, 0
82099, 399360, 0, 0, 0
82199, 389120, 0, 0, 0
82299, 399360, 0, 0, 0
82399, 389120, 0, 0, 0
82499, 409600, 0, 0, 0
82600, 399360, 0, 0, 0
82700, 409600, 0, 0, 0
82800, 419840, 0, 0, 0
82900, 409600, 0, 0, 0
82999, 413737, 0, 0, 0
83099, 419840, 0, 0, 0
83199, 440320, 0, 0, 0
83299, 430080, 0, 0, 0
83399, 399360, 0, 0, 0
83499, 399360, 0, 0, 0
83599, 409600, 0, 0, 0
83699, 409600, 0, 0, 0
83799, 419840, 0, 0, 0
83899, 399360, 0, 0, 0
83999, 430080, 0, 0, 0
84099, 409600, 0, 0, 0
84199, 399360, 0, 0, 0
84300, 409600, 0, 0, 0
84400, 399360, 0, 0, 0
84499, 403393, 0, 0, 0
84599, 399360, 0, 0, 0
84699, 419840, 0, 0, 0
84799, 430080, 0, 0, 0
84899, 409600, 0, 0, 0
84999, 409600, 0, 0, 0
85099, 409600, 0, 0, 0
85199, 399360, 0, 0, 0
85299, 399360, 0, 0, 0
85399, 399360, 0, 0, 0
85499, 419840, 0, 0, 0
85599, 419840, 0, 0, 0
85700, 409600, 0, 0, 0
85800, 409600, 0, 0, 0
85900, 378880, 0, 0, 0
85999, 403393, 0, 0, 0
86099, 430080, 0, 0, 0
86199, 399360, 0, 0, 0
86299, 399360, 0, 0, 0
86399, 409600, 0, 0, 0
86499, 409600, 0, 0, 0
86599, 368640, 0, 0, 0
86699, 419840, 0, 0, 0
86799, 399360, 0, 0, 0
86899, 409600, 0, 0, 0
87000, 399360, 0, 0, 0
87100, 419840, 0, 0, 0
87200, 389120, 0, 0, 0
87300, 399360, 0, 0, 0
87400, 409600, 0, 0, 0
87499, 413737, 0, 0, 0
87599, 399360, 0, 0, 0
87699, 378880, 0, 0, 0
