7349, 378880, 0, 0, 0
7449, 409600, 0, 0, 0
7549, 378880, 0, 0, 0
7650, 389120, 0, 0, 0
7749, 382707, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 409600, 0, 0, 0
8049, 399360, 0, 0, 0
8149, 389120, 0, 0, 0
8249, 389120, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 399360, 0, 0, 0
8650, 409600, 0, 0, 0
8749, 382707, 0, 0, 0
8849, 399360, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 409600, 0, 0, 0
9149, 389120, 0, 0, 0
9249, 409600, 0, 0, 0
9350, 389120, 0, 0, 0
9450, 378880, 0, 0, 0
9550, 378880, 0, 0, 0
9650, 378880, 0, 0, 0
9749, 413737, 0, 0, 0
9849, 389120, 0, 0, 0
9949, 409600, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 399360, 0, 0, 0
10249, 393050, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 409600, 0, 0, 0
10649, 378880, 0, 0, 0
10749, 409600, 0, 0, 0
10849, 378880, 0, 0, 0
10950, 368640, 0, 0, 0
11050, 389120, 0, 0, 0
11150, 378880, 0, 0, 0
11249, 403393, 0, 0, 0
11349, 399360, 0, 0, 0
11449, 389120, 0, 0, 0
11549, 409600, 0, 0, 0
11649, 399360, 0, 0, 0
11750, 399360, 0, 0, 0
11850, 389120, 0, 0, 0
11950, 399360, 0, 0, 0
12050, 389120, 0, 0, 0
12150, 419840, 0, 0, 0
12249, 393050, 0, 0, 0
12349, 409600, 0, 0, 0
12449, 399360, 0, 0, 0
12549, 399360, 0, 0, 0
12649, 399360, 0, 0, 0
12749, 382707, 0, 0, 0
12849, 378880, 0, 0, 0
12949, 399360, 0, 0, 0
13049, 389120, 0, 0, 0
13149, 399360, 0, 0, 0
13249, 409600, 0, 0, 0
13350, 419840, 0, 0, 0
13450, 358400, 0, 0, 0
13550, 399360, 0, 0, 0
13650, 389120, 0, 0, 0
13749, 393050, 0, 0, 0
13849, 409600, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 399360, 0, 0, 0
14150, 368640, 0, 0, 0
14249, 393050, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 358400, 0, 0, 0
14549, 409600, 0, 0, 0
14649, 368640, 0, 0, 0
14749, 368640, 0, 0, 0
14849, 399360, 0, 0, 0
14949, 368640, 0, 0, 0
15050, 409600, 0, 0, 0
15150, 389120, 0, 0, 0
15249, 382707, 0, 0, 0
15349, 378880, 0, 0, 0
15449, 389120, 0, 0, 0
15549, 389120, 0, 0, 0
15649, 389120, 0, 0, 0
15749, 409600, 0, 0, 0
15850, 389120, 0, 0, 0
15950, 409600, 0, 0, 0
16050, 409600, 0, 0, 0
16150, 378880, 0, 0, 0
16249, 362020, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 409600, 0, 0, 0
16549, 399360, 0, 0, 0
16649, 378880, 0, 0, 0
16749, 389120, 0, 0, 0
16849, 378880, 0, 0, 0
16950, 368640, 0, 0, 0
17050, 378880, 0, 0, 0
17150, 378880, 0, 0, 0
17249, 382707, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 368640, 0, 0, 0
17550, 399360, 0, 0, 0
17650, 389120, 0, 0, 0
17749, 393050, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 409600, 0, 0, 0
18049, 378880, 0, 0, 0
18149, 409600, 0, 0, 0
18249, 399360, 0, 0, 0
18349, 409600, 0, 0, 0
18450, 399360, 0, 0, 0
18550, 378880, 0, 0, 0
18650, 389120, 0, 0, 0
18749, 372363, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 378880, 0, 0, 0
19149, 399360, 0, 0, 0
19249, 389120, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 378880, 0, 0, 0
19550, 389120, 0, 0, 0
19650, 378880, 0, 0, 0
19749, 382707, 0, 0, 0
19849, 358400, 0, 0, 0
19949, 378880, 0, 0, 0
20049, 378880, 0, 0, 0
20150, 399360, 0, 0, 0
20249, 362020, 0, 0, 0
20349, 378880, 0, 0, 0
20449, 378880, 0, 0, 0
20549, 358400, 0, 0, 0
20650, 389120, 0, 0, 0
20749, 382707, 0, 0, 0
20849, 399360, 0, 0, 0
20949, 378880, 0, 0, 0
21049, 409600, 0, 0, 0
21149, 378880, 0, 0, 0
21250, 389120, 0, 0, 0
21350, 389120, 0, 0, 0
21450, 399360, 0, 0, 0
21550, 399360, 0, 0, 0
21650, 389120, 0, 0, 0
21749, 393050, 0, 0, 0
21849, 409600, 0, 0, 0
21949, 378880, 0, 0, 0
22050, 409600, 0, 0, 0
22150, 389120, 0, 0, 0
22249, 372363, 0, 0, 0
22349, 399360, 0, 0, 0
22449, 389120, 0, 0, 0
22549, 389120, 0, 0, 0
22649, 399360, 0, 0, 0
22749, 378880, 0, 0, 0
22850, 409600, 0, 0, 0
22950, 409600, 0, 0, 0
23050, 399360, 0, 0, 0
23150, 399360, 0, 0, 0
23249, 393050, 0, 0, 0
23349, 419840, 0, 0, 0
23449, 399360, 0, 0, 0
23550, 399360, 0, 0, 0
23650, 389120, 0, 0, 0
23749, 413737, 0, 0, 0
23849, 399360, 0, 0, 0
23949, 409600, 0, 0, 0
24049, 378880, 0, 0, 0
24150, 389120, 0, 0, 0
24249, 403393, 0, 0, 0
24349, 389120, 0, 0, 0
24449, 409600, 0, 0, 0
24549, 399360, 0, 0, 0
24649, 399360, 0, 0, 0
24749, 389120, 0, 0, 0
24849, 409600, 0, 0, 0
24949, 419840, 0, 0, 0
25050, 409600, 0, 0, 0
25150, 389120, 0, 0, 0
25249, 403393, 0, 0, 0
25349, 419840, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 409600, 0, 0, 0
25649, 419840, 0, 0, 0
25749, 378880, 0, 0, 0
25849, 409600, 0, 0, 0
25949, 399360, 0, 0, 0
26050, 409600, 0, 0, 0
26150, 409600, 0, 0, 0
26249, 382707, 0, 0, 0
26349, 399360, 0, 0, 0
26449, 389120, 0, 0, 0
26550, 399360, 0, 0, 0
26650, 399360, 0, 0, 0
26749, 393050, 0, 0, 0
26849, 389120, 0, 0, 0
26949, 399360, 0, 0, 0
27049, 409600, 0, 0, 0
27149, 409600, 0, 0, 0
27249, 399360, 0, 0, 0
27349, 409600, 0, 0, 0
27449, 399360, 0, 0, 0
27550, 389120, 0, 0, 0
27650, 368640, 0, 0, 0
27749, 393050, 0, 0, 0
27849, 399360, 0, 0, 0
27949, 409600, 0, 0, 0
28049, 389120, 0, 0, 0
28149, 399360, 0, 0, 0
28249, 378880, 0, 0, 0
28349, 389120, 0, 0, 0
28449, 409600, 0, 0, 0
28550, 358400, 0, 0, 0
28650, 409600, 0, 0, 0
28749, 393050, 0, 0, 0
28849, 399360, 0, 0, 0
28950, 389120, 0, 0, 0
29050, 409600, 0, 0, 0
29150, 419840, 0, 0, 0
29249, 403393, 0, 0, 0
29349, 409600, 0, 0, 0
29449, 378880, 0, 0, 0
29549, 399360, 0, 0, 0
29650, 409600, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 389120, 0, 0, 0
30049, 389120, 0, 0, 0
30149, 399360, 0, 0, 0
30249, 399360, 0, 0, 0
30349, 389120, 0, 0, 0
30449, 409600, 0, 0, 0
30550, 409600, 0, 0, 0
30650, 419840, 0, 0, 0
30749, 393050, 0, 0, 0
30849, 409600, 0, 0, 0
30949, 389120, 0, 0, 0
31049, 389120, 0, 0, 0
31149, 389120, 0, 0, 0
31249, 430080, 0, 0, 0
31350, 389120, 0, 0, 0
31450, 389120, 0, 0, 0
31550, 409600, 0, 0, 0
31650, 409600, 0, 0, 0
31749, 413737, 0, 0, 0
31849, 419840, 0, 0, 0
31949, 409600, 0, 0, 0
32049, 409600, 0, 0, 0
32149, 409600, 0, 0, 0
32249, 419840, 0, 0, 0
32349, 399360, 0, 0, 0
32450, 419840, 0, 0, 0
32550, 399360, 0, 0, 0
32650, 399360, 0, 0, 0
32749, 393050, 0, 0, 0
32849, 389120, 0, 0, 0
32949, 419840, 0, 0, 0
33050, 409600, 0, 0, 0
33150, 389120, 0, 0, 0
33249, 403393, 0, 0, 0
33350, 409600, 0, 0, 0
33450, 419840, 0, 0, 0
33550, 409600, 0, 0, 0
33650, 409600, 0, 0, 0
33749, 393050, 0, 0, 0
33849, 409600, 0, 0, 0
33949, 378880, 0, 0, 0
34050, 389120, 0, 0, 0
34150, 389120, 0, 0, 0
34249, 413737, 0, 0, 0
34349, 389120, 0, 0, 0
34449, 378880, 0, 0, 0
34549, 389120, 0, 0, 0
34649, 399360, 0, 0, 0
34749, 389120, 0, 0, 0
34849, 389120, 0, 0, 0
34949, 399360, 0, 0, 0
35050, 389120, 0, 0, 0
35150, 378880, 0, 0, 0
35249, 403393, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 399360, 0, 0, 0
35549, 378880, 0, 0, 0
35649, 378880, 0, 0, 0
35749, 389120, 0, 0, 0
35849, 378880, 0, 0, 0
35950, 378880, 0, 0, 0
36050, 378880, 0, 0, 0
36150, 389120, 0, 0, 0
36249, 413737, 0, 0, 0
36349, 389120, 0, 0, 0
36449, 378880, 0, 0, 0
36549, 378880, 0, 0, 0
36650, 378880, 0, 0, 0
36750, 399360, 0, 0, 0
36850, 409600, 0, 0, 0
36950, 389120, 0, 0, 0
37050, 409600, 0, 0, 0
37150, 399360, 0, 0, 0
37249, 382707, 0, 0, 0
37349, 389120, 0, 0, 0
37449, 378880, 0, 0, 0
37550, 409600, 0, 0, 0
37650, 389120, 0, 0, 0
37749, 382707, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 399360, 0, 0, 0
38049, 399360, 0, 0, 0
38150, 399360, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 399360, 0, 0, 0
38449, 389120, 0, 0, 0
38549, 389120, 0, 0, 0
38649, 440320, 0, 0, 0
38750, 389120, 0, 0, 0
38850, 389120, 0, 0, 0
38950, 409600, 0, 0, 0
39050, 389120, 0, 0, 0
39150, 409600, 0, 0, 0
39249, 382707, 0, 0, 0
39349, 378880, 0, 0, 0
39449, 389120, 0, 0, 0
39550, 389120, 0, 0, 0
39650, 389120, 0, 0, 0
39749, 393050, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 399360, 0, 0, 0
40049, 399360, 0, 0, 0
40150, 419840, 0, 0, 0
40249, 413737, 0, 0, 0
40349, 389120, 0, 0, 0
40449, 419840, 0, 0, 0
40550, 399360, 0, 0, 0
40650, 399360, 0, 0, 0
40749, 393050, 0, 0, 0
40849, 378880, 0, 0, 0
40949, 389120, 0, 0, 0
41050, 389120, 0, 0, 0
41150, 389120, 0, 0, 0
41249, 403393, 0, 0, 0
41349, 389120, 0, 0, 0
41449, 378880, 0, 0, 0
41550, 389120, 0, 0, 0
41650, 378880, 0, 0, 0
41749, 393050, 0, 0, 0
41849, 399360, 0, 0, 0
41949, 378880, 0, 0, 0
42050, 389120, 0, 0, 0
42150, 399360, 0, 0, 0
42249, 403393, 0, 0, 0
42349, 389120, 0, 0, 0
42449, 399360, 0, 0, 0
42549, 399360, 0, 0, 0
42649, 378880, 0, 0, 0
42750, 378880, 0, 0, 0
42850, 389120, 0, 0, 0
42950, 389120, 0, 0, 0
43050, 419840, 0, 0, 0
43150, 399360, 0, 0, 0
43249, 372363, 0, 0, 0
43349, 399360, 0, 0, 0
43449, 389120, 0, 0, 0
43549, 409600, 0, 0, 0
43649, 378880, 0, 0, 0
43750, 389120, 0, 0, 0
43850, 409600, 0, 0, 0
43950, 378880, 0, 0, 0
44050, 389120, 0, 0, 0
44150, 399360, 0, 0, 0
44249, 372363, 0, 0, 0
44349, 378880, 0, 0, 0
44449, 378880, 0, 0, 0
44550, 378880, 0, 0, 0
44650, 368640, 0, 0, 0
44749, 362020, 0, 0, 0
44849, 378880, 0, 0, 0
44949, 358400, 0, 0, 0
45049, 378880, 0, 0, 0
45149, 389120, 0, 0, 0
45250, 389120, 0, 0, 0
45350, 399360, 0, 0, 0
45450, 378880, 0, 0, 0
45550, 368640, 0, 0, 0
45650, 399360, 0, 0, 0
45749, 372363, 0, 0, 0
45849, 419840, 0, 0, 0
45949, 358400, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 378880, 0, 0, 0
46250, 358400, 0, 0, 0
46350, 378880, 0, 0, 0
46450, 378880, 0, 0, 0
46550, 378880, 0, 0, 0
46650, 378880, 0, 0, 0
46749, 393050, 0, 0, 0
46850, 389120, 0, 0, 0
46950, 368640, 0, 0, 0
47050, 378880, 0, 0, 0
47150, 389120, 0, 0, 0
47249, 393050, 0, 0, 0
47349, 389120, 0, 0, 0
47449, 378880, 0, 0, 0
47550, 389120, 0, 0, 0
47650, 368640, 0, 0, 0
47749, 403393, 0, 0, 0
47849, 399360, 0, 0, 0
47949, 378880, 0, 0, 0
48049, 399360, 0, 0, 0
48149, 399360, 0, 0, 0
48250, 389120, 0, 0, 0
48350, 389120, 0, 0, 0
48450, 368640, 0, 0, 0
48550, 399360, 0, 0, 0
48651, 409600, 0, 0, 0
48751, 430080, 0, 0, 0
48851, 409600, 0, 0, 0
48951, 389120, 0, 0, 0
49051, 409600, 0, 0, 0
49152, 399360, 0, 0, 0
49252, 378880, 0, 0, 0
49352, 399360, 0, 0, 0
49452, 409600, 0, 0, 0
49552, 389120, 0, 0, 0
49652, 409600, 0, 0, 0
49753, 409600, 0, 0, 0
49853, 399360, 0, 0, 0
49953, 409600, 0, 0, 0
50053, 409600, 0, 0, 0
50153, 419840, 0, 0, 0
50253, 409600, 0, 0, 0
50353, 409600, 0, 0, 0
50454, 409600, 0, 0, 0
50554, 409600, 0, 0, 0
50654, 409600, 0, 0, 0
50754, 399360, 0, 0, 0
50854, 399360, 0, 0, 0
50954, 389120, 0, 0, 0
51055, 389120, 0, 0, 0
51155, 378880, 0, 0, 0
51255, 399360, 0, 0, 0
51355, 399360, 0, 0, 0
51455, 378880, 0, 0, 0
51555, 409600, 0, 0, 0
51655, 399360, 0, 0, 0
51756, 399360, 0, 0, 0
51856, 409600, 0, 0, 0
51956, 399360, 0, 0, 0
52056, 399360, 0, 0, 0
52156, 409600, 0, 0, 0
52257, 409600, 0, 0, 0
52357, 409600, 0, 0, 0
52457, 409600, 0, 0, 0
52557, 409600, 0, 0, 0
52657, 378880, 0, 0, 0
52757, 378880, 0, 0, 0
52857, 399360, 0, 0, 0
52958, 399360, 0, 0, 0
53058, 430080, 0, 0, 0
53158, 419840, 0, 0, 0
53258, 409600, 0, 0, 0
53358, 430080, 0, 0, 0
53459, 399360, 0, 0, 0
53559, 409600, 0, 0, 0
53659, 419840, 0, 0, 0
53759, 399360, 0, 0, 0
53859, 389120, 0, 0, 0
53959, 389120, 0, 0, 0
54060, 399360, 0, 0, 0
54160, 409600, 0, 0, 0
54260, 389120, 0, 0, 0
54360, 409600, 0, 0, 0
54461, 419840, 0, 0, 0
54561, 419840, 0, 0, 0
54661, 399360, 0, 0, 0
54761, 409600, 0, 0, 0
54861, 389120, 0, 0, 0
54961, 389120, 0, 0, 0
55062, 378880, 0, 0, 0
55162, 419840, 0, 0, 0
55262, 409600, 0, 0, 0
55362, 389120, 0, 0, 0
55463, 399360, 0, 0, 0
55563, 409600, 0, 0, 0
55663, 399360, 0, 0, 0
55764, 409600, 0, 0, 0
55864, 399360, 0, 0, 0
55964, 378880, 0, 0, 0
56064, 389120, 0, 0, 0
56164, 399360, 0, 0, 0
56264, 399360, 0, 0, 0
56365, 389120, 0, 0, 0
56465, 409600, 0, 0, 0
56565, 378880, 0, 0, 0
56665, 419840, 0, 0, 0
56765, 389120, 0, 0, 0
56865, 389120, 0, 0, 0
56965, 389120, 0, 0, 0
57066, 409600, 0, 0, 0
57166, 409600, 0, 0, 0
57266, 409600, 0, 0, 0
57366, 399360, 0, 0, 0
57466, 389120, 0, 0, 0
57566, 409600, 0, 0, 0
57666, 389120, 0, 0, 0
57767, 399360, 0, 0, 0
57867, 419840, 0, 0, 0
57967, 409600, 0, 0, 0
58067, 409600, 0, 0, 0
58167, 399360, 0, 0, 0
58268, 419840, 0, 0, 0
58368, 419840, 0, 0, 0
58468, 409600, 0, 0, 0
58568, 419840, 0, 0, 0
58668, 409600, 0, 0, 0
58768, 430080, 0, 0, 0
58869, 409600, 0, 0, 0
58969, 409600, 0, 0, 0
59069, 419840, 0, 0, 0
59169, 409600, 0, 0, 0
59269, 409600, 0, 0, 0
59369, 419840, 0, 0, 0
59469, 409600, 0, 0, 0
59570, 409600, 0, 0, 0
59670, 399360, 0, 0, 0
59770, 399360, 0, 0, 0
59870, 399360, 0, 0, 0
59971, 409600, 0, 0, 0
60071, 399360, 0, 0, 0
60171, 399360, 0, 0, 0
60271, 399360, 0, 0, 0
60371, 389120, 0, 0, 0
60471, 399360, 0, 0, 0
60572, 399360, 0, 0, 0
60672, 409600, 0, 0, 0
60772, 389120, 0, 0, 0
60872, 409600, 0, 0, 0
60972, 409600, 0, 0, 0
61072, 378880, 0, 0, 0
61172, 389120, 0, 0, 0
61273, 409600, 0, 0, 0
61373, 409600, 0, 0, 0
61473, 409600, 0, 0, 0
61573, 399360, 0, 0, 0
61673, 368640, 0, 0, 0
61774, 399360, 0, 0, 0
61874, 378880, 0, 0, 0
61974, 419840, 0, 0, 0
62074, 378880, 0, 0, 0
62174, 399360, 0, 0, 0
62274, 399360, 0, 0, 0
62375, 399360, 0, 0, 0
62475, 399360, 0, 0, 0
62575, 399360, 0, 0, 0
62675, 389120, 0, 0, 0
62775, 389120, 0, 0, 0
62875, 378880, 0, 0, 0
62975, 378880, 0, 0, 0
63076, 378880, 0, 0, 0
63176, 378880, 0, 0, 0
63276, 389120, 0, 0, 0
63376, 378880, 0, 0, 0
63476, 358400, 0, 0, 0
63576, 378880, 0, 0, 0
63676, 368640, 0, 0, 0
63776, 399360, 0, 0, 0
63877, 368640, 0, 0, 0
63977, 368640, 0, 0, 0
64077, 368640, 0, 0, 0
64177, 389120, 0, 0, 0
64277, 378880, 0, 0, 0
64378, 378880, 0, 0, 0
64478, 358400, 0, 0, 0
64578, 358400, 0, 0, 0
64678, 368640, 0, 0, 0
64778, 368640, 0, 0, 0
64878, 378880, 0, 0, 0
64978, 389120, 0, 0, 0
65078, 399360, 0, 0, 0
65178, 389120, 0, 0, 0
65279, 358400, 0, 0, 0
65379, 378880, 0, 0, 0
65479, 368640, 0, 0, 0
65579, 358400, 0, 0, 0
65679, 358400, 0, 0, 0
65779, 378880, 0, 0, 0
65879, 378880, 0, 0, 0
65979, 378880, 0, 0, 0
66080, 378880, 0, 0, 0
66180, 389120, 0, 0, 0
66280, 368640, 0, 0, 0
66380, 378880, 0, 0, 0
66480, 399360, 0, 0, 0
66580, 399360, 0, 0, 0
66680, 368640, 0, 0, 0
66781, 368640, 0, 0, 0
66881, 378880, 0, 0, 0
66981, 389120, 0, 0, 0
67081, 399360, 0, 0, 0
67181, 389120, 0, 0, 0
67281, 389120, 0, 0, 0
67381, 378880, 0, 0, 0
67481, 378880, 0, 0, 0
67582, 368640, 0, 0, 0
67682, 399360, 0, 0, 0
67782, 399360, 0, 0, 0
67882, 378880, 0, 0, 0
67982, 389120, 0, 0, 0
68082, 389120, 0, 0, 0
68182, 368640, 0, 0, 0
68283, 389120, 0, 0, 0
68383, 399360, 0, 0, 0
68483, 399360, 0, 0, 0
68583, 389120, 0, 0, 0
68683, 399360, 0, 0, 0
68783, 389120, 0, 0, 0
68883, 378880, 0, 0, 0
68983, 389120, 0, 0, 0
69083, 378880, 0, 0, 0
69183, 409600, 0, 0, 0
69284, 378880, 0, 0, 0
69384, 378880, 0, 0, 0
69484, 368640, 0, 0, 0
69584, 389120, 0, 0, 0
69684, 409600, 0, 0, 0
69784, 399360, 0, 0, 0
69884, 389120, 0, 0, 0
69984, 409600, 0, 0, 0
70085, 399360, 0, 0, 0
70185, 399360, 0, 0, 0
70285, 419840, 0, 0, 0
70385, 399360, 0, 0, 0
70485, 409600, 0, 0, 0
70585, 399360, 0, 0, 0
70685, 399360, 0, 0, 0
70785, 399360, 0, 0, 0
70885, 399360, 0, 0, 0
70985, 399360, 0, 0, 0
71086, 378880, 0, 0, 0
71186, 399360, 0, 0, 0
71286, 389120, 0, 0, 0
71386, 399360, 0, 0, 0
71486, 389120, 0, 0, 0
71587, 450560, 0, 0, 0
71687, 419840, 0, 0, 0
71787, 430080, 0, 0, 0
71887, 409600, 0, 0, 0
71987, 440320, 0, 0, 0
72087, 471040, 0, 0, 0
72187, 419840, 0, 0, 0
72288, 430080, 0, 0, 0
72388, 419840, 0, 0, 0
72488, 419840, 0, 0, 0
72588, 389120, 0, 0, 0
72688, 419840, 0, 0, 0
72788, 419840, 0, 0, 0
72888, 419840, 0, 0, 0
72988, 430080, 0, 0, 0
73088, 430080, 0, 0, 0
73189, 430080, 0, 0, 0
73289, 440320, 0, 0, 0
73389, 440320, 0, 0, 0
73489, 430080, 0, 0, 0
73589, 430080, 0, 0, 0
73689, 450560, 0, 0, 0
73790, 440320, 0, 0, 0
73890, 460800, 0, 0, 0
73990, 430080, 0, 0, 0
74090, 419840, 0, 0, 0
74190, 430080, 0, 0, 0
74290, 430080, 0, 0, 0
74390, 419840, 0, 0, 0
74490, 419840, 0, 0, 0
74590, 430080, 0, 0, 0
74691, 409600, 0, 0, 0
74791, 450560, 0, 0, 0
74891, 409600, 0, 0, 0
74991, 440320, 0, 0, 0
75091, 419840, 0, 0, 0
75191, 409600, 0, 0, 0
75291, 430080, 0, 0, 0
75391, 430080, 0, 0, 0
75491, 450560, 0, 0, 0
75592, 419840, 0, 0, 0
75692, 419840, 0, 0, 0
75792, 440320, 0, 0, 0
75892, 430080, 0, 0, 0
75992, 419840, 0, 0, 0
76092, 440320, 0, 0, 0
76193, 440320, 0, 0, 0
76293, 430080, 0, 0, 0
76393, 419840, 0, 0, 0
76493, 430080, 0, 0, 0
76593, 450560, 0, 0, 0
76694, 450560, 0, 0, 0
76794, 460800, 0, 0, 0
76894, 419840, 0, 0, 0
76994, 419840, 0, 0, 0
77094, 419840, 0, 0, 0
77194, 419840, 0, 0, 0
77294, 419840, 0, 0, 0
77394, 419840, 0, 0, 0
77494, 440320, 0, 0, 0
77595, 430080, 0, 0, 0
77695, 430080, 0, 0, 0
77795, 460800, 0, 0, 0
77895, 430080, 0, 0, 0
77995, 460800, 0, 0, 0
78096, 430080, 0, 0, 0
78196, 419840, 0, 0, 0
78296, 409600, 0, 0, 0
78396, 399360, 0, 0, 0
78496, 409600, 0, 0, 0
78596, 430080, 0, 0, 0
78697, 409600, 0, 0, 0
78797, 399360, 0, 0, 0
78897, 409600, 0, 0, 0
78997, 409600, 0, 0, 0
79097, 409600, 0, 0, 0
79197, 419840, 0, 0, 0
79297, 399360, 0, 0, 0
79397, 419840, 0, 0, 0
79497, 409600, 0, 0, 0
79597, 430080, 0, 0, 0
79697, 430080, 0, 0, 0
79798, 430080, 0, 0, 0
79898, 440320, 0, 0, 0
79998, 389120, 0, 0, 0
80098, 409600, 0, 0, 0
80198, 409600, 0, 0, 0
80298, 409600, 0, 0, 0
80398, 409600, 0, 0, 0
80499, 430080, 0, 0, 0
80599, 409600, 0, 0, 0
80699, 399360, 0, 0, 0
80799, 409600, 0, 0, 0
80899, 409600, 0, 0, 0
80999, 399360, 0, 0, 0
81099, 450560, 0, 0, 0
81199, 430080, 0, 0, 0
81300, 419840, 0, 0, 0
81400, 419840, 0, 0, 0
81499, 455111, 0, 0, 0
81599, 399360, 0, 0, 0
81699, 430080, 0, 0, 0
81799, 409600, 0, 0, 0
81899, 440320, 0, 0, 0
81999, 430080, 0, 0, 0
82099, 440320, 0, 0, 0
82199, 419840, 0, 0, 0
82300, 389120, 0, 0, 0
82400, 409600, 0, 0, 0
82499, 424080, 0, 0, 0
82599, 399360, 0, 0, 0
82699, 430080, 0, 0, 0
82799, 399360, 0, 0, 0
82899, 409600, 0, 0, 0
82999, 378880, 0, 0, 0
83099, 419840, 0, 0, 0
83199, 409600, 0, 0, 0
83300, 419840, 0, 0, 0
83400, 409600, 0, 0, 0
83499, 403393, 0, 0, 0
83599, 399360, 0, 0, 0
83699, 419840, 0, 0, 0
83799, 409600, 0, 0, 0
83899, 419840, 0, 0, 0
84000, 419840, 0, 0, 0
84100, 430080, 0, 0, 0
84200, 409600, 0, 0, 0
84300, 409600, 0, 0, 0
84400, 409600, 0, 0, 0
84499, 424080, 0, 0, 0
84599, 409600, 0, 0, 0
84699, 430080, 0, 0, 0
84800, 399360, 0, 0, 0
84900, 440320, 0, 0, 0
84999, 403393, 0, 0, 0
85099, 419840, 0, 0, 0
85199, 389120, 0, 0, 0
85299, 389120, 0, 0, 0
85399, 399360, 0, 0, 0
85499, 419840, 0, 0, 0
85599, 419840, 0, 0, 0
85699, 389120, 0, 0, 0
85799, 419840, 0, 0, 0
85900, 440320, 0, 0, 0
85999, 413737, 0, 0, 0
86099, 399360, 0, 0, 0
86199, 399360, 0, 0, 0
86299, 419840, 0, 0, 0
86399, 450560, 0, 0, 0
86499, 430080, 0, 0, 0
86599, 399360, 0, 0, 0
86700, 409600, 0, 0, 0
86800, 419840, 0, 0, 0
86900, 409600, 0, 0, 0
86999, 382707, 0, 0, 0
87099, 409600, 0, 0, 0
87199, 409600, 0, 0, 0
87299, 399360, 0, 0, 0
87400, 389120, 0, 0, 0
87499, 393050, 0, 0, 0
87599, 409600, 0, 0, 0
87699, 409600, 0, 0, 0
