12100, 2543921, 0, 0, 0
12201, 2589812, 0, 0, 0
12301, 2639482, 0, 0, 0
12402, 2793565, 0, 0, 0
12501, 2605718, 0, 0, 0
12601, 2634025, 0, 0, 0
12700, 2593478, 0, 0, 0
12802, 2611608, 0, 0, 0
12901, 2763433, 0, 0, 0
13000, 2595253, 0, 0, 0
13100, 2559816, 0, 0, 0
13200, 2434436, 0, 0, 0
13300, 2439284, 0, 0, 0
13401, 2588080, 0, 0, 0
13500, 2426739, 0, 0, 0
13600, 2500286, 0, 0, 0
13700, 2562232, 0, 0, 0
13800, 2624192, 0, 0, 0
13902, 2604551, 0, 0, 0
14000, 2408580, 0, 0, 0
14101, 2454592, 0, 0, 0
14201, 2484728, 0, 0, 0
14300, 2543641, 0, 0, 0
14400, 2553902, 0, 0, 0
14502, 2614699, 0, 0, 0
14600, 2728200, 0, 0, 0
14700, 2513232, 0, 0, 0
14802, 2473942, 0, 0, 0
14902, 2573877, 0, 0, 0
15002, 2485500, 0, 0, 0
15102, 2557989, 0, 0, 0
15201, 2487001, 0, 0, 0
15301, 2547720, 0, 0, 0
15402, 2540874, 0, 0, 0
15500, 2445661, 0, 0, 0
15602, 2551260, 0, 0, 0
15700, 2373658, 0, 0, 0
15800, 2568468, 0, 0, 0
15901, 2464909, 0, 0, 0
16000, 2465498, 0, 0, 0
16101, 2587728, 0, 0, 0
16200, 2546716, 0, 0, 0
16300, 2503880, 0, 0, 0
16401, 2448590, 0, 0, 0
16500, 2424080, 0, 0, 0
16602, 2540524, 0, 0, 0
16702, 2637574, 0, 0, 0
16801, 2527398, 0, 0, 0
16900, 2419277, 0, 0, 0
17000, 2435677, 0, 0, 0
17100, 2479785, 0, 0, 0
17200, 2643890, 0, 0, 0
17302, 2597136, 0, 0, 0
17402, 2503753, 0, 0, 0
17500, 2447052, 0, 0, 0
17601, 2587500, 0, 0, 0
17701, 2492282, 0, 0, 0
17801, 2505533, 0, 0, 0
17901, 2561781, 0, 0, 0
18000, 2475817, 0, 0, 0
18102, 2603159, 0, 0, 0
18202, 2766041, 0, 0, 0
18300, 2668772, 0, 0, 0
18401, 2635844, 0, 0, 0
18500, 2599995, 0, 0, 0
18600, 2574170, 0, 0, 0
18701, 2646576, 0, 0, 0
18801, 2498418, 0, 0, 0
18900, 2536058, 0, 0, 0
19001, 2650065, 0, 0, 0
19102, 2538815, 0, 0, 0
19201, 2737930, 0, 0, 0
19302, 2582374, 0, 0, 0
19401, 2605289, 0, 0, 0
19500, 2484138, 0, 0, 0
19600, 2560147, 0, 0, 0
19700, 2622157, 0, 0, 0
19800, 2620367, 0, 0, 0
19900, 2638888, 0, 0, 0
20001, 2654255, 0, 0, 0
20101, 2627570, 0, 0, 0
20200, 2600662, 0, 0, 0
20301, 2451492, 0, 0, 0
20403, 2478918, 0, 0, 0
20500, 2690842, 0, 0, 0
20600, 2628515, 0, 0, 0
20701, 2671524, 0, 0, 0
20802, 2465417, 0, 0, 0
20901, 2593811, 0, 0, 0
21001, 2696874, 0, 0, 0
21100, 2614411, 0, 0, 0
21201, 2582617, 0, 0, 0
21300, 2659085, 0, 0, 0
21400, 2637913, 0, 0, 0
21502, 2736424, 0, 0, 0
21600, 2724692, 0, 0, 0
21702, 2754299, 0, 0, 0
21801, 2738342, 0, 0, 0
21901, 2651626, 0, 0, 0
22001, 2626617, 0, 0, 0
22102, 2564682, 0, 0, 0
22200, 2721494, 0, 0, 0
22301, 2605948, 0, 0, 0
22400, 2727973, 0, 0, 0
22500, 2711205, 0, 0, 0
22600, 2634056, 0, 0, 0
22702, 2667096, 0, 0, 0
22801, 2539048, 0, 0, 0
22901, 2700736, 0, 0, 0
23002, 2793966, 0, 0, 0
23100, 2582505, 0, 0, 0
23201, 2663019, 0, 0, 0
23301, 2612307, 0, 0, 0
23402, 2670865, 0, 0, 0
23500, 2578575, 0, 0, 0
23600, 2616418, 0, 0, 0
23702, 2615324, 0, 0, 0
23802, 2498215, 0, 0, 0
23900, 2502098, 0, 0, 0
24000, 2497513, 0, 0, 0
24100, 2554831, 0, 0, 0
24202, 2611834, 0, 0, 0
24300, 2736952, 0, 0, 0
24401, 2521100, 0, 0, 0
24500, 2602883, 0, 0, 0
24602, 2537206, 0, 0, 0
24701, 2526116, 0, 0, 0
24800, 2490444, 0, 0, 0
24902, 2603235, 0, 0, 0
25001, 2528617, 0, 0, 0
25101, 2554120, 0, 0, 0
25200, 2480514, 0, 0, 0
25301, 2580493, 0, 0, 0
25401, 2501901, 0, 0, 0
25501, 2558911, 0, 0, 0
25600, 2477144, 0, 0, 0
25701, 2587659, 0, 0, 0
25802, 2592436, 0, 0, 0
25900, 2507393, 0, 0, 0
26000, 2380302, 0, 0, 0
26101, 2572167, 0, 0, 0
26201, 2513470, 0, 0, 0
26301, 2553578, 0, 0, 0
26400, 2547013, 0, 0, 0
26501, 2505432, 0, 0, 0
26600, 2355439, 0, 0, 0
26700, 2621887, 0, 0, 0
26801, 2595527, 0, 0, 0
26900, 2480245, 0, 0, 0
27002, 2603968, 0, 0, 0
27102, 2494328, 0, 0, 0
27202, 2493660, 0, 0, 0
27300, 2516249, 0, 0, 0
27402, 2613933, 0, 0, 0
27502, 2494756, 0, 0, 0
27602, 2628022, 0, 0, 0
27701, 2668813, 0, 0, 0
27800, 2541019, 0, 0, 0
27901, 2533435, 0, 0, 0
28002, 2659256, 0, 0, 0
28102, 2497587, 0, 0, 0
28200, 2571345, 0, 0, 0
28302, 2605563, 0, 0, 0
28402, 2489727, 0, 0, 0
28501, 2597184, 0, 0, 0
28601, 2515902, 0, 0, 0
28702, 2644283, 0, 0, 0
28801, 2547969, 0, 0, 0
28900, 2473607, 0, 0, 0
29000, 2542421, 0, 0, 0
29100, 2571287, 0, 0, 0
29202, 2473433, 0, 0, 0
29301, 2428180, 0, 0, 0
29400, 2605727, 0, 0, 0
29500, 2499512, 0, 0, 0
29602, 2480536, 0, 0, 0
29702, 2485163, 0, 0, 0
29800, 2590622, 0, 0, 0
29900, 2484658, 0, 0, 0
30001, 2466708, 0, 0, 0
30101, 2633279, 0, 0, 0
30201, 2500431, 0, 0, 0
30300, 2528874, 0, 0, 0
30401, 2531261, 0, 0, 0
30501, 2543078, 0, 0, 0
30600, 2423199, 0, 0, 0
30702, 2551808, 0, 0, 0
30801, 2405492, 0, 0, 0
30901, 2698200, 0, 0, 0
31001, 2495355, 0, 0, 0
31102, 2526692, 0, 0, 0
31201, 2411238, 0, 0, 0
31301, 2559708, 0, 0, 0
31400, 2544582, 0, 0, 0
31500, 2549458, 0, 0, 0
31600, 2516877, 0, 0, 0
31700, 2427392, 0, 0, 0
31802, 2419959, 0, 0, 0
31900, 2584555, 0, 0, 0
32001, 2469444, 0, 0, 0
32101, 2493590, 0, 0, 0
32202, 2450881, 0, 0, 0
32302, 2511047, 0, 0, 0
32400, 2564350, 0, 0, 0
32500, 2488652, 0, 0, 0
32602, 2374429, 0, 0, 0
32702, 2504613, 0, 0, 0
32801, 2480442, 0, 0, 0
32901, 2558860, 0, 0, 0
33001, 2383461, 0, 0, 0
33101, 2478548, 0, 0, 0
33201, 2579385, 0, 0, 0
33300, 2339593, 0, 0, 0
33401, 2648033, 0, 0, 0
33502, 2521427, 0, 0, 0
33601, 2553687, 0, 0, 0
33701, 2551704, 0, 0, 0
33802, 2645074, 0, 0, 0
33902, 2502779, 0, 0, 0
34001, 2676441, 0, 0, 0
34101, 2624418, 0, 0, 0
34202, 2455240, 0, 0, 0
34300, 2514207, 0, 0, 0
34400, 2508443, 0, 0, 0
34501, 2570294, 0, 0, 0
34600, 2555860, 0, 0, 0
34701, 2460350, 0, 0, 0
34800, 2471903, 0, 0, 0
34901, 2452473, 0, 0, 0
35000, 2472807, 0, 0, 0
35102, 2550359, 0, 0, 0
35201, 2519092, 0, 0, 0
35301, 2566691, 0, 0, 0
35401, 2630272, 0, 0, 0
35500, 2483198, 0, 0, 0
35600, 2607731, 0, 0, 0
35700, 2448079, 0, 0, 0
35801, 2401317, 0, 0, 0
35901, 2562028, 0, 0, 0
36000, 2416279, 0, 0, 0
36101, 2455991, 0, 0, 0
36200, 2466557, 0, 0, 0
36300, 2431181, 0, 0, 0
36400, 2502622, 0, 0, 0
36500, 2635066, 0, 0, 0
36602, 2466113, 0, 0, 0
36700, 2401150, 0, 0, 0
36802, 2530323, 0, 0, 0
36902, 2498943, 0, 0, 0
37002, 2501169, 0, 0, 0
37102, 2563881, 0, 0, 0
37201, 2468581, 0, 0, 0
37300, 2532192, 0, 0, 0
37400, 2562912, 0, 0, 0
37501, 2478265, 0, 0, 0
37601, 2544202, 0, 0, 0
37701, 2516211, 0, 0, 0
37802, 2636116, 0, 0, 0
37900, 2586219, 0, 0, 0
38000, 2627623, 0, 0, 0
38100, 2498017, 0, 0, 0
38200, 2695793, 0, 0, 0
38300, 2695749, 0, 0, 0
38400, 2685068, 0, 0, 0
38500, 2449946, 0, 0, 0
38602, 2476937, 0, 0, 0
38700, 2647483, 0, 0, 0
38801, 2654100, 0, 0, 0
38901, 2625313, 0, 0, 0
39001, 2696132, 0, 0, 0
39100, 2751359, 0, 0, 0
39202, 2620539, 0, 0, 0
39301, 2597330, 0, 0, 0
39401, 2631727, 0, 0, 0
39501, 2713312, 0, 0, 0
39601, 2623808, 0, 0, 0
39702, 2634391, 0, 0, 0
39800, 2742914, 0, 0, 0
39900, 2679417, 0, 0, 0
40000, 2640482, 0, 0, 0
40100, 2706999, 0, 0, 0
40201, 2727704, 0, 0, 0
40302, 2700248, 0, 0, 0
40400, 2733151, 0, 0, 0
40500, 2700334, 0, 0, 0
40601, 2646012, 0, 0, 0
40701, 2693268, 0, 0, 0
40800, 2540877, 0, 0, 0
40901, 2669785, 0, 0, 0
41001, 2695097, 0, 0, 0
41102, 2643050, 0, 0, 0
41201, 2482027, 0, 0, 0
41301, 2636507, 0, 0, 0
41402, 2713868, 0, 0, 0
41502, 2760059, 0, 0, 0
41602, 2794215, 0, 0, 0
41703, 2712147, 0, 0, 0
41801, 2805487, 0, 0, 0
41900, 2685673, 0, 0, 0
42002, 2670264, 0, 0, 0
42102, 2703336, 0, 0, 0
42202, 2621725, 0, 0, 0
42301, 2741985, 0, 0, 0
42400, 2607039, 0, 0, 0
42501, 2527158, 0, 0, 0
42602, 2641442, 0, 0, 0
42701, 2540070, 0, 0, 0
42802, 2535799, 0, 0, 0
42900, 2504901, 0, 0, 0
43000, 2567831, 0, 0, 0
43101, 2579380, 0, 0, 0
43202, 2579377, 0, 0, 0
43301, 2615396, 0, 0, 0
43401, 2628842, 0, 0, 0
43500, 2526711, 0, 0, 0
43602, 2607512, 0, 0, 0
43700, 2525256, 0, 0, 0
43800, 2489248, 0, 0, 0
43903, 2562547, 0, 0, 0
44000, 2505066, 0, 0, 0
44102, 2467035, 0, 0, 0
44200, 2571032, 0, 0, 0
44301, 2467780, 0, 0, 0
44400, 2533445, 0, 0, 0
44502, 2620352, 0, 0, 0
44600, 2650503, 0, 0, 0
44702, 2597056, 0, 0, 0
44801, 2469040, 0, 0, 0
44901, 2561315, 0, 0, 0
45003, 2566076, 0, 0, 0
45100, 2612595, 0, 0, 0
45202, 2539569, 0, 0, 0
45301, 2547592, 0, 0, 0
45400, 2607588, 0, 0, 0
45500, 2680479, 0, 0, 0
45601, 2649867, 0, 0, 0
45700, 2607285, 0, 0, 0
45802, 2675012, 0, 0, 0
45901, 2751975, 0, 0, 0
46001, 2572330, 0, 0, 0
46102, 2653398, 0, 0, 0
46201, 2529364, 0, 0, 0
46300, 2689195, 0, 0, 0
46401, 2717559, 0, 0, 0
46500, 2594892, 0, 0, 0
46601, 2597643, 0, 0, 0
46701, 2611845, 0, 0, 0
46800, 2678461, 0, 0, 0
46901, 2648373, 0, 0, 0
47001, 2576292, 0, 0, 0
47102, 2641788, 0, 0, 0
47203, 2582802, 0, 0, 0
47300, 2560254, 0, 0, 0
47401, 2643260, 0, 0, 0
47501, 2698726, 0, 0, 0
47601, 2630192, 0, 0, 0
47702, 2588630, 0, 0, 0
47802, 2697241, 0, 0, 0
47900, 2580037, 0, 0, 0
48002, 2607223, 0, 0, 0
48101, 2554270, 0, 0, 0
48200, 2530420, 0, 0, 0
48300, 2628208, 0, 0, 0
48402, 2605243, 0, 0, 0
48500, 2648734, 0, 0, 0
48602, 2680885, 0, 0, 0
48702, 2699903, 0, 0, 0
48801, 2821986, 0, 0, 0
48900, 2673375, 0, 0, 0
49001, 2586912, 0, 0, 0
49100, 2599966, 0, 0, 0
49202, 2608303, 0, 0, 0
49300, 2718019, 0, 0, 0
49400, 2712537, 0, 0, 0
49500, 2631713, 0, 0, 0
49602, 2541822, 0, 0, 0
49702, 2633214, 0, 0, 0
49802, 2698538, 0, 0, 0
49900, 2582213, 0, 0, 0
50002, 2523897, 0, 0, 0
50100, 2669892, 0, 0, 0
50200, 2544427, 0, 0, 0
50300, 2629481, 0, 0, 0
50400, 2571471, 0, 0, 0
50500, 2698455, 0, 0, 0
50600, 2559008, 0, 0, 0
50700, 2490163, 0, 0, 0
50801, 2469892, 0, 0, 0
50901, 2549850, 0, 0, 0
51002, 2519406, 0, 0, 0
51102, 2637219, 0, 0, 0
51201, 2539213, 0, 0, 0
51300, 2608012, 0, 0, 0
51400, 2563401, 0, 0, 0
51501, 2642126, 0, 0, 0
51600, 2608765, 0, 0, 0
51700, 2703332, 0, 0, 0
51800, 2552548, 0, 0, 0
51901, 2643025, 0, 0, 0
52001, 2640363, 0, 0, 0
52102, 2519749, 0, 0, 0
52201, 2662225, 0, 0, 0
52300, 2672747, 0, 0, 0
52400, 2631812, 0, 0, 0
52500, 2650868, 0, 0, 0
52601, 2574701, 0, 0, 0
52700, 2540125, 0, 0, 0
52802, 2602548, 0, 0, 0
52900, 2657234, 0, 0, 0
53001, 2580478, 0, 0, 0
53101, 2503410, 0, 0, 0
53200, 2537303, 0, 0, 0
53302, 2661696, 0, 0, 0
53400, 2726064, 0, 0, 0
53501, 2535912, 0, 0, 0
53600, 2590182, 0, 0, 0
53700, 2711189, 0, 0, 0
53800, 2557343, 0, 0, 0
53901, 2584036, 0, 0, 0
54002, 2583224, 0, 0, 0
54102, 2698836, 0, 0, 0
54202, 2691132, 0, 0, 0
54300, 2657734, 0, 0, 0
54401, 2571662, 0, 0, 0
54502, 2460191, 0, 0, 0
54601, 2603524, 0, 0, 0
54700, 2677288, 0, 0, 0
54800, 2711226, 0, 0, 0
54902, 2811115, 0, 0, 0
55000, 2662380, 0, 0, 0
55101, 2588320, 0, 0, 0
55200, 2740021, 0, 0, 0
55301, 2526720, 0, 0, 0
55400, 2659335, 0, 0, 0
55501, 2465822, 0, 0, 0
55600, 2675359, 0, 0, 0
55701, 2526750, 0, 0, 0
55800, 2474494, 0, 0, 0
55901, 2656196, 0, 0, 0
56002, 2649312, 0, 0, 0
56100, 2627725, 0, 0, 0
56201, 2599012, 0, 0, 0
56302, 2517891, 0, 0, 0
56400, 2590291, 0, 0, 0
56500, 2687092, 0, 0, 0
56601, 2645853, 0, 0, 0
56700, 2541033, 0, 0, 0
56801, 2658270, 0, 0, 0
56902, 2588887, 0, 0, 0
57001, 2545781, 0, 0, 0
57102, 2521184, 0, 0, 0
57201, 2530422, 0, 0, 0
57300, 2670744, 0, 0, 0
57401, 2735878, 0, 0, 0
57501, 2617735, 0, 0, 0
57601, 2551158, 0, 0, 0
57701, 2636129, 0, 0, 0
57800, 2539143, 0, 0, 0
57901, 2577009, 0, 0, 0
58001, 2567745, 0, 0, 0
58101, 2571209, 0, 0, 0
58200, 2517041, 0, 0, 0
58300, 2578382, 0, 0, 0
58400, 2550078, 0, 0, 0
58501, 2525309, 0, 0, 0
58600, 2526016, 0, 0, 0
58700, 2629199, 0, 0, 0
58801, 2529883, 0, 0, 0
58901, 2624688, 0, 0, 0
59001, 2646429, 0, 0, 0
59100, 2602869, 0, 0, 0
59200, 2608597, 0, 0, 0
59302, 2565052, 0, 0, 0
59401, 2533414, 0, 0, 0
59501, 2548851, 0, 0, 0
59601, 2557564, 0, 0, 0
59701, 2505848, 0, 0, 0
59801, 2690177, 0, 0, 0
59900, 2481233, 0, 0, 0
60000, 2709411, 0, 0, 0
60101, 2579991, 0, 0, 0
60200, 2609532, 0, 0, 0
60302, 2659487, 0, 0, 0
60400, 2589565, 0, 0, 0
60501, 2664356, 0, 0, 0
60600, 2521693, 0, 0, 0
60701, 2666791, 0, 0, 0
60801, 2681740, 0, 0, 0
60901, 2718079, 0, 0, 0
61002, 2631457, 0, 0, 0
61102, 2577668, 0, 0, 0
61202, 2629708, 0, 0, 0
61300, 2645704, 0, 0, 0
61402, 2682092, 0, 0, 0
61500, 2566913, 0, 0, 0
61602, 2755234, 0, 0, 0
61700, 2634488, 0, 0, 0
61800, 2560471, 0, 0, 0
61900, 2568110, 0, 0, 0
62000, 2573875, 0, 0, 0
62102, 2662849, 0, 0, 0
62200, 2594371, 0, 0, 0
62302, 2534553, 0, 0, 0
62400, 2572588, 0, 0, 0
62500, 2622695, 0, 0, 0
62600, 2446543, 0, 0, 0
62701, 2590500, 0, 0, 0
62800, 2538378, 0, 0, 0
62901, 2574334, 0, 0, 0
63002, 2586701, 0, 0, 0
63101, 2353363, 0, 0, 0
63202, 2582725, 0, 0, 0
63300, 2511814, 0, 0, 0
63400, 2511715, 0, 0, 0
63501, 2451304, 0, 0, 0
63600, 2476155, 0, 0, 0
63702, 2535385, 0, 0, 0
63801, 2546863, 0, 0, 0
63901, 2549604, 0, 0, 0
64000, 2407416, 0, 0, 0
64100, 2560846, 0, 0, 0
64201, 2611461, 0, 0, 0
64300, 2646672, 0, 0, 0
64401, 2661679, 0, 0, 0
64501, 2505342, 0, 0, 0
64602, 2458284, 0, 0, 0
64700, 2656477, 0, 0, 0
64802, 2470182, 0, 0, 0
64901, 2592585, 0, 0, 0
65001, 2637377, 0, 0, 0
65102, 2513487, 0, 0, 0
65200, 2653387, 0, 0, 0
65302, 2612318, 0, 0, 0
65400, 2528842, 0, 0, 0
65500, 2474333, 0, 0, 0
65601, 2609106, 0, 0, 0
65700, 2669014, 0, 0, 0
65800, 2684547, 0, 0, 0
65901, 2476573, 0, 0, 0
66000, 2668536, 0, 0, 0
66100, 2690677, 0, 0, 0
66200, 2781320, 0, 0, 0
66301, 2579994, 0, 0, 0
66403, 2474666, 0, 0, 0
66501, 2461737, 0, 0, 0
66600, 2593236, 0, 0, 0
66701, 2523406, 0, 0, 0
66800, 2476925, 0, 0, 0
66902, 2473552, 0, 0, 0
67001, 2415561, 0, 0, 0
67101, 2433275, 0, 0, 0
67200, 2488065, 0, 0, 0
67302, 2665131, 0, 0, 0
67400, 2526655, 0, 0, 0
67500, 2559714, 0, 0, 0
67600, 2559815, 0, 0, 0
67701, 2509964, 0, 0, 0
67802, 2592629, 0, 0, 0
67902, 2558048, 0, 0, 0
68000, 2510550, 0, 0, 0
68101, 2596397, 0, 0, 0
68200, 2468636, 0, 0, 0
68301, 2576128, 0, 0, 0
68400, 2603864, 0, 0, 0
68501, 2527388, 0, 0, 0
68602, 2399568, 0, 0, 0
68701, 2540013, 0, 0, 0
68802, 2642687, 0, 0, 0
68901, 2599278, 0, 0, 0
69000, 2625652, 0, 0, 0
69100, 2608206, 0, 0, 0
69200, 2515969, 0, 0, 0
69300, 2698016, 0, 0, 0
69400, 2626368, 0, 0, 0
69501, 2523904, 0, 0, 0
69601, 2549975, 0, 0, 0
69700, 2541119, 0, 0, 0
69800, 2494310, 0, 0, 0
69901, 2579697, 0, 0, 0
70001, 2503625, 0, 0, 0
70103, 2692899, 0, 0, 0
70201, 2556229, 0, 0, 0
70301, 2622449, 0, 0, 0
70401, 2706892, 0, 0, 0
70500, 2467545, 0, 0, 0
70602, 2489577, 0, 0, 0
70700, 2651173, 0, 0, 0
70802, 2541634, 0, 0, 0
70900, 2645488, 0, 0, 0
71002, 2541709, 0, 0, 0
71100, 2520209, 0, 0, 0
71201, 2580360, 0, 0, 0
71301, 2706848, 0, 0, 0
71400, 2589168, 0, 0, 0
71502, 2490785, 0, 0, 0
71601, 2619063, 0, 0, 0
71702, 2583262, 0, 0, 0
71800, 2644872, 0, 0, 0
71901, 2504146, 0, 0, 0
72000, 2748001, 0, 0, 0
72100, 2575592, 0, 0, 0
72201, 2588190, 0, 0, 0
72303, 2666159, 0, 0, 0
72400, 2618351, 0, 0, 0
72501, 2540847, 0, 0, 0
72600, 2667959, 0, 0, 0
72701, 2516213, 0, 0, 0
72801, 2628296, 0, 0, 0
72900, 2544844, 0, 0, 0
73000, 2565140, 0, 0, 0
73102, 2462129, 0, 0, 0
73200, 2597225, 0, 0, 0
73300, 2547160, 0, 0, 0
73401, 2407851, 0, 0, 0
73502, 2573951, 0, 0, 0
73600, 2519203, 0, 0, 0
73700, 2710392, 0, 0, 0
73803, 2624887, 0, 0, 0
73900, 2563376, 0, 0, 0
74001, 2523393, 0, 0, 0
74102, 2561127, 0, 0, 0
74202, 2631713, 0, 0, 0
74300, 2576431, 0, 0, 0
74401, 2654704, 0, 0, 0
74501, 2630375, 0, 0, 0
74600, 2468822, 0, 0, 0
74700, 2570498, 0, 0, 0
74800, 2555541, 0, 0, 0
74900, 2633677, 0, 0, 0
75002, 2602490, 0, 0, 0
75102, 2628606, 0, 0, 0
75200, 2661247, 0, 0, 0
75300, 2479549, 0, 0, 0
75400, 2567083, 0, 0, 0
75500, 2570585, 0, 0, 0
75600, 2549084, 0, 0, 0
75701, 2526488, 0, 0, 0
75801, 2501319, 0, 0, 0
75901, 2566904, 0, 0, 0
76001, 2545858, 0, 0, 0
76100, 2544650, 0, 0, 0
76201, 2520979, 0, 0, 0
76302, 2583474, 0, 0, 0
76401, 2680513, 0, 0, 0
76501, 2565005, 0, 0, 0
76601, 2483620, 0, 0, 0
76701, 2436025, 0, 0, 0
76800, 2473993, 0, 0, 0
76902, 2549616, 0, 0, 0
77001, 2593454, 0, 0, 0
77102, 2411612, 0, 0, 0
77200, 2457741, 0, 0, 0
77302, 2416785, 0, 0, 0
77401, 2475891, 0, 0, 0
77500, 2354409, 0, 0, 0
77601, 2407092, 0, 0, 0
77702, 2584072, 0, 0, 0
77800, 2506446, 0, 0, 0
77901, 2347406, 0, 0, 0
78001, 2482929, 0, 0, 0
78101, 2389396, 0, 0, 0
78200, 2474486, 0, 0, 0
78300, 2563995, 0, 0, 0
78401, 2451750, 0, 0, 0
78500, 2465526, 0, 0, 0
78600, 2502149, 0, 0, 0
78701, 2456526, 0, 0, 0
78800, 2493746, 0, 0, 0
78900, 2481400, 0, 0, 0
79001, 2473237, 0, 0, 0
79100, 2474337, 0, 0, 0
79202, 2540212, 0, 0, 0
79302, 2547508, 0, 0, 0
79402, 2513909, 0, 0, 0
79501, 2471357, 0, 0, 0
79601, 2632500, 0, 0, 0
79702, 2633630, 0, 0, 0
79800, 2584288, 0, 0, 0
79901, 2592738, 0, 0, 0
80001, 2627176, 0, 0, 0
80100, 2525463, 0, 0, 0
80201, 2587182, 0, 0, 0
80300, 2554157, 0, 0, 0
80401, 2513073, 0, 0, 0
80501, 2499219, 0, 0, 0
80601, 2556219, 0, 0, 0
80700, 2527409, 0, 0, 0
80800, 2520778, 0, 0, 0
80900, 2605456, 0, 0, 0
81001, 2365217, 0, 0, 0
81101, 2606868, 0, 0, 0
81200, 2548762, 0, 0, 0
81300, 2556732, 0, 0, 0
81401, 2519696, 0, 0, 0
81501, 2384930, 0, 0, 0
81601, 2488791, 0, 0, 0
81700, 2425704, 0, 0, 0
81801, 2511887, 0, 0, 0
81902, 2449358, 0, 0, 0
82001, 2536454, 0, 0, 0
82101, 2443175, 0, 0, 0
82201, 2626320, 0, 0, 0
82301, 2570242, 0, 0, 0
82401, 2485766, 0, 0, 0
