43401, 2607537, 0, 0, 0
43500, 2513744, 0, 0, 0
43600, 2577748, 0, 0, 0
43701, 2496925, 0, 0, 0
43800, 2687371, 0, 0, 0
43901, 2643257, 0, 0, 0
44001, 2768315, 0, 0, 0
44101, 2541174, 0, 0, 0
44200, 2594436, 0, 0, 0
44300, 2509581, 0, 0, 0
44402, 2587238, 0, 0, 0
44502, 2692015, 0, 0, 0
44602, 2551387, 0, 0, 0
44702, 2701138, 0, 0, 0
44800, 2560708, 0, 0, 0
44901, 2801211, 0, 0, 0
45000, 2717481, 0, 0, 0
45101, 2731084, 0, 0, 0
45200, 2452710, 0, 0, 0
45300, 2709296, 0, 0, 0
45403, 2685631, 0, 0, 0
45501, 2570422, 0, 0, 0
45601, 2552738, 0, 0, 0
45700, 2733666, 0, 0, 0
45800, 2615301, 0, 0, 0
45900, 2859379, 0, 0, 0
46003, 2759406, 0, 0, 0
46101, 2657031, 0, 0, 0
46201, 2607098, 0, 0, 0
46302, 2652532, 0, 0, 0
46400, 2637717, 0, 0, 0
46500, 2557825, 0, 0, 0
46602, 2603663, 0, 0, 0
46700, 2704391, 0, 0, 0
46800, 2615754, 0, 0, 0
46901, 2634599, 0, 0, 0
47000, 2525346, 0, 0, 0
47100, 2766268, 0, 0, 0
47201, 2641453, 0, 0, 0
47301, 2556644, 0, 0, 0
47401, 2548597, 0, 0, 0
47502, 2465887, 0, 0, 0
47601, 2586238, 0, 0, 0
47700, 2593995, 0, 0, 0
47801, 2656399, 0, 0, 0
47901, 2676479, 0, 0, 0
48001, 2485664, 0, 0, 0
48102, 2518528, 0, 0, 0
48200, 2708879, 0, 0, 0
48302, 2546771, 0, 0, 0
48400, 2708543, 0, 0, 0
48500, 2692224, 0, 0, 0
48601, 2587273, 0, 0, 0
48700, 2813700, 0, 0, 0
48800, 2701132, 0, 0, 0
48901, 2620835, 0, 0, 0
49002, 2721854, 0, 0, 0
49101, 2756260, 0, 0, 0
49201, 2604196, 0, 0, 0
49300, 2753222, 0, 0, 0
49400, 2765977, 0, 0, 0
49502, 2747344, 0, 0, 0
49601, 2527331, 0, 0, 0
49700, 2656349, 0, 0, 0
49801, 2653751, 0, 0, 0
49900, 2667304, 0, 0, 0
50002, 2600400, 0, 0, 0
50101, 2662371, 0, 0, 0
50202, 2644098, 0, 0, 0
50302, 2707899, 0, 0, 0
50402, 2680508, 0, 0, 0
50501, 2740135, 0, 0, 0
50600, 2675981, 0, 0, 0
50702, 2663905, 0, 0, 0
50800, 2637328, 0, 0, 0
50900, 2778642, 0, 0, 0
51000, 2540398, 0, 0, 0
51100, 2860270, 0, 0, 0
51200, 2540728, 0, 0, 0
51300, 2627478, 0, 0, 0
51400, 2693281, 0, 0, 0
51500, 2546639, 0, 0, 0
51602, 2603734, 0, 0, 0
51700, 2644587, 0, 0, 0
51802, 2616584, 0, 0, 0
51900, 2703380, 0, 0, 0
52001, 2591292, 0, 0, 0
52100, 2645827, 0, 0, 0
52202, 2668692, 0, 0, 0
52302, 2699352, 0, 0, 0
52400, 2510966, 0, 0, 0
52501, 2714417, 0, 0, 0
52601, 2687408, 0, 0, 0
52702, 2649384, 0, 0, 0
52802, 2676924, 0, 0, 0
52902, 2635248, 0, 0, 0
53000, 2500245, 0, 0, 0
53100, 2558819, 0, 0, 0
53201, 2562445, 0, 0, 0
53301, 2495521, 0, 0, 0
53401, 2561913, 0, 0, 0
53501, 2685489, 0, 0, 0
53600, 2670183, 0, 0, 0
53700, 2698673, 0, 0, 0
53800, 2679963, 0, 0, 0
53900, 2767506, 0, 0, 0
54002, 2807203, 0, 0, 0
54100, 2585754, 0, 0, 0
54200, 2758571, 0, 0, 0
54302, 2534372, 0, 0, 0
54400, 2737379, 0, 0, 0
54500, 2753896, 0, 0, 0
54600, 2632611, 0, 0, 0
54700, 2687518, 0, 0, 0
54802, 2729106, 0, 0, 0
54901, 2753282, 0, 0, 0
55000, 2817104, 0, 0, 0
55102, 2653123, 0, 0, 0
55202, 2630585, 0, 0, 0
55300, 2714292, 0, 0, 0
55400, 2677919, 0, 0, 0
55500, 2691462, 0, 0, 0
55602, 2761153, 0, 0, 0
55701, 2729725, 0, 0, 0
55800, 2726950, 0, 0, 0
55901, 2576841, 0, 0, 0
56001, 2637517, 0, 0, 0
56100, 2823598, 0, 0, 0
56201, 2707755, 0, 0, 0
56300, 2674388, 0, 0, 0
56401, 2709705, 0, 0, 0
56500, 2658083, 0, 0, 0
56602, 2610158, 0, 0, 0
56701, 2655622, 0, 0, 0
56801, 2701770, 0, 0, 0
56903, 2663558, 0, 0, 0
57002, 2891802, 0, 0, 0
57101, 2687269, 0, 0, 0
57200, 2589857, 0, 0, 0
57300, 2612956, 0, 0, 0
57401, 2627630, 0, 0, 0
57501, 2641689, 0, 0, 0
57601, 2618551, 0, 0, 0
57700, 2643876, 0, 0, 0
57800, 2574533, 0, 0, 0
57901, 2568253, 0, 0, 0
58000, 2539144, 0, 0, 0
58101, 2627411, 0, 0, 0
58200, 2603703, 0, 0, 0
58300, 2564919, 0, 0, 0
58402, 2583341, 0, 0, 0
58501, 2750564, 0, 0, 0
58600, 2462279, 0, 0, 0
58701, 2461220, 0, 0, 0
58800, 2510199, 0, 0, 0
58901, 2517440, 0, 0, 0
59000, 2542727, 0, 0, 0
59102, 2599867, 0, 0, 0
59200, 2638314, 0, 0, 0
59301, 2630504, 0, 0, 0
59400, 2595182, 0, 0, 0
59500, 2568074, 0, 0, 0
59601, 2640607, 0, 0, 0
59700, 2670233, 0, 0, 0
59800, 2754418, 0, 0, 0
59902, 2615383, 0, 0, 0
60001, 2594486, 0, 0, 0
60101, 2560711, 0, 0, 0
60201, 2676420, 0, 0, 0
60300, 2675969, 0, 0, 0
60400, 2669683, 0, 0, 0
60501, 2651650, 0, 0, 0
60602, 2662870, 0, 0, 0
60700, 2694322, 0, 0, 0
60800, 2630791, 0, 0, 0
60900, 2556310, 0, 0, 0
61000, 2758726, 0, 0, 0
61102, 2600792, 0, 0, 0
61201, 2605753, 0, 0, 0
61302, 2639935, 0, 0, 0
61401, 2664871, 0, 0, 0
61502, 2583085, 0, 0, 0
61602, 2742520, 0, 0, 0
61701, 2688453, 0, 0, 0
61800, 2568365, 0, 0, 0
61902, 2619951, 0, 0, 0
62002, 2474404, 0, 0, 0
62100, 2581461, 0, 0, 0
62200, 2763911, 0, 0, 0
62302, 2604587, 0, 0, 0
62402, 2679350, 0, 0, 0
62500, 2583063, 0, 0, 0
62602, 2595786, 0, 0, 0
62702, 2684707, 0, 0, 0
62801, 2425673, 0, 0, 0
62901, 2683074, 0, 0, 0
63000, 2583348, 0, 0, 0
63101, 2583849, 0, 0, 0
63202, 2579913, 0, 0, 0
63301, 2743719, 0, 0, 0
63401, 2776906, 0, 0, 0
63501, 2605389, 0, 0, 0
63602, 2586039, 0, 0, 0
63702, 2551111, 0, 0, 0
63802, 2568761, 0, 0, 0
63900, 2622595, 0, 0, 0
64000, 2622524, 0, 0, 0
64101, 2578937, 0, 0, 0
64200, 2662037, 0, 0, 0
64302, 2616564, 0, 0, 0
64400, 2698284, 0, 0, 0
64503, 2694796, 0, 0, 0
64601, 2637435, 0, 0, 0
64700, 2612339, 0, 0, 0
64800, 2617094, 0, 0, 0
64901, 2651503, 0, 0, 0
65000, 2642935, 0, 0, 0
65101, 2727562, 0, 0, 0
65201, 2696107, 0, 0, 0
65301, 2686594, 0, 0, 0
65400, 2656645, 0, 0, 0
65500, 2639782, 0, 0, 0
65601, 2708203, 0, 0, 0
65700, 2654892, 0, 0, 0
65802, 2619583, 0, 0, 0
65900, 2617685, 0, 0, 0
66001, 2537251, 0, 0, 0
66100, 2808187, 0, 0, 0
66202, 2660290, 0, 0, 0
66300, 2575525, 0, 0, 0
66402, 2740679, 0, 0, 0
66501, 2537298, 0, 0, 0
66602, 2713050, 0, 0, 0
66700, 2773069, 0, 0, 0
66802, 2678611, 0, 0, 0
66901, 2729487, 0, 0, 0
67000, 2604302, 0, 0, 0
67100, 2684902, 0, 0, 0
67201, 2588507, 0, 0, 0
67300, 2731938, 0, 0, 0
67400, 2624729, 0, 0, 0
67502, 2661874, 0, 0, 0
67600, 2648166, 0, 0, 0
67702, 2609162, 0, 0, 0
67800, 2646135, 0, 0, 0
67901, 2504419, 0, 0, 0
68000, 2451154, 0, 0, 0
68101, 2659958, 0, 0, 0
68201, 2624808, 0, 0, 0
68300, 2544382, 0, 0, 0
68400, 2745505, 0, 0, 0
68500, 2568551, 0, 0, 0
68602, 2594156, 0, 0, 0
68700, 2512710, 0, 0, 0
68801, 2569436, 0, 0, 0
68900, 2538451, 0, 0, 0
69000, 2540427, 0, 0, 0
69102, 2692002, 0, 0, 0
69201, 2661383, 0, 0, 0
69300, 2669251, 0, 0, 0
69401, 2640172, 0, 0, 0
69501, 2560180, 0, 0, 0
69601, 2607235, 0, 0, 0
69701, 2618299, 0, 0, 0
69801, 2695724, 0, 0, 0
69900, 2674919, 0, 0, 0
70000, 2548753, 0, 0, 0
70101, 2521641, 0, 0, 0
70200, 2743902, 0, 0, 0
70302, 2585570, 0, 0, 0
70401, 2669093, 0, 0, 0
70500, 2608730, 0, 0, 0
70600, 2672238, 0, 0, 0
70702, 2545622, 0, 0, 0
70802, 2766537, 0, 0, 0
70900, 2585340, 0, 0, 0
71001, 2563864, 0, 0, 0
71100, 2669960, 0, 0, 0
71201, 2579343, 0, 0, 0
71300, 2657098, 0, 0, 0
71401, 2651153, 0, 0, 0
71500, 2535702, 0, 0, 0
71600, 2621435, 0, 0, 0
71701, 2637054, 0, 0, 0
71801, 2555935, 0, 0, 0
71902, 2570848, 0, 0, 0
72001, 2591593, 0, 0, 0
72102, 2717775, 0, 0, 0
72202, 2496116, 0, 0, 0
72302, 2545491, 0, 0, 0
72400, 2633899, 0, 0, 0
72501, 2469150, 0, 0, 0
72601, 2490866, 0, 0, 0
72701, 2355738, 0, 0, 0
72800, 2476174, 0, 0, 0
72902, 2595654, 0, 0, 0
73001, 2460840, 0, 0, 0
73101, 2573951, 0, 0, 0
73200, 2518884, 0, 0, 0
73301, 2508036, 0, 0, 0
73400, 2530167, 0, 0, 0
73500, 2498577, 0, 0, 0
73601, 2565990, 0, 0, 0
73702, 2653983, 0, 0, 0
73800, 2503470, 0, 0, 0
73901, 2584965, 0, 0, 0
74002, 2451873, 0, 0, 0
74101, 2537676, 0, 0, 0
74201, 2756602, 0, 0, 0
74300, 2597667, 0, 0, 0
74400, 2547805, 0, 0, 0
74502, 2551251, 0, 0, 0
74601, 2721871, 0, 0, 0
74700, 2667403, 0, 0, 0
74801, 2591799, 0, 0, 0
74900, 2513400, 0, 0, 0
75002, 2554584, 0, 0, 0
75100, 2564945, 0, 0, 0
75200, 2477393, 0, 0, 0
75301, 2600641, 0, 0, 0
75400, 2650499, 0, 0, 0
75500, 2617801, 0, 0, 0
75601, 2589030, 0, 0, 0
75700, 2572276, 0, 0, 0
75800, 2497129, 0, 0, 0
75902, 2678143, 0, 0, 0
76001, 2521895, 0, 0, 0
76102, 2508677, 0, 0, 0
76200, 2786373, 0, 0, 0
76300, 2700468, 0, 0, 0
76401, 2790854, 0, 0, 0
76502, 2562544, 0, 0, 0
76601, 2538053, 0, 0, 0
76701, 2560301, 0, 0, 0
76800, 2453959, 0, 0, 0
76900, 2617458, 0, 0, 0
77000, 2492415, 0, 0, 0
77102, 2466599, 0, 0, 0
77202, 2550393, 0, 0, 0
77301, 2469555, 0, 0, 0
77400, 2586524, 0, 0, 0
77500, 2490196, 0, 0, 0
77600, 2490439, 0, 0, 0
77701, 2646587, 0, 0, 0
77801, 2469930, 0, 0, 0
77901, 2434339, 0, 0, 0
78001, 2491862, 0, 0, 0
78101, 2420856, 0, 0, 0
78201, 2484220, 0, 0, 0
78301, 2540088, 0, 0, 0
78400, 2585711, 0, 0, 0
78501, 2398981, 0, 0, 0
78601, 2497557, 0, 0, 0
78700, 2463687, 0, 0, 0
78800, 2471753, 0, 0, 0
78902, 2474215, 0, 0, 0
79001, 2466466, 0, 0, 0
79101, 2629367, 0, 0, 0
79200, 2518236, 0, 0, 0
79300, 2496050, 0, 0, 0
79400, 2418840, 0, 0, 0
79500, 2436850, 0, 0, 0
79600, 2492397, 0, 0, 0
79701, 2382149, 0, 0, 0
79801, 2491698, 0, 0, 0
79900, 2522567, 0, 0, 0
80002, 2673897, 0, 0, 0
80102, 2539146, 0, 0, 0
80201, 2476103, 0, 0, 0
80301, 2672853, 0, 0, 0
80400, 2540853, 0, 0, 0
80501, 2442120, 0, 0, 0
80601, 2564837, 0, 0, 0
80700, 2659056, 0, 0, 0
80800, 2610473, 0, 0, 0
80901, 2533917, 0, 0, 0
81000, 2465766, 0, 0, 0
81102, 2596054, 0, 0, 0
81201, 2578947, 0, 0, 0
81302, 2530312, 0, 0, 0
81401, 2582795, 0, 0, 0
81501, 2485207, 0, 0, 0
81601, 2472839, 0, 0, 0
81702, 2509218, 0, 0, 0
81801, 2462007, 0, 0, 0
81900, 2612690, 0, 0, 0
82000, 2678674, 0, 0, 0
82102, 2539885, 0, 0, 0
82201, 2592654, 0, 0, 0
82300, 2652201, 0, 0, 0
82400, 2553481, 0, 0, 0
