7656, 380, 0, 0, 0
7756, 370, 0, 0, 0
7856, 390, 0, 0, 0
7956, 380, 0, 0, 0
8057, 430, 0, 0, 0
8157, 380, 0, 0, 0
8257, 400, 0, 0, 0
8357, 380, 0, 0, 0
8457, 370, 0, 0, 0
8557, 420, 0, 0, 0
8657, 380, 0, 0, 0
8757, 380, 0, 0, 0
8857, 410, 0, 0, 0
8958, 370, 0, 0, 0
9058, 390, 0, 0, 0
9158, 380, 0, 0, 0
9258, 390, 0, 0, 0
9358, 390, 0, 0, 0
9458, 390, 0, 0, 0
9558, 390, 0, 0, 0
9658, 410, 0, 0, 0
9758, 380, 0, 0, 0
9858, 400, 0, 0, 0
9958, 380, 0, 0, 0
10059, 390, 0, 0, 0
10159, 370, 0, 0, 0
10259, 400, 0, 0, 0
10359, 390, 0, 0, 0
10459, 380, 0, 0, 0
10560, 400, 0, 0, 0
10660, 360, 0, 0, 0
10760, 380, 0, 0, 0
10860, 370, 0, 0, 0
10960, 370, 0, 0, 0
11060, 390, 0, 0, 0
11160, 370, 0, 0, 0
11260, 390, 0, 0, 0
11360, 380, 0, 0, 0
11460, 390, 0, 0, 0
11560, 380, 0, 0, 0
11660, 390, 0, 0, 0
11761, 390, 0, 0, 0
11861, 380, 0, 0, 0
11961, 370, 0, 0, 0
12061, 380, 0, 0, 0
12161, 380, 0, 0, 0
12261, 370, 0, 0, 0
12361, 380, 0, 0, 0
12461, 390, 0, 0, 0
12561, 390, 0, 0, 0
12661, 390, 0, 0, 0
12762, 390, 0, 0, 0
12862, 380, 0, 0, 0
12962, 380, 0, 0, 0
13062, 400, 0, 0, 0
13162, 380, 0, 0, 0
13262, 410, 0, 0, 0
13362, 390, 0, 0, 0
13462, 380, 0, 0, 0
13563, 400, 0, 0, 0
13663, 370, 0, 0, 0
13763, 400, 0, 0, 0
13863, 400, 0, 0, 0
13963, 380, 0, 0, 0
14063, 380, 0, 0, 0
14163, 400, 0, 0, 0
14263, 380, 0, 0, 0
14364, 380, 0, 0, 0
14464, 400, 0, 0, 0
14564, 430, 0, 0, 0
14664, 390, 0, 0, 0
14764, 380, 0, 0, 0
14864, 380, 0, 0, 0
14964, 390, 0, 0, 0
15064, 410, 0, 0, 0
15164, 390, 0, 0, 0
15265, 380, 0, 0, 0
15365, 400, 0, 0, 0
15465, 400, 0, 0, 0
15565, 380, 0, 0, 0
15665, 430, 0, 0, 0
15765, 390, 0, 0, 0
15865, 380, 0, 0, 0
15965, 410, 0, 0, 0
16066, 410, 0, 0, 0
16166, 390, 0, 0, 0
16266, 380, 0, 0, 0
16366, 410, 0, 0, 0
16466, 420, 0, 0, 0
16566, 400, 0, 0, 0
16667, 400, 0, 0, 0
16767, 400, 0, 0, 0
16867, 420, 0, 0, 0
16967, 390, 0, 0, 0
17068, 400, 0, 0, 0
17168, 410, 0, 0, 0
17268, 390, 0, 0, 0
17368, 400, 0, 0, 0
17468, 390, 0, 0, 0
17568, 390, 0, 0, 0
17668, 370, 0, 0, 0
17768, 370, 0, 0, 0
17868, 370, 0, 0, 0
17969, 390, 0, 0, 0
18069, 380, 0, 0, 0
18169, 370, 0, 0, 0
18269, 380, 0, 0, 0
18369, 370, 0, 0, 0
18469, 390, 0, 0, 0
18569, 390, 0, 0, 0
18670, 390, 0, 0, 0
18770, 380, 0, 0, 0
18870, 380, 0, 0, 0
18970, 380, 0, 0, 0
19070, 390, 0, 0, 0
19170, 390, 0, 0, 0
19270, 380, 0, 0, 0
19371, 400, 0, 0, 0
19471, 390, 0, 0, 0
19571, 400, 0, 0, 0
19671, 390, 0, 0, 0
19771, 400, 0, 0, 0
19871, 390, 0, 0, 0
19971, 370, 0, 0, 0
20071, 380, 0, 0, 0
20171, 400, 0, 0, 0
20272, 380, 0, 0, 0
20372, 390, 0, 0, 0
20472, 390, 0, 0, 0
20572, 380, 0, 0, 0
20672, 390, 0, 0, 0
20772, 390, 0, 0, 0
20872, 400, 0, 0, 0
20972, 390, 0, 0, 0
21072, 400, 0, 0, 0
21172, 390, 0, 0, 0
21273, 380, 0, 0, 0
21373, 400, 0, 0, 0
21473, 390, 0, 0, 0
21573, 420, 0, 0, 0
21673, 390, 0, 0, 0
21773, 400, 0, 0, 0
21873, 400, 0, 0, 0
21973, 400, 0, 0, 0
22073, 380, 0, 0, 0
22173, 400, 0, 0, 0
22273, 400, 0, 0, 0
22373, 370, 0, 0, 0
22474, 400, 0, 0, 0
22574, 390, 0, 0, 0
22674, 410, 0, 0, 0
22774, 380, 0, 0, 0
22874, 410, 0, 0, 0
22974, 390, 0, 0, 0
23074, 390, 0, 0, 0
23174, 410, 0, 0, 0
23274, 390, 0, 0, 0
23374, 410, 0, 0, 0
23475, 400, 0, 0, 0
23575, 380, 0, 0, 0
23675, 400, 0, 0, 0
23775, 390, 0, 0, 0
23875, 390, 0, 0, 0
23975, 410, 0, 0, 0
24075, 390, 0, 0, 0
24175, 390, 0, 0, 0
24275, 380, 0, 0, 0
24376, 380, 0, 0, 0
24476, 400, 0, 0, 0
24576, 410, 0, 0, 0
24676, 390, 0, 0, 0
24776, 400, 0, 0, 0
24876, 380, 0, 0, 0
24976, 390, 0, 0, 0
25076, 390, 0, 0, 0
25176, 390, 0, 0, 0
25277, 400, 0, 0, 0
25377, 380, 0, 0, 0
25477, 400, 0, 0, 0
25577, 390, 0, 0, 0
25677, 380, 0, 0, 0
25777, 380, 0, 0, 0
25877, 400, 0, 0, 0
25977, 370, 0, 0, 0
26078, 390, 0, 0, 0
26178, 390, 0, 0, 0
26278, 370, 0, 0, 0
26378, 380, 0, 0, 0
26478, 390, 0, 0, 0
26578, 380, 0, 0, 0
26678, 390, 0, 0, 0
26779, 400, 0, 0, 0
26879, 410, 0, 0, 0
26979, 400, 0, 0, 0
27079, 380, 0, 0, 0
27179, 380, 0, 0, 0
27279, 360, 0, 0, 0
27379, 380, 0, 0, 0
27479, 380, 0, 0, 0
27580, 380, 0, 0, 0
27680, 390, 0, 0, 0
27780, 380, 0, 0, 0
27880, 390, 0, 0, 0
27980, 410, 0, 0, 0
28080, 390, 0, 0, 0
28180, 380, 0, 0, 0
28281, 390, 0, 0, 0
28381, 390, 0, 0, 0
28481, 400, 0, 0, 0
28581, 400, 0, 0, 0
28681, 400, 0, 0, 0
28781, 390, 0, 0, 0
28881, 370, 0, 0, 0
28981, 410, 0, 0, 0
29082, 370, 0, 0, 0
29182, 410, 0, 0, 0
29282, 370, 0, 0, 0
29382, 370, 0, 0, 0
29482, 390, 0, 0, 0
29582, 390, 0, 0, 0
29682, 400, 0, 0, 0
29783, 370, 0, 0, 0
29883, 390, 0, 0, 0
29983, 390, 0, 0, 0
30083, 380, 0, 0, 0
30183, 390, 0, 0, 0
30284, 390, 0, 0, 0
30384, 400, 0, 0, 0
30484, 380, 0, 0, 0
30584, 370, 0, 0, 0
30684, 380, 0, 0, 0
30784, 360, 0, 0, 0
30884, 390, 0, 0, 0
30984, 350, 0, 0, 0
31085, 390, 0, 0, 0
31185, 390, 0, 0, 0
31285, 380, 0, 0, 0
31385, 370, 0, 0, 0
31485, 370, 0, 0, 0
31585, 360, 0, 0, 0
31685, 370, 0, 0, 0
31785, 400, 0, 0, 0
31885, 370, 0, 0, 0
31985, 380, 0, 0, 0
32086, 390, 0, 0, 0
32186, 370, 0, 0, 0
32286, 400, 0, 0, 0
32386, 400, 0, 0, 0
32486, 360, 0, 0, 0
32586, 380, 0, 0, 0
32686, 380, 0, 0, 0
32786, 400, 0, 0, 0
32886, 360, 0, 0, 0
32986, 400, 0, 0, 0
33086, 360, 0, 0, 0
33186, 350, 0, 0, 0
33287, 380, 0, 0, 0
33387, 410, 0, 0, 0
33487, 360, 0, 0, 0
33587, 390, 0, 0, 0
33687, 350, 0, 0, 0
33787, 380, 0, 0, 0
33887, 380, 0, 0, 0
33987, 360, 0, 0, 0
34088, 390, 0, 0, 0
34188, 390, 0, 0, 0
34288, 370, 0, 0, 0
34388, 390, 0, 0, 0
34488, 370, 0, 0, 0
34588, 380, 0, 0, 0
34688, 410, 0, 0, 0
34789, 370, 0, 0, 0
34889, 370, 0, 0, 0
34989, 390, 0, 0, 0
35089, 400, 0, 0, 0
35189, 370, 0, 0, 0
35289, 390, 0, 0, 0
35389, 390, 0, 0, 0
35489, 360, 0, 0, 0
35590, 380, 0, 0, 0
35690, 380, 0, 0, 0
35790, 390, 0, 0, 0
35890, 390, 0, 0, 0
35990, 400, 0, 0, 0
36090, 430, 0, 0, 0
36191, 400, 0, 0, 0
36291, 380, 0, 0, 0
36391, 390, 0, 0, 0
36491, 400, 0, 0, 0
36591, 400, 0, 0, 0
36691, 380, 0, 0, 0
36791, 390, 0, 0, 0
36891, 370, 0, 0, 0
36992, 370, 0, 0, 0
37092, 380, 0, 0, 0
37192, 370, 0, 0, 0
37292, 380, 0, 0, 0
37392, 360, 0, 0, 0
37492, 400, 0, 0, 0
37592, 380, 0, 0, 0
37693, 380, 0, 0, 0
37793, 370, 0, 0, 0
37893, 390, 0, 0, 0
37993, 370, 0, 0, 0
38093, 370, 0, 0, 0
38193, 380, 0, 0, 0
38294, 370, 0, 0, 0
38394, 370, 0, 0, 0
38494, 380, 0, 0, 0
38594, 410, 0, 0, 0
38694, 370, 0, 0, 0
38794, 390, 0, 0, 0
38894, 380, 0, 0, 0
38994, 380, 0, 0, 0
39094, 370, 0, 0, 0
39194, 390, 0, 0, 0
39295, 400, 0, 0, 0
39395, 380, 0, 0, 0
39495, 380, 0, 0, 0
39595, 380, 0, 0, 0
39695, 380, 0, 0, 0
39795, 380, 0, 0, 0
39895, 380, 0, 0, 0
39995, 360, 0, 0, 0
40095, 360, 0, 0, 0
40195, 380, 0, 0, 0
40296, 370, 0, 0, 0
40396, 380, 0, 0, 0
40496, 370, 0, 0, 0
40596, 390, 0, 0, 0
40697, 380, 0, 0, 0
40797, 380, 0, 0, 0
40897, 390, 0, 0, 0
40997, 390, 0, 0, 0
41097, 380, 0, 0, 0
41197, 420, 0, 0, 0
41298, 380, 0, 0, 0
41398, 370, 0, 0, 0
41498, 380, 0, 0, 0
41598, 380, 0, 0, 0
41698, 390, 0, 0, 0
41798, 370, 0, 0, 0
41898, 380, 0, 0, 0
41998, 340, 0, 0, 0
42098, 370, 0, 0, 0
42198, 380, 0, 0, 0
42298, 400, 0, 0, 0
42399, 380, 0, 0, 0
42499, 390, 0, 0, 0
42599, 370, 0, 0, 0
42699, 370, 0, 0, 0
42799, 390, 0, 0, 0
42899, 370, 0, 0, 0
42999, 360, 0, 0, 0
43099, 370, 0, 0, 0
43199, 390, 0, 0, 0
43299, 380, 0, 0, 0
43399, 390, 0, 0, 0
43499, 380, 0, 0, 0
43599, 380, 0, 0, 0
43699, 380, 0, 0, 0
43800, 390, 0, 0, 0
43900, 380, 0, 0, 0
44000, 400, 0, 0, 0
44100, 390, 0, 0, 0
44200, 390, 0, 0, 0
44300, 410, 0, 0, 0
44400, 360, 0, 0, 0
44499, 404, 0, 0, 0
44599, 380, 0, 0, 0
44699, 360, 0, 0, 0
44799, 380, 0, 0, 0
44899, 370, 0, 0, 0
44999, 370, 0, 0, 0
45099, 400, 0, 0, 0
45199, 390, 0, 0, 0
45299, 400, 0, 0, 0
45399, 390, 0, 0, 0
45500, 380, 0, 0, 0
45600, 390, 0, 0, 0
45700, 390, 0, 0, 0
45800, 390, 0, 0, 0
45900, 370, 0, 0, 0
45999, 383, 0, 0, 0
46099, 380, 0, 0, 0
46199, 400, 0, 0, 0
46300, 380, 0, 0, 0
46400, 400, 0, 0, 0
46499, 393, 0, 0, 0
46599, 390, 0, 0, 0
46699, 380, 0, 0, 0
46799, 390, 0, 0, 0
46899, 380, 0, 0, 0
46999, 380, 0, 0, 0
47099, 370, 0, 0, 0
47199, 400, 0, 0, 0
47299, 410, 0, 0, 0
47399, 370, 0, 0, 0
47500, 380, 0, 0, 0
47600, 370, 0, 0, 0
47700, 370, 0, 0, 0
47800, 380, 0, 0, 0
47900, 380, 0, 0, 0
47999, 383, 0, 0, 0
48099, 400, 0, 0, 0
48199, 370, 0, 0, 0
48299, 370, 0, 0, 0
48399, 400, 0, 0, 0
48499, 370, 0, 0, 0
48599, 400, 0, 0, 0
48700, 370, 0, 0, 0
48800, 370, 0, 0, 0
48900, 380, 0, 0, 0
48999, 363, 0, 0, 0
49099, 380, 0, 0, 0
49199, 380, 0, 0, 0
49299, 400, 0, 0, 0
49399, 390, 0, 0, 0
49499, 380, 0, 0, 0
49599, 390, 0, 0, 0
49699, 390, 0, 0, 0
49799, 390, 0, 0, 0
49899, 370, 0, 0, 0
50000, 390, 0, 0, 0
50100, 380, 0, 0, 0
50200, 390, 0, 0, 0
50300, 370, 0, 0, 0
50400, 400, 0, 0, 0
50499, 373, 0, 0, 0
50599, 400, 0, 0, 0
50699, 390, 0, 0, 0
50799, 380, 0, 0, 0
50899, 390, 0, 0, 0
50999, 400, 0, 0, 0
51099, 400, 0, 0, 0
51199, 390, 0, 0, 0
51299, 390, 0, 0, 0
51399, 390, 0, 0, 0
51500, 390, 0, 0, 0
51600, 400, 0, 0, 0
51700, 400, 0, 0, 0
51800, 380, 0, 0, 0
51900, 390, 0, 0, 0
51999, 373, 0, 0, 0
52099, 380, 0, 0, 0
52199, 390, 0, 0, 0
52299, 370, 0, 0, 0
52399, 370, 0, 0, 0
52499, 390, 0, 0, 0
52599, 380, 0, 0, 0
52699, 390, 0, 0, 0
52799, 390, 0, 0, 0
52899, 390, 0, 0, 0
53000, 380, 0, 0, 0
53100, 370, 0, 0, 0
53200, 380, 0, 0, 0
53300, 390, 0, 0, 0
53400, 380, 0, 0, 0
53499, 373, 0, 0, 0
53599, 380, 0, 0, 0
53699, 380, 0, 0, 0
53799, 390, 0, 0, 0
53899, 380, 0, 0, 0
54000, 370, 0, 0, 0
54100, 380, 0, 0, 0
54200, 390, 0, 0, 0
54300, 390, 0, 0, 0
54400, 390, 0, 0, 0
54499, 373, 0, 0, 0
54599, 360, 0, 0, 0
54699, 380, 0, 0, 0
54799, 370, 0, 0, 0
54899, 370, 0, 0, 0
54999, 360, 0, 0, 0
55099, 350, 0, 0, 0
55199, 380, 0, 0, 0
55300, 390, 0, 0, 0
55400, 380, 0, 0, 0
55499, 383, 0, 0, 0
55599, 360, 0, 0, 0
55699, 380, 0, 0, 0
55799, 400, 0, 0, 0
55899, 390, 0, 0, 0
55999, 380, 0, 0, 0
56099, 390, 0, 0, 0
56199, 390, 0, 0, 0
56299, 370, 0, 0, 0
56399, 380, 0, 0, 0
56499, 380, 0, 0, 0
56599, 390, 0, 0, 0
56700, 390, 0, 0, 0
56800, 400, 0, 0, 0
56900, 380, 0, 0, 0
56999, 393, 0, 0, 0
57099, 380, 0, 0, 0
57199, 390, 0, 0, 0
57299, 370, 0, 0, 0
57399, 380, 0, 0, 0
57500, 390, 0, 0, 0
57600, 360, 0, 0, 0
57700, 380, 0, 0, 0
57800, 390, 0, 0, 0
57900, 390, 0, 0, 0
57999, 373, 0, 0, 0
58099, 390, 0, 0, 0
58199, 350, 0, 0, 0
58299, 370, 0, 0, 0
58399, 380, 0, 0, 0
58499, 380, 0, 0, 0
58599, 420, 0, 0, 0
58699, 390, 0, 0, 0
58800, 390, 0, 0, 0
58900, 380, 0, 0, 0
59000, 390, 0, 0, 0
59100, 380, 0, 0, 0
59200, 380, 0, 0, 0
59300, 370, 0, 0, 0
59400, 400, 0, 0, 0
59499, 383, 0, 0, 0
59599, 390, 0, 0, 0
59699, 380, 0, 0, 0
59799, 370, 0, 0, 0
59900, 380, 0, 0, 0
60000, 370, 0, 0, 0
60100, 370, 0, 0, 0
60200, 380, 0, 0, 0
60300, 370, 0, 0, 0
60400, 360, 0, 0, 0
60499, 353, 0, 0, 0
60599, 380, 0, 0, 0
60699, 390, 0, 0, 0
60800, 360, 0, 0, 0
60900, 400, 0, 0, 0
60999, 373, 0, 0, 0
61099, 380, 0, 0, 0
61199, 390, 0, 0, 0
61299, 380, 0, 0, 0
61399, 380, 0, 0, 0
61499, 370, 0, 0, 0
61599, 380, 0, 0, 0
61699, 360, 0, 0, 0
61799, 400, 0, 0, 0
61899, 360, 0, 0, 0
62000, 380, 0, 0, 0
62100, 370, 0, 0, 0
62200, 360, 0, 0, 0
62300, 370, 0, 0, 0
62400, 390, 0, 0, 0
62499, 373, 0, 0, 0
62599, 360, 0, 0, 0
62699, 380, 0, 0, 0
62799, 380, 0, 0, 0
62899, 390, 0, 0, 0
62999, 380, 0, 0, 0
63099, 390, 0, 0, 0
63199, 400, 0, 0, 0
63299, 380, 0, 0, 0
63399, 380, 0, 0, 0
63499, 390, 0, 0, 0
63599, 380, 0, 0, 0
63699, 380, 0, 0, 0
63800, 390, 0, 0, 0
63900, 380, 0, 0, 0
63999, 363, 0, 0, 0
64099, 370, 0, 0, 0
64199, 370, 0, 0, 0
64299, 360, 0, 0, 0
64399, 370, 0, 0, 0
64499, 360, 0, 0, 0
64599, 380, 0, 0, 0
64699, 380, 0, 0, 0
64799, 380, 0, 0, 0
64899, 420, 0, 0, 0
65000, 380, 0, 0, 0
65100, 370, 0, 0, 0
65200, 390, 0, 0, 0
65300, 370, 0, 0, 0
65400, 370, 0, 0, 0
65499, 383, 0, 0, 0
65599, 370, 0, 0, 0
65699, 360, 0, 0, 0
65799, 380, 0, 0, 0
65899, 360, 0, 0, 0
65999, 350, 0, 0, 0
66099, 360, 0, 0, 0
66199, 390, 0, 0, 0
66299, 380, 0, 0, 0
66399, 380, 0, 0, 0
66499, 380, 0, 0, 0
66599, 390, 0, 0, 0
66700, 350, 0, 0, 0
66800, 380, 0, 0, 0
66900, 390, 0, 0, 0
66999, 383, 0, 0, 0
67099, 380, 0, 0, 0
67199, 360, 0, 0, 0
67299, 380, 0, 0, 0
67399, 370, 0, 0, 0
67499, 390, 0, 0, 0
67599, 410, 0, 0, 0
67699, 390, 0, 0, 0
67799, 370, 0, 0, 0
67899, 380, 0, 0, 0
68000, 370, 0, 0, 0
68100, 380, 0, 0, 0
68200, 390, 0, 0, 0
68300, 400, 0, 0, 0
68400, 380, 0, 0, 0
68499, 393, 0, 0, 0
68599, 390, 0, 0, 0
68699, 380, 0, 0, 0
68799, 370, 0, 0, 0
68899, 360, 0, 0, 0
68999, 380, 0, 0, 0
69099, 370, 0, 0, 0
69199, 380, 0, 0, 0
69300, 360, 0, 0, 0
69400, 360, 0, 0, 0
69499, 373, 0, 0, 0
69599, 400, 0, 0, 0
69699, 390, 0, 0, 0
69799, 370, 0, 0, 0
69899, 390, 0, 0, 0
69999, 390, 0, 0, 0
70099, 380, 0, 0, 0
70199, 370, 0, 0, 0
70299, 390, 0, 0, 0
70399, 390, 0, 0, 0
70500, 380, 0, 0, 0
70600, 360, 0, 0, 0
70700, 370, 0, 0, 0
70800, 380, 0, 0, 0
70900, 380, 0, 0, 0
70999, 373, 0, 0, 0
71099, 380, 0, 0, 0
71199, 370, 0, 0, 0
71299, 370, 0, 0, 0
71399, 370, 0, 0, 0
71500, 360, 0, 0, 0
71600, 380, 0, 0, 0
71700, 350, 0, 0, 0
71800, 360, 0, 0, 0
71900, 380, 0, 0, 0
71999, 383, 0, 0, 0
72099, 380, 0, 0, 0
72199, 380, 0, 0, 0
72300, 370, 0, 0, 0
72400, 360, 0, 0, 0
72499, 383, 0, 0, 0
72599, 360, 0, 0, 0
72699, 370, 0, 0, 0
72799, 360, 0, 0, 0
72899, 380, 0, 0, 0
72999, 390, 0, 0, 0
73099, 360, 0, 0, 0
73199, 360, 0, 0, 0
73300, 390, 0, 0, 0
73400, 370, 0, 0, 0
73499, 343, 0, 0, 0
73599, 410, 0, 0, 0
73699, 390, 0, 0, 0
73799, 380, 0, 0, 0
73899, 390, 0, 0, 0
73999, 380, 0, 0, 0
74099, 370, 0, 0, 0
74199, 380, 0, 0, 0
74300, 350, 0, 0, 0
74400, 370, 0, 0, 0
74499, 393, 0, 0, 0
74599, 370, 0, 0, 0
74699, 380, 0, 0, 0
74799, 370, 0, 0, 0
74899, 370, 0, 0, 0
74999, 400, 0, 0, 0
75099, 360, 0, 0, 0
75199, 360, 0, 0, 0
75299, 370, 0, 0, 0
75399, 370, 0, 0, 0
75500, 370, 0, 0, 0
75600, 370, 0, 0, 0
75700, 360, 0, 0, 0
75800, 370, 0, 0, 0
75900, 360, 0, 0, 0
75999, 404, 0, 0, 0
76099, 380, 0, 0, 0
76199, 380, 0, 0, 0
76299, 370, 0, 0, 0
76399, 370, 0, 0, 0
76500, 380, 0, 0, 0
76600, 370, 0, 0, 0
76700, 390, 0, 0, 0
76800, 410, 0, 0, 0
76900, 380, 0, 0, 0
76999, 383, 0, 0, 0
77099, 370, 0, 0, 0
77199, 390, 0, 0, 0
77299, 380, 0, 0, 0
77399, 370, 0, 0, 0
77500, 400, 0, 0, 0
77600, 400, 0, 0, 0
77700, 380, 0, 0, 0
77800, 380, 0, 0, 0
77900, 400, 0, 0, 0
77999, 393, 0, 0, 0
78099, 380, 0, 0, 0
78199, 380, 0, 0, 0
78300, 370, 0, 0, 0
78400, 380, 0, 0, 0
78500, 390, 0, 0, 0
78600, 410, 0, 0, 0
78700, 410, 0, 0, 0
78800, 380, 0, 0, 0
78900, 380, 0, 0, 0
78999, 393, 0, 0, 0
79099, 390, 0, 0, 0
79199, 390, 0, 0, 0
79299, 370, 0, 0, 0
79399, 370, 0, 0, 0
79500, 400, 0, 0, 0
79600, 370, 0, 0, 0
79700, 400, 0, 0, 0
79800, 380, 0, 0, 0
79900, 390, 0, 0, 0
79999, 373, 0, 0, 0
80099, 400, 0, 0, 0
80199, 390, 0, 0, 0
80299, 390, 0, 0, 0
80399, 410, 0, 0, 0
80499, 390, 0, 0, 0
80599, 380, 0, 0, 0
80699, 390, 0, 0, 0
80799, 380, 0, 0, 0
80899, 390, 0, 0, 0
81000, 370, 0, 0, 0
81100, 390, 0, 0, 0
81200, 400, 0, 0, 0
81300, 400, 0, 0, 0
81400, 380, 0, 0, 0
81499, 393, 0, 0, 0
81599, 370, 0, 0, 0
81699, 400, 0, 0, 0
81799, 390, 0, 0, 0
81899, 370, 0, 0, 0
81999, 380, 0, 0, 0
82099, 370, 0, 0, 0
82199, 400, 0, 0, 0
82299, 390, 0, 0, 0
82399, 390, 0, 0, 0
82499, 380, 0, 0, 0
82599, 410, 0, 0, 0
82699, 380, 0, 0, 0
82800, 390, 0, 0, 0
82900, 390, 0, 0, 0
82999, 383, 0, 0, 0
83099, 400, 0, 0, 0
83199, 400, 0, 0, 0
83299, 410, 0, 0, 0
83399, 390, 0, 0, 0
83499, 390, 0, 0, 0
83599, 390, 0, 0, 0
83699, 390, 0, 0, 0
83799, 380, 0, 0, 0
83899, 380, 0, 0, 0
83999, 390, 0, 0, 0
84099, 400, 0, 0, 0
84199, 380, 0, 0, 0
84300, 390, 0, 0, 0
84400, 380, 0, 0, 0
84499, 393, 0, 0, 0
84599, 400, 0, 0, 0
84699, 370, 0, 0, 0
84799, 390, 0, 0, 0
84899, 380, 0, 0, 0
84999, 390, 0, 0, 0
85099, 380, 0, 0, 0
85199, 370, 0, 0, 0
85299, 380, 0, 0, 0
85399, 370, 0, 0, 0
85499, 380, 0, 0, 0
85599, 400, 0, 0, 0
85699, 380, 0, 0, 0
85799, 410, 0, 0, 0
85899, 390, 0, 0, 0
86000, 380, 0, 0, 0
86100, 390, 0, 0, 0
86200, 390, 0, 0, 0
86300, 380, 0, 0, 0
86400, 390, 0, 0, 0
86499, 404, 0, 0, 0
86599, 380, 0, 0, 0
86699, 380, 0, 0, 0
86799, 380, 0, 0, 0
86899, 380, 0, 0, 0
86999, 380, 0, 0, 0
87099, 390, 0, 0, 0
87199, 390, 0, 0, 0
87299, 420, 0, 0, 0
87399, 390, 0, 0, 0
87499, 430, 0, 0, 0
87600, 400, 0, 0, 0
87700, 400, 0, 0, 0
87800, 400, 0, 0, 0
87900, 400, 0, 0, 0
87999, 404, 0, 0, 0
88099, 400, 0, 0, 0
88199, 400, 0, 0, 0
88299, 420, 0, 0, 0
88399, 410, 0, 0, 0
88499, 390, 0, 0, 0
88599, 410, 0, 0, 0
88699, 420, 0, 0, 0
88800, 400, 0, 0, 0
88900, 410, 0, 0, 0
88999, 404, 0, 0, 0
89099, 410, 0, 0, 0
89199, 410, 0, 0, 0
89299, 420, 0, 0, 0
89399, 410, 0, 0, 0
89500, 400, 0, 0, 0
89600, 390, 0, 0, 0
89700, 390, 0, 0, 0
89800, 410, 0, 0, 0
89900, 390, 0, 0, 0
89999, 414, 0, 0, 0
