8800, 2495710, 0, 0, 0
8900, 2697951, 0, 0, 0
9000, 2508096, 0, 0, 0
9101, 2717162, 0, 0, 0
9200, 2536795, 0, 0, 0
9302, 2751216, 0, 0, 0
9402, 2701583, 0, 0, 0
9500, 2523780, 0, 0, 0
9600, 2627887, 0, 0, 0
9701, 2570848, 0, 0, 0
9802, 2598018, 0, 0, 0
9900, 2498113, 0, 0, 0
10001, 2664690, 0, 0, 0
10102, 2638521, 0, 0, 0
10200, 2600114, 0, 0, 0
10300, 2629186, 0, 0, 0
10402, 2609282, 0, 0, 0
10501, 2662592, 0, 0, 0
10601, 2617043, 0, 0, 0
10700, 2544456, 0, 0, 0
10801, 2587911, 0, 0, 0
10900, 2590779, 0, 0, 0
11001, 2605407, 0, 0, 0
11101, 2543626, 0, 0, 0
11200, 2622754, 0, 0, 0
11300, 2692583, 0, 0, 0
11400, 2620999, 0, 0, 0
11500, 2708376, 0, 0, 0
11600, 2482703, 0, 0, 0
11701, 2416543, 0, 0, 0
11800, 2526106, 0, 0, 0
11902, 2423528, 0, 0, 0
12000, 2576255, 0, 0, 0
12101, 2652380, 0, 0, 0
12201, 2566559, 0, 0, 0
12301, 2702812, 0, 0, 0
12402, 2577660, 0, 0, 0
12503, 2585418, 0, 0, 0
12600, 2622245, 0, 0, 0
12702, 2559479, 0, 0, 0
12801, 2534944, 0, 0, 0
12901, 2639162, 0, 0, 0
13000, 2530334, 0, 0, 0
13100, 2679634, 0, 0, 0
13200, 2501608, 0, 0, 0
13300, 2633050, 0, 0, 0
13401, 2651055, 0, 0, 0
13500, 2601594, 0, 0, 0
13600, 2648047, 0, 0, 0
13700, 2693756, 0, 0, 0
13801, 2723684, 0, 0, 0
13900, 2587645, 0, 0, 0
14002, 2694801, 0, 0, 0
14101, 2591366, 0, 0, 0
14200, 2612036, 0, 0, 0
14301, 2727670, 0, 0, 0
14400, 2594946, 0, 0, 0
14501, 2538496, 0, 0, 0
14602, 2644175, 0, 0, 0
14700, 2565914, 0, 0, 0
14801, 2591524, 0, 0, 0
14902, 2792785, 0, 0, 0
15002, 2780428, 0, 0, 0
15100, 2523885, 0, 0, 0
15201, 2580052, 0, 0, 0
15301, 2636158, 0, 0, 0
15402, 2649172, 0, 0, 0
15500, 2719382, 0, 0, 0
15601, 2643327, 0, 0, 0
15701, 2499215, 0, 0, 0
15800, 2475289, 0, 0, 0
15900, 2629162, 0, 0, 0
16000, 2494398, 0, 0, 0
16102, 2679614, 0, 0, 0
16202, 2576259, 0, 0, 0
16300, 2440963, 0, 0, 0
16400, 2683613, 0, 0, 0
16500, 2503999, 0, 0, 0
16600, 2638606, 0, 0, 0
16702, 2671074, 0, 0, 0
16800, 2454020, 0, 0, 0
16902, 2543075, 0, 0, 0
17001, 2610262, 0, 0, 0
17102, 2576364, 0, 0, 0
17202, 2568158, 0, 0, 0
17302, 2629442, 0, 0, 0
17400, 2579820, 0, 0, 0
17501, 2522117, 0, 0, 0
17601, 2489033, 0, 0, 0
17701, 2565009, 0, 0, 0
17800, 2470727, 0, 0, 0
17902, 2539468, 0, 0, 0
18000, 2515617, 0, 0, 0
18101, 2580593, 0, 0, 0
18201, 2444904, 0, 0, 0
18301, 2499228, 0, 0, 0
18400, 2535916, 0, 0, 0
18500, 2500842, 0, 0, 0
18600, 2380207, 0, 0, 0
18700, 2432922, 0, 0, 0
18801, 2458007, 0, 0, 0
18901, 2499708, 0, 0, 0
19001, 2438765, 0, 0, 0
19100, 2342799, 0, 0, 0
19200, 2439351, 0, 0, 0
19300, 2378209, 0, 0, 0
19401, 2518826, 0, 0, 0
19500, 2481296, 0, 0, 0
19602, 2425975, 0, 0, 0
19701, 2459833, 0, 0, 0
19801, 2640991, 0, 0, 0
19900, 2608833, 0, 0, 0
20000, 2542953, 0, 0, 0
20102, 2560086, 0, 0, 0
20200, 2559396, 0, 0, 0
20301, 2589343, 0, 0, 0
20402, 2521884, 0, 0, 0
20502, 2558806, 0, 0, 0
20601, 2354464, 0, 0, 0
20701, 2565401, 0, 0, 0
20801, 2495928, 0, 0, 0
20900, 2552855, 0, 0, 0
21000, 2550047, 0, 0, 0
21102, 2679542, 0, 0, 0
21200, 2590757, 0, 0, 0
21300, 2489229, 0, 0, 0
21400, 2635278, 0, 0, 0
21502, 2593005, 0, 0, 0
21602, 2500618, 0, 0, 0
21701, 2544358, 0, 0, 0
21800, 2533908, 0, 0, 0
21901, 2589706, 0, 0, 0
22000, 2520048, 0, 0, 0
22100, 2557821, 0, 0, 0
22200, 2579005, 0, 0, 0
22300, 2567961, 0, 0, 0
22400, 2543491, 0, 0, 0
22502, 2483980, 0, 0, 0
22601, 2420568, 0, 0, 0
22701, 2631700, 0, 0, 0
22802, 2460087, 0, 0, 0
22901, 2589166, 0, 0, 0
23000, 2548872, 0, 0, 0
23102, 2537712, 0, 0, 0
23202, 2502253, 0, 0, 0
23300, 2516991, 0, 0, 0
23400, 2491108, 0, 0, 0
23503, 2510089, 0, 0, 0
23600, 2554194, 0, 0, 0
23701, 2596123, 0, 0, 0
23800, 2470026, 0, 0, 0
23901, 2438399, 0, 0, 0
24002, 2467077, 0, 0, 0
24100, 2519303, 0, 0, 0
24200, 2506950, 0, 0, 0
24300, 2538025, 0, 0, 0
24402, 2492502, 0, 0, 0
24502, 2567665, 0, 0, 0
24601, 2594600, 0, 0, 0
24701, 2565821, 0, 0, 0
24802, 2409075, 0, 0, 0
24903, 2461884, 0, 0, 0
25001, 2491859, 0, 0, 0
25100, 2544156, 0, 0, 0
25201, 2400311, 0, 0, 0
25300, 2405977, 0, 0, 0
25400, 2560380, 0, 0, 0
25500, 2561474, 0, 0, 0
25600, 2493374, 0, 0, 0
25700, 2446252, 0, 0, 0
25800, 2504441, 0, 0, 0
25901, 2449637, 0, 0, 0
26000, 2475795, 0, 0, 0
26102, 2482669, 0, 0, 0
26201, 2487529, 0, 0, 0
26302, 2580148, 0, 0, 0
26401, 2532120, 0, 0, 0
26500, 2541115, 0, 0, 0
26600, 2543785, 0, 0, 0
26700, 2576056, 0, 0, 0
26800, 2488565, 0, 0, 0
26900, 2507145, 0, 0, 0
27000, 2553026, 0, 0, 0
27101, 2652629, 0, 0, 0
27200, 2599962, 0, 0, 0
27301, 2669547, 0, 0, 0
27401, 2547139, 0, 0, 0
27502, 2656002, 0, 0, 0
27602, 2698864, 0, 0, 0
27701, 2677608, 0, 0, 0
27801, 2579259, 0, 0, 0
27901, 2560320, 0, 0, 0
28002, 2580752, 0, 0, 0
28101, 2596829, 0, 0, 0
28201, 2643222, 0, 0, 0
28300, 2531019, 0, 0, 0
28401, 2568382, 0, 0, 0
28502, 2595235, 0, 0, 0
28600, 2515142, 0, 0, 0
28701, 2511205, 0, 0, 0
28800, 2553037, 0, 0, 0
28901, 2645522, 0, 0, 0
29001, 2447676, 0, 0, 0
29101, 2561681, 0, 0, 0
29200, 2596199, 0, 0, 0
29301, 2660275, 0, 0, 0
29400, 2597329, 0, 0, 0
29500, 2427821, 0, 0, 0
29602, 2551465, 0, 0, 0
29702, 2561039, 0, 0, 0
29800, 2446969, 0, 0, 0
29901, 2581583, 0, 0, 0
30002, 2582004, 0, 0, 0
30101, 2605875, 0, 0, 0
30200, 2529907, 0, 0, 0
30300, 2519260, 0, 0, 0
30401, 2577091, 0, 0, 0
30501, 2506428, 0, 0, 0
30601, 2565117, 0, 0, 0
30702, 2511952, 0, 0, 0
30802, 2492308, 0, 0, 0
30900, 2522811, 0, 0, 0
31000, 2683281, 0, 0, 0
31100, 2568372, 0, 0, 0
31201, 2454443, 0, 0, 0
31301, 2557125, 0, 0, 0
31401, 2648067, 0, 0, 0
31501, 2625958, 0, 0, 0
31600, 2661494, 0, 0, 0
31700, 2579168, 0, 0, 0
31800, 2605823, 0, 0, 0
31901, 2538034, 0, 0, 0
32000, 2476293, 0, 0, 0
32100, 2562158, 0, 0, 0
32202, 2537292, 0, 0, 0
32300, 2571612, 0, 0, 0
32402, 2609747, 0, 0, 0
32500, 2584655, 0, 0, 0
32601, 2576886, 0, 0, 0
32701, 2569082, 0, 0, 0
32800, 2591058, 0, 0, 0
32900, 2581784, 0, 0, 0
33000, 2628507, 0, 0, 0
33102, 2599870, 0, 0, 0
33201, 2595106, 0, 0, 0
33301, 2507143, 0, 0, 0
33401, 2561371, 0, 0, 0
33502, 2584239, 0, 0, 0
33602, 2637483, 0, 0, 0
33702, 2623595, 0, 0, 0
33802, 2621269, 0, 0, 0
33900, 2588844, 0, 0, 0
34001, 2462896, 0, 0, 0
34102, 2573276, 0, 0, 0
34200, 2579538, 0, 0, 0
34300, 2566776, 0, 0, 0
34402, 2742602, 0, 0, 0
34500, 2660025, 0, 0, 0
34602, 2669680, 0, 0, 0
34701, 2535120, 0, 0, 0
34801, 2558139, 0, 0, 0
34901, 2577139, 0, 0, 0
35000, 2517521, 0, 0, 0
35102, 2558397, 0, 0, 0
35200, 2653188, 0, 0, 0
35302, 2595327, 0, 0, 0
35400, 2595911, 0, 0, 0
35501, 2578768, 0, 0, 0
35600, 2677274, 0, 0, 0
35701, 2511573, 0, 0, 0
35800, 2543996, 0, 0, 0
35901, 2454865, 0, 0, 0
36002, 2574459, 0, 0, 0
36102, 2575237, 0, 0, 0
36200, 2442635, 0, 0, 0
36300, 2643361, 0, 0, 0
36401, 2642964, 0, 0, 0
36502, 2648451, 0, 0, 0
36600, 2525194, 0, 0, 0
36700, 2618448, 0, 0, 0
36800, 2619954, 0, 0, 0
36900, 2770718, 0, 0, 0
37001, 2654773, 0, 0, 0
37102, 2587326, 0, 0, 0
37201, 2548068, 0, 0, 0
37301, 2566677, 0, 0, 0
37401, 2694523, 0, 0, 0
37501, 2493904, 0, 0, 0
37601, 2500443, 0, 0, 0
37700, 2663778, 0, 0, 0
37800, 2556862, 0, 0, 0
37900, 2626482, 0, 0, 0
38001, 2415535, 0, 0, 0
38101, 2486124, 0, 0, 0
38202, 2587246, 0, 0, 0
38301, 2472348, 0, 0, 0
38401, 2552305, 0, 0, 0
38500, 2423916, 0, 0, 0
38601, 2296775, 0, 0, 0
38700, 2347732, 0, 0, 0
38801, 2515752, 0, 0, 0
38902, 2462594, 0, 0, 0
39000, 2569895, 0, 0, 0
39101, 2584707, 0, 0, 0
39201, 2456808, 0, 0, 0
39301, 2616866, 0, 0, 0
39401, 2574038, 0, 0, 0
39500, 2523676, 0, 0, 0
39600, 2550742, 0, 0, 0
39700, 2494846, 0, 0, 0
39801, 2401260, 0, 0, 0
39900, 2548196, 0, 0, 0
40000, 2558417, 0, 0, 0
40102, 2491120, 0, 0, 0
40200, 2650260, 0, 0, 0
40300, 2676421, 0, 0, 0
40401, 2484605, 0, 0, 0
40500, 2578501, 0, 0, 0
40601, 2415054, 0, 0, 0
40700, 2610425, 0, 0, 0
40802, 2475376, 0, 0, 0
40901, 2464975, 0, 0, 0
41001, 2507727, 0, 0, 0
41102, 2389465, 0, 0, 0
41202, 2431257, 0, 0, 0
41300, 2528532, 0, 0, 0
41401, 2503123, 0, 0, 0
41500, 2543006, 0, 0, 0
41600, 2640208, 0, 0, 0
41702, 2533063, 0, 0, 0
41802, 2506875, 0, 0, 0
41900, 2438718, 0, 0, 0
42001, 2524025, 0, 0, 0
42100, 2746681, 0, 0, 0
42200, 2435007, 0, 0, 0
42300, 2505779, 0, 0, 0
42400, 2420305, 0, 0, 0
42501, 2257754, 0, 0, 0
42600, 2415675, 0, 0, 0
42700, 2357789, 0, 0, 0
42801, 2533928, 0, 0, 0
42901, 2549280, 0, 0, 0
43001, 2456573, 0, 0, 0
43101, 2415875, 0, 0, 0
43201, 2453328, 0, 0, 0
43300, 2410159, 0, 0, 0
43402, 2370275, 0, 0, 0
43500, 2381001, 0, 0, 0
43601, 2535794, 0, 0, 0
43701, 2433723, 0, 0, 0
43800, 2402266, 0, 0, 0
43900, 2490404, 0, 0, 0
44001, 2414758, 0, 0, 0
44102, 2295206, 0, 0, 0
44200, 2495834, 0, 0, 0
44300, 2562920, 0, 0, 0
44402, 2372011, 0, 0, 0
44502, 2442249, 0, 0, 0
44600, 2509568, 0, 0, 0
44700, 2490184, 0, 0, 0
44802, 2477268, 0, 0, 0
44900, 2447138, 0, 0, 0
45001, 2415373, 0, 0, 0
45101, 2429085, 0, 0, 0
45202, 2523064, 0, 0, 0
45301, 2406412, 0, 0, 0
45403, 2492649, 0, 0, 0
45501, 2462226, 0, 0, 0
45600, 2467557, 0, 0, 0
45701, 2455192, 0, 0, 0
45801, 2377794, 0, 0, 0
45900, 2542797, 0, 0, 0
46002, 2536383, 0, 0, 0
46100, 2507660, 0, 0, 0
46202, 2546599, 0, 0, 0
46300, 2514281, 0, 0, 0
46402, 2547187, 0, 0, 0
46501, 2478306, 0, 0, 0
46601, 2427182, 0, 0, 0
46701, 2490593, 0, 0, 0
46802, 2588694, 0, 0, 0
46901, 2542418, 0, 0, 0
47000, 2616659, 0, 0, 0
47100, 2625626, 0, 0, 0
47201, 2449320, 0, 0, 0
47302, 2522034, 0, 0, 0
47400, 2507168, 0, 0, 0
47501, 2517489, 0, 0, 0
47601, 2574237, 0, 0, 0
47701, 2499841, 0, 0, 0
47801, 2438279, 0, 0, 0
47900, 2540445, 0, 0, 0
48002, 2408170, 0, 0, 0
48100, 2653693, 0, 0, 0
48202, 2419039, 0, 0, 0
48301, 2552614, 0, 0, 0
48402, 2503076, 0, 0, 0
48502, 2509482, 0, 0, 0
48600, 2380973, 0, 0, 0
48700, 2434331, 0, 0, 0
48800, 2455470, 0, 0, 0
48900, 2435073, 0, 0, 0
49002, 2663100, 0, 0, 0
49102, 2637274, 0, 0, 0
49201, 2535322, 0, 0, 0
49300, 2604674, 0, 0, 0
49400, 2498151, 0, 0, 0
49500, 2631353, 0, 0, 0
49600, 2488233, 0, 0, 0
49700, 2428058, 0, 0, 0
49801, 2423342, 0, 0, 0
49901, 2609670, 0, 0, 0
50000, 2548156, 0, 0, 0
50101, 2466205, 0, 0, 0
50202, 2581835, 0, 0, 0
50300, 2558272, 0, 0, 0
50401, 2480843, 0, 0, 0
50500, 2456637, 0, 0, 0
50600, 2506647, 0, 0, 0
50702, 2422685, 0, 0, 0
50800, 2439648, 0, 0, 0
50901, 2581043, 0, 0, 0
51001, 2452254, 0, 0, 0
51102, 2635694, 0, 0, 0
51201, 2490464, 0, 0, 0
51302, 2384777, 0, 0, 0
51400, 2443277, 0, 0, 0
51500, 2458031, 0, 0, 0
51600, 2437725, 0, 0, 0
51700, 2476662, 0, 0, 0
51802, 2546188, 0, 0, 0
51900, 2652233, 0, 0, 0
52001, 2595013, 0, 0, 0
52101, 2435494, 0, 0, 0
52203, 2596659, 0, 0, 0
52302, 2540960, 0, 0, 0
52402, 2516151, 0, 0, 0
52501, 2600920, 0, 0, 0
52602, 2577674, 0, 0, 0
52701, 2539796, 0, 0, 0
52802, 2453300, 0, 0, 0
52901, 2472701, 0, 0, 0
53000, 2554324, 0, 0, 0
53101, 2452857, 0, 0, 0
53200, 2366309, 0, 0, 0
53300, 2361860, 0, 0, 0
53402, 2555297, 0, 0, 0
53500, 2577382, 0, 0, 0
53600, 2629838, 0, 0, 0
53701, 2524386, 0, 0, 0
53801, 2481248, 0, 0, 0
53900, 2603608, 0, 0, 0
54002, 2495870, 0, 0, 0
54101, 2677283, 0, 0, 0
54200, 2470406, 0, 0, 0
54301, 2406438, 0, 0, 0
54401, 2442867, 0, 0, 0
54501, 2558944, 0, 0, 0
54602, 2703393, 0, 0, 0
54702, 2443742, 0, 0, 0
54801, 2548975, 0, 0, 0
54902, 2508517, 0, 0, 0
55000, 2581915, 0, 0, 0
55100, 2491829, 0, 0, 0
55200, 2394314, 0, 0, 0
55300, 2322304, 0, 0, 0
55402, 2594998, 0, 0, 0
55500, 2462650, 0, 0, 0
55600, 2427949, 0, 0, 0
55700, 2398029, 0, 0, 0
55800, 2365401, 0, 0, 0
55902, 2372599, 0, 0, 0
56002, 2325084, 0, 0, 0
56100, 2508012, 0, 0, 0
56202, 2482164, 0, 0, 0
56300, 2445646, 0, 0, 0
56401, 2460631, 0, 0, 0
56501, 2570091, 0, 0, 0
56601, 2504816, 0, 0, 0
56700, 2460404, 0, 0, 0
56800, 2568301, 0, 0, 0
56901, 2512788, 0, 0, 0
57002, 2654323, 0, 0, 0
57102, 2450914, 0, 0, 0
57200, 2571187, 0, 0, 0
57300, 2551790, 0, 0, 0
57400, 2507543, 0, 0, 0
57501, 2582818, 0, 0, 0
57600, 2474190, 0, 0, 0
57702, 2475510, 0, 0, 0
57800, 2648860, 0, 0, 0
57900, 2629076, 0, 0, 0
58000, 2553743, 0, 0, 0
58102, 2507439, 0, 0, 0
58201, 2401982, 0, 0, 0
58300, 2346650, 0, 0, 0
58400, 2379343, 0, 0, 0
58501, 2532175, 0, 0, 0
58601, 2549160, 0, 0, 0
58700, 2551333, 0, 0, 0
58801, 2520318, 0, 0, 0
58902, 2715993, 0, 0, 0
59001, 2529233, 0, 0, 0
59101, 2512930, 0, 0, 0
59200, 2678654, 0, 0, 0
59301, 2576194, 0, 0, 0
59401, 2550803, 0, 0, 0
59501, 2445730, 0, 0, 0
59601, 2627776, 0, 0, 0
59701, 2562323, 0, 0, 0
59801, 2550252, 0, 0, 0
59901, 2437103, 0, 0, 0
60000, 2553395, 0, 0, 0
60100, 2553281, 0, 0, 0
60201, 2467379, 0, 0, 0
60302, 2504326, 0, 0, 0
60402, 2517179, 0, 0, 0
60501, 2529826, 0, 0, 0
60601, 2372728, 0, 0, 0
60702, 2522336, 0, 0, 0
60800, 2522112, 0, 0, 0
60901, 2511314, 0, 0, 0
61001, 2446831, 0, 0, 0
61100, 2523164, 0, 0, 0
61200, 2564435, 0, 0, 0
61302, 2415446, 0, 0, 0
61401, 2548830, 0, 0, 0
61502, 2650551, 0, 0, 0
61602, 2689299, 0, 0, 0
61700, 2528519, 0, 0, 0
61800, 2549537, 0, 0, 0
61900, 2567965, 0, 0, 0
62002, 2539027, 0, 0, 0
62100, 2661249, 0, 0, 0
62200, 2546425, 0, 0, 0
62300, 2707964, 0, 0, 0
62400, 2767345, 0, 0, 0
62502, 2420353, 0, 0, 0
62600, 2650096, 0, 0, 0
62701, 2579552, 0, 0, 0
62802, 2464535, 0, 0, 0
62900, 2582474, 0, 0, 0
63001, 2527851, 0, 0, 0
63101, 2676274, 0, 0, 0
63200, 2484114, 0, 0, 0
63304, 2585145, 0, 0, 0
63402, 2450446, 0, 0, 0
63501, 2553820, 0, 0, 0
63601, 2624353, 0, 0, 0
63701, 2442047, 0, 0, 0
63801, 2494937, 0, 0, 0
63900, 2536462, 0, 0, 0
64000, 2437575, 0, 0, 0
64100, 2693957, 0, 0, 0
64201, 2462409, 0, 0, 0
64300, 2528180, 0, 0, 0
64401, 2466502, 0, 0, 0
64500, 2531352, 0, 0, 0
64601, 2521951, 0, 0, 0
64701, 2625197, 0, 0, 0
64800, 2662585, 0, 0, 0
64900, 2581288, 0, 0, 0
65000, 2561640, 0, 0, 0
65101, 2398971, 0, 0, 0
65201, 2545255, 0, 0, 0
65301, 2509108, 0, 0, 0
65400, 2536268, 0, 0, 0
65502, 2477311, 0, 0, 0
65600, 2646253, 0, 0, 0
65700, 2565469, 0, 0, 0
65801, 2406646, 0, 0, 0
65901, 2479064, 0, 0, 0
66002, 2525227, 0, 0, 0
66101, 2616490, 0, 0, 0
66200, 2605640, 0, 0, 0
66300, 2700248, 0, 0, 0
66402, 2476780, 0, 0, 0
66500, 2506081, 0, 0, 0
66600, 2500596, 0, 0, 0
66700, 2633986, 0, 0, 0
66801, 2456370, 0, 0, 0
66901, 2486939, 0, 0, 0
67000, 2487063, 0, 0, 0
67101, 2383760, 0, 0, 0
67201, 2511068, 0, 0, 0
67301, 2437271, 0, 0, 0
67401, 2620993, 0, 0, 0
67500, 2542661, 0, 0, 0
67602, 2529556, 0, 0, 0
67702, 2435285, 0, 0, 0
67800, 2394715, 0, 0, 0
67900, 2444017, 0, 0, 0
68002, 2422683, 0, 0, 0
68100, 2566239, 0, 0, 0
68200, 2556548, 0, 0, 0
68300, 2643238, 0, 0, 0
68400, 2704305, 0, 0, 0
68501, 2566980, 0, 0, 0
68600, 2542537, 0, 0, 0
68701, 2478373, 0, 0, 0
68801, 2425064, 0, 0, 0
68901, 2693414, 0, 0, 0
69000, 2476379, 0, 0, 0
69101, 2460435, 0, 0, 0
69201, 2494747, 0, 0, 0
69301, 2701017, 0, 0, 0
69400, 2592757, 0, 0, 0
69502, 2615824, 0, 0, 0
69601, 2487760, 0, 0, 0
69700, 2523870, 0, 0, 0
69800, 2559593, 0, 0, 0
69901, 2585084, 0, 0, 0
70001, 2560197, 0, 0, 0
70100, 2539001, 0, 0, 0
70200, 2561035, 0, 0, 0
70302, 2615181, 0, 0, 0
70401, 2664895, 0, 0, 0
70500, 2536984, 0, 0, 0
70601, 2720515, 0, 0, 0
70701, 2567136, 0, 0, 0
70801, 2715399, 0, 0, 0
70900, 2522829, 0, 0, 0
71001, 2536227, 0, 0, 0
71100, 2461210, 0, 0, 0
71201, 2393926, 0, 0, 0
71302, 2474047, 0, 0, 0
71400, 2565689, 0, 0, 0
71500, 2578226, 0, 0, 0
71600, 2436071, 0, 0, 0
71701, 2394898, 0, 0, 0
71801, 2443037, 0, 0, 0
71902, 2446961, 0, 0, 0
72002, 2435875, 0, 0, 0
72100, 2405926, 0, 0, 0
72202, 2602661, 0, 0, 0
72301, 2533539, 0, 0, 0
72400, 2606527, 0, 0, 0
72501, 2352675, 0, 0, 0
72600, 2464961, 0, 0, 0
72701, 2594044, 0, 0, 0
72802, 2443246, 0, 0, 0
72902, 2497070, 0, 0, 0
73000, 2390876, 0, 0, 0
73101, 2413718, 0, 0, 0
73200, 2344604, 0, 0, 0
73301, 2396082, 0, 0, 0
73400, 2364798, 0, 0, 0
73500, 2425904, 0, 0, 0
73601, 2304357, 0, 0, 0
73700, 2475096, 0, 0, 0
73802, 2365244, 0, 0, 0
73901, 2348960, 0, 0, 0
74000, 2301524, 0, 0, 0
74102, 2374537, 0, 0, 0
74202, 2429493, 0, 0, 0
74301, 2367947, 0, 0, 0
74401, 2376487, 0, 0, 0
74502, 2333925, 0, 0, 0
74601, 2489716, 0, 0, 0
74700, 2289670, 0, 0, 0
74800, 2279332, 0, 0, 0
74901, 2508296, 0, 0, 0
75002, 2463998, 0, 0, 0
75101, 2369206, 0, 0, 0
75201, 2473354, 0, 0, 0
75302, 2422683, 0, 0, 0
75400, 2487775, 0, 0, 0
75500, 2502156, 0, 0, 0
75602, 2484448, 0, 0, 0
75702, 2339371, 0, 0, 0
75800, 2328473, 0, 0, 0
75901, 2403417, 0, 0, 0
76001, 2364172, 0, 0, 0
76102, 2293814, 0, 0, 0
76202, 2378359, 0, 0, 0
76300, 2287304, 0, 0, 0
76400, 2381871, 0, 0, 0
76502, 2301882, 0, 0, 0
76600, 2394721, 0, 0, 0
76702, 2413960, 0, 0, 0
76800, 2340687, 0, 0, 0
76903, 2443503, 0, 0, 0
77001, 2507360, 0, 0, 0
77101, 2377770, 0, 0, 0
77200, 2485480, 0, 0, 0
77300, 2438036, 0, 0, 0
77400, 2366339, 0, 0, 0
77500, 2383997, 0, 0, 0
77601, 2411690, 0, 0, 0
77701, 2497724, 0, 0, 0
77800, 2341684, 0, 0, 0
77901, 2402843, 0, 0, 0
78001, 2378326, 0, 0, 0
78102, 2341054, 0, 0, 0
78201, 2413466, 0, 0, 0
78300, 2361977, 0, 0, 0
78400, 2384266, 0, 0, 0
78501, 2447753, 0, 0, 0
78600, 2414594, 0, 0, 0
78700, 2437063, 0, 0, 0
78800, 2326359, 0, 0, 0
78900, 2373043, 0, 0, 0
79003, 2447884, 0, 0, 0
79101, 2392082, 0, 0, 0
79201, 2387150, 0, 0, 0
79301, 2419775, 0, 0, 0
79400, 2533422, 0, 0, 0
79502, 2438196, 0, 0, 0
79600, 2380226, 0, 0, 0
79701, 2455485, 0, 0, 0
79800, 2414203, 0, 0, 0
79900, 2386467, 0, 0, 0
80000, 2319549, 0, 0, 0
80101, 2304744, 0, 0, 0
80201, 2367347, 0, 0, 0
80301, 2274775, 0, 0, 0
80402, 2250584, 0, 0, 0
80501, 2300887, 0, 0, 0
80601, 2364040, 0, 0, 0
80700, 2251678, 0, 0, 0
80800, 2221163, 0, 0, 0
80901, 2348139, 0, 0, 0
81000, 2193114, 0, 0, 0
81101, 2250190, 0, 0, 0
81202, 2179266, 0, 0, 0
81301, 2312902, 0, 0, 0
81401, 2271787, 0, 0, 0
81502, 2343316, 0, 0, 0
81601, 2303464, 0, 0, 0
81700, 2302923, 0, 0, 0
81800, 2497284, 0, 0, 0
81901, 2390278, 0, 0, 0
82001, 2336618, 0, 0, 0
82101, 2367091, 0, 0, 0
82200, 2361688, 0, 0, 0
82300, 2316081, 0, 0, 0
82400, 2441123, 0, 0, 0
