9100, 2638613, 0, 0, 0
9201, 2712732, 0, 0, 0
9300, 2658029, 0, 0, 0
9400, 2607200, 0, 0, 0
9501, 2660975, 0, 0, 0
9600, 2653181, 0, 0, 0
9700, 2576417, 0, 0, 0
9800, 2620602, 0, 0, 0
9902, 2662840, 0, 0, 0
10000, 2574068, 0, 0, 0
10100, 2545093, 0, 0, 0
10200, 2682306, 0, 0, 0
10300, 2633874, 0, 0, 0
10401, 2641812, 0, 0, 0
10502, 2709561, 0, 0, 0
10600, 2723685, 0, 0, 0
10701, 2708321, 0, 0, 0
10802, 2643994, 0, 0, 0
10900, 2787074, 0, 0, 0
11000, 2787148, 0, 0, 0
11101, 2634233, 0, 0, 0
11200, 2742951, 0, 0, 0
11300, 2608895, 0, 0, 0
11402, 2672844, 0, 0, 0
11500, 2581144, 0, 0, 0
11601, 2505772, 0, 0, 0
11701, 2760435, 0, 0, 0
11800, 2612074, 0, 0, 0
11900, 2756037, 0, 0, 0
12002, 2685288, 0, 0, 0
12100, 2783358, 0, 0, 0
12201, 2718868, 0, 0, 0
12301, 2557103, 0, 0, 0
12402, 2704838, 0, 0, 0
12502, 2618172, 0, 0, 0
12602, 2617983, 0, 0, 0
12700, 2657974, 0, 0, 0
12800, 2605973, 0, 0, 0
12900, 2628469, 0, 0, 0
13002, 2662288, 0, 0, 0
13102, 2495274, 0, 0, 0
13202, 2609401, 0, 0, 0
13300, 2647238, 0, 0, 0
13400, 2695165, 0, 0, 0
13500, 2556208, 0, 0, 0
13600, 2552092, 0, 0, 0
13701, 2568983, 0, 0, 0
13800, 2538197, 0, 0, 0
13902, 2669844, 0, 0, 0
14000, 2710704, 0, 0, 0
14100, 2686468, 0, 0, 0
14200, 2627835, 0, 0, 0
14301, 2493819, 0, 0, 0
14401, 2559795, 0, 0, 0
14500, 2587593, 0, 0, 0
14601, 2723736, 0, 0, 0
14701, 2627771, 0, 0, 0
14800, 2891959, 0, 0, 0
14901, 2786686, 0, 0, 0
15001, 2624525, 0, 0, 0
15100, 2600120, 0, 0, 0
15201, 2650030, 0, 0, 0
15301, 2827512, 0, 0, 0
15402, 2715944, 0, 0, 0
15502, 2773849, 0, 0, 0
15601, 2727938, 0, 0, 0
15701, 2632445, 0, 0, 0
15800, 2749473, 0, 0, 0
15900, 2672289, 0, 0, 0
16002, 2687335, 0, 0, 0
16100, 2697474, 0, 0, 0
16201, 2815552, 0, 0, 0
16302, 2706952, 0, 0, 0
16402, 2546767, 0, 0, 0
16501, 2542980, 0, 0, 0
16602, 2585079, 0, 0, 0
16700, 2704433, 0, 0, 0
16802, 2533131, 0, 0, 0
16901, 2677165, 0, 0, 0
17000, 2664469, 0, 0, 0
17102, 2675320, 0, 0, 0
17201, 2590104, 0, 0, 0
17300, 2734195, 0, 0, 0
17401, 2577183, 0, 0, 0
17500, 2649721, 0, 0, 0
17600, 2621791, 0, 0, 0
17701, 2722705, 0, 0, 0
17800, 2739381, 0, 0, 0
17900, 2683803, 0, 0, 0
18000, 2562889, 0, 0, 0
18101, 2638921, 0, 0, 0
18201, 2689029, 0, 0, 0
18301, 2756214, 0, 0, 0
18401, 2770018, 0, 0, 0
18500, 2761655, 0, 0, 0
18601, 2622592, 0, 0, 0
18701, 2565049, 0, 0, 0
18800, 2588380, 0, 0, 0
18902, 2757985, 0, 0, 0
19001, 2722664, 0, 0, 0
19101, 2708458, 0, 0, 0
19202, 2628724, 0, 0, 0
19302, 2699871, 0, 0, 0
19401, 2604243, 0, 0, 0
19502, 2716653, 0, 0, 0
19601, 2661072, 0, 0, 0
19700, 2672185, 0, 0, 0
19800, 2611354, 0, 0, 0
19900, 2628333, 0, 0, 0
20001, 2635978, 0, 0, 0
20102, 2649191, 0, 0, 0
20200, 2639609, 0, 0, 0
20300, 2683724, 0, 0, 0
20401, 2715997, 0, 0, 0
20500, 2583643, 0, 0, 0
20600, 2482357, 0, 0, 0
20700, 2557259, 0, 0, 0
20801, 2575996, 0, 0, 0
20901, 2849630, 0, 0, 0
21000, 2667667, 0, 0, 0
21100, 2621214, 0, 0, 0
21202, 2734896, 0, 0, 0
21301, 2739231, 0, 0, 0
21401, 2560276, 0, 0, 0
21500, 2600847, 0, 0, 0
21601, 2705517, 0, 0, 0
21702, 2654057, 0, 0, 0
21801, 2676623, 0, 0, 0
21901, 2690104, 0, 0, 0
22000, 2516688, 0, 0, 0
22101, 2723885, 0, 0, 0
22202, 2859665, 0, 0, 0
22301, 2759388, 0, 0, 0
22400, 2663101, 0, 0, 0
22502, 2890247, 0, 0, 0
22601, 2689350, 0, 0, 0
22700, 2665310, 0, 0, 0
22802, 2743017, 0, 0, 0
22901, 2577337, 0, 0, 0
23001, 2781804, 0, 0, 0
23101, 2609312, 0, 0, 0
23202, 2649919, 0, 0, 0
23302, 2750719, 0, 0, 0
23400, 2710727, 0, 0, 0
23501, 2665074, 0, 0, 0
23600, 2647071, 0, 0, 0
23701, 2569341, 0, 0, 0
23801, 2786039, 0, 0, 0
23902, 2709739, 0, 0, 0
24000, 2795270, 0, 0, 0
24101, 2710502, 0, 0, 0
24203, 2740829, 0, 0, 0
24301, 2719605, 0, 0, 0
24402, 2500796, 0, 0, 0
24500, 2717374, 0, 0, 0
24601, 2644962, 0, 0, 0
24702, 2789204, 0, 0, 0
24800, 2719403, 0, 0, 0
24900, 2691100, 0, 0, 0
25000, 2740970, 0, 0, 0
25101, 2654436, 0, 0, 0
25201, 2704404, 0, 0, 0
25300, 2656632, 0, 0, 0
25401, 2577301, 0, 0, 0
25501, 2612234, 0, 0, 0
25600, 2531887, 0, 0, 0
25701, 2639715, 0, 0, 0
25801, 2675252, 0, 0, 0
25901, 2629693, 0, 0, 0
26001, 2553946, 0, 0, 0
26101, 2688736, 0, 0, 0
26201, 2553591, 0, 0, 0
26301, 2687102, 0, 0, 0
26401, 2605045, 0, 0, 0
26501, 2623027, 0, 0, 0
26601, 2623022, 0, 0, 0
26701, 2621956, 0, 0, 0
26802, 2782730, 0, 0, 0
26901, 2597449, 0, 0, 0
27000, 2731271, 0, 0, 0
27101, 2655609, 0, 0, 0
27201, 2760315, 0, 0, 0
27300, 2660455, 0, 0, 0
27400, 2764878, 0, 0, 0
27500, 2625414, 0, 0, 0
27602, 2604036, 0, 0, 0
27702, 2766343, 0, 0, 0
27802, 2763080, 0, 0, 0
27901, 2514063, 0, 0, 0
28001, 2618141, 0, 0, 0
28101, 2767942, 0, 0, 0
28200, 2665590, 0, 0, 0
28300, 2692934, 0, 0, 0
28400, 2492483, 0, 0, 0
28500, 2614187, 0, 0, 0
28601, 2523996, 0, 0, 0
28700, 2603301, 0, 0, 0
28800, 2742722, 0, 0, 0
28900, 2767476, 0, 0, 0
29001, 2572196, 0, 0, 0
29101, 2642224, 0, 0, 0
29202, 2702092, 0, 0, 0
29301, 2660155, 0, 0, 0
29402, 2650184, 0, 0, 0
29501, 2595771, 0, 0, 0
29601, 2688910, 0, 0, 0
29701, 2694344, 0, 0, 0
29801, 2628267, 0, 0, 0
29902, 2579848, 0, 0, 0
30001, 2642871, 0, 0, 0
30100, 2753254, 0, 0, 0
30200, 2629617, 0, 0, 0
30300, 2619452, 0, 0, 0
30400, 2750676, 0, 0, 0
30500, 2619542, 0, 0, 0
30601, 2634477, 0, 0, 0
30702, 2659101, 0, 0, 0
30801, 2674121, 0, 0, 0
30902, 2771080, 0, 0, 0
31002, 2766158, 0, 0, 0
31101, 2678385, 0, 0, 0
31200, 2793769, 0, 0, 0
31302, 2613636, 0, 0, 0
31402, 2774954, 0, 0, 0
31501, 2647362, 0, 0, 0
31601, 2697111, 0, 0, 0
31700, 2727071, 0, 0, 0
31800, 2615557, 0, 0, 0
31902, 2553857, 0, 0, 0
32002, 2620402, 0, 0, 0
32102, 2757760, 0, 0, 0
32201, 2659035, 0, 0, 0
32301, 2509071, 0, 0, 0
32401, 2552529, 0, 0, 0
32500, 2656301, 0, 0, 0
32600, 2623337, 0, 0, 0
32701, 2704277, 0, 0, 0
32801, 2567105, 0, 0, 0
32903, 2655408, 0, 0, 0
33000, 2628414, 0, 0, 0
33102, 2733293, 0, 0, 0
33200, 2887073, 0, 0, 0
33300, 2677890, 0, 0, 0
33401, 2580570, 0, 0, 0
33500, 2659866, 0, 0, 0
33601, 2702039, 0, 0, 0
33702, 2787139, 0, 0, 0
33802, 2714590, 0, 0, 0
33900, 2698554, 0, 0, 0
34000, 2780578, 0, 0, 0
34100, 2742302, 0, 0, 0
34200, 2572495, 0, 0, 0
34300, 2599010, 0, 0, 0
34401, 2584617, 0, 0, 0
34501, 2638069, 0, 0, 0
34601, 2610714, 0, 0, 0
34702, 2656369, 0, 0, 0
34801, 2731679, 0, 0, 0
34900, 2665076, 0, 0, 0
35001, 2496900, 0, 0, 0
35100, 2662512, 0, 0, 0
35200, 2695118, 0, 0, 0
35300, 2621577, 0, 0, 0
35401, 2646082, 0, 0, 0
35502, 2805514, 0, 0, 0
35602, 2767520, 0, 0, 0
35700, 2711876, 0, 0, 0
35800, 2687056, 0, 0, 0
35902, 2533057, 0, 0, 0
36001, 2529790, 0, 0, 0
36100, 2650364, 0, 0, 0
36200, 2685809, 0, 0, 0
36302, 2597802, 0, 0, 0
36401, 2673876, 0, 0, 0
36500, 2739292, 0, 0, 0
36600, 2827064, 0, 0, 0
36700, 2572084, 0, 0, 0
36800, 2670126, 0, 0, 0
36900, 2775646, 0, 0, 0
37001, 2654719, 0, 0, 0
37100, 2736203, 0, 0, 0
37200, 2542176, 0, 0, 0
37302, 2604443, 0, 0, 0
37400, 2711282, 0, 0, 0
37502, 2595913, 0, 0, 0
37600, 2569130, 0, 0, 0
37700, 2562127, 0, 0, 0
37802, 2824041, 0, 0, 0
37901, 2600699, 0, 0, 0
38001, 2612175, 0, 0, 0
38101, 2541610, 0, 0, 0
38201, 2563693, 0, 0, 0
38301, 2620848, 0, 0, 0
38402, 2564326, 0, 0, 0
38501, 2665614, 0, 0, 0
38600, 2752577, 0, 0, 0
38701, 2595044, 0, 0, 0
38800, 2585229, 0, 0, 0
38900, 2686998, 0, 0, 0
39001, 2797604, 0, 0, 0
39102, 2581498, 0, 0, 0
39200, 2554608, 0, 0, 0
39300, 2789419, 0, 0, 0
39402, 2598102, 0, 0, 0
39500, 2622738, 0, 0, 0
39601, 2673569, 0, 0, 0
39701, 2744565, 0, 0, 0
39800, 2660675, 0, 0, 0
39902, 2767414, 0, 0, 0
40002, 2605576, 0, 0, 0
40100, 2642567, 0, 0, 0
40201, 2720334, 0, 0, 0
40301, 2748744, 0, 0, 0
40400, 2599814, 0, 0, 0
40500, 2604393, 0, 0, 0
40601, 2582508, 0, 0, 0
40700, 2662053, 0, 0, 0
40802, 2684496, 0, 0, 0
40902, 2694925, 0, 0, 0
41000, 2782720, 0, 0, 0
41101, 2633485, 0, 0, 0
41201, 2633402, 0, 0, 0
41301, 2832591, 0, 0, 0
41400, 2660994, 0, 0, 0
41501, 2646169, 0, 0, 0
41602, 2722109, 0, 0, 0
41701, 2598525, 0, 0, 0
41800, 2602316, 0, 0, 0
41902, 2732102, 0, 0, 0
42002, 2618490, 0, 0, 0
42101, 2822047, 0, 0, 0
42202, 2445581, 0, 0, 0
42301, 2663030, 0, 0, 0
42400, 2469171, 0, 0, 0
42501, 2727560, 0, 0, 0
42600, 2729942, 0, 0, 0
42700, 2691343, 0, 0, 0
42800, 2703066, 0, 0, 0
42901, 2723448, 0, 0, 0
43000, 2586660, 0, 0, 0
43100, 2491365, 0, 0, 0
43200, 2619957, 0, 0, 0
43302, 2666100, 0, 0, 0
43400, 2588390, 0, 0, 0
43500, 2691202, 0, 0, 0
43600, 2681761, 0, 0, 0
43700, 2609707, 0, 0, 0
43800, 2702784, 0, 0, 0
43901, 2653671, 0, 0, 0
44002, 2627182, 0, 0, 0
44101, 2601933, 0, 0, 0
44200, 2663941, 0, 0, 0
44301, 2652960, 0, 0, 0
44402, 2569292, 0, 0, 0
44502, 2688778, 0, 0, 0
44602, 2571651, 0, 0, 0
44702, 2673713, 0, 0, 0
44801, 2600244, 0, 0, 0
44901, 2840901, 0, 0, 0
45001, 2615336, 0, 0, 0
45101, 2758776, 0, 0, 0
45202, 2650435, 0, 0, 0
45301, 2604533, 0, 0, 0
45400, 2737652, 0, 0, 0
45501, 2774458, 0, 0, 0
45601, 2640756, 0, 0, 0
45701, 2673953, 0, 0, 0
45800, 2755390, 0, 0, 0
45900, 2595703, 0, 0, 0
46001, 2728117, 0, 0, 0
46101, 2493352, 0, 0, 0
46201, 2672811, 0, 0, 0
46300, 2603291, 0, 0, 0
46400, 2629328, 0, 0, 0
46503, 2834359, 0, 0, 0
46601, 2579024, 0, 0, 0
46701, 2620143, 0, 0, 0
46801, 2555576, 0, 0, 0
46902, 2632867, 0, 0, 0
47000, 2728664, 0, 0, 0
47101, 2727231, 0, 0, 0
47200, 2588724, 0, 0, 0
47303, 2493375, 0, 0, 0
47400, 2613065, 0, 0, 0
47500, 2699975, 0, 0, 0
47601, 2711482, 0, 0, 0
47702, 2582246, 0, 0, 0
47802, 2418690, 0, 0, 0
47901, 2606072, 0, 0, 0
48001, 2556264, 0, 0, 0
48100, 2580848, 0, 0, 0
48201, 2651847, 0, 0, 0
48302, 2582282, 0, 0, 0
48401, 2533010, 0, 0, 0
48501, 2539776, 0, 0, 0
48601, 2503072, 0, 0, 0
48702, 2637433, 0, 0, 0
48801, 2595750, 0, 0, 0
48901, 2501131, 0, 0, 0
49000, 2571411, 0, 0, 0
49102, 2543048, 0, 0, 0
49201, 2592728, 0, 0, 0
49300, 2599861, 0, 0, 0
49400, 2562515, 0, 0, 0
49501, 2568007, 0, 0, 0
49600, 2514521, 0, 0, 0
49701, 2650278, 0, 0, 0
49801, 2545520, 0, 0, 0
49900, 2543203, 0, 0, 0
50002, 2536365, 0, 0, 0
50101, 2592662, 0, 0, 0
50200, 2654546, 0, 0, 0
50301, 2583196, 0, 0, 0
50401, 2541064, 0, 0, 0
50501, 2485565, 0, 0, 0
50601, 2506090, 0, 0, 0
50700, 2589429, 0, 0, 0
50800, 2698373, 0, 0, 0
50901, 2719590, 0, 0, 0
51002, 2574629, 0, 0, 0
51102, 2561245, 0, 0, 0
51200, 2496872, 0, 0, 0
51303, 2627599, 0, 0, 0
51400, 2621662, 0, 0, 0
51503, 2863223, 0, 0, 0
51602, 2653241, 0, 0, 0
51701, 2657604, 0, 0, 0
51802, 2658959, 0, 0, 0
51902, 2633136, 0, 0, 0
52001, 2591700, 0, 0, 0
52100, 2730651, 0, 0, 0
52201, 2624589, 0, 0, 0
52300, 2745733, 0, 0, 0
52402, 2664576, 0, 0, 0
52501, 2684311, 0, 0, 0
52600, 2802394, 0, 0, 0
52700, 2619666, 0, 0, 0
52800, 2547191, 0, 0, 0
52900, 2626765, 0, 0, 0
53001, 2573244, 0, 0, 0
53101, 2493319, 0, 0, 0
53202, 2583436, 0, 0, 0
53300, 2579063, 0, 0, 0
53401, 2650877, 0, 0, 0
53501, 2673456, 0, 0, 0
53601, 2624447, 0, 0, 0
53700, 2599770, 0, 0, 0
53801, 2708432, 0, 0, 0
53901, 2615207, 0, 0, 0
54000, 2608900, 0, 0, 0
54100, 2544610, 0, 0, 0
54201, 2799586, 0, 0, 0
54302, 2773205, 0, 0, 0
54401, 2683707, 0, 0, 0
54501, 2627555, 0, 0, 0
54601, 2686733, 0, 0, 0
54701, 2696533, 0, 0, 0
54801, 2838976, 0, 0, 0
54901, 2690821, 0, 0, 0
55001, 2757466, 0, 0, 0
55102, 2721270, 0, 0, 0
55202, 2618871, 0, 0, 0
55301, 2741444, 0, 0, 0
55402, 2572061, 0, 0, 0
55502, 2762267, 0, 0, 0
55600, 2705969, 0, 0, 0
55700, 2492789, 0, 0, 0
55800, 2695328, 0, 0, 0
55900, 2703095, 0, 0, 0
56002, 2656548, 0, 0, 0
56100, 2563931, 0, 0, 0
56203, 2637213, 0, 0, 0
56303, 2689657, 0, 0, 0
56403, 2765954, 0, 0, 0
56502, 2753569, 0, 0, 0
56602, 2765805, 0, 0, 0
56701, 2892472, 0, 0, 0
56801, 2624792, 0, 0, 0
56902, 2653521, 0, 0, 0
57001, 2808695, 0, 0, 0
57101, 2698366, 0, 0, 0
57201, 2679302, 0, 0, 0
57301, 2705813, 0, 0, 0
57401, 2750389, 0, 0, 0
57501, 2690567, 0, 0, 0
57601, 2573121, 0, 0, 0
57702, 2705594, 0, 0, 0
57801, 2666082, 0, 0, 0
57900, 2821107, 0, 0, 0
58001, 2705306, 0, 0, 0
58101, 2712923, 0, 0, 0
58202, 2771672, 0, 0, 0
58300, 2651045, 0, 0, 0
58400, 2695635, 0, 0, 0
58500, 2676642, 0, 0, 0
58600, 2572299, 0, 0, 0
58702, 2527605, 0, 0, 0
58801, 2675382, 0, 0, 0
58901, 2614147, 0, 0, 0
59001, 2619620, 0, 0, 0
59102, 2709723, 0, 0, 0
59200, 2878218, 0, 0, 0
59302, 2727079, 0, 0, 0
59400, 2570343, 0, 0, 0
59500, 2699410, 0, 0, 0
59600, 2700367, 0, 0, 0
59702, 2733372, 0, 0, 0
59802, 2754137, 0, 0, 0
59900, 2789616, 0, 0, 0
60002, 2689516, 0, 0, 0
60102, 2676409, 0, 0, 0
60201, 2740831, 0, 0, 0
60301, 2628589, 0, 0, 0
60401, 2616287, 0, 0, 0
60501, 2674439, 0, 0, 0
60601, 2704885, 0, 0, 0
60702, 2798560, 0, 0, 0
60800, 2637513, 0, 0, 0
60901, 2724358, 0, 0, 0
61002, 2706688, 0, 0, 0
61102, 2682453, 0, 0, 0
61200, 2793371, 0, 0, 0
61300, 2769079, 0, 0, 0
61402, 2672345, 0, 0, 0
61500, 2780080, 0, 0, 0
61600, 2782023, 0, 0, 0
61700, 2745920, 0, 0, 0
61801, 2811736, 0, 0, 0
61901, 2747943, 0, 0, 0
62001, 2629820, 0, 0, 0
62101, 2765878, 0, 0, 0
62201, 2763299, 0, 0, 0
62300, 2738257, 0, 0, 0
62400, 2686692, 0, 0, 0
62501, 2654972, 0, 0, 0
62600, 2673772, 0, 0, 0
62702, 2729123, 0, 0, 0
62801, 2680873, 0, 0, 0
62900, 2648320, 0, 0, 0
63000, 2781250, 0, 0, 0
63100, 2556057, 0, 0, 0
63200, 2606343, 0, 0, 0
63300, 2648112, 0, 0, 0
63400, 2609108, 0, 0, 0
63500, 2622857, 0, 0, 0
63601, 2787228, 0, 0, 0
63700, 2666807, 0, 0, 0
63800, 2762403, 0, 0, 0
63902, 2671241, 0, 0, 0
64002, 2681404, 0, 0, 0
64101, 2761266, 0, 0, 0
64202, 2700298, 0, 0, 0
64300, 2574891, 0, 0, 0
64401, 2721052, 0, 0, 0
64501, 2609611, 0, 0, 0
64600, 2752775, 0, 0, 0
64702, 2590677, 0, 0, 0
64800, 2802345, 0, 0, 0
64901, 2641496, 0, 0, 0
65000, 2578735, 0, 0, 0
65101, 2600133, 0, 0, 0
65202, 2628510, 0, 0, 0
65301, 2674284, 0, 0, 0
65400, 2658262, 0, 0, 0
65501, 2398201, 0, 0, 0
65600, 2737793, 0, 0, 0
65700, 2612024, 0, 0, 0
65801, 2656051, 0, 0, 0
65900, 2605024, 0, 0, 0
66000, 2669024, 0, 0, 0
66102, 2678719, 0, 0, 0
66202, 2619254, 0, 0, 0
66300, 2722470, 0, 0, 0
66401, 2639521, 0, 0, 0
66500, 2609836, 0, 0, 0
66602, 2672202, 0, 0, 0
66700, 2871432, 0, 0, 0
66802, 2672457, 0, 0, 0
66901, 2589958, 0, 0, 0
67002, 2647978, 0, 0, 0
67101, 2674723, 0, 0, 0
67202, 2717548, 0, 0, 0
67301, 2744128, 0, 0, 0
67400, 2720464, 0, 0, 0
67502, 2668502, 0, 0, 0
67600, 2579920, 0, 0, 0
67702, 2604583, 0, 0, 0
67801, 2660853, 0, 0, 0
67900, 2536777, 0, 0, 0
68002, 2592461, 0, 0, 0
68102, 2566353, 0, 0, 0
68200, 2633676, 0, 0, 0
68301, 2583985, 0, 0, 0
68402, 2576753, 0, 0, 0
68500, 2510677, 0, 0, 0
68602, 2672133, 0, 0, 0
68701, 2603432, 0, 0, 0
68802, 2641020, 0, 0, 0
68900, 2634655, 0, 0, 0
69000, 2633229, 0, 0, 0
69102, 2600319, 0, 0, 0
69201, 2612137, 0, 0, 0
69302, 2570928, 0, 0, 0
69402, 2703817, 0, 0, 0
69501, 2582410, 0, 0, 0
69601, 2570233, 0, 0, 0
69701, 2552255, 0, 0, 0
69800, 2661230, 0, 0, 0
69901, 2589516, 0, 0, 0
70001, 2495476, 0, 0, 0
70100, 2588005, 0, 0, 0
70201, 2504892, 0, 0, 0
70302, 2587653, 0, 0, 0
70402, 2632518, 0, 0, 0
70500, 2389338, 0, 0, 0
70600, 2534032, 0, 0, 0
70701, 2537977, 0, 0, 0
70801, 2368091, 0, 0, 0
70901, 2497471, 0, 0, 0
71001, 2319462, 0, 0, 0
71101, 2551151, 0, 0, 0
71201, 2486548, 0, 0, 0
71300, 2418457, 0, 0, 0
71400, 2429177, 0, 0, 0
71501, 2390798, 0, 0, 0
71601, 2443863, 0, 0, 0
71702, 2379669, 0, 0, 0
71801, 2527504, 0, 0, 0
71900, 2408449, 0, 0, 0
72001, 2459219, 0, 0, 0
72100, 2546336, 0, 0, 0
72200, 2539562, 0, 0, 0
72302, 2554881, 0, 0, 0
72401, 2572483, 0, 0, 0
72500, 2603274, 0, 0, 0
72601, 2572082, 0, 0, 0
72702, 2530594, 0, 0, 0
72800, 2556376, 0, 0, 0
72900, 2697330, 0, 0, 0
73001, 2631808, 0, 0, 0
73101, 2566162, 0, 0, 0
73201, 2683674, 0, 0, 0
73300, 2530376, 0, 0, 0
73403, 2627090, 0, 0, 0
73501, 2707035, 0, 0, 0
73602, 2514311, 0, 0, 0
73700, 2629790, 0, 0, 0
73801, 2574524, 0, 0, 0
73902, 2723224, 0, 0, 0
74002, 2478513, 0, 0, 0
74102, 2640988, 0, 0, 0
74201, 2661679, 0, 0, 0
74300, 2517616, 0, 0, 0
74401, 2567061, 0, 0, 0
74502, 2664986, 0, 0, 0
74601, 2663227, 0, 0, 0
74700, 2662138, 0, 0, 0
74801, 2499985, 0, 0, 0
74902, 2574233, 0, 0, 0
75000, 2458770, 0, 0, 0
75100, 2617338, 0, 0, 0
75200, 2415104, 0, 0, 0
75301, 2514294, 0, 0, 0
75400, 2526673, 0, 0, 0
75502, 2622301, 0, 0, 0
75602, 2608023, 0, 0, 0
75700, 2438338, 0, 0, 0
75802, 2601629, 0, 0, 0
75902, 2550141, 0, 0, 0
76001, 2407627, 0, 0, 0
76101, 2327734, 0, 0, 0
76200, 2514049, 0, 0, 0
76300, 2382957, 0, 0, 0
76401, 2381453, 0, 0, 0
76500, 2428183, 0, 0, 0
76601, 2493269, 0, 0, 0
76700, 2660275, 0, 0, 0
76800, 2437498, 0, 0, 0
76900, 2314228, 0, 0, 0
77000, 2486868, 0, 0, 0
77101, 2516360, 0, 0, 0
77200, 2459224, 0, 0, 0
77301, 2526622, 0, 0, 0
77401, 2607986, 0, 0, 0
77502, 2444571, 0, 0, 0
77601, 2524036, 0, 0, 0
77702, 2583279, 0, 0, 0
77801, 2484838, 0, 0, 0
77901, 2481231, 0, 0, 0
78001, 2491359, 0, 0, 0
78101, 2434000, 0, 0, 0
78200, 2389077, 0, 0, 0
78300, 2509198, 0, 0, 0
78402, 2460122, 0, 0, 0
78500, 2584687, 0, 0, 0
78600, 2432149, 0, 0, 0
78700, 2468244, 0, 0, 0
78800, 2625198, 0, 0, 0
78900, 2551281, 0, 0, 0
79001, 2406579, 0, 0, 0
79100, 2524690, 0, 0, 0
79202, 2474964, 0, 0, 0
79300, 2499872, 0, 0, 0
79401, 2396972, 0, 0, 0
79501, 2479717, 0, 0, 0
79601, 2486117, 0, 0, 0
79702, 2513010, 0, 0, 0
79801, 2536017, 0, 0, 0
79901, 2371791, 0, 0, 0
80002, 2629845, 0, 0, 0
80100, 2452010, 0, 0, 0
80201, 2457348, 0, 0, 0
80301, 2265016, 0, 0, 0
80401, 2414410, 0, 0, 0
80500, 2470670, 0, 0, 0
80600, 2480911, 0, 0, 0
80701, 2445636, 0, 0, 0
80801, 2317545, 0, 0, 0
80900, 2391738, 0, 0, 0
81000, 2383625, 0, 0, 0
81102, 2309419, 0, 0, 0
81200, 2500232, 0, 0, 0
81300, 2477321, 0, 0, 0
81400, 2380400, 0, 0, 0
81500, 2409692, 0, 0, 0
81601, 2452850, 0, 0, 0
81701, 2507666, 0, 0, 0
81800, 2516211, 0, 0, 0
81900, 2415819, 0, 0, 0
82000, 2628584, 0, 0, 0
82100, 2482230, 0, 0, 0
82200, 2424348, 0, 0, 0
82301, 2449256, 0, 0, 0
82401, 2619414, 0, 0, 0
