7700, 5025, 0, 0, 0
7800, 7559, 0, 0, 0
7901, 7515, 0, 0, 0
8002, 8116, 0, 0, 0
8101, 10406, 0, 0, 0
8201, 8052, 0, 0, 0
8301, 7110, 0, 0, 0
8402, 6890, 0, 0, 0
8501, 8994, 0, 0, 0
8600, 6439, 0, 0, 0
8700, 6885, 0, 0, 0
8800, 7787, 0, 0, 0
8900, 8907, 0, 0, 0
9002, 8375, 0, 0, 0
9101, 8486, 0, 0, 0
9200, 7518, 0, 0, 0
9302, 8392, 0, 0, 0
9401, 8349, 0, 0, 0
9500, 8181, 0, 0, 0
9602, 7927, 0, 0, 0
9701, 9085, 0, 0, 0
9800, 10102, 0, 0, 0
9901, 9317, 0, 0, 0
10000, 9887, 0, 0, 0
10100, 7127, 0, 0, 0
10200, 7563, 0, 0, 0
10302, 7207, 0, 0, 0
10402, 7683, 0, 0, 0
10501, 8374, 0, 0, 0
10600, 8800, 0, 0, 0
10701, 10987, 0, 0, 0
10800, 7680, 0, 0, 0
10901, 7973, 0, 0, 0
11001, 8551, 0, 0, 0
11100, 8179, 0, 0, 0
11200, 8951, 0, 0, 0
11300, 8287, 0, 0, 0
11401, 9719, 0, 0, 0
11501, 8841, 0, 0, 0
11603, 7605, 0, 0, 0
11703, 6770, 0, 0, 0
11802, 6936, 0, 0, 0
11900, 8202, 0, 0, 0
12001, 7712, 0, 0, 0
12103, 8313, 0, 0, 0
12200, 9748, 0, 0, 0
12301, 8454, 0, 0, 0
12402, 7653, 0, 0, 0
12500, 8298, 0, 0, 0
12601, 9651, 0, 0, 0
12700, 10121, 0, 0, 0
12800, 9693, 0, 0, 0
12902, 11046, 0, 0, 0
13002, 8369, 0, 0, 0
13101, 6388, 0, 0, 0
13201, 8261, 0, 0, 0
13301, 9543, 0, 0, 0
13401, 8818, 0, 0, 0
13502, 10078, 0, 0, 0
13601, 6613, 0, 0, 0
13701, 9648, 0, 0, 0
13801, 9068, 0, 0, 0
13902, 6994, 0, 0, 0
14000, 6894, 0, 0, 0
14100, 7024, 0, 0, 0
14201, 8279, 0, 0, 0
14302, 9164, 0, 0, 0
14400, 9236, 0, 0, 0
14502, 9345, 0, 0, 0
14600, 8470, 0, 0, 0
14700, 8751, 0, 0, 0
14801, 9863, 0, 0, 0
14900, 9790, 0, 0, 0
15000, 9136, 0, 0, 0
15101, 7726, 0, 0, 0
15200, 6708, 0, 0, 0
15302, 10084, 0, 0, 0
15400, 8720, 0, 0, 0
15500, 9627, 0, 0, 0
15602, 7450, 0, 0, 0
15700, 8484, 0, 0, 0
15800, 7876, 0, 0, 0
15900, 7591, 0, 0, 0
16001, 11065, 0, 0, 0
16100, 9936, 0, 0, 0
16201, 7063, 0, 0, 0
16300, 8154, 0, 0, 0
16400, 7984, 0, 0, 0
16500, 7611, 0, 0, 0
16600, 7580, 0, 0, 0
16701, 6560, 0, 0, 0
16802, 7576, 0, 0, 0
16901, 7708, 0, 0, 0
17001, 7226, 0, 0, 0
17102, 6538, 0, 0, 0
17202, 6241, 0, 0, 0
17300, 8298, 0, 0, 0
17400, 7750, 0, 0, 0
17502, 8244, 0, 0, 0
17602, 7643, 0, 0, 0
17702, 9632, 0, 0, 0
17800, 7596, 0, 0, 0
17900, 6622, 0, 0, 0
18001, 7111, 0, 0, 0
18101, 7487, 0, 0, 0
18201, 8019, 0, 0, 0
18301, 8831, 0, 0, 0
18400, 8951, 0, 0, 0
18500, 6899, 0, 0, 0
18601, 5932, 0, 0, 0
18701, 7212, 0, 0, 0
18801, 10595, 0, 0, 0
18902, 9392, 0, 0, 0
19000, 5798, 0, 0, 0
19102, 6108, 0, 0, 0
19202, 5810, 0, 0, 0
19300, 9849, 0, 0, 0
19400, 5991, 0, 0, 0
19500, 9023, 0, 0, 0
19602, 8448, 0, 0, 0
19700, 8365, 0, 0, 0
19800, 8380, 0, 0, 0
19901, 7491, 0, 0, 0
20000, 8052, 0, 0, 0
20101, 10213, 0, 0, 0
20200, 8398, 0, 0, 0
20300, 9287, 0, 0, 0
20401, 8733, 0, 0, 0
20500, 9362, 0, 0, 0
20602, 10272, 0, 0, 0
20702, 8928, 0, 0, 0
20800, 9333, 0, 0, 0
20901, 7241, 0, 0, 0
21002, 9100, 0, 0, 0
21100, 10578, 0, 0, 0
21201, 10785, 0, 0, 0
21300, 7952, 0, 0, 0
21401, 8741, 0, 0, 0
21500, 7825, 0, 0, 0
21601, 10678, 0, 0, 0
21701, 10152, 0, 0, 0
21801, 7879, 0, 0, 0
21901, 10609, 0, 0, 0
22000, 10581, 0, 0, 0
22102, 10375, 0, 0, 0
22200, 7118, 0, 0, 0
22300, 8241, 0, 0, 0
22401, 8149, 0, 0, 0
22500, 7418, 0, 0, 0
22601, 10139, 0, 0, 0
22701, 10726, 0, 0, 0
22800, 7577, 0, 0, 0
22900, 6536, 0, 0, 0
23000, 8350, 0, 0, 0
23100, 12947, 0, 0, 0
23201, 11374, 0, 0, 0
23300, 8234, 0, 0, 0
23402, 8935, 0, 0, 0
23500, 9756, 0, 0, 0
23601, 9657, 0, 0, 0
23703, 8397, 0, 0, 0
23800, 7078, 0, 0, 0
23901, 7128, 0, 0, 0
24002, 6486, 0, 0, 0
24101, 8607, 0, 0, 0
24201, 10448, 0, 0, 0
24300, 9454, 0, 0, 0
24401, 9731, 0, 0, 0
24502, 8142, 0, 0, 0
24600, 11852, 0, 0, 0
24700, 9222, 0, 0, 0
24802, 6384, 0, 0, 0
24902, 7626, 0, 0, 0
25000, 8688, 0, 0, 0
25101, 6151, 0, 0, 0
25202, 6752, 0, 0, 0
25300, 6753, 0, 0, 0
25402, 7825, 0, 0, 0
25501, 7217, 0, 0, 0
25600, 7718, 0, 0, 0
25700, 7858, 0, 0, 0
25800, 9568, 0, 0, 0
25900, 9432, 0, 0, 0
26000, 9137, 0, 0, 0
26101, 6311, 0, 0, 0
26201, 6732, 0, 0, 0
26302, 7580, 0, 0, 0
26401, 7876, 0, 0, 0
26502, 7765, 0, 0, 0
26601, 8352, 0, 0, 0
26701, 9075, 0, 0, 0
26800, 7184, 0, 0, 0
26900, 6853, 0, 0, 0
27002, 7201, 0, 0, 0
27102, 6545, 0, 0, 0
27201, 7319, 0, 0, 0
27301, 10580, 0, 0, 0
27400, 9438, 0, 0, 0
27501, 6477, 0, 0, 0
27600, 7485, 0, 0, 0
27700, 9021, 0, 0, 0
27802, 7439, 0, 0, 0
27900, 6198, 0, 0, 0
28002, 6400, 0, 0, 0
28101, 6880, 0, 0, 0
28200, 9019, 0, 0, 0
28301, 7128, 0, 0, 0
28401, 7429, 0, 0, 0
28502, 7858, 0, 0, 0
28600, 5992, 0, 0, 0
28700, 9028, 0, 0, 0
28802, 7773, 0, 0, 0
28900, 9747, 0, 0, 0
29000, 9756, 0, 0, 0
29101, 8486, 0, 0, 0
29200, 7316, 0, 0, 0
29300, 5993, 0, 0, 0
29401, 8505, 0, 0, 0
29502, 12412, 0, 0, 0
29600, 9531, 0, 0, 0
29700, 8706, 0, 0, 0
29801, 9078, 0, 0, 0
29900, 8463, 0, 0, 0
30001, 7701, 0, 0, 0
30102, 11286, 0, 0, 0
30201, 10086, 0, 0, 0
30301, 10340, 0, 0, 0
30400, 11552, 0, 0, 0
30501, 8857, 0, 0, 0
30600, 9416, 0, 0, 0
30700, 9209, 0, 0, 0
30801, 10376, 0, 0, 0
30902, 9548, 0, 0, 0
31001, 8316, 0, 0, 0
31101, 9945, 0, 0, 0
31200, 7554, 0, 0, 0
31301, 7622, 0, 0, 0
31401, 8402, 0, 0, 0
31501, 8534, 0, 0, 0
31601, 7838, 0, 0, 0
31700, 6822, 0, 0, 0
31802, 10090, 0, 0, 0
31900, 9189, 0, 0, 0
32002, 7347, 0, 0, 0
32101, 9175, 0, 0, 0
32202, 9052, 0, 0, 0
32300, 6784, 0, 0, 0
32401, 10545, 0, 0, 0
32500, 9909, 0, 0, 0
32602, 10962, 0, 0, 0
32700, 9459, 0, 0, 0
32800, 6386, 0, 0, 0
32901, 6347, 0, 0, 0
33000, 5984, 0, 0, 0
33100, 7623, 0, 0, 0
33200, 7780, 0, 0, 0
33302, 6892, 0, 0, 0
33402, 7440, 0, 0, 0
33500, 8967, 0, 0, 0
33601, 6738, 0, 0, 0
33701, 5966, 0, 0, 0
33800, 7846, 0, 0, 0
33902, 7561, 0, 0, 0
34003, 9614, 0, 0, 0
34101, 9971, 0, 0, 0
34200, 6532, 0, 0, 0
34300, 5754, 0, 0, 0
34402, 6044, 0, 0, 0
34500, 9667, 0, 0, 0
34604, 7299, 0, 0, 0
34701, 7316, 0, 0, 0
34800, 9086, 0, 0, 0
34900, 8263, 0, 0, 0
35000, 6467, 0, 0, 0
35100, 10448, 0, 0, 0
35200, 8752, 0, 0, 0
35300, 7170, 0, 0, 0
35402, 6075, 0, 0, 0
35502, 9004, 0, 0, 0
35602, 6822, 0, 0, 0
35702, 7435, 0, 0, 0
35800, 8270, 0, 0, 0
35901, 8776, 0, 0, 0
36000, 7454, 0, 0, 0
36102, 7582, 0, 0, 0
36200, 7057, 0, 0, 0
36300, 8426, 0, 0, 0
36401, 9470, 0, 0, 0
36502, 9147, 0, 0, 0
36602, 5929, 0, 0, 0
36701, 7117, 0, 0, 0
36801, 6964, 0, 0, 0
36901, 8165, 0, 0, 0
37001, 8416, 0, 0, 0
37102, 8551, 0, 0, 0
37202, 7855, 0, 0, 0
37300, 6008, 0, 0, 0
37400, 6781, 0, 0, 0
37501, 8099, 0, 0, 0
37602, 7345, 0, 0, 0
37701, 6730, 0, 0, 0
37802, 7265, 0, 0, 0
37900, 8970, 0, 0, 0
38000, 7948, 0, 0, 0
38101, 7821, 0, 0, 0
38200, 5728, 0, 0, 0
38303, 6420, 0, 0, 0
38400, 8873, 0, 0, 0
38501, 7760, 0, 0, 0
38602, 6494, 0, 0, 0
38701, 6922, 0, 0, 0
38803, 7028, 0, 0, 0
38900, 6449, 0, 0, 0
39002, 6031, 0, 0, 0
39101, 7543, 0, 0, 0
39201, 7114, 0, 0, 0
39302, 7783, 0, 0, 0
39401, 8960, 0, 0, 0
39501, 8008, 0, 0, 0
39601, 7826, 0, 0, 0
39700, 6135, 0, 0, 0
39800, 8974, 0, 0, 0
39902, 9088, 0, 0, 0
40000, 9168, 0, 0, 0
40102, 7484, 0, 0, 0
40200, 7001, 0, 0, 0
40300, 6083, 0, 0, 0
40402, 7675, 0, 0, 0
40502, 4972, 0, 0, 0
40602, 5711, 0, 0, 0
40702, 6378, 0, 0, 0
40800, 9513, 0, 0, 0
40902, 9417, 0, 0, 0
41002, 7749, 0, 0, 0
41100, 8066, 0, 0, 0
41201, 9988, 0, 0, 0
41301, 9071, 0, 0, 0
41401, 6887, 0, 0, 0
41500, 6485, 0, 0, 0
41602, 6896, 0, 0, 0
41701, 10874, 0, 0, 0
41802, 7718, 0, 0, 0
41901, 9335, 0, 0, 0
42001, 8002, 0, 0, 0
42101, 9163, 0, 0, 0
42201, 8809, 0, 0, 0
42300, 6539, 0, 0, 0
42400, 6699, 0, 0, 0
42501, 7655, 0, 0, 0
42601, 8790, 0, 0, 0
42700, 8118, 0, 0, 0
42802, 7796, 0, 0, 0
42901, 8540, 0, 0, 0
43000, 6769, 0, 0, 0
43100, 7395, 0, 0, 0
43202, 7449, 0, 0, 0
43301, 5563, 0, 0, 0
43401, 4798, 0, 0, 0
43502, 5687, 0, 0, 0
43600, 8615, 0, 0, 0
43701, 7519, 0, 0, 0
43801, 6543, 0, 0, 0
43901, 5539, 0, 0, 0
44002, 6283, 0, 0, 0
44101, 5515, 0, 0, 0
44201, 8115, 0, 0, 0
44300, 8511, 0, 0, 0
44402, 8039, 0, 0, 0
44501, 8400, 0, 0, 0
44600, 7512, 0, 0, 0
44700, 8567, 0, 0, 0
44800, 8665, 0, 0, 0
44901, 9098, 0, 0, 0
45000, 10460, 0, 0, 0
45100, 8359, 0, 0, 0
45200, 7129, 0, 0, 0
45301, 5630, 0, 0, 0
45400, 6447, 0, 0, 0
45501, 8044, 0, 0, 0
45601, 6715, 0, 0, 0
45700, 5707, 0, 0, 0
45801, 5812, 0, 0, 0
45900, 7397, 0, 0, 0
46000, 7740, 0, 0, 0
46100, 8033, 0, 0, 0
46200, 6778, 0, 0, 0
46302, 8306, 0, 0, 0
46400, 7467, 0, 0, 0
46502, 6212, 0, 0, 0
46602, 5703, 0, 0, 0
46700, 7579, 0, 0, 0
46801, 7739, 0, 0, 0
46901, 8078, 0, 0, 0
47002, 8003, 0, 0, 0
47100, 8257, 0, 0, 0
47202, 7413, 0, 0, 0
47302, 7115, 0, 0, 0
47400, 6788, 0, 0, 0
47500, 8333, 0, 0, 0
47602, 8114, 0, 0, 0
47700, 5525, 0, 0, 0
47801, 8111, 0, 0, 0
47900, 6877, 0, 0, 0
48000, 7205, 0, 0, 0
48102, 7465, 0, 0, 0
48201, 7224, 0, 0, 0
48301, 6795, 0, 0, 0
48401, 5607, 0, 0, 0
48500, 7869, 0, 0, 0
48601, 8674, 0, 0, 0
48700, 6110, 0, 0, 0
48800, 8369, 0, 0, 0
48902, 10428, 0, 0, 0
49000, 6946, 0, 0, 0
49100, 8887, 0, 0, 0
49200, 9076, 0, 0, 0
49302, 8640, 0, 0, 0
49403, 6821, 0, 0, 0
49501, 6550, 0, 0, 0
49601, 8732, 0, 0, 0
49701, 6794, 0, 0, 0
49802, 8458, 0, 0, 0
49901, 7026, 0, 0, 0
50002, 9160, 0, 0, 0
50100, 7698, 0, 0, 0
50200, 7452, 0, 0, 0
50300, 7847, 0, 0, 0
50402, 9668, 0, 0, 0
50501, 8311, 0, 0, 0
50601, 9003, 0, 0, 0
50700, 6346, 0, 0, 0
50800, 8353, 0, 0, 0
50900, 7878, 0, 0, 0
51001, 7225, 0, 0, 0
51102, 6751, 0, 0, 0
51200, 7396, 0, 0, 0
51301, 7715, 0, 0, 0
51400, 5861, 0, 0, 0
51500, 6427, 0, 0, 0
51602, 5215, 0, 0, 0
51700, 7204, 0, 0, 0
51800, 5628, 0, 0, 0
51900, 8030, 0, 0, 0
52000, 5715, 0, 0, 0
52101, 7771, 0, 0, 0
52200, 10718, 0, 0, 0
52301, 9475, 0, 0, 0
52402, 6229, 0, 0, 0
52502, 8909, 0, 0, 0
52600, 6801, 0, 0, 0
52702, 6038, 0, 0, 0
52801, 5566, 0, 0, 0
52901, 6132, 0, 0, 0
53000, 7726, 0, 0, 0
53101, 6463, 0, 0, 0
53201, 7012, 0, 0, 0
53300, 8143, 0, 0, 0
53402, 6868, 0, 0, 0
53501, 9293, 0, 0, 0
53602, 6413, 0, 0, 0
53701, 4960, 0, 0, 0
53800, 5906, 0, 0, 0
53902, 6983, 0, 0, 0
54001, 7673, 0, 0, 0
54102, 6317, 0, 0, 0
54202, 5700, 0, 0, 0
54300, 5858, 0, 0, 0
54402, 5359, 0, 0, 0
54500, 7006, 0, 0, 0
54601, 5802, 0, 0, 0
54701, 6314, 0, 0, 0
54802, 6601, 0, 0, 0
54901, 6987, 0, 0, 0
55001, 5816, 0, 0, 0
55102, 5063, 0, 0, 0
55202, 7616, 0, 0, 0
55300, 6929, 0, 0, 0
55402, 7881, 0, 0, 0
55501, 6326, 0, 0, 0
55600, 7163, 0, 0, 0
55701, 8661, 0, 0, 0
55801, 8045, 0, 0, 0
55900, 8581, 0, 0, 0
56000, 7943, 0, 0, 0
56100, 8236, 0, 0, 0
56200, 5409, 0, 0, 0
56303, 6751, 0, 0, 0
56400, 7370, 0, 0, 0
56501, 6326, 0, 0, 0
56600, 6508, 0, 0, 0
56701, 7617, 0, 0, 0
56801, 7084, 0, 0, 0
56900, 6235, 0, 0, 0
57000, 9826, 0, 0, 0
57100, 9642, 0, 0, 0
57201, 9524, 0, 0, 0
57302, 10998, 0, 0, 0
57400, 7346, 0, 0, 0
57501, 9219, 0, 0, 0
57601, 8937, 0, 0, 0
57700, 8998, 0, 0, 0
57801, 6802, 0, 0, 0
57900, 7892, 0, 0, 0
58001, 9557, 0, 0, 0
58101, 6594, 0, 0, 0
58200, 8651, 0, 0, 0
58300, 8154, 0, 0, 0
58402, 6957, 0, 0, 0
58502, 8520, 0, 0, 0
58600, 9414, 0, 0, 0
58700, 8026, 0, 0, 0
58802, 7721, 0, 0, 0
58901, 6914, 0, 0, 0
59000, 5791, 0, 0, 0
59100, 7843, 0, 0, 0
59202, 6773, 0, 0, 0
59300, 10194, 0, 0, 0
59401, 9493, 0, 0, 0
59501, 6810, 0, 0, 0
59600, 5752, 0, 0, 0
59700, 7550, 0, 0, 0
59800, 7449, 0, 0, 0
59901, 7075, 0, 0, 0
60000, 6320, 0, 0, 0
60102, 8556, 0, 0, 0
60201, 9539, 0, 0, 0
60302, 9230, 0, 0, 0
60400, 9010, 0, 0, 0
60500, 10275, 0, 0, 0
60601, 9363, 0, 0, 0
60700, 10900, 0, 0, 0
60800, 7661, 0, 0, 0
60901, 7225, 0, 0, 0
61001, 9079, 0, 0, 0
61102, 9799, 0, 0, 0
61202, 7134, 0, 0, 0
61300, 8009, 0, 0, 0
61401, 7211, 0, 0, 0
61500, 8516, 0, 0, 0
61602, 8304, 0, 0, 0
61701, 6918, 0, 0, 0
61802, 8101, 0, 0, 0
61902, 8188, 0, 0, 0
62001, 7510, 0, 0, 0
62100, 12580, 0, 0, 0
62202, 9824, 0, 0, 0
62302, 8129, 0, 0, 0
62402, 7581, 0, 0, 0
62502, 7721, 0, 0, 0
62601, 8267, 0, 0, 0
62702, 8015, 0, 0, 0
62800, 9127, 0, 0, 0
62900, 10348, 0, 0, 0
63001, 10399, 0, 0, 0
63100, 7940, 0, 0, 0
63201, 8081, 0, 0, 0
63301, 6802, 0, 0, 0
63402, 9049, 0, 0, 0
63500, 8406, 0, 0, 0
63601, 10004, 0, 0, 0
63700, 6089, 0, 0, 0
63801, 9128, 0, 0, 0
63900, 6847, 0, 0, 0
64000, 7057, 0, 0, 0
64100, 9793, 0, 0, 0
64200, 9438, 0, 0, 0
64302, 9108, 0, 0, 0
64401, 7149, 0, 0, 0
64500, 8880, 0, 0, 0
64600, 10147, 0, 0, 0
64701, 9387, 0, 0, 0
64802, 10316, 0, 0, 0
64900, 10645, 0, 0, 0
65002, 10151, 0, 0, 0
65101, 10107, 0, 0, 0
65200, 8616, 0, 0, 0
65300, 6808, 0, 0, 0
65400, 8045, 0, 0, 0
65500, 9015, 0, 0, 0
65602, 8528, 0, 0, 0
65700, 7711, 0, 0, 0
65801, 6822, 0, 0, 0
65900, 8220, 0, 0, 0
66002, 8983, 0, 0, 0
66102, 8007, 0, 0, 0
66201, 8749, 0, 0, 0
66302, 7439, 0, 0, 0
66401, 6831, 0, 0, 0
66500, 6108, 0, 0, 0
66602, 7877, 0, 0, 0
66702, 7822, 0, 0, 0
66801, 11891, 0, 0, 0
66901, 8458, 0, 0, 0
67000, 8365, 0, 0, 0
67100, 7456, 0, 0, 0
67202, 6610, 0, 0, 0
67300, 6874, 0, 0, 0
67400, 8312, 0, 0, 0
67500, 8439, 0, 0, 0
67602, 9102, 0, 0, 0
67700, 8350, 0, 0, 0
67802, 7730, 0, 0, 0
67900, 8234, 0, 0, 0
68000, 7099, 0, 0, 0
68100, 8801, 0, 0, 0
68200, 8166, 0, 0, 0
68300, 7081, 0, 0, 0
68401, 9089, 0, 0, 0
68501, 8836, 0, 0, 0
68600, 6378, 0, 0, 0
68702, 9544, 0, 0, 0
68800, 10108, 0, 0, 0
68900, 9027, 0, 0, 0
69002, 8574, 0, 0, 0
69101, 9248, 0, 0, 0
69201, 7744, 0, 0, 0
69301, 9509, 0, 0, 0
69401, 7131, 0, 0, 0
69501, 6949, 0, 0, 0
69600, 10429, 0, 0, 0
69700, 8117, 0, 0, 0
69801, 7773, 0, 0, 0
69901, 7647, 0, 0, 0
70000, 9299, 0, 0, 0
70101, 7087, 0, 0, 0
70200, 9360, 0, 0, 0
70301, 8724, 0, 0, 0
70402, 7477, 0, 0, 0
70502, 8927, 0, 0, 0
70602, 8216, 0, 0, 0
70701, 9038, 0, 0, 0
70801, 9147, 0, 0, 0
70902, 9477, 0, 0, 0
71000, 9987, 0, 0, 0
71100, 7336, 0, 0, 0
71200, 8681, 0, 0, 0
71300, 10969, 0, 0, 0
71401, 6756, 0, 0, 0
71501, 6245, 0, 0, 0
71600, 6128, 0, 0, 0
71701, 6877, 0, 0, 0
71802, 8842, 0, 0, 0
71901, 7870, 0, 0, 0
72001, 7548, 0, 0, 0
72100, 9489, 0, 0, 0
72202, 6833, 0, 0, 0
72300, 7735, 0, 0, 0
72400, 10599, 0, 0, 0
72502, 7427, 0, 0, 0
72600, 9887, 0, 0, 0
72701, 7107, 0, 0, 0
72801, 8226, 0, 0, 0
72900, 7779, 0, 0, 0
73001, 8535, 0, 0, 0
73100, 7177, 0, 0, 0
73200, 9094, 0, 0, 0
73302, 7103, 0, 0, 0
73403, 7236, 0, 0, 0
73503, 7425, 0, 0, 0
73600, 6655, 0, 0, 0
73701, 7879, 0, 0, 0
73800, 9171, 0, 0, 0
73900, 6948, 0, 0, 0
74002, 9696, 0, 0, 0
74100, 6894, 0, 0, 0
74200, 6918, 0, 0, 0
74302, 7010, 0, 0, 0
74400, 7213, 0, 0, 0
74500, 8772, 0, 0, 0
74601, 5218, 0, 0, 0
74700, 5521, 0, 0, 0
74801, 6573, 0, 0, 0
74902, 5154, 0, 0, 0
75000, 6756, 0, 0, 0
75100, 7483, 0, 0, 0
75200, 8606, 0, 0, 0
75300, 6534, 0, 0, 0
75401, 9137, 0, 0, 0
75502, 8606, 0, 0, 0
75602, 6708, 0, 0, 0
75700, 8172, 0, 0, 0
75800, 9517, 0, 0, 0
75900, 8753, 0, 0, 0
76000, 6123, 0, 0, 0
76101, 7784, 0, 0, 0
76200, 7584, 0, 0, 0
76301, 10121, 0, 0, 0
76402, 6972, 0, 0, 0
76501, 8692, 0, 0, 0
76600, 8098, 0, 0, 0
76701, 7528, 0, 0, 0
76801, 9118, 0, 0, 0
76900, 9503, 0, 0, 0
77001, 6007, 0, 0, 0
77101, 8433, 0, 0, 0
77200, 8309, 0, 0, 0
77300, 7650, 0, 0, 0
77401, 6587, 0, 0, 0
77501, 5305, 0, 0, 0
77600, 7908, 0, 0, 0
77701, 8634, 0, 0, 0
77802, 6521, 0, 0, 0
77901, 4766, 0, 0, 0
78001, 7371, 0, 0, 0
78101, 8086, 0, 0, 0
78201, 7666, 0, 0, 0
78302, 7760, 0, 0, 0
78401, 7148, 0, 0, 0
78500, 8583, 0, 0, 0
78600, 5760, 0, 0, 0
78701, 8947, 0, 0, 0
78800, 8109, 0, 0, 0
78900, 9331, 0, 0, 0
79000, 6316, 0, 0, 0
79100, 8352, 0, 0, 0
79200, 6165, 0, 0, 0
79300, 7705, 0, 0, 0
79400, 6935, 0, 0, 0
79500, 6239, 0, 0, 0
79600, 9239, 0, 0, 0
79700, 6969, 0, 0, 0
79800, 6948, 0, 0, 0
79900, 8582, 0, 0, 0
80002, 7024, 0, 0, 0
80103, 7120, 0, 0, 0
80202, 5452, 0, 0, 0
80302, 7812, 0, 0, 0
80402, 8232, 0, 0, 0
80501, 8711, 0, 0, 0
80601, 6554, 0, 0, 0
80701, 9611, 0, 0, 0
80802, 8674, 0, 0, 0
80900, 7158, 0, 0, 0
81002, 6590, 0, 0, 0
81100, 8020, 0, 0, 0
81202, 5675, 0, 0, 0
81302, 5236, 0, 0, 0
81401, 5576, 0, 0, 0
81501, 6840, 0, 0, 0
81600, 6174, 0, 0, 0
81700, 8301, 0, 0, 0
81800, 8717, 0, 0, 0
81900, 7592, 0, 0, 0
82001, 6647, 0, 0, 0
82102, 6779, 0, 0, 0
82200, 7631, 0, 0, 0
82300, 6867, 0, 0, 0
82400, 6207, 0, 0, 0
82500, 6118, 0, 0, 0
82600, 7657, 0, 0, 0
82701, 6901, 0, 0, 0
82800, 7345, 0, 0, 0
82901, 9204, 0, 0, 0
83002, 6666, 0, 0, 0
83101, 7719, 0, 0, 0
83201, 5294, 0, 0, 0
83301, 6022, 0, 0, 0
83400, 8314, 0, 0, 0
83500, 6595, 0, 0, 0
83601, 6837, 0, 0, 0
83702, 8462, 0, 0, 0
83802, 6477, 0, 0, 0
83900, 6438, 0, 0, 0
84001, 6049, 0, 0, 0
84102, 7311, 0, 0, 0
84202, 7614, 0, 0, 0
84301, 6908, 0, 0, 0
84401, 7777, 0, 0, 0
84500, 7471, 0, 0, 0
84602, 6304, 0, 0, 0
84700, 9029, 0, 0, 0
84802, 6947, 0, 0, 0
84900, 9496, 0, 0, 0
85002, 10425, 0, 0, 0
85102, 9583, 0, 0, 0
85200, 11062, 0, 0, 0
85300, 8240, 0, 0, 0
85400, 8506, 0, 0, 0
85501, 10624, 0, 0, 0
85600, 8053, 0, 0, 0
85701, 8899, 0, 0, 0
85802, 8054, 0, 0, 0
85901, 11438, 0, 0, 0
86000, 10545, 0, 0, 0
86101, 10705, 0, 0, 0
86201, 13343, 0, 0, 0
86300, 11757, 0, 0, 0
86401, 9372, 0, 0, 0
86501, 11628, 0, 0, 0
86602, 9755, 0, 0, 0
86702, 10239, 0, 0, 0
86801, 11111, 0, 0, 0
86901, 11090, 0, 0, 0
87000, 9364, 0, 0, 0
87102, 9843, 0, 0, 0
87201, 10458, 0, 0, 0
87300, 9472, 0, 0, 0
87400, 13141, 0, 0, 0
87500, 12811, 0, 0, 0
