10101, 8554, 0, 0, 0
10201, 7912, 0, 0, 0
10301, 8709, 0, 0, 0
10401, 9567, 0, 0, 0
10501, 7167, 0, 0, 0
10600, 8829, 0, 0, 0
10701, 8259, 0, 0, 0
10801, 10678, 0, 0, 0
10902, 8964, 0, 0, 0
11000, 8497, 0, 0, 0
11102, 6643, 0, 0, 0
11202, 7359, 0, 0, 0
11300, 7552, 0, 0, 0
11401, 7597, 0, 0, 0
11502, 7810, 0, 0, 0
11601, 8237, 0, 0, 0
11702, 6443, 0, 0, 0
11800, 6473, 0, 0, 0
11900, 5125, 0, 0, 0
12002, 7232, 0, 0, 0
12101, 6057, 0, 0, 0
12200, 6243, 0, 0, 0
12301, 6238, 0, 0, 0
12401, 7344, 0, 0, 0
12502, 8425, 0, 0, 0
12601, 5551, 0, 0, 0
12701, 8050, 0, 0, 0
12800, 9194, 0, 0, 0
12900, 8594, 0, 0, 0
13002, 10571, 0, 0, 0
13102, 9604, 0, 0, 0
13201, 10004, 0, 0, 0
13300, 8681, 0, 0, 0
13402, 9062, 0, 0, 0
13500, 6868, 0, 0, 0
13600, 7437, 0, 0, 0
13702, 7288, 0, 0, 0
13801, 7223, 0, 0, 0
13901, 6968, 0, 0, 0
14001, 7795, 0, 0, 0
14100, 7332, 0, 0, 0
14200, 8902, 0, 0, 0
14302, 10093, 0, 0, 0
14401, 7221, 0, 0, 0
14500, 8808, 0, 0, 0
14601, 7725, 0, 0, 0
14700, 9214, 0, 0, 0
14801, 8431, 0, 0, 0
14901, 9758, 0, 0, 0
15001, 8230, 0, 0, 0
15102, 8289, 0, 0, 0
15200, 8036, 0, 0, 0
15301, 6668, 0, 0, 0
15402, 6497, 0, 0, 0
15501, 8187, 0, 0, 0
15601, 8132, 0, 0, 0
15702, 7709, 0, 0, 0
15801, 8173, 0, 0, 0
15902, 6993, 0, 0, 0
16001, 5711, 0, 0, 0
16101, 9040, 0, 0, 0
16200, 9368, 0, 0, 0
16300, 7601, 0, 0, 0
16401, 9905, 0, 0, 0
16500, 7410, 0, 0, 0
16600, 9415, 0, 0, 0
16701, 9504, 0, 0, 0
16800, 8730, 0, 0, 0
16900, 12053, 0, 0, 0
17001, 10295, 0, 0, 0
17101, 13404, 0, 0, 0
17201, 9760, 0, 0, 0
17301, 9601, 0, 0, 0
17402, 10311, 0, 0, 0
17502, 10409, 0, 0, 0
17600, 9075, 0, 0, 0
17700, 8812, 0, 0, 0
17801, 7298, 0, 0, 0
17900, 8522, 0, 0, 0
18000, 9487, 0, 0, 0
18100, 7118, 0, 0, 0
18200, 7540, 0, 0, 0
18300, 8804, 0, 0, 0
18400, 9303, 0, 0, 0
18500, 10123, 0, 0, 0
18601, 6082, 0, 0, 0
18700, 8464, 0, 0, 0
18802, 8082, 0, 0, 0
18901, 8676, 0, 0, 0
19000, 10162, 0, 0, 0
19101, 6514, 0, 0, 0
19201, 8538, 0, 0, 0
19302, 10658, 0, 0, 0
19402, 8421, 0, 0, 0
19501, 7790, 0, 0, 0
19600, 9317, 0, 0, 0
19702, 8525, 0, 0, 0
19801, 8052, 0, 0, 0
19902, 9878, 0, 0, 0
20001, 8086, 0, 0, 0
20102, 9003, 0, 0, 0
20201, 10376, 0, 0, 0
20301, 8607, 0, 0, 0
20401, 10279, 0, 0, 0
20501, 9885, 0, 0, 0
20601, 10658, 0, 0, 0
20700, 8254, 0, 0, 0
20802, 7311, 0, 0, 0
20900, 8668, 0, 0, 0
21000, 9719, 0, 0, 0
21101, 6793, 0, 0, 0
21202, 9245, 0, 0, 0
21302, 8778, 0, 0, 0
21400, 9203, 0, 0, 0
21502, 9269, 0, 0, 0
21600, 6994, 0, 0, 0
21701, 5600, 0, 0, 0
21802, 6575, 0, 0, 0
21901, 8785, 0, 0, 0
22001, 11675, 0, 0, 0
22100, 7721, 0, 0, 0
22200, 10105, 0, 0, 0
22302, 9032, 0, 0, 0
22400, 9829, 0, 0, 0
22500, 7924, 0, 0, 0
22602, 7413, 0, 0, 0
22702, 7960, 0, 0, 0
22800, 8781, 0, 0, 0
22901, 9839, 0, 0, 0
23000, 8880, 0, 0, 0
23102, 8624, 0, 0, 0
23202, 9365, 0, 0, 0
23301, 10646, 0, 0, 0
23400, 8555, 0, 0, 0
23501, 11580, 0, 0, 0
23600, 11398, 0, 0, 0
23701, 9917, 0, 0, 0
23801, 9664, 0, 0, 0
23901, 6765, 0, 0, 0
24000, 9181, 0, 0, 0
24101, 9543, 0, 0, 0
24200, 11062, 0, 0, 0
24300, 8383, 0, 0, 0
24402, 10089, 0, 0, 0
24501, 9373, 0, 0, 0
24601, 8026, 0, 0, 0
24701, 7691, 0, 0, 0
24800, 7228, 0, 0, 0
24901, 9081, 0, 0, 0
25000, 8167, 0, 0, 0
25100, 8316, 0, 0, 0
25200, 8786, 0, 0, 0
25300, 7281, 0, 0, 0
25401, 8118, 0, 0, 0
25500, 8254, 0, 0, 0
25601, 8732, 0, 0, 0
25700, 9481, 0, 0, 0
25801, 7381, 0, 0, 0
25901, 8751, 0, 0, 0
26001, 8083, 0, 0, 0
26101, 7474, 0, 0, 0
26203, 7936, 0, 0, 0
26302, 8193, 0, 0, 0
26401, 8846, 0, 0, 0
26501, 6775, 0, 0, 0
26602, 8130, 0, 0, 0
26702, 7853, 0, 0, 0
26801, 8441, 0, 0, 0
26900, 9408, 0, 0, 0
27001, 8589, 0, 0, 0
27101, 6911, 0, 0, 0
27202, 8673, 0, 0, 0
27302, 8211, 0, 0, 0
27401, 7286, 0, 0, 0
27500, 9107, 0, 0, 0
27602, 8351, 0, 0, 0
27700, 9541, 0, 0, 0
27800, 8197, 0, 0, 0
27900, 6685, 0, 0, 0
28000, 6328, 0, 0, 0
28102, 7597, 0, 0, 0
28201, 9483, 0, 0, 0
28302, 8718, 0, 0, 0
28400, 6212, 0, 0, 0
28501, 6785, 0, 0, 0
28601, 7445, 0, 0, 0
28700, 8680, 0, 0, 0
28801, 7183, 0, 0, 0
28900, 7336, 0, 0, 0
29002, 8276, 0, 0, 0
29101, 6796, 0, 0, 0
29200, 6880, 0, 0, 0
29300, 6014, 0, 0, 0
29402, 6825, 0, 0, 0
29501, 10105, 0, 0, 0
29601, 8446, 0, 0, 0
29700, 7258, 0, 0, 0
29800, 7425, 0, 0, 0
29900, 8135, 0, 0, 0
30002, 7730, 0, 0, 0
30102, 6630, 0, 0, 0
30202, 6858, 0, 0, 0
30300, 10306, 0, 0, 0
30401, 6015, 0, 0, 0
30502, 7918, 0, 0, 0
30600, 11018, 0, 0, 0
30702, 9693, 0, 0, 0
30802, 6935, 0, 0, 0
30902, 8583, 0, 0, 0
31001, 9054, 0, 0, 0
31100, 9812, 0, 0, 0
31200, 10347, 0, 0, 0
31301, 6160, 0, 0, 0
31400, 12567, 0, 0, 0
31500, 5982, 0, 0, 0
31601, 9415, 0, 0, 0
31700, 6666, 0, 0, 0
31802, 6773, 0, 0, 0
31900, 10150, 0, 0, 0
32001, 7731, 0, 0, 0
32100, 6345, 0, 0, 0
32201, 8539, 0, 0, 0
32301, 9315, 0, 0, 0
32401, 5898, 0, 0, 0
32500, 9189, 0, 0, 0
32600, 8830, 0, 0, 0
32701, 10101, 0, 0, 0
32800, 9079, 0, 0, 0
32902, 7108, 0, 0, 0
33000, 10256, 0, 0, 0
33101, 8859, 0, 0, 0
33201, 8671, 0, 0, 0
33300, 9329, 0, 0, 0
33400, 8715, 0, 0, 0
33502, 9308, 0, 0, 0
33602, 7800, 0, 0, 0
33700, 7898, 0, 0, 0
33800, 8259, 0, 0, 0
33901, 8889, 0, 0, 0
34002, 7261, 0, 0, 0
34101, 8411, 0, 0, 0
34202, 8531, 0, 0, 0
34301, 7765, 0, 0, 0
34401, 8014, 0, 0, 0
34500, 8156, 0, 0, 0
34602, 10210, 0, 0, 0
34702, 6919, 0, 0, 0
34802, 11009, 0, 0, 0
34902, 7764, 0, 0, 0
35000, 7816, 0, 0, 0
35101, 7834, 0, 0, 0
35202, 6403, 0, 0, 0
35300, 7936, 0, 0, 0
35400, 6924, 0, 0, 0
35502, 7894, 0, 0, 0
35600, 7717, 0, 0, 0
35700, 7739, 0, 0, 0
35801, 8215, 0, 0, 0
35900, 9991, 0, 0, 0
36002, 8431, 0, 0, 0
36100, 9408, 0, 0, 0
36201, 9302, 0, 0, 0
36300, 8391, 0, 0, 0
36401, 7691, 0, 0, 0
36500, 9250, 0, 0, 0
36601, 8008, 0, 0, 0
36702, 9939, 0, 0, 0
36802, 8819, 0, 0, 0
36901, 5234, 0, 0, 0
37000, 5044, 0, 0, 0
37101, 7809, 0, 0, 0
37202, 7515, 0, 0, 0
37300, 8506, 0, 0, 0
37400, 8221, 0, 0, 0
37501, 6163, 0, 0, 0
37601, 7245, 0, 0, 0
37700, 6838, 0, 0, 0
37801, 10739, 0, 0, 0
37902, 8151, 0, 0, 0
38000, 8444, 0, 0, 0
38102, 9834, 0, 0, 0
38201, 10624, 0, 0, 0
38300, 8730, 0, 0, 0
38400, 8886, 0, 0, 0
38500, 8819, 0, 0, 0
38600, 7061, 0, 0, 0
38700, 6624, 0, 0, 0
38801, 10511, 0, 0, 0
38900, 10097, 0, 0, 0
39000, 8865, 0, 0, 0
39102, 10461, 0, 0, 0
39200, 8376, 0, 0, 0
39300, 10370, 0, 0, 0
39401, 9062, 0, 0, 0
39501, 9047, 0, 0, 0
39600, 10815, 0, 0, 0
39700, 9232, 0, 0, 0
39800, 11156, 0, 0, 0
39901, 10920, 0, 0, 0
40000, 11423, 0, 0, 0
40102, 9181, 0, 0, 0
40200, 10033, 0, 0, 0
40301, 9607, 0, 0, 0
40401, 8056, 0, 0, 0
40500, 8817, 0, 0, 0
40602, 9140, 0, 0, 0
40700, 8863, 0, 0, 0
40800, 9338, 0, 0, 0
40902, 9589, 0, 0, 0
41000, 8558, 0, 0, 0
41103, 8568, 0, 0, 0
41201, 7673, 0, 0, 0
41300, 9739, 0, 0, 0
41401, 9125, 0, 0, 0
41502, 9478, 0, 0, 0
41601, 9297, 0, 0, 0
41700, 8802, 0, 0, 0
41801, 9593, 0, 0, 0
41902, 9030, 0, 0, 0
42001, 9832, 0, 0, 0
42101, 9468, 0, 0, 0
42201, 8853, 0, 0, 0
42302, 6740, 0, 0, 0
42401, 5407, 0, 0, 0
42502, 6968, 0, 0, 0
42602, 7896, 0, 0, 0
42700, 8835, 0, 0, 0
42802, 8351, 0, 0, 0
42900, 7846, 0, 0, 0
43001, 7554, 0, 0, 0
43102, 11458, 0, 0, 0
43201, 8054, 0, 0, 0
43302, 10218, 0, 0, 0
43400, 9590, 0, 0, 0
43501, 8110, 0, 0, 0
43600, 8104, 0, 0, 0
43700, 8149, 0, 0, 0
43800, 7739, 0, 0, 0
43902, 6762, 0, 0, 0
44002, 7635, 0, 0, 0
44100, 7800, 0, 0, 0
44202, 10549, 0, 0, 0
44302, 10493, 0, 0, 0
44400, 6824, 0, 0, 0
44500, 9518, 0, 0, 0
44601, 8737, 0, 0, 0
44700, 10891, 0, 0, 0
44802, 10227, 0, 0, 0
44900, 8705, 0, 0, 0
45001, 12077, 0, 0, 0
45101, 6613, 0, 0, 0
45200, 10886, 0, 0, 0
45301, 9937, 0, 0, 0
45401, 9291, 0, 0, 0
45502, 8247, 0, 0, 0
45600, 7239, 0, 0, 0
45701, 7197, 0, 0, 0
45801, 8041, 0, 0, 0
45902, 8756, 0, 0, 0
46002, 8125, 0, 0, 0
46100, 8858, 0, 0, 0
46202, 10647, 0, 0, 0
46301, 10395, 0, 0, 0
46401, 9971, 0, 0, 0
46502, 7428, 0, 0, 0
46600, 8347, 0, 0, 0
46700, 9068, 0, 0, 0
46802, 7225, 0, 0, 0
46902, 8373, 0, 0, 0
47002, 10239, 0, 0, 0
47102, 12644, 0, 0, 0
47202, 6428, 0, 0, 0
47302, 9173, 0, 0, 0
47400, 10098, 0, 0, 0
47500, 10652, 0, 0, 0
47601, 11942, 0, 0, 0
47701, 10961, 0, 0, 0
47800, 11017, 0, 0, 0
47900, 8658, 0, 0, 0
48000, 9509, 0, 0, 0
48101, 7535, 0, 0, 0
48201, 10339, 0, 0, 0
48301, 10723, 0, 0, 0
48402, 9564, 0, 0, 0
48500, 9315, 0, 0, 0
48601, 9382, 0, 0, 0
48700, 8218, 0, 0, 0
48800, 7077, 0, 0, 0
48900, 6967, 0, 0, 0
49002, 8166, 0, 0, 0
49100, 8366, 0, 0, 0
49202, 8518, 0, 0, 0
49301, 8664, 0, 0, 0
49401, 8561, 0, 0, 0
49501, 8151, 0, 0, 0
49600, 7667, 0, 0, 0
49702, 7864, 0, 0, 0
49801, 7557, 0, 0, 0
49902, 7210, 0, 0, 0
50001, 7839, 0, 0, 0
50101, 7314, 0, 0, 0
50201, 6025, 0, 0, 0
50302, 9598, 0, 0, 0
50400, 8091, 0, 0, 0
50500, 5983, 0, 0, 0
50600, 6700, 0, 0, 0
50700, 8363, 0, 0, 0
50800, 6889, 0, 0, 0
50903, 7634, 0, 0, 0
51001, 8699, 0, 0, 0
51100, 7451, 0, 0, 0
51200, 7028, 0, 0, 0
51302, 8371, 0, 0, 0
51402, 8840, 0, 0, 0
51500, 9160, 0, 0, 0
51602, 5903, 0, 0, 0
51701, 7734, 0, 0, 0
51802, 8428, 0, 0, 0
51902, 7927, 0, 0, 0
52001, 7700, 0, 0, 0
52100, 7774, 0, 0, 0
52201, 6648, 0, 0, 0
52301, 6332, 0, 0, 0
52400, 6845, 0, 0, 0
52502, 9120, 0, 0, 0
52601, 8413, 0, 0, 0
52702, 7057, 0, 0, 0
52801, 9268, 0, 0, 0
52900, 9633, 0, 0, 0
53000, 8251, 0, 0, 0
53101, 8120, 0, 0, 0
53201, 6187, 0, 0, 0
53300, 7604, 0, 0, 0
53401, 6825, 0, 0, 0
53502, 6550, 0, 0, 0
53601, 6790, 0, 0, 0
53700, 8538, 0, 0, 0
53800, 9686, 0, 0, 0
53901, 10615, 0, 0, 0
54000, 8624, 0, 0, 0
54101, 8666, 0, 0, 0
54200, 6009, 0, 0, 0
54301, 5806, 0, 0, 0
54401, 7179, 0, 0, 0
54500, 6449, 0, 0, 0
54600, 8114, 0, 0, 0
54702, 7620, 0, 0, 0
54801, 8781, 0, 0, 0
54901, 9625, 0, 0, 0
55001, 10313, 0, 0, 0
55102, 6844, 0, 0, 0
55202, 9420, 0, 0, 0
55300, 8491, 0, 0, 0
55402, 10351, 0, 0, 0
55500, 8026, 0, 0, 0
55600, 6964, 0, 0, 0
55702, 7003, 0, 0, 0
55800, 10295, 0, 0, 0
55900, 7281, 0, 0, 0
56000, 8658, 0, 0, 0
56100, 6773, 0, 0, 0
56201, 8112, 0, 0, 0
56300, 10262, 0, 0, 0
56401, 9817, 0, 0, 0
56502, 10539, 0, 0, 0
56601, 9427, 0, 0, 0
56700, 7291, 0, 0, 0
56800, 9253, 0, 0, 0
56900, 11450, 0, 0, 0
57001, 8147, 0, 0, 0
57101, 6844, 0, 0, 0
57202, 8706, 0, 0, 0
57300, 8065, 0, 0, 0
57401, 7513, 0, 0, 0
57502, 7932, 0, 0, 0
57600, 8068, 0, 0, 0
57700, 7938, 0, 0, 0
57801, 8382, 0, 0, 0
57900, 7020, 0, 0, 0
58001, 6861, 0, 0, 0
58101, 7972, 0, 0, 0
58200, 8571, 0, 0, 0
58301, 8593, 0, 0, 0
58401, 7903, 0, 0, 0
58500, 8376, 0, 0, 0
58601, 5676, 0, 0, 0
58700, 7821, 0, 0, 0
58800, 7686, 0, 0, 0
58900, 7766, 0, 0, 0
59000, 7865, 0, 0, 0
59100, 6269, 0, 0, 0
59201, 6928, 0, 0, 0
59302, 6870, 0, 0, 0
59402, 7876, 0, 0, 0
59500, 6870, 0, 0, 0
59601, 7495, 0, 0, 0
59700, 8016, 0, 0, 0
59801, 7090, 0, 0, 0
59901, 8096, 0, 0, 0
60000, 8062, 0, 0, 0
60102, 6543, 0, 0, 0
60202, 7022, 0, 0, 0
60300, 8730, 0, 0, 0
60401, 8750, 0, 0, 0
60502, 9346, 0, 0, 0
60601, 9389, 0, 0, 0
60701, 7089, 0, 0, 0
60801, 9370, 0, 0, 0
60901, 8639, 0, 0, 0
61000, 8594, 0, 0, 0
61100, 9349, 0, 0, 0
61201, 9647, 0, 0, 0
61300, 8065, 0, 0, 0
61401, 5044, 0, 0, 0
61500, 7911, 0, 0, 0
61601, 10390, 0, 0, 0
61700, 8510, 0, 0, 0
61801, 6821, 0, 0, 0
61901, 5710, 0, 0, 0
62000, 6476, 0, 0, 0
62100, 8853, 0, 0, 0
62201, 7190, 0, 0, 0
62302, 10452, 0, 0, 0
62400, 8065, 0, 0, 0
62500, 8375, 0, 0, 0
62600, 8669, 0, 0, 0
62700, 9065, 0, 0, 0
62803, 6913, 0, 0, 0
62900, 8099, 0, 0, 0
63000, 7672, 0, 0, 0
63101, 8586, 0, 0, 0
63200, 10591, 0, 0, 0
63300, 10281, 0, 0, 0
63401, 10401, 0, 0, 0
63502, 10532, 0, 0, 0
63600, 11917, 0, 0, 0
63702, 11848, 0, 0, 0
63800, 9446, 0, 0, 0
63900, 9912, 0, 0, 0
64002, 9041, 0, 0, 0
64101, 8073, 0, 0, 0
64201, 8020, 0, 0, 0
64301, 8159, 0, 0, 0
64400, 11303, 0, 0, 0
64500, 10084, 0, 0, 0
64601, 10504, 0, 0, 0
64701, 10072, 0, 0, 0
64801, 11497, 0, 0, 0
64900, 9373, 0, 0, 0
65000, 10615, 0, 0, 0
65101, 11074, 0, 0, 0
65201, 9624, 0, 0, 0
65301, 12091, 0, 0, 0
65400, 7625, 0, 0, 0
65502, 9279, 0, 0, 0
65602, 9940, 0, 0, 0
65700, 9744, 0, 0, 0
65801, 8129, 0, 0, 0
65901, 8925, 0, 0, 0
66000, 8412, 0, 0, 0
66100, 8897, 0, 0, 0
66202, 9007, 0, 0, 0
66300, 10454, 0, 0, 0
66400, 9475, 0, 0, 0
66500, 9515, 0, 0, 0
66600, 11033, 0, 0, 0
66702, 10083, 0, 0, 0
66801, 8832, 0, 0, 0
66901, 10743, 0, 0, 0
67001, 7853, 0, 0, 0
67102, 7596, 0, 0, 0
67201, 8585, 0, 0, 0
67300, 6288, 0, 0, 0
67402, 8682, 0, 0, 0
67500, 9830, 0, 0, 0
67601, 9454, 0, 0, 0
67701, 10126, 0, 0, 0
67800, 10002, 0, 0, 0
67901, 7710, 0, 0, 0
68001, 6566, 0, 0, 0
68101, 7672, 0, 0, 0
68200, 10060, 0, 0, 0
68300, 10825, 0, 0, 0
68400, 10467, 0, 0, 0
68501, 9712, 0, 0, 0
68602, 7106, 0, 0, 0
68702, 9405, 0, 0, 0
68802, 8150, 0, 0, 0
68902, 9141, 0, 0, 0
69000, 11133, 0, 0, 0
69102, 7454, 0, 0, 0
69200, 9702, 0, 0, 0
69300, 9882, 0, 0, 0
69401, 7952, 0, 0, 0
69501, 11606, 0, 0, 0
69601, 8192, 0, 0, 0
69700, 9589, 0, 0, 0
69801, 10337, 0, 0, 0
69901, 8159, 0, 0, 0
70000, 7197, 0, 0, 0
70101, 8640, 0, 0, 0
70200, 8954, 0, 0, 0
70301, 10907, 0, 0, 0
70401, 8596, 0, 0, 0
70501, 6199, 0, 0, 0
70601, 6733, 0, 0, 0
70700, 5232, 0, 0, 0
70802, 7696, 0, 0, 0
70900, 7330, 0, 0, 0
71001, 4882, 0, 0, 0
71101, 9087, 0, 0, 0
71201, 8961, 0, 0, 0
71300, 6206, 0, 0, 0
71400, 6363, 0, 0, 0
71501, 8014, 0, 0, 0
71601, 7603, 0, 0, 0
71702, 7959, 0, 0, 0
71800, 7233, 0, 0, 0
71901, 6811, 0, 0, 0
72000, 9365, 0, 0, 0
72100, 5484, 0, 0, 0
72200, 8812, 0, 0, 0
72300, 8119, 0, 0, 0
72402, 7245, 0, 0, 0
72501, 8940, 0, 0, 0
72600, 7448, 0, 0, 0
72700, 8496, 0, 0, 0
72801, 7295, 0, 0, 0
72901, 6816, 0, 0, 0
73000, 5150, 0, 0, 0
73102, 6566, 0, 0, 0
73201, 6502, 0, 0, 0
73301, 8365, 0, 0, 0
73401, 5753, 0, 0, 0
73502, 8216, 0, 0, 0
73600, 8781, 0, 0, 0
73702, 7635, 0, 0, 0
73800, 7208, 0, 0, 0
73901, 7689, 0, 0, 0
74000, 7392, 0, 0, 0
74100, 6901, 0, 0, 0
74201, 7697, 0, 0, 0
74302, 5066, 0, 0, 0
74400, 7689, 0, 0, 0
74501, 7647, 0, 0, 0
74600, 7488, 0, 0, 0
74700, 6060, 0, 0, 0
74802, 6247, 0, 0, 0
74901, 8482, 0, 0, 0
75000, 7523, 0, 0, 0
75102, 7240, 0, 0, 0
75201, 7791, 0, 0, 0
75300, 9542, 0, 0, 0
75402, 8920, 0, 0, 0
75501, 6850, 0, 0, 0
75601, 10058, 0, 0, 0
75700, 7324, 0, 0, 0
75801, 9220, 0, 0, 0
75901, 9357, 0, 0, 0
76001, 8311, 0, 0, 0
76100, 7172, 0, 0, 0
76201, 7264, 0, 0, 0
76300, 8148, 0, 0, 0
76401, 7426, 0, 0, 0
76500, 7690, 0, 0, 0
76601, 6372, 0, 0, 0
76701, 8238, 0, 0, 0
76800, 7273, 0, 0, 0
76900, 6988, 0, 0, 0
77002, 7418, 0, 0, 0
77101, 7023, 0, 0, 0
77201, 8455, 0, 0, 0
77301, 6344, 0, 0, 0
77400, 6498, 0, 0, 0
77500, 5875, 0, 0, 0
77601, 5785, 0, 0, 0
77701, 5458, 0, 0, 0
77800, 6921, 0, 0, 0
77901, 6628, 0, 0, 0
78002, 7400, 0, 0, 0
78100, 5671, 0, 0, 0
78201, 5903, 0, 0, 0
78301, 6655, 0, 0, 0
78400, 6912, 0, 0, 0
78502, 7370, 0, 0, 0
78600, 5581, 0, 0, 0
78700, 6316, 0, 0, 0
78800, 6761, 0, 0, 0
78902, 6190, 0, 0, 0
79001, 7626, 0, 0, 0
79100, 6648, 0, 0, 0
79201, 5347, 0, 0, 0
79301, 5727, 0, 0, 0
79400, 5743, 0, 0, 0
79500, 5013, 0, 0, 0
79600, 4527, 0, 0, 0
79700, 5516, 0, 0, 0
79800, 5052, 0, 0, 0
79900, 7683, 0, 0, 0
80002, 6862, 0, 0, 0
80100, 6664, 0, 0, 0
80201, 10681, 0, 0, 0
80302, 6929, 0, 0, 0
80401, 8424, 0, 0, 0
80501, 8104, 0, 0, 0
80601, 6403, 0, 0, 0
80702, 10855, 0, 0, 0
80800, 7909, 0, 0, 0
80902, 7526, 0, 0, 0
81003, 6748, 0, 0, 0
81101, 10927, 0, 0, 0
81200, 10840, 0, 0, 0
81300, 8949, 0, 0, 0
81401, 6641, 0, 0, 0
81500, 6057, 0, 0, 0
81600, 7600, 0, 0, 0
81700, 5491, 0, 0, 0
81800, 5788, 0, 0, 0
81900, 7203, 0, 0, 0
82002, 9737, 0, 0, 0
82101, 6099, 0, 0, 0
82200, 7014, 0, 0, 0
82300, 9099, 0, 0, 0
82401, 8816, 0, 0, 0
82502, 8372, 0, 0, 0
82602, 9301, 0, 0, 0
82701, 8179, 0, 0, 0
82801, 8663, 0, 0, 0
82902, 6996, 0, 0, 0
83000, 7718, 0, 0, 0
83101, 7789, 0, 0, 0
83200, 6726, 0, 0, 0
83301, 7423, 0, 0, 0
83400, 5740, 0, 0, 0
83500, 6224, 0, 0, 0
83601, 5500, 0, 0, 0
83702, 5651, 0, 0, 0
83800, 5672, 0, 0, 0
83901, 7548, 0, 0, 0
84001, 6651, 0, 0, 0
84101, 7338, 0, 0, 0
84200, 10836, 0, 0, 0
84301, 6542, 0, 0, 0
84401, 4976, 0, 0, 0
84502, 4551, 0, 0, 0
84600, 6657, 0, 0, 0
84701, 4992, 0, 0, 0
84800, 5295, 0, 0, 0
84902, 7786, 0, 0, 0
85002, 7091, 0, 0, 0
85100, 7100, 0, 0, 0
85200, 8673, 0, 0, 0
85302, 7709, 0, 0, 0
85400, 6676, 0, 0, 0
85500, 6792, 0, 0, 0
85601, 8088, 0, 0, 0
85700, 8243, 0, 0, 0
85803, 6744, 0, 0, 0
85900, 7635, 0, 0, 0
86000, 6396, 0, 0, 0
86101, 8167, 0, 0, 0
86200, 9484, 0, 0, 0
86300, 9295, 0, 0, 0
86402, 7889, 0, 0, 0
86502, 5187, 0, 0, 0
86600, 7087, 0, 0, 0
86700, 7972, 0, 0, 0
86802, 8838, 0, 0, 0
86900, 7019, 0, 0, 0
87000, 7757, 0, 0, 0
87102, 10680, 0, 0, 0
87200, 9471, 0, 0, 0
87301, 8521, 0, 0, 0
87402, 6960, 0, 0, 0
87501, 10309, 0, 0, 0
