53001, 2570698, 0, 0, 0
53101, 2493913, 0, 0, 0
53200, 2527813, 0, 0, 0
53302, 2652902, 0, 0, 0
53400, 2717974, 0, 0, 0
53501, 2525471, 0, 0, 0
53600, 2581391, 0, 0, 0
53700, 2702650, 0, 0, 0
53800, 2548363, 0, 0, 0
53901, 2574442, 0, 0, 0
54002, 2574822, 0, 0, 0
54102, 2687162, 0, 0, 0
54202, 2681479, 0, 0, 0
54300, 2648342, 0, 0, 0
54401, 2562142, 0, 0, 0
54502, 2449581, 0, 0, 0
54601, 2594891, 0, 0, 0
54700, 2667981, 0, 0, 0
54800, 2701426, 0, 0, 0
54902, 2801993, 0, 0, 0
55000, 2653605, 0, 0, 0
55101, 2580165, 0, 0, 0
55200, 2732652, 0, 0, 0
55301, 2519182, 0, 0, 0
55400, 2652735, 0, 0, 0
55501, 2456973, 0, 0, 0
55600, 2665838, 0, 0, 0
55701, 2517528, 0, 0, 0
55800, 2466872, 0, 0, 0
55901, 2647804, 0, 0, 0
56002, 2640501, 0, 0, 0
56100, 2619699, 0, 0, 0
56201, 2591154, 0, 0, 0
56302, 2509544, 0, 0, 0
56400, 2581981, 0, 0, 0
56500, 2676978, 0, 0, 0
56601, 2638038, 0, 0, 0
56700, 2534463, 0, 0, 0
56801, 2650105, 0, 0, 0
56902, 2581276, 0, 0, 0
57001, 2538032, 0, 0, 0
57102, 2514515, 0, 0, 0
57201, 2522202, 0, 0, 0
57300, 2658867, 0, 0, 0
57401, 2726643, 0, 0, 0
57501, 2610931, 0, 0, 0
57601, 2543250, 0, 0, 0
57701, 2628006, 0, 0, 0
57800, 2527657, 0, 0, 0
57901, 2567149, 0, 0, 0
58001, 2559120, 0, 0, 0
58101, 2563643, 0, 0, 0
58200, 2508355, 0, 0, 0
58300, 2569858, 0, 0, 0
58400, 2543564, 0, 0, 0
58501, 2516203, 0, 0, 0
58600, 2516058, 0, 0, 0
58700, 2618062, 0, 0, 0
58801, 2523092, 0, 0, 0
58901, 2618680, 0, 0, 0
59001, 2637403, 0, 0, 0
59100, 2594650, 0, 0, 0
59200, 2600167, 0, 0, 0
59302, 2556022, 0, 0, 0
59401, 2525360, 0, 0, 0
59501, 2540342, 0, 0, 0
59601, 2548977, 0, 0, 0
59701, 2497934, 0, 0, 0
59801, 2680561, 0, 0, 0
59900, 2471610, 0, 0, 0
60000, 2695906, 0, 0, 0
60101, 2571717, 0, 0, 0
60200, 2600542, 0, 0, 0
60302, 2650625, 0, 0, 0
60400, 2581301, 0, 0, 0
60501, 2655697, 0, 0, 0
60600, 2514122, 0, 0, 0
60701, 2656604, 0, 0, 0
60801, 2674442, 0, 0, 0
60901, 2707375, 0, 0, 0
61002, 2622732, 0, 0, 0
61102, 2567325, 0, 0, 0
61202, 2622459, 0, 0, 0
61300, 2636597, 0, 0, 0
61402, 2674119, 0, 0, 0
61500, 2558513, 0, 0, 0
61602, 2746161, 0, 0, 0
61700, 2625868, 0, 0, 0
61800, 2550682, 0, 0, 0
61900, 2560141, 0, 0, 0
62000, 2564890, 0, 0, 0
62102, 2655223, 0, 0, 0
62200, 2585553, 0, 0, 0
62302, 2525969, 0, 0, 0
62400, 2564279, 0, 0, 0
62500, 2614116, 0, 0, 0
62600, 2437246, 0, 0, 0
62701, 2579323, 0, 0, 0
62800, 2529479, 0, 0, 0
62901, 2563960, 0, 0, 0
63002, 2575629, 0, 0, 0
63101, 2343607, 0, 0, 0
63202, 2573209, 0, 0, 0
63300, 2503630, 0, 0, 0
63400, 2503203, 0, 0, 0
63501, 2443858, 0, 0, 0
63600, 2467297, 0, 0, 0
63702, 2524375, 0, 0, 0
63801, 2537795, 0, 0, 0
63901, 2541129, 0, 0, 0
64000, 2397978, 0, 0, 0
64100, 2553385, 0, 0, 0
64201, 2603066, 0, 0, 0
64300, 2636223, 0, 0, 0
64401, 2651852, 0, 0, 0
64501, 2497372, 0, 0, 0
64602, 2449999, 0, 0, 0
64700, 2648183, 0, 0, 0
64802, 2460488, 0, 0, 0
64901, 2582786, 0, 0, 0
65001, 2628066, 0, 0, 0
65102, 2506353, 0, 0, 0
65200, 2645647, 0, 0, 0
65302, 2604075, 0, 0, 0
65400, 2521151, 0, 0, 0
65500, 2465827, 0, 0, 0
65601, 2600488, 0, 0, 0
65700, 2661072, 0, 0, 0
65800, 2674531, 0, 0, 0
65901, 2467633, 0, 0, 0
66000, 2658215, 0, 0, 0
66100, 2680755, 0, 0, 0
66200, 2772733, 0, 0, 0
66301, 2574517, 0, 0, 0
66403, 2468393, 0, 0, 0
66501, 2454607, 0, 0, 0
66600, 2584773, 0, 0, 0
66701, 2515589, 0, 0, 0
66800, 2469135, 0, 0, 0
66902, 2465615, 0, 0, 0
67001, 2407440, 0, 0, 0
67101, 2426845, 0, 0, 0
67200, 2479917, 0, 0, 0
67302, 2654072, 0, 0, 0
67400, 2517829, 0, 0, 0
67500, 2551080, 0, 0, 0
67600, 2552294, 0, 0, 0
67701, 2500546, 0, 0, 0
67802, 2584613, 0, 0, 0
67902, 2547856, 0, 0, 0
68000, 2501390, 0, 0, 0
68101, 2586469, 0, 0, 0
68200, 2460649, 0, 0, 0
68301, 2565788, 0, 0, 0
68400, 2594393, 0, 0, 0
68501, 2519434, 0, 0, 0
68602, 2394749, 0, 0, 0
68701, 2533595, 0, 0, 0
68802, 2634860, 0, 0, 0
68901, 2591967, 0, 0, 0
69000, 2615806, 0, 0, 0
69100, 2599910, 0, 0, 0
69200, 2507954, 0, 0, 0
69300, 2688794, 0, 0, 0
69400, 2615958, 0, 0, 0
69501, 2515425, 0, 0, 0
69601, 2541139, 0, 0, 0
69700, 2529436, 0, 0, 0
69800, 2486786, 0, 0, 0
69901, 2570564, 0, 0, 0
70001, 2494772, 0, 0, 0
70103, 2686512, 0, 0, 0
70201, 2547807, 0, 0, 0
70301, 2612081, 0, 0, 0
70401, 2697296, 0, 0, 0
70500, 2458714, 0, 0, 0
70602, 2481763, 0, 0, 0
70700, 2644133, 0, 0, 0
70802, 2534819, 0, 0, 0
70900, 2636002, 0, 0, 0
71002, 2533372, 0, 0, 0
71100, 2513083, 0, 0, 0
71201, 2572243, 0, 0, 0
71301, 2696688, 0, 0, 0
71400, 2580155, 0, 0, 0
71502, 2481041, 0, 0, 0
71601, 2610341, 0, 0, 0
71702, 2575189, 0, 0, 0
71800, 2637574, 0, 0, 0
71901, 2494723, 0, 0, 0
72000, 2739025, 0, 0, 0
72100, 2568605, 0, 0, 0
72201, 2579826, 0, 0, 0
72303, 2657641, 0, 0, 0
72400, 2609033, 0, 0, 0
72501, 2533657, 0, 0, 0
72600, 2660545, 0, 0, 0
72701, 2507773, 0, 0, 0
72801, 2619607, 0, 0, 0
72900, 2536533, 0, 0, 0
73000, 2558913, 0, 0, 0
73102, 2454040, 0, 0, 0
73200, 2588611, 0, 0, 0
73300, 2540565, 0, 0, 0
73401, 2401633, 0, 0, 0
73502, 2565399, 0, 0, 0
73600, 2509390, 0, 0, 0
73700, 2701111, 0, 0, 0
73803, 2614994, 0, 0, 0
73900, 2553250, 0, 0, 0
74001, 2515936, 0, 0, 0
74102, 2551835, 0, 0, 0
74202, 2623110, 0, 0, 0
74300, 2569737, 0, 0, 0
74401, 2648872, 0, 0, 0
74501, 2617883, 0, 0, 0
74600, 2457190, 0, 0, 0
74700, 2562395, 0, 0, 0
74800, 2544708, 0, 0, 0
74900, 2623574, 0, 0, 0
75002, 2589902, 0, 0, 0
75102, 2616471, 0, 0, 0
75200, 2651090, 0, 0, 0
75300, 2473218, 0, 0, 0
75400, 2560344, 0, 0, 0
75500, 2561779, 0, 0, 0
75600, 2542057, 0, 0, 0
75701, 2518715, 0, 0, 0
75801, 2491986, 0, 0, 0
75901, 2557505, 0, 0, 0
76001, 2536765, 0, 0, 0
76100, 2536395, 0, 0, 0
76201, 2512087, 0, 0, 0
76302, 2574799, 0, 0, 0
76401, 2670666, 0, 0, 0
76501, 2555492, 0, 0, 0
76601, 2475980, 0, 0, 0
76701, 2427384, 0, 0, 0
76800, 2466044, 0, 0, 0
76902, 2541721, 0, 0, 0
77001, 2584175, 0, 0, 0
77102, 2403313, 0, 0, 0
77200, 2447326, 0, 0, 0
77302, 2408050, 0, 0, 0
77401, 2468740, 0, 0, 0
77500, 2348668, 0, 0, 0
77601, 2397942, 0, 0, 0
77702, 2575383, 0, 0, 0
77800, 2498796, 0, 0, 0
77901, 2339807, 0, 0, 0
78001, 2475494, 0, 0, 0
78101, 2382341, 0, 0, 0
78200, 2466811, 0, 0, 0
78300, 2556753, 0, 0, 0
78401, 2445351, 0, 0, 0
78500, 2459966, 0, 0, 0
78600, 2494152, 0, 0, 0
78701, 2449091, 0, 0, 0
78800, 2484595, 0, 0, 0
78900, 2471472, 0, 0, 0
79001, 2465273, 0, 0, 0
79100, 2466291, 0, 0, 0
79202, 2533507, 0, 0, 0
79302, 2540105, 0, 0, 0
79402, 2505137, 0, 0, 0
79501, 2465164, 0, 0, 0
79601, 2626796, 0, 0, 0
79702, 2622215, 0, 0, 0
79800, 2574718, 0, 0, 0
79901, 2583548, 0, 0, 0
80001, 2619538, 0, 0, 0
80100, 2517783, 0, 0, 0
80201, 2579361, 0, 0, 0
80300, 2547121, 0, 0, 0
80401, 2505326, 0, 0, 0
80501, 2492968, 0, 0, 0
80601, 2549554, 0, 0, 0
80700, 2515897, 0, 0, 0
80800, 2514304, 0, 0, 0
80900, 2595063, 0, 0, 0
81001, 2357323, 0, 0, 0
81101, 2598161, 0, 0, 0
81200, 2541665, 0, 0, 0
81300, 2549754, 0, 0, 0
81401, 2511360, 0, 0, 0
81501, 2377454, 0, 0, 0
81601, 2482936, 0, 0, 0
81700, 2420014, 0, 0, 0
81801, 2503522, 0, 0, 0
81902, 2442983, 0, 0, 0
82001, 2529268, 0, 0, 0
82101, 2437104, 0, 0, 0
82201, 2618439, 0, 0, 0
82301, 2562016, 0, 0, 0
82401, 2477300, 0, 0, 0
