20450, 390, 0, 0, 0
20550, 400, 0, 0, 0
20650, 410, 0, 0, 0
20749, 404, 0, 0, 0
20849, 380, 0, 0, 0
20950, 390, 0, 0, 0
21050, 400, 0, 0, 0
21150, 410, 0, 0, 0
21249, 404, 0, 0, 0
21349, 380, 0, 0, 0
21449, 410, 0, 0, 0
21549, 400, 0, 0, 0
21650, 400, 0, 0, 0
21749, 393, 0, 0, 0
21849, 400, 0, 0, 0
21949, 410, 0, 0, 0
22049, 410, 0, 0, 0
22149, 390, 0, 0, 0
22250, 400, 0, 0, 0
22350, 400, 0, 0, 0
22450, 370, 0, 0, 0
22550, 400, 0, 0, 0
22650, 370, 0, 0, 0
22749, 414, 0, 0, 0
22849, 410, 0, 0, 0
22950, 390, 0, 0, 0
23050, 400, 0, 0, 0
23150, 400, 0, 0, 0
23249, 393, 0, 0, 0
23349, 400, 0, 0, 0
23449, 410, 0, 0, 0
23549, 390, 0, 0, 0
23649, 390, 0, 0, 0
23749, 390, 0, 0, 0
23849, 390, 0, 0, 0
23950, 420, 0, 0, 0
24050, 400, 0, 0, 0
24150, 380, 0, 0, 0
24249, 373, 0, 0, 0
24349, 390, 0, 0, 0
24449, 400, 0, 0, 0
24549, 420, 0, 0, 0
24649, 380, 0, 0, 0
24750, 400, 0, 0, 0
24850, 380, 0, 0, 0
24950, 400, 0, 0, 0
25050, 390, 0, 0, 0
25150, 370, 0, 0, 0
25249, 404, 0, 0, 0
25349, 390, 0, 0, 0
25449, 410, 0, 0, 0
25549, 400, 0, 0, 0
25650, 410, 0, 0, 0
25749, 393, 0, 0, 0
25849, 370, 0, 0, 0
25949, 400, 0, 0, 0
26050, 400, 0, 0, 0
26150, 370, 0, 0, 0
26249, 404, 0, 0, 0
26349, 380, 0, 0, 0
26449, 380, 0, 0, 0
26549, 410, 0, 0, 0
26649, 400, 0, 0, 0
26749, 360, 0, 0, 0
26850, 390, 0, 0, 0
26950, 380, 0, 0, 0
27050, 390, 0, 0, 0
27150, 410, 0, 0, 0
27249, 383, 0, 0, 0
27349, 400, 0, 0, 0
27449, 380, 0, 0, 0
27550, 410, 0, 0, 0
27650, 380, 0, 0, 0
27749, 404, 0, 0, 0
27849, 380, 0, 0, 0
27949, 390, 0, 0, 0
28050, 390, 0, 0, 0
28150, 380, 0, 0, 0
28249, 393, 0, 0, 0
28349, 380, 0, 0, 0
28449, 390, 0, 0, 0
28549, 410, 0, 0, 0
28649, 430, 0, 0, 0
28749, 390, 0, 0, 0
28849, 410, 0, 0, 0
28950, 370, 0, 0, 0
29050, 380, 0, 0, 0
29150, 410, 0, 0, 0
29249, 393, 0, 0, 0
29349, 410, 0, 0, 0
29449, 380, 0, 0, 0
29549, 390, 0, 0, 0
29649, 400, 0, 0, 0
29749, 390, 0, 0, 0
29850, 390, 0, 0, 0
29950, 390, 0, 0, 0
30050, 390, 0, 0, 0
30150, 400, 0, 0, 0
30249, 404, 0, 0, 0
30349, 390, 0, 0, 0
30449, 390, 0, 0, 0
30549, 380, 0, 0, 0
30649, 380, 0, 0, 0
30749, 380, 0, 0, 0
30849, 380, 0, 0, 0
30950, 390, 0, 0, 0
31050, 390, 0, 0, 0
31150, 390, 0, 0, 0
31249, 393, 0, 0, 0
31349, 380, 0, 0, 0
31450, 390, 0, 0, 0
31550, 390, 0, 0, 0
31650, 390, 0, 0, 0
31749, 393, 0, 0, 0
31849, 400, 0, 0, 0
31950, 400, 0, 0, 0
32050, 370, 0, 0, 0
32150, 400, 0, 0, 0
32249, 363, 0, 0, 0
32349, 390, 0, 0, 0
32449, 410, 0, 0, 0
32549, 400, 0, 0, 0
32649, 370, 0, 0, 0
32749, 370, 0, 0, 0
32849, 360, 0, 0, 0
32949, 380, 0, 0, 0
33050, 360, 0, 0, 0
33150, 390, 0, 0, 0
33249, 404, 0, 0, 0
33349, 400, 0, 0, 0
33449, 390, 0, 0, 0
33549, 360, 0, 0, 0
33649, 370, 0, 0, 0
33750, 380, 0, 0, 0
33850, 390, 0, 0, 0
33950, 370, 0, 0, 0
34050, 370, 0, 0, 0
34150, 400, 0, 0, 0
34249, 393, 0, 0, 0
34350, 370, 0, 0, 0
34450, 410, 0, 0, 0
34550, 370, 0, 0, 0
34650, 390, 0, 0, 0
34749, 404, 0, 0, 0
34849, 380, 0, 0, 0
34949, 390, 0, 0, 0
35050, 390, 0, 0, 0
35150, 380, 0, 0, 0
35249, 383, 0, 0, 0
35349, 370, 0, 0, 0
35449, 370, 0, 0, 0
35549, 340, 0, 0, 0
35649, 370, 0, 0, 0
35750, 370, 0, 0, 0
35850, 380, 0, 0, 0
35950, 380, 0, 0, 0
36050, 400, 0, 0, 0
36150, 410, 0, 0, 0
36249, 363, 0, 0, 0
36350, 380, 0, 0, 0
36450, 360, 0, 0, 0
36550, 360, 0, 0, 0
36650, 370, 0, 0, 0
36749, 383, 0, 0, 0
36849, 380, 0, 0, 0
36949, 360, 0, 0, 0
37049, 380, 0, 0, 0
37150, 390, 0, 0, 0
37249, 363, 0, 0, 0
37349, 360, 0, 0, 0
37449, 380, 0, 0, 0
37549, 380, 0, 0, 0
37649, 370, 0, 0, 0
37749, 370, 0, 0, 0
37849, 380, 0, 0, 0
37949, 380, 0, 0, 0
38050, 370, 0, 0, 0
38150, 370, 0, 0, 0
38249, 363, 0, 0, 0
38349, 380, 0, 0, 0
38449, 370, 0, 0, 0
38550, 390, 0, 0, 0
38650, 390, 0, 0, 0
38749, 393, 0, 0, 0
38849, 380, 0, 0, 0
38949, 370, 0, 0, 0
39049, 360, 0, 0, 0
39149, 350, 0, 0, 0
39249, 390, 0, 0, 0
39349, 350, 0, 0, 0
39450, 360, 0, 0, 0
39550, 370, 0, 0, 0
39650, 370, 0, 0, 0
39749, 363, 0, 0, 0
39849, 360, 0, 0, 0
39949, 400, 0, 0, 0
40049, 370, 0, 0, 0
40149, 360, 0, 0, 0
40249, 350, 0, 0, 0
40349, 370, 0, 0, 0
40449, 380, 0, 0, 0
40550, 390, 0, 0, 0
40650, 400, 0, 0, 0
40749, 383, 0, 0, 0
40849, 380, 0, 0, 0
40949, 390, 0, 0, 0
41049, 380, 0, 0, 0
41149, 400, 0, 0, 0
41249, 400, 0, 0, 0
41349, 380, 0, 0, 0
41449, 400, 0, 0, 0
41549, 390, 0, 0, 0
41649, 370, 0, 0, 0
41749, 393, 0, 0, 0
41849, 370, 0, 0, 0
41949, 360, 0, 0, 0
42049, 410, 0, 0, 0
42149, 380, 0, 0, 0
42249, 380, 0, 0, 0
42349, 380, 0, 0, 0
42449, 410, 0, 0, 0
42549, 390, 0, 0, 0
42649, 390, 0, 0, 0
42750, 400, 0, 0, 0
42850, 390, 0, 0, 0
42950, 400, 0, 0, 0
43050, 410, 0, 0, 0
43150, 400, 0, 0, 0
43249, 383, 0, 0, 0
43349, 410, 0, 0, 0
43449, 380, 0, 0, 0
43549, 390, 0, 0, 0
43649, 410, 0, 0, 0
43750, 380, 0, 0, 0
43850, 380, 0, 0, 0
43950, 360, 0, 0, 0
44050, 380, 0, 0, 0
44150, 380, 0, 0, 0
44249, 393, 0, 0, 0
44349, 400, 0, 0, 0
44449, 370, 0, 0, 0
44549, 380, 0, 0, 0
44649, 370, 0, 0, 0
44749, 393, 0, 0, 0
44849, 360, 0, 0, 0
44949, 370, 0, 0, 0
45049, 360, 0, 0, 0
45149, 400, 0, 0, 0
45249, 370, 0, 0, 0
45350, 380, 0, 0, 0
45450, 370, 0, 0, 0
45550, 390, 0, 0, 0
45650, 380, 0, 0, 0
45749, 373, 0, 0, 0
45849, 360, 0, 0, 0
45949, 360, 0, 0, 0
46049, 360, 0, 0, 0
46150, 380, 0, 0, 0
46250, 380, 0, 0, 0
46350, 390, 0, 0, 0
46450, 380, 0, 0, 0
46550, 380, 0, 0, 0
46650, 380, 0, 0, 0
46749, 383, 0, 0, 0
46849, 360, 0, 0, 0
46949, 390, 0, 0, 0
47049, 380, 0, 0, 0
47149, 380, 0, 0, 0
47250, 370, 0, 0, 0
47350, 400, 0, 0, 0
47450, 390, 0, 0, 0
47550, 390, 0, 0, 0
47650, 400, 0, 0, 0
47749, 373, 0, 0, 0
47849, 380, 0, 0, 0
47949, 380, 0, 0, 0
48049, 410, 0, 0, 0
48149, 370, 0, 0, 0
48250, 380, 0, 0, 0
48350, 370, 0, 0, 0
48450, 370, 0, 0, 0
48550, 380, 0, 0, 0
48650, 380, 0, 0, 0
48749, 363, 0, 0, 0
48849, 380, 0, 0, 0
48949, 360, 0, 0, 0
49049, 360, 0, 0, 0
49149, 380, 0, 0, 0
49250, 370, 0, 0, 0
49350, 360, 0, 0, 0
49450, 370, 0, 0, 0
49550, 370, 0, 0, 0
49650, 390, 0, 0, 0
49749, 373, 0, 0, 0
49849, 380, 0, 0, 0
49950, 380, 0, 0, 0
50050, 380, 0, 0, 0
50150, 370, 0, 0, 0
50249, 363, 0, 0, 0
50349, 380, 0, 0, 0
50450, 360, 0, 0, 0
50550, 390, 0, 0, 0
50650, 370, 0, 0, 0
50749, 363, 0, 0, 0
50849, 370, 0, 0, 0
50950, 390, 0, 0, 0
51050, 360, 0, 0, 0
51150, 370, 0, 0, 0
51249, 383, 0, 0, 0
51349, 380, 0, 0, 0
51449, 380, 0, 0, 0
51549, 390, 0, 0, 0
51649, 380, 0, 0, 0
51749, 380, 0, 0, 0
51849, 380, 0, 0, 0
51950, 370, 0, 0, 0
52050, 390, 0, 0, 0
52150, 360, 0, 0, 0
52249, 363, 0, 0, 0
52349, 400, 0, 0, 0
52449, 370, 0, 0, 0
52550, 380, 0, 0, 0
52650, 370, 0, 0, 0
52749, 373, 0, 0, 0
52849, 380, 0, 0, 0
52949, 380, 0, 0, 0
53050, 390, 0, 0, 0
53150, 390, 0, 0, 0
53249, 404, 0, 0, 0
53349, 390, 0, 0, 0
53449, 380, 0, 0, 0
53549, 380, 0, 0, 0
53649, 370, 0, 0, 0
53749, 363, 0, 0, 0
53849, 360, 0, 0, 0
53949, 370, 0, 0, 0
54049, 370, 0, 0, 0
54150, 370, 0, 0, 0
54249, 373, 0, 0, 0
54349, 380, 0, 0, 0
54449, 370, 0, 0, 0
54549, 370, 0, 0, 0
54649, 380, 0, 0, 0
54749, 370, 0, 0, 0
54849, 350, 0, 0, 0
54949, 370, 0, 0, 0
55050, 360, 0, 0, 0
55150, 370, 0, 0, 0
55249, 373, 0, 0, 0
55349, 390, 0, 0, 0
55449, 360, 0, 0, 0
55549, 370, 0, 0, 0
55649, 350, 0, 0, 0
55749, 380, 0, 0, 0
55849, 370, 0, 0, 0
55949, 380, 0, 0, 0
56049, 370, 0, 0, 0
56149, 350, 0, 0, 0
56250, 370, 0, 0, 0
56350, 380, 0, 0, 0
56450, 370, 0, 0, 0
56550, 370, 0, 0, 0
56650, 390, 0, 0, 0
56749, 383, 0, 0, 0
56849, 350, 0, 0, 0
56949, 360, 0, 0, 0
57050, 370, 0, 0, 0
57150, 380, 0, 0, 0
57249, 373, 0, 0, 0
57349, 380, 0, 0, 0
57449, 380, 0, 0, 0
57549, 370, 0, 0, 0
57649, 390, 0, 0, 0
57750, 380, 0, 0, 0
57850, 390, 0, 0, 0
57950, 390, 0, 0, 0
58050, 390, 0, 0, 0
58150, 370, 0, 0, 0
58249, 383, 0, 0, 0
58349, 390, 0, 0, 0
58449, 380, 0, 0, 0
58550, 370, 0, 0, 0
58650, 410, 0, 0, 0
58749, 404, 0, 0, 0
58849, 400, 0, 0, 0
58949, 390, 0, 0, 0
59049, 400, 0, 0, 0
59149, 370, 0, 0, 0
59250, 390, 0, 0, 0
59350, 370, 0, 0, 0
59450, 390, 0, 0, 0
59550, 390, 0, 0, 0
59650, 370, 0, 0, 0
59749, 373, 0, 0, 0
59849, 370, 0, 0, 0
59949, 370, 0, 0, 0
60049, 400, 0, 0, 0
60149, 370, 0, 0, 0
60250, 370, 0, 0, 0
60350, 370, 0, 0, 0
60450, 380, 0, 0, 0
60550, 380, 0, 0, 0
60650, 370, 0, 0, 0
60749, 373, 0, 0, 0
60849, 390, 0, 0, 0
60949, 370, 0, 0, 0
61050, 370, 0, 0, 0
61150, 390, 0, 0, 0
61249, 393, 0, 0, 0
61349, 360, 0, 0, 0
61449, 390, 0, 0, 0
61549, 370, 0, 0, 0
61649, 360, 0, 0, 0
61749, 383, 0, 0, 0
61849, 390, 0, 0, 0
61949, 390, 0, 0, 0
62049, 390, 0, 0, 0
62150, 380, 0, 0, 0
62249, 373, 0, 0, 0
62349, 370, 0, 0, 0
62449, 380, 0, 0, 0
62549, 390, 0, 0, 0
62650, 370, 0, 0, 0
62749, 393, 0, 0, 0
62849, 400, 0, 0, 0
62949, 380, 0, 0, 0
63050, 390, 0, 0, 0
63150, 370, 0, 0, 0
63249, 363, 0, 0, 0
63349, 380, 0, 0, 0
63449, 370, 0, 0, 0
63549, 380, 0, 0, 0
63649, 390, 0, 0, 0
63749, 400, 0, 0, 0
63849, 370, 0, 0, 0
63949, 370, 0, 0, 0
64049, 400, 0, 0, 0
64149, 380, 0, 0, 0
64249, 383, 0, 0, 0
64349, 360, 0, 0, 0
64449, 390, 0, 0, 0
64549, 350, 0, 0, 0
64649, 400, 0, 0, 0
64750, 370, 0, 0, 0
64850, 380, 0, 0, 0
64950, 390, 0, 0, 0
65050, 360, 0, 0, 0
65150, 370, 0, 0, 0
65249, 363, 0, 0, 0
65349, 370, 0, 0, 0
65449, 380, 0, 0, 0
65549, 370, 0, 0, 0
65650, 380, 0, 0, 0
65750, 370, 0, 0, 0
65850, 390, 0, 0, 0
65950, 380, 0, 0, 0
66050, 380, 0, 0, 0
66150, 360, 0, 0, 0
66249, 383, 0, 0, 0
66349, 380, 0, 0, 0
66449, 380, 0, 0, 0
66550, 370, 0, 0, 0
66650, 360, 0, 0, 0
66749, 373, 0, 0, 0
66849, 370, 0, 0, 0
66949, 370, 0, 0, 0
67049, 380, 0, 0, 0
67149, 380, 0, 0, 0
67249, 370, 0, 0, 0
67349, 380, 0, 0, 0
67450, 370, 0, 0, 0
67550, 380, 0, 0, 0
67650, 370, 0, 0, 0
67749, 383, 0, 0, 0
67849, 390, 0, 0, 0
67949, 410, 0, 0, 0
68049, 390, 0, 0, 0
68149, 370, 0, 0, 0
68249, 390, 0, 0, 0
68350, 380, 0, 0, 0
68450, 370, 0, 0, 0
68550, 380, 0, 0, 0
68650, 400, 0, 0, 0
68749, 383, 0, 0, 0
68849, 390, 0, 0, 0
68949, 400, 0, 0, 0
69049, 380, 0, 0, 0
69149, 370, 0, 0, 0
69249, 370, 0, 0, 0
69349, 380, 0, 0, 0
69450, 380, 0, 0, 0
69550, 390, 0, 0, 0
69650, 390, 0, 0, 0
69749, 363, 0, 0, 0
69849, 380, 0, 0, 0
69949, 370, 0, 0, 0
70049, 380, 0, 0, 0
70149, 410, 0, 0, 0
70249, 370, 0, 0, 0
70349, 380, 0, 0, 0
70449, 370, 0, 0, 0
70549, 380, 0, 0, 0
70650, 390, 0, 0, 0
70749, 373, 0, 0, 0
70849, 360, 0, 0, 0
70949, 390, 0, 0, 0
71049, 380, 0, 0, 0
71149, 380, 0, 0, 0
71250, 390, 0, 0, 0
71350, 380, 0, 0, 0
71450, 390, 0, 0, 0
71550, 370, 0, 0, 0
71650, 390, 0, 0, 0
71749, 373, 0, 0, 0
71849, 390, 0, 0, 0
71949, 390, 0, 0, 0
72049, 370, 0, 0, 0
72149, 390, 0, 0, 0
72250, 400, 0, 0, 0
72350, 370, 0, 0, 0
72450, 400, 0, 0, 0
72550, 390, 0, 0, 0
72650, 420, 0, 0, 0
72749, 414, 0, 0, 0
72849, 400, 0, 0, 0
72949, 390, 0, 0, 0
73049, 390, 0, 0, 0
73149, 400, 0, 0, 0
73249, 390, 0, 0, 0
73350, 400, 0, 0, 0
73450, 390, 0, 0, 0
73550, 410, 0, 0, 0
73650, 360, 0, 0, 0
73749, 393, 0, 0, 0
73849, 400, 0, 0, 0
73949, 390, 0, 0, 0
74049, 410, 0, 0, 0
74150, 370, 0, 0, 0
74250, 380, 0, 0, 0
74350, 380, 0, 0, 0
74450, 380, 0, 0, 0
74550, 390, 0, 0, 0
74650, 380, 0, 0, 0
74749, 363, 0, 0, 0
74849, 390, 0, 0, 0
74949, 400, 0, 0, 0
75049, 370, 0, 0, 0
75149, 410, 0, 0, 0
75249, 390, 0, 0, 0
75349, 390, 0, 0, 0
75449, 380, 0, 0, 0
75550, 370, 0, 0, 0
75650, 400, 0, 0, 0
75749, 383, 0, 0, 0
75849, 400, 0, 0, 0
75949, 370, 0, 0, 0
76049, 400, 0, 0, 0
76149, 370, 0, 0, 0
76249, 370, 0, 0, 0
76349, 360, 0, 0, 0
76450, 380, 0, 0, 0
76550, 380, 0, 0, 0
76650, 400, 0, 0, 0
76749, 383, 0, 0, 0
76849, 400, 0, 0, 0
76949, 400, 0, 0, 0
77049, 390, 0, 0, 0
77150, 400, 0, 0, 0
77250, 400, 0, 0, 0
77350, 390, 0, 0, 0
77450, 390, 0, 0, 0
77550, 400, 0, 0, 0
77650, 400, 0, 0, 0
77750, 383, 0, 0, 0
77850, 400, 0, 0, 0
77950, 400, 0, 0, 0
78050, 420, 0, 0, 0
78150, 410, 0, 0, 0
78250, 393, 0, 0, 0
78350, 390, 0, 0, 0
78450, 380, 0, 0, 0
78550, 420, 0, 0, 0
78650, 410, 0, 0, 0
78749, 383, 0, 0, 0
78849, 420, 0, 0, 0
78949, 400, 0, 0, 0
79049, 380, 0, 0, 0
79150, 390, 0, 0, 0
79250, 400, 0, 0, 0
79350, 390, 0, 0, 0
79450, 420, 0, 0, 0
79550, 410, 0, 0, 0
79650, 420, 0, 0, 0
79749, 404, 0, 0, 0
79849, 400, 0, 0, 0
79949, 390, 0, 0, 0
80050, 380, 0, 0, 0
80150, 390, 0, 0, 0
80249, 383, 0, 0, 0
80349, 380, 0, 0, 0
80449, 400, 0, 0, 0
80549, 410, 0, 0, 0
80649, 370, 0, 0, 0
80750, 390, 0, 0, 0
80850, 380, 0, 0, 0
80950, 400, 0, 0, 0
81050, 400, 0, 0, 0
81150, 380, 0, 0, 0
81249, 393, 0, 0, 0
81349, 380, 0, 0, 0
81449, 400, 0, 0, 0
81549, 400, 0, 0, 0
81650, 400, 0, 0, 0
81749, 404, 0, 0, 0
81849, 390, 0, 0, 0
81949, 380, 0, 0, 0
82049, 370, 0, 0, 0
82149, 390, 0, 0, 0
82249, 380, 0, 0, 0
82349, 390, 0, 0, 0
82449, 380, 0, 0, 0
82550, 400, 0, 0, 0
82650, 400, 0, 0, 0
82749, 373, 0, 0, 0
82849, 410, 0, 0, 0
82949, 410, 0, 0, 0
83049, 390, 0, 0, 0
83149, 370, 0, 0, 0
83249, 380, 0, 0, 0
83349, 390, 0, 0, 0
83449, 380, 0, 0, 0
83549, 380, 0, 0, 0
83650, 410, 0, 0, 0
83749, 383, 0, 0, 0
83849, 380, 0, 0, 0
83949, 400, 0, 0, 0
84049, 390, 0, 0, 0
84149, 400, 0, 0, 0
84250, 380, 0, 0, 0
84350, 390, 0, 0, 0
84450, 390, 0, 0, 0
84550, 380, 0, 0, 0
84650, 380, 0, 0, 0
84749, 393, 0, 0, 0
84849, 380, 0, 0, 0
84949, 390, 0, 0, 0
85050, 410, 0, 0, 0
85150, 390, 0, 0, 0
85249, 383, 0, 0, 0
85349, 390, 0, 0, 0
85449, 390, 0, 0, 0
85549, 390, 0, 0, 0
85649, 360, 0, 0, 0
85749, 390, 0, 0, 0
85850, 390, 0, 0, 0
85950, 370, 0, 0, 0
86050, 370, 0, 0, 0
86150, 390, 0, 0, 0
86249, 363, 0, 0, 0
86349, 380, 0, 0, 0
86449, 350, 0, 0, 0
86549, 380, 0, 0, 0
86649, 380, 0, 0, 0
86749, 360, 0, 0, 0
86849, 380, 0, 0, 0
86949, 370, 0, 0, 0
87049, 360, 0, 0, 0
87150, 360, 0, 0, 0
87250, 370, 0, 0, 0
87350, 370, 0, 0, 0
87450, 320, 0, 0, 0
87550, 380, 0, 0, 0
87650, 360, 0, 0, 0
87749, 393, 0, 0, 0
87849, 360, 0, 0, 0
87949, 370, 0, 0, 0
88049, 380, 0, 0, 0
88149, 390, 0, 0, 0
88249, 360, 0, 0, 0
88349, 370, 0, 0, 0
88450, 390, 0, 0, 0
88550, 400, 0, 0, 0
88650, 410, 0, 0, 0
88749, 373, 0, 0, 0
88849, 380, 0, 0, 0
88949, 380, 0, 0, 0
89049, 380, 0, 0, 0
89149, 390, 0, 0, 0
89250, 380, 0, 0, 0
89350, 390, 0, 0, 0
89450, 380, 0, 0, 0
89550, 370, 0, 0, 0
89650, 370, 0, 0, 0
89749, 383, 0, 0, 0
89849, 370, 0, 0, 0
89949, 370, 0, 0, 0
