13000, 7786, 0, 0, 0
13100, 9618, 0, 0, 0
13200, 9565, 0, 0, 0
13300, 9387, 0, 0, 0
13401, 7602, 0, 0, 0
13500, 7947, 0, 0, 0
13600, 6835, 0, 0, 0
13700, 9128, 0, 0, 0
13801, 8814, 0, 0, 0
13900, 8817, 0, 0, 0
14002, 8218, 0, 0, 0
14101, 7745, 0, 0, 0
14200, 8281, 0, 0, 0
14301, 6863, 0, 0, 0
14400, 9032, 0, 0, 0
14501, 8401, 0, 0, 0
14602, 8447, 0, 0, 0
14700, 5798, 0, 0, 0
14801, 8563, 0, 0, 0
14902, 8032, 0, 0, 0
15002, 8500, 0, 0, 0
15100, 8381, 0, 0, 0
15201, 7472, 0, 0, 0
15301, 9226, 0, 0, 0
15402, 8065, 0, 0, 0
15500, 9535, 0, 0, 0
15601, 7888, 0, 0, 0
15701, 9490, 0, 0, 0
15800, 9032, 0, 0, 0
15900, 8190, 0, 0, 0
16000, 8829, 0, 0, 0
16102, 8062, 0, 0, 0
16202, 7554, 0, 0, 0
16300, 7882, 0, 0, 0
16400, 7839, 0, 0, 0
16500, 8204, 0, 0, 0
16600, 10251, 0, 0, 0
16702, 9211, 0, 0, 0
16800, 10621, 0, 0, 0
16902, 10477, 0, 0, 0
17001, 8115, 0, 0, 0
17102, 8239, 0, 0, 0
17202, 7609, 0, 0, 0
17302, 9958, 0, 0, 0
17400, 8003, 0, 0, 0
17501, 8041, 0, 0, 0
17601, 8033, 0, 0, 0
17701, 7792, 0, 0, 0
17800, 8242, 0, 0, 0
17902, 8504, 0, 0, 0
18000, 10198, 0, 0, 0
18101, 7098, 0, 0, 0
18201, 5786, 0, 0, 0
18301, 7664, 0, 0, 0
18400, 5970, 0, 0, 0
18500, 5051, 0, 0, 0
18600, 6727, 0, 0, 0
18700, 7012, 0, 0, 0
18801, 7970, 0, 0, 0
18901, 7731, 0, 0, 0
19001, 5934, 0, 0, 0
19100, 5022, 0, 0, 0
19200, 8894, 0, 0, 0
19300, 9516, 0, 0, 0
19401, 6468, 0, 0, 0
19500, 7395, 0, 0, 0
19602, 7821, 0, 0, 0
19701, 8317, 0, 0, 0
19801, 9710, 0, 0, 0
19900, 9027, 0, 0, 0
20000, 9370, 0, 0, 0
20102, 7916, 0, 0, 0
20200, 8710, 0, 0, 0
20301, 7577, 0, 0, 0
20402, 7283, 0, 0, 0
20502, 6740, 0, 0, 0
20601, 6688, 0, 0, 0
20701, 7454, 0, 0, 0
20801, 8141, 0, 0, 0
20900, 8232, 0, 0, 0
21000, 6985, 0, 0, 0
21102, 10377, 0, 0, 0
21200, 8958, 0, 0, 0
21300, 6922, 0, 0, 0
21400, 10284, 0, 0, 0
21502, 11540, 0, 0, 0
21602, 8703, 0, 0, 0
21701, 8113, 0, 0, 0
21800, 6445, 0, 0, 0
21901, 6549, 0, 0, 0
22000, 7573, 0, 0, 0
22100, 9082, 0, 0, 0
22200, 8817, 0, 0, 0
22300, 7900, 0, 0, 0
22400, 8307, 0, 0, 0
22502, 7199, 0, 0, 0
22601, 6115, 0, 0, 0
22701, 5768, 0, 0, 0
22802, 6936, 0, 0, 0
22901, 8210, 0, 0, 0
23000, 7189, 0, 0, 0
23102, 4422, 0, 0, 0
23202, 6907, 0, 0, 0
23300, 10184, 0, 0, 0
23400, 5781, 0, 0, 0
23503, 7189, 0, 0, 0
23600, 6279, 0, 0, 0
23701, 7404, 0, 0, 0
23800, 6916, 0, 0, 0
23901, 6839, 0, 0, 0
24002, 7550, 0, 0, 0
24100, 6919, 0, 0, 0
24200, 5510, 0, 0, 0
24300, 7713, 0, 0, 0
24402, 4846, 0, 0, 0
24502, 7491, 0, 0, 0
24601, 6951, 0, 0, 0
24701, 7962, 0, 0, 0
24802, 6387, 0, 0, 0
24903, 8414, 0, 0, 0
25001, 8010, 0, 0, 0
25100, 6876, 0, 0, 0
25201, 9816, 0, 0, 0
25300, 8987, 0, 0, 0
25400, 9502, 0, 0, 0
25500, 8190, 0, 0, 0
25600, 9467, 0, 0, 0
25700, 8009, 0, 0, 0
25800, 7869, 0, 0, 0
25901, 8638, 0, 0, 0
26000, 10202, 0, 0, 0
26102, 8718, 0, 0, 0
26201, 7815, 0, 0, 0
26302, 7415, 0, 0, 0
26401, 10091, 0, 0, 0
26500, 8526, 0, 0, 0
26600, 7842, 0, 0, 0
26700, 6837, 0, 0, 0
26800, 7257, 0, 0, 0
26900, 7601, 0, 0, 0
27000, 6741, 0, 0, 0
27101, 6033, 0, 0, 0
27200, 5691, 0, 0, 0
27301, 6857, 0, 0, 0
27401, 8067, 0, 0, 0
27502, 9108, 0, 0, 0
27602, 7361, 0, 0, 0
27701, 6059, 0, 0, 0
27801, 6055, 0, 0, 0
27901, 7899, 0, 0, 0
28002, 7851, 0, 0, 0
28101, 7711, 0, 0, 0
28201, 8260, 0, 0, 0
28300, 7157, 0, 0, 0
28401, 8249, 0, 0, 0
28502, 7198, 0, 0, 0
28600, 6339, 0, 0, 0
28701, 6988, 0, 0, 0
28800, 6691, 0, 0, 0
28901, 7632, 0, 0, 0
29001, 8736, 0, 0, 0
29101, 7633, 0, 0, 0
29200, 7299, 0, 0, 0
29301, 8393, 0, 0, 0
29400, 9693, 0, 0, 0
29500, 8613, 0, 0, 0
29602, 7485, 0, 0, 0
29702, 8743, 0, 0, 0
29800, 6955, 0, 0, 0
29901, 7144, 0, 0, 0
30002, 7076, 0, 0, 0
30101, 4700, 0, 0, 0
30200, 6783, 0, 0, 0
30300, 8172, 0, 0, 0
30401, 5769, 0, 0, 0
30501, 8284, 0, 0, 0
30601, 6698, 0, 0, 0
30702, 7939, 0, 0, 0
30802, 7427, 0, 0, 0
30900, 7211, 0, 0, 0
31000, 9195, 0, 0, 0
31100, 4826, 0, 0, 0
31201, 6836, 0, 0, 0
31301, 7247, 0, 0, 0
31401, 9261, 0, 0, 0
31501, 8944, 0, 0, 0
31600, 7735, 0, 0, 0
31700, 8110, 0, 0, 0
31800, 9445, 0, 0, 0
31901, 8443, 0, 0, 0
32000, 9510, 0, 0, 0
32100, 8698, 0, 0, 0
32202, 8461, 0, 0, 0
32300, 8831, 0, 0, 0
32402, 6272, 0, 0, 0
32500, 7833, 0, 0, 0
32601, 6389, 0, 0, 0
32701, 9452, 0, 0, 0
32800, 8143, 0, 0, 0
32900, 8440, 0, 0, 0
33000, 7236, 0, 0, 0
33102, 8530, 0, 0, 0
33201, 6705, 0, 0, 0
33301, 8127, 0, 0, 0
33401, 7641, 0, 0, 0
33502, 7314, 0, 0, 0
33602, 7858, 0, 0, 0
33702, 9686, 0, 0, 0
33802, 6711, 0, 0, 0
33900, 7835, 0, 0, 0
34001, 6922, 0, 0, 0
34102, 10254, 0, 0, 0
34200, 6317, 0, 0, 0
34300, 9587, 0, 0, 0
34402, 9749, 0, 0, 0
34500, 11611, 0, 0, 0
34602, 9188, 0, 0, 0
34701, 6551, 0, 0, 0
34801, 9483, 0, 0, 0
34901, 9240, 0, 0, 0
35000, 8276, 0, 0, 0
35102, 9306, 0, 0, 0
35200, 8132, 0, 0, 0
35302, 9755, 0, 0, 0
35400, 8246, 0, 0, 0
35501, 7943, 0, 0, 0
35600, 9030, 0, 0, 0
35701, 8057, 0, 0, 0
35800, 8009, 0, 0, 0
35901, 8065, 0, 0, 0
36002, 10457, 0, 0, 0
36102, 9484, 0, 0, 0
36200, 6820, 0, 0, 0
36300, 5895, 0, 0, 0
36401, 5284, 0, 0, 0
36502, 8831, 0, 0, 0
36600, 9608, 0, 0, 0
36700, 10226, 0, 0, 0
36800, 12313, 0, 0, 0
36900, 10977, 0, 0, 0
37001, 12392, 0, 0, 0
37102, 11380, 0, 0, 0
37201, 9965, 0, 0, 0
37301, 11136, 0, 0, 0
37401, 8470, 0, 0, 0
37501, 10692, 0, 0, 0
37601, 8540, 0, 0, 0
37700, 11723, 0, 0, 0
37800, 9695, 0, 0, 0
37900, 8892, 0, 0, 0
38001, 7693, 0, 0, 0
38101, 7327, 0, 0, 0
38202, 8281, 0, 0, 0
38301, 9020, 0, 0, 0
38401, 9976, 0, 0, 0
38500, 7882, 0, 0, 0
38601, 6303, 0, 0, 0
38700, 7262, 0, 0, 0
38801, 9538, 0, 0, 0
38902, 8884, 0, 0, 0
39000, 10228, 0, 0, 0
39101, 8697, 0, 0, 0
39201, 6157, 0, 0, 0
39301, 10140, 0, 0, 0
39401, 9393, 0, 0, 0
39500, 8709, 0, 0, 0
39600, 10684, 0, 0, 0
39700, 10680, 0, 0, 0
39801, 7283, 0, 0, 0
39900, 8402, 0, 0, 0
40000, 9902, 0, 0, 0
40102, 10374, 0, 0, 0
40200, 8505, 0, 0, 0
40300, 6733, 0, 0, 0
40402, 5321, 0, 0, 0
40500, 9155, 0, 0, 0
40601, 8640, 0, 0, 0
40700, 9351, 0, 0, 0
40802, 8221, 0, 0, 0
40901, 8485, 0, 0, 0
41001, 9889, 0, 0, 0
41102, 8814, 0, 0, 0
41202, 9170, 0, 0, 0
41300, 9042, 0, 0, 0
41401, 7480, 0, 0, 0
41500, 9051, 0, 0, 0
41600, 9057, 0, 0, 0
41702, 9397, 0, 0, 0
41802, 7567, 0, 0, 0
41900, 9472, 0, 0, 0
42001, 8066, 0, 0, 0
42100, 9309, 0, 0, 0
42200, 6795, 0, 0, 0
42300, 7535, 0, 0, 0
42400, 6506, 0, 0, 0
42501, 5918, 0, 0, 0
42600, 8507, 0, 0, 0
42700, 9328, 0, 0, 0
42801, 6841, 0, 0, 0
42901, 7358, 0, 0, 0
43001, 8201, 0, 0, 0
43101, 8179, 0, 0, 0
43201, 5698, 0, 0, 0
43300, 5717, 0, 0, 0
43402, 8782, 0, 0, 0
43500, 7191, 0, 0, 0
43602, 8297, 0, 0, 0
43701, 7336, 0, 0, 0
43800, 7996, 0, 0, 0
43900, 8600, 0, 0, 0
44001, 7774, 0, 0, 0
44102, 7935, 0, 0, 0
44200, 6187, 0, 0, 0
44300, 7282, 0, 0, 0
44402, 6339, 0, 0, 0
44500, 6271, 0, 0, 0
44600, 6339, 0, 0, 0
44700, 7688, 0, 0, 0
44802, 6713, 0, 0, 0
44900, 6368, 0, 0, 0
45001, 8125, 0, 0, 0
45101, 8101, 0, 0, 0
45202, 7938, 0, 0, 0
45301, 7127, 0, 0, 0
45403, 6412, 0, 0, 0
45501, 8797, 0, 0, 0
45600, 7785, 0, 0, 0
45701, 6626, 0, 0, 0
45801, 7813, 0, 0, 0
45900, 8845, 0, 0, 0
46002, 6283, 0, 0, 0
46100, 8019, 0, 0, 0
46202, 7350, 0, 0, 0
46300, 7236, 0, 0, 0
46402, 8114, 0, 0, 0
46501, 9743, 0, 0, 0
46601, 8327, 0, 0, 0
46701, 9872, 0, 0, 0
46802, 7335, 0, 0, 0
46901, 6050, 0, 0, 0
47000, 10506, 0, 0, 0
47100, 8991, 0, 0, 0
47201, 8551, 0, 0, 0
47302, 5532, 0, 0, 0
47400, 9753, 0, 0, 0
47501, 7327, 0, 0, 0
47601, 6412, 0, 0, 0
47701, 6832, 0, 0, 0
47801, 7819, 0, 0, 0
47900, 5864, 0, 0, 0
48002, 6197, 0, 0, 0
48100, 9600, 0, 0, 0
48202, 7824, 0, 0, 0
48301, 8727, 0, 0, 0
48402, 8901, 0, 0, 0
48502, 8613, 0, 0, 0
48600, 7936, 0, 0, 0
48700, 7178, 0, 0, 0
48800, 9298, 0, 0, 0
48900, 7502, 0, 0, 0
49002, 8673, 0, 0, 0
49102, 10516, 0, 0, 0
49201, 7989, 0, 0, 0
49300, 7816, 0, 0, 0
49400, 6621, 0, 0, 0
49500, 9627, 0, 0, 0
49600, 7047, 0, 0, 0
49700, 7270, 0, 0, 0
49801, 6663, 0, 0, 0
49901, 6607, 0, 0, 0
50000, 9131, 0, 0, 0
50101, 6495, 0, 0, 0
50202, 9199, 0, 0, 0
50300, 8343, 0, 0, 0
50401, 10660, 0, 0, 0
50500, 9766, 0, 0, 0
50600, 11335, 0, 0, 0
50702, 8988, 0, 0, 0
50800, 9392, 0, 0, 0
50901, 9761, 0, 0, 0
51001, 7547, 0, 0, 0
51102, 6883, 0, 0, 0
51201, 6946, 0, 0, 0
51302, 7118, 0, 0, 0
51400, 8001, 0, 0, 0
51500, 8444, 0, 0, 0
51601, 7467, 0, 0, 0
51700, 11026, 0, 0, 0
51802, 9047, 0, 0, 0
51900, 9414, 0, 0, 0
52001, 11089, 0, 0, 0
52101, 5795, 0, 0, 0
52203, 4996, 0, 0, 0
52302, 5719, 0, 0, 0
52402, 3654, 0, 0, 0
52501, 4592, 0, 0, 0
52602, 4137, 0, 0, 0
52701, 6464, 0, 0, 0
52802, 4478, 0, 0, 0
52901, 4558, 0, 0, 0
53000, 3832, 0, 0, 0
53101, 3856, 0, 0, 0
53200, 5531, 0, 0, 0
53300, 7256, 0, 0, 0
53402, 9326, 0, 0, 0
53500, 7979, 0, 0, 0
53600, 8068, 0, 0, 0
53701, 6911, 0, 0, 0
53801, 7216, 0, 0, 0
53900, 4755, 0, 0, 0
54002, 6584, 0, 0, 0
54101, 4612, 0, 0, 0
54200, 5085, 0, 0, 0
54301, 4835, 0, 0, 0
54401, 5407, 0, 0, 0
54501, 8432, 0, 0, 0
54602, 9619, 0, 0, 0
54702, 5172, 0, 0, 0
54801, 4436, 0, 0, 0
54902, 6429, 0, 0, 0
55000, 5708, 0, 0, 0
55100, 4454, 0, 0, 0
55200, 5909, 0, 0, 0
55300, 5208, 0, 0, 0
55402, 7044, 0, 0, 0
55500, 5549, 0, 0, 0
55600, 5778, 0, 0, 0
55701, 4258, 0, 0, 0
55800, 3713, 0, 0, 0
55902, 4220, 0, 0, 0
56002, 4329, 0, 0, 0
56100, 4618, 0, 0, 0
56202, 4723, 0, 0, 0
56300, 6038, 0, 0, 0
56401, 6923, 0, 0, 0
56501, 7672, 0, 0, 0
56601, 6900, 0, 0, 0
56700, 10075, 0, 0, 0
56800, 8174, 0, 0, 0
56901, 6010, 0, 0, 0
57002, 6755, 0, 0, 0
57102, 8556, 0, 0, 0
57200, 6844, 0, 0, 0
57300, 8997, 0, 0, 0
57400, 7456, 0, 0, 0
57501, 7226, 0, 0, 0
57600, 8648, 0, 0, 0
57702, 8308, 0, 0, 0
57800, 8408, 0, 0, 0
57900, 8350, 0, 0, 0
58000, 9808, 0, 0, 0
58102, 8834, 0, 0, 0
58201, 8051, 0, 0, 0
58300, 7183, 0, 0, 0
58400, 7843, 0, 0, 0
58501, 8565, 0, 0, 0
58601, 8554, 0, 0, 0
58700, 9144, 0, 0, 0
58801, 8419, 0, 0, 0
58902, 9189, 0, 0, 0
59001, 7762, 0, 0, 0
59101, 7313, 0, 0, 0
59200, 7479, 0, 0, 0
59301, 7757, 0, 0, 0
59401, 6075, 0, 0, 0
59501, 6855, 0, 0, 0
59601, 7047, 0, 0, 0
59701, 8999, 0, 0, 0
59801, 7987, 0, 0, 0
59901, 7630, 0, 0, 0
60000, 9717, 0, 0, 0
60100, 9706, 0, 0, 0
60201, 8632, 0, 0, 0
60302, 6872, 0, 0, 0
60402, 8344, 0, 0, 0
60501, 8065, 0, 0, 0
60601, 7234, 0, 0, 0
60702, 9574, 0, 0, 0
60800, 7660, 0, 0, 0
60901, 6783, 0, 0, 0
61001, 6385, 0, 0, 0
61100, 7518, 0, 0, 0
61200, 10291, 0, 0, 0
61302, 7008, 0, 0, 0
61401, 8762, 0, 0, 0
61502, 9789, 0, 0, 0
61602, 10021, 0, 0, 0
61700, 9808, 0, 0, 0
61800, 8666, 0, 0, 0
61900, 10437, 0, 0, 0
62002, 8786, 0, 0, 0
62100, 9764, 0, 0, 0
62200, 7823, 0, 0, 0
62300, 9632, 0, 0, 0
62400, 10121, 0, 0, 0
62502, 10319, 0, 0, 0
62600, 11055, 0, 0, 0
62701, 9991, 0, 0, 0
62802, 11097, 0, 0, 0
62900, 10550, 0, 0, 0
63001, 10910, 0, 0, 0
63101, 8936, 0, 0, 0
63200, 9301, 0, 0, 0
63304, 9407, 0, 0, 0
63402, 9771, 0, 0, 0
63501, 9282, 0, 0, 0
63601, 8432, 0, 0, 0
63701, 9179, 0, 0, 0
63801, 10648, 0, 0, 0
63900, 7581, 0, 0, 0
64000, 7388, 0, 0, 0
64100, 8886, 0, 0, 0
64201, 7993, 0, 0, 0
64300, 7962, 0, 0, 0
64401, 6416, 0, 0, 0
64500, 6710, 0, 0, 0
64601, 8579, 0, 0, 0
64701, 9454, 0, 0, 0
64800, 9980, 0, 0, 0
64900, 11110, 0, 0, 0
65000, 9661, 0, 0, 0
65101, 7865, 0, 0, 0
65201, 8030, 0, 0, 0
65301, 8262, 0, 0, 0
65400, 8246, 0, 0, 0
65502, 8494, 0, 0, 0
65600, 6683, 0, 0, 0
65700, 7140, 0, 0, 0
65801, 9315, 0, 0, 0
65901, 8457, 0, 0, 0
66002, 9626, 0, 0, 0
66101, 8287, 0, 0, 0
66200, 10905, 0, 0, 0
66300, 9582, 0, 0, 0
66402, 10508, 0, 0, 0
66500, 7123, 0, 0, 0
66600, 8958, 0, 0, 0
66700, 9036, 0, 0, 0
66801, 8108, 0, 0, 0
66901, 9367, 0, 0, 0
67000, 8437, 0, 0, 0
67101, 7438, 0, 0, 0
67201, 7374, 0, 0, 0
67301, 8624, 0, 0, 0
67401, 8167, 0, 0, 0
67500, 8630, 0, 0, 0
67602, 7927, 0, 0, 0
67702, 9697, 0, 0, 0
67800, 6722, 0, 0, 0
67900, 9608, 0, 0, 0
68002, 7775, 0, 0, 0
68100, 8363, 0, 0, 0
68200, 6487, 0, 0, 0
68300, 7266, 0, 0, 0
68400, 10438, 0, 0, 0
68501, 7978, 0, 0, 0
68600, 8060, 0, 0, 0
68702, 7725, 0, 0, 0
68801, 7524, 0, 0, 0
68901, 7607, 0, 0, 0
69000, 7793, 0, 0, 0
69101, 8230, 0, 0, 0
69201, 8286, 0, 0, 0
69301, 7834, 0, 0, 0
69400, 7623, 0, 0, 0
69502, 8403, 0, 0, 0
69601, 6264, 0, 0, 0
69700, 8368, 0, 0, 0
69800, 8354, 0, 0, 0
69901, 8472, 0, 0, 0
70001, 9603, 0, 0, 0
70100, 9079, 0, 0, 0
70200, 9134, 0, 0, 0
70302, 8239, 0, 0, 0
70401, 10142, 0, 0, 0
70500, 9575, 0, 0, 0
70601, 9800, 0, 0, 0
70701, 5517, 0, 0, 0
70801, 8145, 0, 0, 0
70900, 8595, 0, 0, 0
71001, 9083, 0, 0, 0
71100, 6951, 0, 0, 0
71201, 7786, 0, 0, 0
71302, 8520, 0, 0, 0
71400, 7840, 0, 0, 0
71500, 10014, 0, 0, 0
71600, 7130, 0, 0, 0
71701, 6731, 0, 0, 0
71801, 7340, 0, 0, 0
71902, 6434, 0, 0, 0
72002, 5761, 0, 0, 0
72100, 6401, 0, 0, 0
72202, 8494, 0, 0, 0
72301, 12519, 0, 0, 0
72400, 7282, 0, 0, 0
72501, 8706, 0, 0, 0
72600, 7605, 0, 0, 0
72701, 8328, 0, 0, 0
72802, 9288, 0, 0, 0
72902, 7856, 0, 0, 0
73000, 7555, 0, 0, 0
73101, 5574, 0, 0, 0
73200, 3960, 0, 0, 0
73301, 7204, 0, 0, 0
73400, 8378, 0, 0, 0
73500, 8364, 0, 0, 0
73601, 6353, 0, 0, 0
73700, 7401, 0, 0, 0
73802, 7439, 0, 0, 0
73901, 9045, 0, 0, 0
74000, 6843, 0, 0, 0
74102, 6733, 0, 0, 0
74202, 5880, 0, 0, 0
74301, 5474, 0, 0, 0
74401, 7219, 0, 0, 0
74502, 5188, 0, 0, 0
74601, 6460, 0, 0, 0
74700, 5976, 0, 0, 0
74800, 6445, 0, 0, 0
74901, 9117, 0, 0, 0
75002, 8194, 0, 0, 0
75101, 7879, 0, 0, 0
75201, 10651, 0, 0, 0
75302, 10706, 0, 0, 0
75400, 11583, 0, 0, 0
75500, 7657, 0, 0, 0
75602, 8568, 0, 0, 0
75702, 8119, 0, 0, 0
75800, 6150, 0, 0, 0
75901, 6074, 0, 0, 0
76001, 8101, 0, 0, 0
76102, 9783, 0, 0, 0
76202, 7093, 0, 0, 0
76300, 7798, 0, 0, 0
76400, 9061, 0, 0, 0
76502, 8627, 0, 0, 0
76600, 8059, 0, 0, 0
76702, 7189, 0, 0, 0
76800, 8602, 0, 0, 0
76903, 9161, 0, 0, 0
77001, 6682, 0, 0, 0
77101, 7543, 0, 0, 0
77200, 7453, 0, 0, 0
77300, 7629, 0, 0, 0
77400, 7356, 0, 0, 0
77500, 8566, 0, 0, 0
77601, 8421, 0, 0, 0
77701, 6736, 0, 0, 0
77800, 6904, 0, 0, 0
77901, 8146, 0, 0, 0
78001, 6167, 0, 0, 0
78102, 7097, 0, 0, 0
78201, 7289, 0, 0, 0
78300, 8228, 0, 0, 0
78400, 7281, 0, 0, 0
78501, 6500, 0, 0, 0
78600, 7703, 0, 0, 0
78700, 7191, 0, 0, 0
78800, 7351, 0, 0, 0
78900, 6719, 0, 0, 0
79003, 7335, 0, 0, 0
79101, 7199, 0, 0, 0
79201, 6971, 0, 0, 0
79301, 6409, 0, 0, 0
79400, 5871, 0, 0, 0
79502, 6043, 0, 0, 0
79600, 5994, 0, 0, 0
79701, 6480, 0, 0, 0
79800, 5636, 0, 0, 0
79900, 5629, 0, 0, 0
80000, 4806, 0, 0, 0
80101, 5133, 0, 0, 0
80201, 5729, 0, 0, 0
80301, 5786, 0, 0, 0
80402, 4751, 0, 0, 0
80501, 5528, 0, 0, 0
80601, 4599, 0, 0, 0
80700, 5365, 0, 0, 0
80800, 5056, 0, 0, 0
80901, 5707, 0, 0, 0
81000, 4727, 0, 0, 0
81101, 5342, 0, 0, 0
81202, 5328, 0, 0, 0
81301, 6253, 0, 0, 0
81401, 6619, 0, 0, 0
81502, 5486, 0, 0, 0
81601, 7780, 0, 0, 0
81700, 5827, 0, 0, 0
81800, 5557, 0, 0, 0
81901, 5216, 0, 0, 0
82001, 5136, 0, 0, 0
82101, 6794, 0, 0, 0
82200, 7694, 0, 0, 0
82300, 7455, 0, 0, 0
82400, 6927, 0, 0, 0
82500, 6956, 0, 0, 0
82600, 7992, 0, 0, 0
82701, 8877, 0, 0, 0
82800, 7124, 0, 0, 0
82901, 7204, 0, 0, 0
83000, 7353, 0, 0, 0
83102, 7045, 0, 0, 0
83201, 7402, 0, 0, 0
83301, 7729, 0, 0, 0
83402, 8161, 0, 0, 0
83500, 7311, 0, 0, 0
83600, 6999, 0, 0, 0
83701, 8784, 0, 0, 0
83801, 8884, 0, 0, 0
83901, 9333, 0, 0, 0
84000, 9368, 0, 0, 0
84101, 9110, 0, 0, 0
84200, 9015, 0, 0, 0
84300, 7598, 0, 0, 0
84402, 8367, 0, 0, 0
84501, 5637, 0, 0, 0
84602, 4749, 0, 0, 0
84700, 5928, 0, 0, 0
84801, 5771, 0, 0, 0
84900, 5227, 0, 0, 0
85000, 5472, 0, 0, 0
85101, 6112, 0, 0, 0
85201, 4675, 0, 0, 0
85301, 6273, 0, 0, 0
85402, 6570, 0, 0, 0
85501, 7361, 0, 0, 0
85602, 8453, 0, 0, 0
85700, 8857, 0, 0, 0
85801, 6244, 0, 0, 0
85900, 8064, 0, 0, 0
86001, 7171, 0, 0, 0
86101, 6788, 0, 0, 0
86200, 7121, 0, 0, 0
86300, 7698, 0, 0, 0
86401, 7770, 0, 0, 0
86502, 9641, 0, 0, 0
86601, 10406, 0, 0, 0
86700, 7724, 0, 0, 0
86800, 8162, 0, 0, 0
86901, 8767, 0, 0, 0
87000, 8823, 0, 0, 0
87100, 10184, 0, 0, 0
87201, 8208, 0, 0, 0
87301, 8334, 0, 0, 0
87400, 7925, 0, 0, 0
87501, 5740, 0, 0, 0
