23102, 2592700, 0, 0, 0
23202, 2548464, 0, 0, 0
23301, 2475195, 0, 0, 0
23400, 2516318, 0, 0, 0
23501, 2581086, 0, 0, 0
23600, 2590067, 0, 0, 0
23701, 2501307, 0, 0, 0
23801, 2488591, 0, 0, 0
23901, 2502626, 0, 0, 0
24000, 2649547, 0, 0, 0
24101, 2643947, 0, 0, 0
24200, 2608075, 0, 0, 0
24300, 2610096, 0, 0, 0
24402, 2477193, 0, 0, 0
24501, 2582866, 0, 0, 0
24601, 2491425, 0, 0, 0
24701, 2686614, 0, 0, 0
24800, 2420834, 0, 0, 0
24901, 2566463, 0, 0, 0
25000, 2462844, 0, 0, 0
25100, 2486829, 0, 0, 0
25200, 2573202, 0, 0, 0
25300, 2534832, 0, 0, 0
25401, 2526166, 0, 0, 0
25500, 2601499, 0, 0, 0
25601, 2556657, 0, 0, 0
25700, 2522674, 0, 0, 0
25801, 2596133, 0, 0, 0
25901, 2554914, 0, 0, 0
26001, 2429490, 0, 0, 0
26101, 2535478, 0, 0, 0
26203, 2605754, 0, 0, 0
26302, 2610452, 0, 0, 0
26401, 2580085, 0, 0, 0
26501, 2624506, 0, 0, 0
26602, 2582782, 0, 0, 0
26702, 2490008, 0, 0, 0
26801, 2602178, 0, 0, 0
26900, 2650400, 0, 0, 0
27001, 2456706, 0, 0, 0
27101, 2551602, 0, 0, 0
27202, 2517333, 0, 0, 0
27302, 2491707, 0, 0, 0
27401, 2511316, 0, 0, 0
27500, 2672196, 0, 0, 0
27602, 2664646, 0, 0, 0
27700, 2641183, 0, 0, 0
27800, 2568124, 0, 0, 0
27900, 2536495, 0, 0, 0
28000, 2510187, 0, 0, 0
28102, 2670895, 0, 0, 0
28201, 2654248, 0, 0, 0
28302, 2654283, 0, 0, 0
28400, 2508647, 0, 0, 0
28501, 2717829, 0, 0, 0
28601, 2688576, 0, 0, 0
28700, 2463171, 0, 0, 0
28801, 2630078, 0, 0, 0
28900, 2611171, 0, 0, 0
29002, 2468042, 0, 0, 0
29101, 2526584, 0, 0, 0
29200, 2412626, 0, 0, 0
29300, 2608558, 0, 0, 0
29402, 2554813, 0, 0, 0
29501, 2670570, 0, 0, 0
29601, 2483683, 0, 0, 0
29700, 2518354, 0, 0, 0
29800, 2636277, 0, 0, 0
29900, 2673271, 0, 0, 0
30002, 2554751, 0, 0, 0
30102, 2609771, 0, 0, 0
30202, 2492954, 0, 0, 0
30300, 2637291, 0, 0, 0
30401, 2587943, 0, 0, 0
30502, 2439308, 0, 0, 0
30600, 2508749, 0, 0, 0
30702, 2535225, 0, 0, 0
30802, 2495877, 0, 0, 0
30902, 2555005, 0, 0, 0
31001, 2665020, 0, 0, 0
31100, 2573058, 0, 0, 0
31200, 2557789, 0, 0, 0
31301, 2409243, 0, 0, 0
31400, 2726237, 0, 0, 0
31500, 2489905, 0, 0, 0
31601, 2509307, 0, 0, 0
31700, 2469222, 0, 0, 0
31802, 2536321, 0, 0, 0
31900, 2374109, 0, 0, 0
32001, 2460497, 0, 0, 0
32100, 2450639, 0, 0, 0
32201, 2531876, 0, 0, 0
32301, 2492037, 0, 0, 0
32401, 2546396, 0, 0, 0
32500, 2449698, 0, 0, 0
32600, 2561085, 0, 0, 0
32701, 2583023, 0, 0, 0
32800, 2670679, 0, 0, 0
32902, 2460334, 0, 0, 0
33000, 2454728, 0, 0, 0
33101, 2565882, 0, 0, 0
33201, 2556788, 0, 0, 0
33300, 2471396, 0, 0, 0
33400, 2536103, 0, 0, 0
33502, 2412314, 0, 0, 0
33602, 2554295, 0, 0, 0
33700, 2509466, 0, 0, 0
33800, 2619646, 0, 0, 0
33901, 2506972, 0, 0, 0
34002, 2661655, 0, 0, 0
34101, 2656760, 0, 0, 0
34202, 2567904, 0, 0, 0
34301, 2527112, 0, 0, 0
34401, 2692149, 0, 0, 0
34500, 2595698, 0, 0, 0
34602, 2604730, 0, 0, 0
34702, 2561529, 0, 0, 0
34802, 2619317, 0, 0, 0
34902, 2613464, 0, 0, 0
35000, 2574428, 0, 0, 0
35101, 2655776, 0, 0, 0
35202, 2699735, 0, 0, 0
35300, 2510806, 0, 0, 0
35400, 2681012, 0, 0, 0
35502, 2608544, 0, 0, 0
35600, 2713720, 0, 0, 0
35700, 2706013, 0, 0, 0
35801, 2577299, 0, 0, 0
35900, 2727998, 0, 0, 0
36002, 2687099, 0, 0, 0
36100, 2613312, 0, 0, 0
36201, 2574604, 0, 0, 0
36300, 2477879, 0, 0, 0
36401, 2656675, 0, 0, 0
36500, 2795394, 0, 0, 0
36601, 2641628, 0, 0, 0
36702, 2648890, 0, 0, 0
36802, 2572858, 0, 0, 0
36901, 2447786, 0, 0, 0
37000, 2613183, 0, 0, 0
37101, 2630829, 0, 0, 0
37202, 2527387, 0, 0, 0
37300, 2717471, 0, 0, 0
37400, 2614553, 0, 0, 0
37501, 2567119, 0, 0, 0
37601, 2567853, 0, 0, 0
37700, 2591295, 0, 0, 0
37801, 2728961, 0, 0, 0
37902, 2626256, 0, 0, 0
38000, 2517717, 0, 0, 0
38102, 2586263, 0, 0, 0
38201, 2671903, 0, 0, 0
38300, 2671782, 0, 0, 0
38400, 2486667, 0, 0, 0
38500, 2756130, 0, 0, 0
38600, 2365669, 0, 0, 0
38700, 2487050, 0, 0, 0
38801, 2659362, 0, 0, 0
38900, 2457065, 0, 0, 0
39000, 2695210, 0, 0, 0
39102, 2516638, 0, 0, 0
39200, 2580993, 0, 0, 0
39300, 2749101, 0, 0, 0
39401, 2664315, 0, 0, 0
39501, 2486343, 0, 0, 0
39600, 2665390, 0, 0, 0
39700, 2605353, 0, 0, 0
39800, 2616433, 0, 0, 0
39901, 2706685, 0, 0, 0
40000, 2521961, 0, 0, 0
40102, 2483830, 0, 0, 0
40200, 2430513, 0, 0, 0
40301, 2528569, 0, 0, 0
40401, 2471726, 0, 0, 0
40500, 2592642, 0, 0, 0
40602, 2542130, 0, 0, 0
40700, 2566108, 0, 0, 0
40800, 2637763, 0, 0, 0
40902, 2724329, 0, 0, 0
41000, 2575535, 0, 0, 0
41103, 2616770, 0, 0, 0
41200, 2565752, 0, 0, 0
41300, 2543197, 0, 0, 0
41401, 2785486, 0, 0, 0
41501, 2635050, 0, 0, 0
41601, 2615161, 0, 0, 0
41700, 2659027, 0, 0, 0
41801, 2650904, 0, 0, 0
41902, 2558347, 0, 0, 0
42001, 2666651, 0, 0, 0
42101, 2632900, 0, 0, 0
42201, 2474224, 0, 0, 0
42302, 2647017, 0, 0, 0
42401, 2541364, 0, 0, 0
42502, 2579713, 0, 0, 0
42602, 2683665, 0, 0, 0
42700, 2637047, 0, 0, 0
42802, 2667114, 0, 0, 0
42900, 2653734, 0, 0, 0
43001, 2457211, 0, 0, 0
43102, 2432142, 0, 0, 0
43201, 2743350, 0, 0, 0
43302, 2639861, 0, 0, 0
43400, 2576425, 0, 0, 0
43501, 2574482, 0, 0, 0
43600, 2584029, 0, 0, 0
43700, 2637451, 0, 0, 0
43800, 2554967, 0, 0, 0
43902, 2679610, 0, 0, 0
44002, 2678000, 0, 0, 0
44100, 2453115, 0, 0, 0
44202, 2733597, 0, 0, 0
44302, 2690734, 0, 0, 0
44400, 2710240, 0, 0, 0
44500, 2678192, 0, 0, 0
44601, 2734602, 0, 0, 0
44700, 2728755, 0, 0, 0
44802, 2835906, 0, 0, 0
44900, 2773821, 0, 0, 0
45001, 2793625, 0, 0, 0
45101, 2629743, 0, 0, 0
45200, 2585092, 0, 0, 0
45301, 2588047, 0, 0, 0
45401, 2606063, 0, 0, 0
45502, 2718787, 0, 0, 0
45600, 2706189, 0, 0, 0
45701, 2652729, 0, 0, 0
45801, 2617024, 0, 0, 0
45902, 2587092, 0, 0, 0
46002, 2762260, 0, 0, 0
46100, 2643546, 0, 0, 0
46202, 2802623, 0, 0, 0
46301, 2824770, 0, 0, 0
46401, 2693473, 0, 0, 0
46502, 2717231, 0, 0, 0
46600, 2633735, 0, 0, 0
46700, 2696499, 0, 0, 0
46802, 2598976, 0, 0, 0
46902, 2683978, 0, 0, 0
47002, 2769948, 0, 0, 0
47102, 2621216, 0, 0, 0
47202, 2553241, 0, 0, 0
47302, 2626896, 0, 0, 0
47400, 2635113, 0, 0, 0
47500, 2699092, 0, 0, 0
47601, 2693531, 0, 0, 0
47701, 2694926, 0, 0, 0
47800, 2523685, 0, 0, 0
47900, 2621555, 0, 0, 0
48000, 2631193, 0, 0, 0
48101, 2494212, 0, 0, 0
48201, 2626983, 0, 0, 0
48301, 2623271, 0, 0, 0
48402, 2699038, 0, 0, 0
48500, 2650599, 0, 0, 0
48601, 2508711, 0, 0, 0
48700, 2527994, 0, 0, 0
48800, 2365185, 0, 0, 0
48900, 2569791, 0, 0, 0
49002, 2520328, 0, 0, 0
49100, 2511952, 0, 0, 0
49202, 2672540, 0, 0, 0
49301, 2593445, 0, 0, 0
49401, 2497713, 0, 0, 0
49501, 2616874, 0, 0, 0
49600, 2588583, 0, 0, 0
49702, 2474459, 0, 0, 0
49801, 2481155, 0, 0, 0
49902, 2494287, 0, 0, 0
50001, 2526815, 0, 0, 0
50101, 2510625, 0, 0, 0
50201, 2416248, 0, 0, 0
50302, 2575498, 0, 0, 0
50400, 2432922, 0, 0, 0
50500, 2503520, 0, 0, 0
50600, 2428318, 0, 0, 0
50700, 2613222, 0, 0, 0
50800, 2506953, 0, 0, 0
50903, 2618628, 0, 0, 0
51001, 2726521, 0, 0, 0
51100, 2589405, 0, 0, 0
51200, 2616064, 0, 0, 0
51302, 2600590, 0, 0, 0
51402, 2544236, 0, 0, 0
51500, 2639761, 0, 0, 0
51602, 2476348, 0, 0, 0
51701, 2617551, 0, 0, 0
51802, 2569263, 0, 0, 0
51902, 2421051, 0, 0, 0
52001, 2590408, 0, 0, 0
52100, 2528845, 0, 0, 0
52201, 2473272, 0, 0, 0
52301, 2541390, 0, 0, 0
52400, 2359878, 0, 0, 0
52502, 2584257, 0, 0, 0
52601, 2600098, 0, 0, 0
52702, 2712344, 0, 0, 0
52801, 2611531, 0, 0, 0
52900, 2642038, 0, 0, 0
53000, 2450000, 0, 0, 0
53101, 2430708, 0, 0, 0
53201, 2446427, 0, 0, 0
53300, 2457722, 0, 0, 0
53401, 2386050, 0, 0, 0
53502, 2535223, 0, 0, 0
53601, 2457883, 0, 0, 0
53700, 2457435, 0, 0, 0
53800, 2623249, 0, 0, 0
53901, 2646146, 0, 0, 0
54000, 2589491, 0, 0, 0
54101, 2580970, 0, 0, 0
54200, 2459713, 0, 0, 0
54301, 2589537, 0, 0, 0
54401, 2493835, 0, 0, 0
54500, 2466403, 0, 0, 0
54600, 2434927, 0, 0, 0
54701, 2515479, 0, 0, 0
54801, 2602464, 0, 0, 0
54901, 2566973, 0, 0, 0
55001, 2685466, 0, 0, 0
55102, 2559224, 0, 0, 0
55202, 2492600, 0, 0, 0
55300, 2516958, 0, 0, 0
55402, 2592640, 0, 0, 0
55500, 2502875, 0, 0, 0
55600, 2497137, 0, 0, 0
55702, 2590292, 0, 0, 0
55800, 2571641, 0, 0, 0
55900, 2544208, 0, 0, 0
56000, 2621333, 0, 0, 0
56100, 2707643, 0, 0, 0
56201, 2572944, 0, 0, 0
56300, 2526855, 0, 0, 0
56401, 2516504, 0, 0, 0
56502, 2627269, 0, 0, 0
56601, 2607872, 0, 0, 0
56700, 2405405, 0, 0, 0
56800, 2688709, 0, 0, 0
56900, 2619740, 0, 0, 0
57001, 2583587, 0, 0, 0
57101, 2489449, 0, 0, 0
57202, 2432937, 0, 0, 0
57300, 2647757, 0, 0, 0
57401, 2514218, 0, 0, 0
57502, 2568230, 0, 0, 0
57600, 2519251, 0, 0, 0
57700, 2676945, 0, 0, 0
57801, 2511694, 0, 0, 0
57900, 2406658, 0, 0, 0
58001, 2526091, 0, 0, 0
58101, 2479719, 0, 0, 0
58200, 2594159, 0, 0, 0
58301, 2398838, 0, 0, 0
58401, 2436861, 0, 0, 0
58500, 2448947, 0, 0, 0
58601, 2454729, 0, 0, 0
58700, 2538327, 0, 0, 0
58800, 2417949, 0, 0, 0
58900, 2381962, 0, 0, 0
59000, 2542130, 0, 0, 0
59100, 2438686, 0, 0, 0
59201, 2508915, 0, 0, 0
59301, 2444958, 0, 0, 0
59402, 2489826, 0, 0, 0
59500, 2516116, 0, 0, 0
59601, 2516735, 0, 0, 0
59700, 2525836, 0, 0, 0
59801, 2451395, 0, 0, 0
59901, 2609252, 0, 0, 0
60000, 2593046, 0, 0, 0
60102, 2494063, 0, 0, 0
60202, 2540146, 0, 0, 0
60300, 2520903, 0, 0, 0
60401, 2715356, 0, 0, 0
60502, 2557928, 0, 0, 0
60601, 2481034, 0, 0, 0
60701, 2610221, 0, 0, 0
60801, 2565502, 0, 0, 0
60901, 2488743, 0, 0, 0
61000, 2589373, 0, 0, 0
61100, 2626252, 0, 0, 0
61201, 2575648, 0, 0, 0
61300, 2513088, 0, 0, 0
61401, 2452884, 0, 0, 0
61500, 2526435, 0, 0, 0
61601, 2593578, 0, 0, 0
61700, 2734016, 0, 0, 0
61801, 2573196, 0, 0, 0
61901, 2611253, 0, 0, 0
62000, 2546366, 0, 0, 0
62100, 2624357, 0, 0, 0
62201, 2571121, 0, 0, 0
62302, 2631829, 0, 0, 0
62400, 2522094, 0, 0, 0
62500, 2484468, 0, 0, 0
62600, 2555583, 0, 0, 0
62700, 2678593, 0, 0, 0
62803, 2692926, 0, 0, 0
62900, 2611679, 0, 0, 0
63000, 2770132, 0, 0, 0
63101, 2590752, 0, 0, 0
63200, 2739563, 0, 0, 0
63300, 2674546, 0, 0, 0
63401, 2731629, 0, 0, 0
63502, 2766968, 0, 0, 0
63600, 2704118, 0, 0, 0
63702, 2677816, 0, 0, 0
63800, 2644348, 0, 0, 0
63900, 2846236, 0, 0, 0
64002, 2730723, 0, 0, 0
64101, 2674485, 0, 0, 0
64201, 2687951, 0, 0, 0
64300, 2680435, 0, 0, 0
64400, 2739138, 0, 0, 0
64500, 2847095, 0, 0, 0
64601, 2799828, 0, 0, 0
64701, 2761783, 0, 0, 0
64801, 2774748, 0, 0, 0
64900, 2660993, 0, 0, 0
65000, 2616887, 0, 0, 0
65101, 2569220, 0, 0, 0
65201, 2681243, 0, 0, 0
65301, 2770497, 0, 0, 0
65400, 2752043, 0, 0, 0
65502, 2741154, 0, 0, 0
65602, 2835294, 0, 0, 0
65700, 2785301, 0, 0, 0
65801, 2711625, 0, 0, 0
65901, 2701707, 0, 0, 0
66000, 2742445, 0, 0, 0
66100, 2694706, 0, 0, 0
66202, 2649894, 0, 0, 0
66300, 2706852, 0, 0, 0
66400, 2713406, 0, 0, 0
66500, 2541545, 0, 0, 0
66600, 2612738, 0, 0, 0
66702, 2749761, 0, 0, 0
66801, 2732787, 0, 0, 0
66901, 2702885, 0, 0, 0
67001, 2621622, 0, 0, 0
67102, 2508738, 0, 0, 0
67201, 2667509, 0, 0, 0
67300, 2672319, 0, 0, 0
67402, 2662653, 0, 0, 0
67500, 2695277, 0, 0, 0
67601, 2723996, 0, 0, 0
67701, 2561308, 0, 0, 0
67800, 2592263, 0, 0, 0
67901, 2628450, 0, 0, 0
68001, 2631474, 0, 0, 0
68101, 2698960, 0, 0, 0
68200, 2733614, 0, 0, 0
68300, 2624393, 0, 0, 0
68400, 2536013, 0, 0, 0
68501, 2578968, 0, 0, 0
68602, 2581405, 0, 0, 0
68702, 2612003, 0, 0, 0
68802, 2632252, 0, 0, 0
68902, 2609049, 0, 0, 0
69000, 2646236, 0, 0, 0
69102, 2743618, 0, 0, 0
69200, 2495241, 0, 0, 0
69300, 2689437, 0, 0, 0
69401, 2655780, 0, 0, 0
69501, 2769145, 0, 0, 0
69601, 2620398, 0, 0, 0
69700, 2508375, 0, 0, 0
69801, 2531871, 0, 0, 0
69901, 2599812, 0, 0, 0
70000, 2473301, 0, 0, 0
70101, 2576255, 0, 0, 0
70200, 2538514, 0, 0, 0
70301, 2503355, 0, 0, 0
70401, 2478721, 0, 0, 0
70501, 2564382, 0, 0, 0
70601, 2556285, 0, 0, 0
70700, 2475957, 0, 0, 0
70802, 2593087, 0, 0, 0
70900, 2515559, 0, 0, 0
71001, 2641996, 0, 0, 0
71101, 2677627, 0, 0, 0
71201, 2508377, 0, 0, 0
71300, 2663077, 0, 0, 0
71400, 2562887, 0, 0, 0
71501, 2634771, 0, 0, 0
71601, 2213896, 0, 0, 0
71702, 2445715, 0, 0, 0
71800, 2339634, 0, 0, 0
71901, 2512035, 0, 0, 0
72000, 2342319, 0, 0, 0
72100, 2170864, 0, 0, 0
72200, 2424530, 0, 0, 0
72300, 2369975, 0, 0, 0
72402, 2466009, 0, 0, 0
72501, 2477559, 0, 0, 0
72600, 2509786, 0, 0, 0
72700, 2492552, 0, 0, 0
72801, 2401471, 0, 0, 0
72901, 2486302, 0, 0, 0
73000, 2341275, 0, 0, 0
73102, 2373926, 0, 0, 0
73201, 2350459, 0, 0, 0
73301, 2312677, 0, 0, 0
73401, 2313223, 0, 0, 0
73502, 2389451, 0, 0, 0
73600, 2330861, 0, 0, 0
73702, 2299296, 0, 0, 0
73800, 2287016, 0, 0, 0
73901, 2283931, 0, 0, 0
74000, 2346331, 0, 0, 0
74100, 2419046, 0, 0, 0
74201, 2399010, 0, 0, 0
74302, 2386049, 0, 0, 0
74400, 2454532, 0, 0, 0
74501, 2442100, 0, 0, 0
74600, 2405848, 0, 0, 0
74700, 2390667, 0, 0, 0
74802, 2304389, 0, 0, 0
74901, 2463631, 0, 0, 0
75000, 2346368, 0, 0, 0
75102, 2406443, 0, 0, 0
75201, 2474604, 0, 0, 0
75300, 2408652, 0, 0, 0
75401, 2341068, 0, 0, 0
75501, 2250764, 0, 0, 0
75601, 2492122, 0, 0, 0
75700, 2403397, 0, 0, 0
75801, 2336836, 0, 0, 0
75901, 2369296, 0, 0, 0
76001, 2435330, 0, 0, 0
76100, 2287171, 0, 0, 0
76201, 2333080, 0, 0, 0
76300, 2404831, 0, 0, 0
76401, 2397786, 0, 0, 0
76500, 2352404, 0, 0, 0
76601, 2285530, 0, 0, 0
76701, 2255799, 0, 0, 0
76800, 2249544, 0, 0, 0
76900, 2420385, 0, 0, 0
77002, 2427386, 0, 0, 0
77101, 2450413, 0, 0, 0
77201, 2430956, 0, 0, 0
77301, 2372833, 0, 0, 0
77400, 2468782, 0, 0, 0
77500, 2371023, 0, 0, 0
77601, 2331922, 0, 0, 0
77701, 2374268, 0, 0, 0
77800, 2199815, 0, 0, 0
77901, 2381785, 0, 0, 0
78002, 2238021, 0, 0, 0
78100, 2392994, 0, 0, 0
78201, 2446671, 0, 0, 0
78301, 2498785, 0, 0, 0
78400, 2524157, 0, 0, 0
78502, 2469559, 0, 0, 0
78600, 2384199, 0, 0, 0
78700, 2496433, 0, 0, 0
78800, 2558507, 0, 0, 0
78902, 2475061, 0, 0, 0
79001, 2469696, 0, 0, 0
79100, 2532571, 0, 0, 0
79201, 2443021, 0, 0, 0
79301, 2557631, 0, 0, 0
79400, 2418655, 0, 0, 0
79500, 2499396, 0, 0, 0
79600, 2368111, 0, 0, 0
79700, 2378935, 0, 0, 0
79800, 2422526, 0, 0, 0
79900, 2315335, 0, 0, 0
80002, 2599963, 0, 0, 0
80100, 2497773, 0, 0, 0
80201, 2447766, 0, 0, 0
80302, 2522953, 0, 0, 0
80401, 2473370, 0, 0, 0
80501, 2420416, 0, 0, 0
80601, 2480856, 0, 0, 0
80702, 2518350, 0, 0, 0
80800, 2516860, 0, 0, 0
80902, 2459151, 0, 0, 0
81003, 2579889, 0, 0, 0
81101, 2280951, 0, 0, 0
81200, 2337142, 0, 0, 0
81300, 2427933, 0, 0, 0
81401, 2444810, 0, 0, 0
81500, 2253366, 0, 0, 0
81600, 2547859, 0, 0, 0
81700, 2370939, 0, 0, 0
81800, 2483088, 0, 0, 0
81900, 2328518, 0, 0, 0
82002, 2344486, 0, 0, 0
82101, 2362401, 0, 0, 0
82200, 2396794, 0, 0, 0
82300, 2611814, 0, 0, 0
82401, 2510758, 0, 0, 0
