30502, 4903, 0, 0, 0
30600, 6823, 0, 0, 0
30700, 6603, 0, 0, 0
30801, 8618, 0, 0, 0
30902, 6905, 0, 0, 0
31001, 8502, 0, 0, 0
31100, 7726, 0, 0, 0
31201, 7689, 0, 0, 0
31303, 8000, 0, 0, 0
31401, 8209, 0, 0, 0
31501, 8646, 0, 0, 0
31601, 7803, 0, 0, 0
31702, 8346, 0, 0, 0
31802, 6111, 0, 0, 0
31902, 7212, 0, 0, 0
32000, 8401, 0, 0, 0
32100, 7933, 0, 0, 0
32201, 8257, 0, 0, 0
32301, 7081, 0, 0, 0
32401, 6406, 0, 0, 0
32500, 7119, 0, 0, 0
32600, 6972, 0, 0, 0
32701, 9804, 0, 0, 0
32801, 7767, 0, 0, 0
32900, 6479, 0, 0, 0
33001, 6849, 0, 0, 0
33100, 7220, 0, 0, 0
33201, 7879, 0, 0, 0
33300, 8321, 0, 0, 0
33401, 7098, 0, 0, 0
33502, 9423, 0, 0, 0
33601, 7361, 0, 0, 0
33700, 8402, 0, 0, 0
33801, 9072, 0, 0, 0
33902, 8237, 0, 0, 0
34000, 8101, 0, 0, 0
34100, 8758, 0, 0, 0
34200, 7498, 0, 0, 0
34301, 7200, 0, 0, 0
34400, 8693, 0, 0, 0
34502, 8658, 0, 0, 0
34600, 8355, 0, 0, 0
34700, 7364, 0, 0, 0
34800, 8683, 0, 0, 0
34900, 8058, 0, 0, 0
35001, 7786, 0, 0, 0
35102, 7792, 0, 0, 0
35200, 7207, 0, 0, 0
35300, 7477, 0, 0, 0
35400, 8115, 0, 0, 0
35502, 6839, 0, 0, 0
35602, 9320, 0, 0, 0
35701, 8524, 0, 0, 0
35800, 8837, 0, 0, 0
35900, 8532, 0, 0, 0
36002, 7697, 0, 0, 0
36100, 7568, 0, 0, 0
36200, 8753, 0, 0, 0
36301, 8526, 0, 0, 0
36400, 6771, 0, 0, 0
36501, 6807, 0, 0, 0
36602, 9968, 0, 0, 0
36701, 8462, 0, 0, 0
36801, 8495, 0, 0, 0
36900, 5729, 0, 0, 0
37002, 6488, 0, 0, 0
37102, 8237, 0, 0, 0
37201, 7966, 0, 0, 0
37301, 7194, 0, 0, 0
37401, 8232, 0, 0, 0
37501, 8149, 0, 0, 0
37602, 9270, 0, 0, 0
37701, 9887, 0, 0, 0
37801, 9994, 0, 0, 0
37900, 8210, 0, 0, 0
38001, 9107, 0, 0, 0
38100, 7183, 0, 0, 0
38201, 8513, 0, 0, 0
38301, 8935, 0, 0, 0
38401, 8469, 0, 0, 0
38502, 6605, 0, 0, 0
38600, 7316, 0, 0, 0
38702, 8782, 0, 0, 0
38800, 10607, 0, 0, 0
38900, 10461, 0, 0, 0
39000, 11938, 0, 0, 0
39101, 9696, 0, 0, 0
39201, 11444, 0, 0, 0
39300, 7408, 0, 0, 0
39400, 7872, 0, 0, 0
39500, 7357, 0, 0, 0
39600, 7357, 0, 0, 0
39700, 8046, 0, 0, 0
39802, 8691, 0, 0, 0
39901, 10933, 0, 0, 0
40000, 9251, 0, 0, 0
40100, 11151, 0, 0, 0
40201, 11825, 0, 0, 0
40300, 7860, 0, 0, 0
40401, 9273, 0, 0, 0
40500, 10461, 0, 0, 0
40602, 9580, 0, 0, 0
40703, 12807, 0, 0, 0
40801, 8144, 0, 0, 0
40901, 7904, 0, 0, 0
41000, 9594, 0, 0, 0
41102, 9897, 0, 0, 0
41201, 7804, 0, 0, 0
41300, 8509, 0, 0, 0
41401, 9181, 0, 0, 0
41500, 8133, 0, 0, 0
41601, 7834, 0, 0, 0
41701, 9188, 0, 0, 0
41801, 6244, 0, 0, 0
41900, 12231, 0, 0, 0
42001, 8289, 0, 0, 0
42101, 8236, 0, 0, 0
42202, 8741, 0, 0, 0
42301, 7457, 0, 0, 0
42400, 8974, 0, 0, 0
42501, 8295, 0, 0, 0
42602, 6946, 0, 0, 0
42701, 5894, 0, 0, 0
42801, 5205, 0, 0, 0
42901, 5764, 0, 0, 0
43001, 5353, 0, 0, 0
43100, 4495, 0, 0, 0
43200, 5419, 0, 0, 0
43302, 6290, 0, 0, 0
43401, 8082, 0, 0, 0
43500, 5959, 0, 0, 0
43600, 4730, 0, 0, 0
43701, 6281, 0, 0, 0
43800, 6806, 0, 0, 0
43901, 7242, 0, 0, 0
44001, 6557, 0, 0, 0
44101, 6345, 0, 0, 0
44200, 7955, 0, 0, 0
44300, 8569, 0, 0, 0
44400, 7972, 0, 0, 0
44502, 9885, 0, 0, 0
44602, 8633, 0, 0, 0
44702, 10074, 0, 0, 0
44800, 8824, 0, 0, 0
44901, 10799, 0, 0, 0
45000, 9544, 0, 0, 0
45101, 7180, 0, 0, 0
45200, 8639, 0, 0, 0
45300, 8491, 0, 0, 0
45403, 8308, 0, 0, 0
45501, 9044, 0, 0, 0
45601, 8157, 0, 0, 0
45700, 9653, 0, 0, 0
45800, 7389, 0, 0, 0
45900, 10262, 0, 0, 0
46003, 8243, 0, 0, 0
46101, 6997, 0, 0, 0
46201, 8662, 0, 0, 0
46302, 8208, 0, 0, 0
46400, 8318, 0, 0, 0
46500, 8925, 0, 0, 0
46603, 11160, 0, 0, 0
46700, 10637, 0, 0, 0
46800, 8505, 0, 0, 0
46901, 7730, 0, 0, 0
47000, 8897, 0, 0, 0
47100, 8972, 0, 0, 0
47201, 11100, 0, 0, 0
47301, 7536, 0, 0, 0
47401, 9971, 0, 0, 0
47502, 7715, 0, 0, 0
47601, 7156, 0, 0, 0
47700, 9439, 0, 0, 0
47801, 8376, 0, 0, 0
47901, 7836, 0, 0, 0
48001, 7820, 0, 0, 0
48102, 7879, 0, 0, 0
48200, 8360, 0, 0, 0
48302, 6831, 0, 0, 0
48400, 9106, 0, 0, 0
48500, 7538, 0, 0, 0
48601, 7925, 0, 0, 0
48700, 7139, 0, 0, 0
48801, 10039, 0, 0, 0
48901, 7845, 0, 0, 0
49002, 9122, 0, 0, 0
49101, 10362, 0, 0, 0
49201, 6847, 0, 0, 0
49300, 8254, 0, 0, 0
49400, 6568, 0, 0, 0
49502, 7529, 0, 0, 0
49601, 7033, 0, 0, 0
49700, 6731, 0, 0, 0
49801, 8045, 0, 0, 0
49900, 8467, 0, 0, 0
50002, 7843, 0, 0, 0
50101, 8431, 0, 0, 0
50202, 6883, 0, 0, 0
50302, 9304, 0, 0, 0
50402, 8105, 0, 0, 0
50501, 7344, 0, 0, 0
50600, 8304, 0, 0, 0
50702, 7171, 0, 0, 0
50800, 7147, 0, 0, 0
50900, 8681, 0, 0, 0
51000, 6476, 0, 0, 0
51100, 7563, 0, 0, 0
51200, 5403, 0, 0, 0
51300, 6270, 0, 0, 0
51400, 8845, 0, 0, 0
51500, 7924, 0, 0, 0
51602, 8182, 0, 0, 0
51700, 7478, 0, 0, 0
51802, 8062, 0, 0, 0
51900, 7327, 0, 0, 0
52001, 8029, 0, 0, 0
52100, 9297, 0, 0, 0
52202, 9026, 0, 0, 0
52302, 8160, 0, 0, 0
52400, 9360, 0, 0, 0
52501, 8853, 0, 0, 0
52601, 9157, 0, 0, 0
52700, 8181, 0, 0, 0
52802, 8827, 0, 0, 0
52902, 8267, 0, 0, 0
53000, 8224, 0, 0, 0
53100, 7493, 0, 0, 0
53201, 7251, 0, 0, 0
53301, 7018, 0, 0, 0
53401, 8715, 0, 0, 0
53501, 8661, 0, 0, 0
53600, 8429, 0, 0, 0
53701, 8697, 0, 0, 0
53800, 8438, 0, 0, 0
53900, 8230, 0, 0, 0
54002, 7294, 0, 0, 0
54100, 6230, 0, 0, 0
54200, 7616, 0, 0, 0
54302, 7489, 0, 0, 0
54401, 7820, 0, 0, 0
54500, 5875, 0, 0, 0
54600, 8619, 0, 0, 0
54700, 8720, 0, 0, 0
54802, 8101, 0, 0, 0
54901, 8259, 0, 0, 0
55000, 10585, 0, 0, 0
55102, 9674, 0, 0, 0
55202, 6811, 0, 0, 0
55300, 9261, 0, 0, 0
55400, 7339, 0, 0, 0
55500, 8761, 0, 0, 0
55602, 8890, 0, 0, 0
55701, 10095, 0, 0, 0
55800, 10364, 0, 0, 0
55901, 7726, 0, 0, 0
56001, 6853, 0, 0, 0
56100, 8610, 0, 0, 0
56201, 8024, 0, 0, 0
56300, 6292, 0, 0, 0
56401, 7340, 0, 0, 0
56500, 7645, 0, 0, 0
56602, 9173, 0, 0, 0
56701, 8332, 0, 0, 0
56801, 8954, 0, 0, 0
56903, 9886, 0, 0, 0
57002, 10402, 0, 0, 0
57101, 9653, 0, 0, 0
57200, 9946, 0, 0, 0
57300, 10259, 0, 0, 0
57401, 10154, 0, 0, 0
57501, 9530, 0, 0, 0
57601, 7764, 0, 0, 0
57700, 7113, 0, 0, 0
57800, 7612, 0, 0, 0
57901, 6670, 0, 0, 0
58000, 6048, 0, 0, 0
58101, 6057, 0, 0, 0
58200, 8344, 0, 0, 0
58300, 10086, 0, 0, 0
58402, 9368, 0, 0, 0
58501, 8558, 0, 0, 0
58600, 7931, 0, 0, 0
58701, 8278, 0, 0, 0
58800, 7503, 0, 0, 0
58901, 7014, 0, 0, 0
59000, 6844, 0, 0, 0
59102, 6371, 0, 0, 0
59200, 6718, 0, 0, 0
59301, 10789, 0, 0, 0
59400, 9368, 0, 0, 0
59500, 4770, 0, 0, 0
59601, 6605, 0, 0, 0
59700, 7203, 0, 0, 0
59800, 6282, 0, 0, 0
59902, 7430, 0, 0, 0
60001, 7871, 0, 0, 0
60101, 8542, 0, 0, 0
60201, 11653, 0, 0, 0
60300, 9781, 0, 0, 0
60400, 9248, 0, 0, 0
60501, 7563, 0, 0, 0
60602, 10287, 0, 0, 0
60700, 8320, 0, 0, 0
60800, 6680, 0, 0, 0
60900, 8233, 0, 0, 0
61000, 8741, 0, 0, 0
61102, 9490, 0, 0, 0
61201, 7938, 0, 0, 0
61302, 8072, 0, 0, 0
61401, 7676, 0, 0, 0
61502, 8715, 0, 0, 0
61602, 12195, 0, 0, 0
61701, 8048, 0, 0, 0
61800, 9153, 0, 0, 0
61902, 9525, 0, 0, 0
62002, 9374, 0, 0, 0
62100, 6722, 0, 0, 0
62200, 10952, 0, 0, 0
62302, 7276, 0, 0, 0
62402, 7194, 0, 0, 0
62500, 7133, 0, 0, 0
62602, 8877, 0, 0, 0
62702, 7286, 0, 0, 0
62801, 5938, 0, 0, 0
62901, 8661, 0, 0, 0
63000, 8027, 0, 0, 0
63101, 8456, 0, 0, 0
63202, 7240, 0, 0, 0
63301, 6149, 0, 0, 0
63401, 7833, 0, 0, 0
63501, 6941, 0, 0, 0
63602, 6150, 0, 0, 0
63702, 7524, 0, 0, 0
63802, 7149, 0, 0, 0
63900, 9436, 0, 0, 0
64000, 6795, 0, 0, 0
64101, 9313, 0, 0, 0
64200, 10467, 0, 0, 0
64302, 7748, 0, 0, 0
64400, 8611, 0, 0, 0
64503, 8520, 0, 0, 0
64601, 7254, 0, 0, 0
64700, 7177, 0, 0, 0
64800, 10298, 0, 0, 0
64901, 9395, 0, 0, 0
65000, 7819, 0, 0, 0
65101, 8860, 0, 0, 0
65201, 8959, 0, 0, 0
65301, 8092, 0, 0, 0
65400, 9016, 0, 0, 0
65500, 5417, 0, 0, 0
65601, 7901, 0, 0, 0
65700, 9097, 0, 0, 0
65802, 6661, 0, 0, 0
65900, 8378, 0, 0, 0
66001, 7629, 0, 0, 0
66100, 9637, 0, 0, 0
66202, 7407, 0, 0, 0
66300, 8474, 0, 0, 0
66402, 8507, 0, 0, 0
66501, 8861, 0, 0, 0
66602, 9714, 0, 0, 0
66700, 9467, 0, 0, 0
66802, 7781, 0, 0, 0
66901, 9990, 0, 0, 0
67000, 9494, 0, 0, 0
67100, 6748, 0, 0, 0
67201, 6722, 0, 0, 0
67300, 8878, 0, 0, 0
67400, 8134, 0, 0, 0
67502, 8846, 0, 0, 0
67600, 8296, 0, 0, 0
67702, 8089, 0, 0, 0
67800, 8349, 0, 0, 0
67901, 9745, 0, 0, 0
68000, 6560, 0, 0, 0
68101, 7670, 0, 0, 0
68201, 4641, 0, 0, 0
68300, 5662, 0, 0, 0
68400, 7771, 0, 0, 0
68500, 6940, 0, 0, 0
68602, 6946, 0, 0, 0
68700, 7059, 0, 0, 0
68801, 6963, 0, 0, 0
68900, 7496, 0, 0, 0
69000, 8360, 0, 0, 0
69102, 8909, 0, 0, 0
69201, 8565, 0, 0, 0
69300, 8953, 0, 0, 0
69401, 8338, 0, 0, 0
69501, 6275, 0, 0, 0
69601, 8088, 0, 0, 0
69701, 8422, 0, 0, 0
69801, 7916, 0, 0, 0
69900, 7185, 0, 0, 0
70000, 5934, 0, 0, 0
70101, 8099, 0, 0, 0
70200, 5978, 0, 0, 0
70302, 6972, 0, 0, 0
70401, 7598, 0, 0, 0
70500, 8562, 0, 0, 0
70600, 9854, 0, 0, 0
70702, 6727, 0, 0, 0
70802, 6999, 0, 0, 0
70900, 7863, 0, 0, 0
71001, 8357, 0, 0, 0
71100, 9024, 0, 0, 0
71201, 7704, 0, 0, 0
71300, 7615, 0, 0, 0
71401, 9273, 0, 0, 0
71500, 7759, 0, 0, 0
71600, 7796, 0, 0, 0
71701, 7962, 0, 0, 0
71801, 8240, 0, 0, 0
71902, 9340, 0, 0, 0
72001, 9421, 0, 0, 0
72102, 7782, 0, 0, 0
72202, 6478, 0, 0, 0
72302, 7203, 0, 0, 0
72400, 6697, 0, 0, 0
72501, 6462, 0, 0, 0
72601, 7956, 0, 0, 0
72701, 8023, 0, 0, 0
72800, 7765, 0, 0, 0
72902, 7063, 0, 0, 0
73001, 7671, 0, 0, 0
73101, 7858, 0, 0, 0
73200, 6669, 0, 0, 0
73301, 8446, 0, 0, 0
73400, 7792, 0, 0, 0
73500, 6604, 0, 0, 0
73601, 7839, 0, 0, 0
73702, 6551, 0, 0, 0
73800, 6363, 0, 0, 0
73901, 8021, 0, 0, 0
74002, 7261, 0, 0, 0
74101, 7131, 0, 0, 0
74201, 8195, 0, 0, 0
74300, 6081, 0, 0, 0
74400, 9060, 0, 0, 0
74502, 7246, 0, 0, 0
74601, 8184, 0, 0, 0
74700, 8702, 0, 0, 0
74801, 6455, 0, 0, 0
74900, 6763, 0, 0, 0
75002, 7445, 0, 0, 0
75100, 7275, 0, 0, 0
75200, 8530, 0, 0, 0
75301, 6665, 0, 0, 0
75400, 10575, 0, 0, 0
75500, 11151, 0, 0, 0
75601, 8787, 0, 0, 0
75700, 9929, 0, 0, 0
75800, 7832, 0, 0, 0
75902, 8107, 0, 0, 0
76001, 10212, 0, 0, 0
76100, 8694, 0, 0, 0
76200, 9740, 0, 0, 0
76300, 9324, 0, 0, 0
76401, 9459, 0, 0, 0
76502, 9078, 0, 0, 0
76601, 9433, 0, 0, 0
76701, 7745, 0, 0, 0
76800, 8260, 0, 0, 0
76900, 7336, 0, 0, 0
77000, 9230, 0, 0, 0
77102, 8590, 0, 0, 0
77202, 8062, 0, 0, 0
77301, 9729, 0, 0, 0
77400, 10556, 0, 0, 0
77500, 11797, 0, 0, 0
77600, 11038, 0, 0, 0
77701, 12103, 0, 0, 0
77801, 9334, 0, 0, 0
77901, 11820, 0, 0, 0
78001, 12637, 0, 0, 0
78101, 11062, 0, 0, 0
78201, 11161, 0, 0, 0
78301, 9331, 0, 0, 0
78400, 11884, 0, 0, 0
78501, 9734, 0, 0, 0
78601, 7965, 0, 0, 0
78700, 9590, 0, 0, 0
78800, 8746, 0, 0, 0
78902, 9409, 0, 0, 0
79001, 10464, 0, 0, 0
79101, 10500, 0, 0, 0
79200, 9771, 0, 0, 0
79300, 8839, 0, 0, 0
79400, 9075, 0, 0, 0
79500, 7814, 0, 0, 0
79600, 8779, 0, 0, 0
79701, 8445, 0, 0, 0
79801, 9244, 0, 0, 0
79900, 8938, 0, 0, 0
80002, 10008, 0, 0, 0
80102, 10517, 0, 0, 0
80201, 10104, 0, 0, 0
80301, 9622, 0, 0, 0
80400, 7954, 0, 0, 0
80501, 7620, 0, 0, 0
80601, 7729, 0, 0, 0
80700, 8861, 0, 0, 0
80800, 8278, 0, 0, 0
80901, 7937, 0, 0, 0
81000, 6974, 0, 0, 0
81102, 8663, 0, 0, 0
81201, 8214, 0, 0, 0
81302, 10984, 0, 0, 0
81401, 10872, 0, 0, 0
81501, 10677, 0, 0, 0
81601, 9653, 0, 0, 0
81702, 10695, 0, 0, 0
81801, 8895, 0, 0, 0
81900, 10192, 0, 0, 0
82000, 8573, 0, 0, 0
82102, 9487, 0, 0, 0
82201, 8071, 0, 0, 0
82300, 9726, 0, 0, 0
82400, 9067, 0, 0, 0
82502, 8716, 0, 0, 0
82600, 8877, 0, 0, 0
82701, 8766, 0, 0, 0
82801, 7755, 0, 0, 0
82901, 8564, 0, 0, 0
83000, 6407, 0, 0, 0
83100, 9860, 0, 0, 0
83202, 9963, 0, 0, 0
83300, 10845, 0, 0, 0
83400, 10600, 0, 0, 0
83500, 8461, 0, 0, 0
83600, 10388, 0, 0, 0
83701, 6702, 0, 0, 0
83800, 10709, 0, 0, 0
83900, 6937, 0, 0, 0
84001, 10980, 0, 0, 0
84100, 7225, 0, 0, 0
84200, 8716, 0, 0, 0
84300, 8439, 0, 0, 0
84400, 8131, 0, 0, 0
84502, 5791, 0, 0, 0
84602, 7506, 0, 0, 0
84702, 7990, 0, 0, 0
84800, 7585, 0, 0, 0
84900, 8375, 0, 0, 0
85000, 5951, 0, 0, 0
85100, 5547, 0, 0, 0
85201, 10954, 0, 0, 0
85302, 8507, 0, 0, 0
85402, 9360, 0, 0, 0
85500, 7017, 0, 0, 0
85600, 8726, 0, 0, 0
85701, 9390, 0, 0, 0
85800, 7823, 0, 0, 0
85901, 7295, 0, 0, 0
86001, 7400, 0, 0, 0
86101, 5832, 0, 0, 0
86200, 7002, 0, 0, 0
86302, 7650, 0, 0, 0
86400, 8447, 0, 0, 0
86500, 6877, 0, 0, 0
86601, 10696, 0, 0, 0
86702, 8769, 0, 0, 0
86800, 7979, 0, 0, 0
86901, 9243, 0, 0, 0
87002, 7164, 0, 0, 0
87103, 8277, 0, 0, 0
87201, 9485, 0, 0, 0
87301, 8106, 0, 0, 0
87402, 9498, 0, 0, 0
87502, 10085, 0, 0, 0
