36001, 2540390, 0, 0, 0
36100, 2660874, 0, 0, 0
36200, 2697805, 0, 0, 0
36302, 2609137, 0, 0, 0
36401, 2684656, 0, 0, 0
36500, 2749586, 0, 0, 0
36600, 2837472, 0, 0, 0
36700, 2580908, 0, 0, 0
36800, 2677448, 0, 0, 0
36900, 2783719, 0, 0, 0
37001, 2666965, 0, 0, 0
37100, 2745718, 0, 0, 0
37200, 2549105, 0, 0, 0
37302, 2613107, 0, 0, 0
37400, 2719631, 0, 0, 0
37502, 2606244, 0, 0, 0
37600, 2575840, 0, 0, 0
37700, 2570816, 0, 0, 0
37802, 2832720, 0, 0, 0
37901, 2609249, 0, 0, 0
38001, 2619734, 0, 0, 0
38101, 2549432, 0, 0, 0
38201, 2573416, 0, 0, 0
38301, 2628768, 0, 0, 0
38402, 2573257, 0, 0, 0
38501, 2673494, 0, 0, 0
38600, 2758616, 0, 0, 0
38701, 2600543, 0, 0, 0
38800, 2591857, 0, 0, 0
38900, 2694564, 0, 0, 0
39001, 2805512, 0, 0, 0
39102, 2590633, 0, 0, 0
39200, 2562482, 0, 0, 0
39300, 2796568, 0, 0, 0
39402, 2605576, 0, 0, 0
39500, 2632199, 0, 0, 0
39601, 2680472, 0, 0, 0
39701, 2752748, 0, 0, 0
39800, 2670977, 0, 0, 0
39902, 2777057, 0, 0, 0
40002, 2614503, 0, 0, 0
40100, 2649620, 0, 0, 0
40201, 2732386, 0, 0, 0
40301, 2761649, 0, 0, 0
40400, 2610267, 0, 0, 0
40500, 2614131, 0, 0, 0
40601, 2590736, 0, 0, 0
40700, 2670170, 0, 0, 0
40802, 2693166, 0, 0, 0
40902, 2704994, 0, 0, 0
41000, 2791574, 0, 0, 0
41101, 2641738, 0, 0, 0
41201, 2643542, 0, 0, 0
41301, 2842496, 0, 0, 0
41400, 2669844, 0, 0, 0
41501, 2653315, 0, 0, 0
41602, 2730471, 0, 0, 0
41701, 2605070, 0, 0, 0
41800, 2609671, 0, 0, 0
41902, 2740113, 0, 0, 0
42002, 2626884, 0, 0, 0
42101, 2831170, 0, 0, 0
42202, 2454471, 0, 0, 0
42301, 2670000, 0, 0, 0
42400, 2476778, 0, 0, 0
42501, 2735599, 0, 0, 0
42600, 2737005, 0, 0, 0
42700, 2697546, 0, 0, 0
42800, 2710660, 0, 0, 0
42901, 2731511, 0, 0, 0
43000, 2593589, 0, 0, 0
43100, 2499204, 0, 0, 0
43200, 2626181, 0, 0, 0
43302, 2674180, 0, 0, 0
43400, 2598509, 0, 0, 0
43500, 2700014, 0, 0, 0
43600, 2690477, 0, 0, 0
43700, 2617657, 0, 0, 0
43800, 2710082, 0, 0, 0
43901, 2661883, 0, 0, 0
44002, 2634390, 0, 0, 0
44101, 2608642, 0, 0, 0
44200, 2671359, 0, 0, 0
44301, 2660287, 0, 0, 0
44402, 2578119, 0, 0, 0
44502, 2698414, 0, 0, 0
44602, 2579682, 0, 0, 0
44702, 2683625, 0, 0, 0
44801, 2609780, 0, 0, 0
44901, 2851357, 0, 0, 0
45001, 2625939, 0, 0, 0
45101, 2766105, 0, 0, 0
45202, 2658022, 0, 0, 0
45301, 2612674, 0, 0, 0
45400, 2747739, 0, 0, 0
45501, 2786789, 0, 0, 0
45601, 2649348, 0, 0, 0
45701, 2683713, 0, 0, 0
45800, 2766249, 0, 0, 0
45900, 2604753, 0, 0, 0
46001, 2736745, 0, 0, 0
46101, 2503407, 0, 0, 0
46201, 2680428, 0, 0, 0
46300, 2612225, 0, 0, 0
46400, 2636101, 0, 0, 0
46503, 2843840, 0, 0, 0
46601, 2587558, 0, 0, 0
46701, 2627496, 0, 0, 0
46801, 2563143, 0, 0, 0
46902, 2639958, 0, 0, 0
47000, 2736299, 0, 0, 0
47101, 2735585, 0, 0, 0
47200, 2595521, 0, 0, 0
47303, 2500332, 0, 0, 0
47400, 2622592, 0, 0, 0
47500, 2708168, 0, 0, 0
47601, 2716956, 0, 0, 0
47702, 2590519, 0, 0, 0
47802, 2426307, 0, 0, 0
47901, 2614961, 0, 0, 0
48001, 2564493, 0, 0, 0
48100, 2587819, 0, 0, 0
48201, 2661095, 0, 0, 0
48302, 2589437, 0, 0, 0
48401, 2541324, 0, 0, 0
48501, 2547380, 0, 0, 0
48601, 2509306, 0, 0, 0
48702, 2648599, 0, 0, 0
48801, 2604569, 0, 0, 0
48901, 2509327, 0, 0, 0
49000, 2580770, 0, 0, 0
49102, 2550685, 0, 0, 0
49201, 2602217, 0, 0, 0
49300, 2608662, 0, 0, 0
49400, 2570685, 0, 0, 0
49501, 2577366, 0, 0, 0
49600, 2524153, 0, 0, 0
49701, 2659567, 0, 0, 0
49801, 2553541, 0, 0, 0
49900, 2552184, 0, 0, 0
50002, 2545208, 0, 0, 0
50101, 2602110, 0, 0, 0
50200, 2663086, 0, 0, 0
50301, 2591944, 0, 0, 0
50401, 2550175, 0, 0, 0
50501, 2492744, 0, 0, 0
50601, 2512636, 0, 0, 0
50700, 2597372, 0, 0, 0
50800, 2706473, 0, 0, 0
50901, 2726837, 0, 0, 0
51002, 2581245, 0, 0, 0
51102, 2568263, 0, 0, 0
51200, 2501955, 0, 0, 0
51303, 2632972, 0, 0, 0
51400, 2628771, 0, 0, 0
51503, 2872366, 0, 0, 0
51602, 2660858, 0, 0, 0
51701, 2663808, 0, 0, 0
51802, 2665266, 0, 0, 0
51902, 2639383, 0, 0, 0
52001, 2602648, 0, 0, 0
52100, 2743114, 0, 0, 0
52201, 2634285, 0, 0, 0
52300, 2754481, 0, 0, 0
52402, 2674026, 0, 0, 0
52501, 2692980, 0, 0, 0
52600, 2810743, 0, 0, 0
52700, 2628438, 0, 0, 0
52800, 2554960, 0, 0, 0
52900, 2634378, 0, 0, 0
53001, 2580457, 0, 0, 0
53101, 2500420, 0, 0, 0
53202, 2591617, 0, 0, 0
53300, 2587953, 0, 0, 0
53401, 2658856, 0, 0, 0
53501, 2684741, 0, 0, 0
53601, 2632656, 0, 0, 0
53700, 2608150, 0, 0, 0
53801, 2718399, 0, 0, 0
53901, 2621577, 0, 0, 0
54000, 2618134, 0, 0, 0
54100, 2554891, 0, 0, 0
54201, 2808509, 0, 0, 0
54302, 2782685, 0, 0, 0
54401, 2692040, 0, 0, 0
54501, 2633373, 0, 0, 0
54601, 2694649, 0, 0, 0
54701, 2703434, 0, 0, 0
54801, 2848664, 0, 0, 0
54901, 2701448, 0, 0, 0
55001, 2767774, 0, 0, 0
55102, 2730554, 0, 0, 0
55202, 2627510, 0, 0, 0
55301, 2749302, 0, 0, 0
55402, 2581255, 0, 0, 0
55502, 2771043, 0, 0, 0
55600, 2713537, 0, 0, 0
55700, 2499231, 0, 0, 0
55800, 2703662, 0, 0, 0
55900, 2711396, 0, 0, 0
56002, 2663130, 0, 0, 0
56100, 2572090, 0, 0, 0
56203, 2644846, 0, 0, 0
56303, 2697100, 0, 0, 0
56403, 2773741, 0, 0, 0
56502, 2761549, 0, 0, 0
56602, 2774220, 0, 0, 0
56701, 2901117, 0, 0, 0
56801, 2632720, 0, 0, 0
56902, 2660350, 0, 0, 0
57001, 2816102, 0, 0, 0
57101, 2707056, 0, 0, 0
57201, 2689032, 0, 0, 0
57301, 2715181, 0, 0, 0
57401, 2757409, 0, 0, 0
57501, 2698424, 0, 0, 0
57601, 2581155, 0, 0, 0
57702, 2712989, 0, 0, 0
57801, 2673472, 0, 0, 0
57900, 2830112, 0, 0, 0
58001, 2710890, 0, 0, 0
58101, 2722113, 0, 0, 0
58202, 2780014, 0, 0, 0
58300, 2658211, 0, 0, 0
58400, 2702831, 0, 0, 0
58500, 2686613, 0, 0, 0
58600, 2578749, 0, 0, 0
58702, 2534895, 0, 0, 0
58801, 2683381, 0, 0, 0
58901, 2622416, 0, 0, 0
59001, 2628401, 0, 0, 0
59102, 2719636, 0, 0, 0
59200, 2888314, 0, 0, 0
59302, 2737510, 0, 0, 0
59400, 2581232, 0, 0, 0
59500, 2708071, 0, 0, 0
59600, 2708963, 0, 0, 0
59702, 2740558, 0, 0, 0
59802, 2761203, 0, 0, 0
59900, 2800554, 0, 0, 0
60002, 2698256, 0, 0, 0
60102, 2684648, 0, 0, 0
60201, 2751010, 0, 0, 0
60301, 2638693, 0, 0, 0
60401, 2623661, 0, 0, 0
60501, 2684092, 0, 0, 0
60601, 2713304, 0, 0, 0
60702, 2807526, 0, 0, 0
60800, 2646226, 0, 0, 0
60901, 2732180, 0, 0, 0
61002, 2715900, 0, 0, 0
61102, 2692279, 0, 0, 0
61200, 2802899, 0, 0, 0
61300, 2777221, 0, 0, 0
61402, 2683863, 0, 0, 0
61500, 2788430, 0, 0, 0
61600, 2789947, 0, 0, 0
61700, 2754478, 0, 0, 0
61801, 2821986, 0, 0, 0
61901, 2756521, 0, 0, 0
62001, 2638258, 0, 0, 0
62101, 2774142, 0, 0, 0
62201, 2770044, 0, 0, 0
62300, 2747756, 0, 0, 0
62400, 2696157, 0, 0, 0
62501, 2662390, 0, 0, 0
62600, 2680923, 0, 0, 0
62702, 2736181, 0, 0, 0
62801, 2687532, 0, 0, 0
62900, 2656415, 0, 0, 0
63000, 2787383, 0, 0, 0
63100, 2564229, 0, 0, 0
63200, 2612830, 0, 0, 0
63300, 2654411, 0, 0, 0
63400, 2616743, 0, 0, 0
63500, 2633110, 0, 0, 0
63601, 2795041, 0, 0, 0
63700, 2674079, 0, 0, 0
63800, 2772962, 0, 0, 0
63902, 2680696, 0, 0, 0
64002, 2690533, 0, 0, 0
64101, 2768758, 0, 0, 0
64202, 2711212, 0, 0, 0
64300, 2584769, 0, 0, 0
64401, 2732546, 0, 0, 0
64501, 2619529, 0, 0, 0
64600, 2759500, 0, 0, 0
64702, 2599821, 0, 0, 0
64800, 2811378, 0, 0, 0
64901, 2650205, 0, 0, 0
65000, 2585858, 0, 0, 0
65101, 2606429, 0, 0, 0
65202, 2636487, 0, 0, 0
65301, 2682095, 0, 0, 0
65400, 2666374, 0, 0, 0
65501, 2406163, 0, 0, 0
65600, 2745212, 0, 0, 0
65700, 2619941, 0, 0, 0
65801, 2663598, 0, 0, 0
65900, 2613714, 0, 0, 0
66000, 2676615, 0, 0, 0
66102, 2685935, 0, 0, 0
66202, 2626465, 0, 0, 0
66300, 2729496, 0, 0, 0
66401, 2646378, 0, 0, 0
66500, 2619080, 0, 0, 0
66602, 2679163, 0, 0, 0
66700, 2879025, 0, 0, 0
66802, 2679986, 0, 0, 0
66901, 2597334, 0, 0, 0
67002, 2655382, 0, 0, 0
67101, 2682644, 0, 0, 0
67202, 2724576, 0, 0, 0
67301, 2753518, 0, 0, 0
67400, 2728204, 0, 0, 0
67502, 2678413, 0, 0, 0
67600, 2588317, 0, 0, 0
67702, 2613827, 0, 0, 0
67801, 2668288, 0, 0, 0
67900, 2542723, 0, 0, 0
68002, 2599042, 0, 0, 0
68102, 2571537, 0, 0, 0
68200, 2638608, 0, 0, 0
68301, 2589505, 0, 0, 0
68402, 2583088, 0, 0, 0
68500, 2518110, 0, 0, 0
68602, 2678402, 0, 0, 0
68701, 2609204, 0, 0, 0
68802, 2646448, 0, 0, 0
68900, 2640956, 0, 0, 0
69000, 2639059, 0, 0, 0
69102, 2607685, 0, 0, 0
69201, 2618335, 0, 0, 0
69302, 2576797, 0, 0, 0
69402, 2709475, 0, 0, 0
69501, 2588190, 0, 0, 0
69601, 2576315, 0, 0, 0
69701, 2557817, 0, 0, 0
69800, 2667986, 0, 0, 0
69901, 2594912, 0, 0, 0
70001, 2501660, 0, 0, 0
70100, 2594261, 0, 0, 0
70201, 2511622, 0, 0, 0
70302, 2593323, 0, 0, 0
70402, 2637817, 0, 0, 0
70500, 2394309, 0, 0, 0
70600, 2539025, 0, 0, 0
70701, 2542786, 0, 0, 0
70801, 2372691, 0, 0, 0
70901, 2502634, 0, 0, 0
71001, 2324810, 0, 0, 0
71101, 2556098, 0, 0, 0
71201, 2491231, 0, 0, 0
71300, 2423309, 0, 0, 0
71400, 2434205, 0, 0, 0
71501, 2395203, 0, 0, 0
71601, 2449440, 0, 0, 0
71702, 2384695, 0, 0, 0
71801, 2532444, 0, 0, 0
71900, 2412843, 0, 0, 0
72001, 2463885, 0, 0, 0
72100, 2553078, 0, 0, 0
72200, 2545685, 0, 0, 0
72302, 2562401, 0, 0, 0
72401, 2580536, 0, 0, 0
72500, 2610767, 0, 0, 0
72601, 2579288, 0, 0, 0
72702, 2538374, 0, 0, 0
72800, 2568351, 0, 0, 0
72900, 2705596, 0, 0, 0
73001, 2640783, 0, 0, 0
73101, 2575845, 0, 0, 0
73201, 2692636, 0, 0, 0
73300, 2539344, 0, 0, 0
73403, 2635729, 0, 0, 0
73501, 2715636, 0, 0, 0
73602, 2524459, 0, 0, 0
73700, 2639246, 0, 0, 0
73801, 2583425, 0, 0, 0
73902, 2732968, 0, 0, 0
74002, 2487710, 0, 0, 0
74102, 2649033, 0, 0, 0
74201, 2672364, 0, 0, 0
74300, 2524826, 0, 0, 0
74401, 2573371, 0, 0, 0
74502, 2677026, 0, 0, 0
74601, 2672621, 0, 0, 0
74700, 2671152, 0, 0, 0
74801, 2507084, 0, 0, 0
74902, 2581620, 0, 0, 0
75000, 2465591, 0, 0, 0
75100, 2626531, 0, 0, 0
75200, 2423054, 0, 0, 0
75301, 2522838, 0, 0, 0
75400, 2533554, 0, 0, 0
75502, 2629031, 0, 0, 0
75602, 2615142, 0, 0, 0
75700, 2445615, 0, 0, 0
75802, 2609811, 0, 0, 0
75902, 2558632, 0, 0, 0
76001, 2414041, 0, 0, 0
76101, 2334095, 0, 0, 0
76200, 2521482, 0, 0, 0
76300, 2389364, 0, 0, 0
76400, 2390309, 0, 0, 0
76500, 2435405, 0, 0, 0
76601, 2503805, 0, 0, 0
76700, 2670839, 0, 0, 0
76800, 2446469, 0, 0, 0
76900, 2323476, 0, 0, 0
77000, 2494208, 0, 0, 0
77101, 2524339, 0, 0, 0
77200, 2467464, 0, 0, 0
77301, 2532987, 0, 0, 0
77401, 2617322, 0, 0, 0
77502, 2452868, 0, 0, 0
77601, 2532785, 0, 0, 0
77702, 2590905, 0, 0, 0
77801, 2490175, 0, 0, 0
77901, 2487252, 0, 0, 0
78001, 2498133, 0, 0, 0
78101, 2440522, 0, 0, 0
78200, 2394690, 0, 0, 0
78300, 2518315, 0, 0, 0
78402, 2466848, 0, 0, 0
78500, 2592707, 0, 0, 0
78600, 2438308, 0, 0, 0
78700, 2476941, 0, 0, 0
78800, 2635496, 0, 0, 0
78900, 2558858, 0, 0, 0
79001, 2413794, 0, 0, 0
79100, 2533285, 0, 0, 0
79202, 2482009, 0, 0, 0
79300, 2507417, 0, 0, 0
79401, 2405438, 0, 0, 0
79501, 2488015, 0, 0, 0
79601, 2493522, 0, 0, 0
79702, 2520801, 0, 0, 0
79801, 2543753, 0, 0, 0
79901, 2380653, 0, 0, 0
80002, 2638144, 0, 0, 0
80100, 2461557, 0, 0, 0
80201, 2466181, 0, 0, 0
80301, 2272968, 0, 0, 0
80401, 2422889, 0, 0, 0
80500, 2479227, 0, 0, 0
80600, 2489589, 0, 0, 0
80701, 2454218, 0, 0, 0
80801, 2327020, 0, 0, 0
80900, 2400592, 0, 0, 0
81000, 2391317, 0, 0, 0
81102, 2319775, 0, 0, 0
81200, 2510138, 0, 0, 0
81300, 2486126, 0, 0, 0
81400, 2386837, 0, 0, 0
81500, 2418287, 0, 0, 0
81601, 2460272, 0, 0, 0
81701, 2516740, 0, 0, 0
81800, 2525739, 0, 0, 0
81900, 2424956, 0, 0, 0
82000, 2638476, 0, 0, 0
82100, 2493053, 0, 0, 0
82200, 2432554, 0, 0, 0
82301, 2458498, 0, 0, 0
82401, 2627249, 0, 0, 0
