52500, 275203, 0, 0, 0
52600, 308267, 0, 0, 0
52700, 281871, 0, 0, 0
52800, 268959, 0, 0, 0
52900, 271567, 0, 0, 0
53000, 277770, 0, 0, 0
53100, 255639, 0, 0, 0
53200, 270608, 0, 0, 0
53300, 357232, 0, 0, 0
53400, 243750, 0, 0, 0
53500, 371536, 0, 0, 0
53600, 383670, 0, 0, 0
53700, 271080, 0, 0, 0
53800, 270206, 0, 0, 0
53900, 350950, 0, 0, 0
54000, 265601, 0, 0, 0
54100, 268166, 0, 0, 0
54200, 279773, 0, 0, 0
54300, 326671, 0, 0, 0
54400, 261693, 0, 0, 0
54500, 260235, 0, 0, 0
54600, 350749, 0, 0, 0
54700, 255714, 0, 0, 0
54800, 339717, 0, 0, 0
54900, 361920, 0, 0, 0
55000, 391716, 0, 0, 0
55100, 334199, 0, 0, 0
55200, 247378, 0, 0, 0
55300, 255862, 0, 0, 0
55400, 254951, 0, 0, 0
55500, 251981, 0, 0, 0
55600, 274220, 0, 0, 0
55700, 360907, 0, 0, 0
55800, 257678, 0, 0, 0
55900, 265821, 0, 0, 0
56000, 264357, 0, 0, 0
56100, 274351, 0, 0, 0
56200, 292515, 0, 0, 0
56300, 350209, 0, 0, 0
56400, 266383, 0, 0, 0
56500, 272148, 0, 0, 0
56600, 276245, 0, 0, 0
56700, 259946, 0, 0, 0
56800, 335449, 0, 0, 0
56900, 274281, 0, 0, 0
57000, 262491, 0, 0, 0
57100, 265719, 0, 0, 0
57200, 373026, 0, 0, 0
57300, 273375, 0, 0, 0
57400, 246971, 0, 0, 0
57500, 233659, 0, 0, 0
57600, 405166, 0, 0, 0
57700, 248124, 0, 0, 0
57800, 385038, 0, 0, 0
57900, 311804, 0, 0, 0
58000, 358934, 0, 0, 0
58100, 303311, 0, 0, 0
58200, 372209, 0, 0, 0
58300, 258292, 0, 0, 0
58400, 321744, 0, 0, 0
58500, 323387, 0, 0, 0
58600, 262612, 0, 0, 0
58700, 284889, 0, 0, 0
58800, 293524, 0, 0, 0
58900, 258603, 0, 0, 0
59000, 387049, 0, 0, 0
59100, 267872, 0, 0, 0
59200, 253257, 0, 0, 0
59300, 249456, 0, 0, 0
59400, 267771, 0, 0, 0
59500, 275484, 0, 0, 0
59600, 343861, 0, 0, 0
59700, 267679, 0, 0, 0
59800, 275087, 0, 0, 0
59900, 263317, 0, 0, 0
60000, 252009, 0, 0, 0
60100, 260683, 0, 0, 0
60200, 273284, 0, 0, 0
60300, 273053, 0, 0, 0
60400, 357221, 0, 0, 0
60500, 303644, 0, 0, 0
60600, 263905, 0, 0, 0
60700, 257359, 0, 0, 0
60800, 250469, 0, 0, 0
60900, 298676, 0, 0, 0
61000, 344722, 0, 0, 0
61100, 283977, 0, 0, 0
61200, 241779, 0, 0, 0
61300, 262524, 0, 0, 0
61400, 255921, 0, 0, 0
61500, 250142, 0, 0, 0
61600, 262256, 0, 0, 0
61700, 281652, 0, 0, 0
61800, 268968, 0, 0, 0
61900, 261981, 0, 0, 0
62000, 246777, 0, 0, 0
62100, 271909, 0, 0, 0
62200, 259140, 0, 0, 0
62300, 256290, 0, 0, 0
62400, 277913, 0, 0, 0
62500, 372643, 0, 0, 0
62600, 296932, 0, 0, 0
62700, 295298, 0, 0, 0
62800, 289700, 0, 0, 0
62900, 265909, 0, 0, 0
63000, 323424, 0, 0, 0
63100, 220406, 0, 0, 0
63200, 237423, 0, 0, 0
63300, 251914, 0, 0, 0
63400, 241382, 0, 0, 0
63500, 240190, 0, 0, 0
63600, 240666, 0, 0, 0
63700, 273178, 0, 0, 0
63800, 279577, 0, 0, 0
63900, 380221, 0, 0, 0
64000, 346039, 0, 0, 0
64100, 295294, 0, 0, 0
64200, 273320, 0, 0, 0
64300, 293609, 0, 0, 0
64400, 263415, 0, 0, 0
64500, 275579, 0, 0, 0
64600, 419103, 0, 0, 0
64700, 253065, 0, 0, 0
64800, 276546, 0, 0, 0
64900, 269615, 0, 0, 0
65000, 263017, 0, 0, 0
65100, 265468, 0, 0, 0
65200, 306923, 0, 0, 0
65300, 460202, 0, 0, 0
65400, 296434, 0, 0, 0
65500, 281646, 0, 0, 0
65600, 263596, 0, 0, 0
65700, 234354, 0, 0, 0
65800, 264283, 0, 0, 0
65900, 286527, 0, 0, 0
66000, 257128, 0, 0, 0
66100, 357636, 0, 0, 0
66200, 250780, 0, 0, 0
66300, 268363, 0, 0, 0
66400, 282848, 0, 0, 0
66500, 324436, 0, 0, 0
66600, 269272, 0, 0, 0
66700, 313764, 0, 0, 0
66800, 284806, 0, 0, 0
66900, 313694, 0, 0, 0
67000, 255088, 0, 0, 0
67100, 269800, 0, 0, 0
67200, 262454, 0, 0, 0
67300, 275728, 0, 0, 0
67400, 349553, 0, 0, 0
67500, 263813, 0, 0, 0
67600, 261468, 0, 0, 0
67700, 305339, 0, 0, 0
67800, 326181, 0, 0, 0
67900, 281868, 0, 0, 0
68000, 263905, 0, 0, 0
68100, 317624, 0, 0, 0
68200, 286291, 0, 0, 0
68300, 422017, 0, 0, 0
68400, 253886, 0, 0, 0
68500, 360489, 0, 0, 0
68600, 409285, 0, 0, 0
68700, 243335, 0, 0, 0
68800, 278798, 0, 0, 0
68900, 259316, 0, 0, 0
69000, 266880, 0, 0, 0
69100, 280367, 0, 0, 0
69200, 322773, 0, 0, 0
69300, 273264, 0, 0, 0
69400, 243040, 0, 0, 0
69500, 303246, 0, 0, 0
69600, 316190, 0, 0, 0
69700, 299094, 0, 0, 0
69800, 222042, 0, 0, 0
69900, 295245, 0, 0, 0
70000, 267641, 0, 0, 0
70100, 264703, 0, 0, 0
70200, 275973, 0, 0, 0
70300, 257694, 0, 0, 0
70400, 236680, 0, 0, 0
70500, 373489, 0, 0, 0
70600, 309687, 0, 0, 0
70700, 431306, 0, 0, 0
70800, 254386, 0, 0, 0
70900, 262404, 0, 0, 0
71000, 274427, 0, 0, 0
71100, 265999, 0, 0, 0
71200, 258413, 0, 0, 0
71300, 230700, 0, 0, 0
71400, 245805, 0, 0, 0
71500, 262388, 0, 0, 0
71600, 272355, 0, 0, 0
71700, 271966, 0, 0, 0
71800, 266212, 0, 0, 0
71900, 421592, 0, 0, 0
72000, 268855, 0, 0, 0
72100, 365318, 0, 0, 0
72200, 288305, 0, 0, 0
72300, 257966, 0, 0, 0
72400, 254557, 0, 0, 0
72500, 249538, 0, 0, 0
72600, 302511, 0, 0, 0
72700, 287991, 0, 0, 0
72800, 249267, 0, 0, 0
72900, 276877, 0, 0, 0
73000, 256483, 0, 0, 0
73100, 238191, 0, 0, 0
73200, 253132, 0, 0, 0
73300, 263746, 0, 0, 0
73400, 273305, 0, 0, 0
73500, 268900, 0, 0, 0
73600, 254569, 0, 0, 0
73700, 245201, 0, 0, 0
73800, 244285, 0, 0, 0
73900, 261475, 0, 0, 0
74000, 274507, 0, 0, 0
74100, 263015, 0, 0, 0
74200, 272826, 0, 0, 0
74300, 329068, 0, 0, 0
74400, 296552, 0, 0, 0
74500, 268849, 0, 0, 0
74600, 280196, 0, 0, 0
74700, 262356, 0, 0, 0
74800, 328460, 0, 0, 0
74900, 252136, 0, 0, 0
75000, 267061, 0, 0, 0
75100, 357610, 0, 0, 0
75200, 268530, 0, 0, 0
75300, 252068, 0, 0, 0
75400, 248222, 0, 0, 0
75500, 329120, 0, 0, 0
75600, 308989, 0, 0, 0
75700, 261554, 0, 0, 0
75800, 250710, 0, 0, 0
75900, 321778, 0, 0, 0
76000, 483611, 0, 0, 0
76100, 270742, 0, 0, 0
76200, 270094, 0, 0, 0
76300, 268779, 0, 0, 0
76400, 274306, 0, 0, 0
76500, 248101, 0, 0, 0
76600, 258953, 0, 0, 0
76700, 358376, 0, 0, 0
76800, 305770, 0, 0, 0
76900, 288577, 0, 0, 0
77000, 277502, 0, 0, 0
77100, 275621, 0, 0, 0
77200, 323847, 0, 0, 0
77300, 282489, 0, 0, 0
77400, 248024, 0, 0, 0
77500, 276381, 0, 0, 0
77600, 279030, 0, 0, 0
77700, 278741, 0, 0, 0
77800, 264173, 0, 0, 0
77900, 292565, 0, 0, 0
78000, 328024, 0, 0, 0
78100, 322702, 0, 0, 0
78200, 271833, 0, 0, 0
78300, 250860, 0, 0, 0
78400, 286438, 0, 0, 0
78500, 262116, 0, 0, 0
78600, 301989, 0, 0, 0
78700, 512772, 0, 0, 0
78800, 371430, 0, 0, 0
78900, 279978, 0, 0, 0
79000, 359289, 0, 0, 0
79100, 251457, 0, 0, 0
79200, 330131, 0, 0, 0
79300, 357537, 0, 0, 0
79400, 237384, 0, 0, 0
79500, 261674, 0, 0, 0
79600, 277498, 0, 0, 0
79700, 271670, 0, 0, 0
79800, 261320, 0, 0, 0
79900, 272936, 0, 0, 0
80000, 280442, 0, 0, 0
80100, 230201, 0, 0, 0
80200, 260409, 0, 0, 0
80300, 275522, 0, 0, 0
80400, 273488, 0, 0, 0
80500, 339721, 0, 0, 0
80600, 278402, 0, 0, 0
80700, 265102, 0, 0, 0
80800, 267326, 0, 0, 0
80900, 300093, 0, 0, 0
81000, 257203, 0, 0, 0
81100, 254074, 0, 0, 0
81200, 256554, 0, 0, 0
81300, 242628, 0, 0, 0
81400, 246090, 0, 0, 0
81500, 282087, 0, 0, 0
81600, 271743, 0, 0, 0
81700, 265055, 0, 0, 0
81800, 249871, 0, 0, 0
81900, 314741, 0, 0, 0
82000, 304457, 0, 0, 0
82100, 263639, 0, 0, 0
82200, 262174, 0, 0, 0
82300, 249463, 0, 0, 0
82400, 264765, 0, 0, 0
82500, 297394, 0, 0, 0
82600, 275587, 0, 0, 0
82700, 255692, 0, 0, 0
82800, 371010, 0, 0, 0
82900, 282778, 0, 0, 0
83000, 269791, 0, 0, 0
83100, 298128, 0, 0, 0
83200, 888728, 0, 0, 0
83300, 341840, 0, 0, 0
83400, 299361, 0, 0, 0
83500, 262282, 0, 0, 0
83600, 248016, 0, 0, 0
83700, 268680, 0, 0, 0
83800, 335445, 0, 0, 0
83900, 258562, 0, 0, 0
84000, 256258, 0, 0, 0
84100, 328982, 0, 0, 0
84200, 333221, 0, 0, 0
84300, 245205, 0, 0, 0
84400, 254152, 0, 0, 0
84500, 272163, 0, 0, 0
84600, 441408, 0, 0, 0
84700, 373270, 0, 0, 0
84800, 351555, 0, 0, 0
84900, 279935, 0, 0, 0
85000, 357233, 0, 0, 0
85100, 268404, 0, 0, 0
85200, 313903, 0, 0, 0
85300, 255520, 0, 0, 0
85400, 256029, 0, 0, 0
85500, 248428, 0, 0, 0
85600, 249073, 0, 0, 0
85700, 276178, 0, 0, 0
85800, 338459, 0, 0, 0
85900, 274237, 0, 0, 0
86000, 253285, 0, 0, 0
86100, 281176, 0, 0, 0
86200, 268158, 0, 0, 0
86300, 261513, 0, 0, 0
86400, 261819, 0, 0, 0
86500, 426841, 0, 0, 0
86600, 227427, 0, 0, 0
86700, 262786, 0, 0, 0
86800, 253001, 0, 0, 0
86900, 253491, 0, 0, 0
87000, 253325, 0, 0, 0
87100, 252696, 0, 0, 0
87200, 270213, 0, 0, 0
87300, 263543, 0, 0, 0
87400, 260971, 0, 0, 0
87500, 285325, 0, 0, 0
