13100, 272034, 0, 0, 0
13200, 275656, 0, 0, 0
13300, 309001, 0, 0, 0
13400, 260615, 0, 0, 0
13500, 268846, 0, 0, 0
13600, 259510, 0, 0, 0
13700, 260419, 0, 0, 0
13800, 271750, 0, 0, 0
13900, 251616, 0, 0, 0
14000, 253263, 0, 0, 0
14100, 260840, 0, 0, 0
14200, 272692, 0, 0, 0
14300, 270838, 0, 0, 0
14400, 276356, 0, 0, 0
14500, 254518, 0, 0, 0
14600, 263074, 0, 0, 0
14700, 274755, 0, 0, 0
14800, 291973, 0, 0, 0
14900, 386748, 0, 0, 0
15000, 290054, 0, 0, 0
15100, 278764, 0, 0, 0
15200, 260102, 0, 0, 0
15300, 254735, 0, 0, 0
15400, 251478, 0, 0, 0
15500, 244823, 0, 0, 0
15600, 280293, 0, 0, 0
15700, 296581, 0, 0, 0
15800, 246680, 0, 0, 0
15900, 265921, 0, 0, 0
16000, 249399, 0, 0, 0
16100, 276713, 0, 0, 0
16200, 243070, 0, 0, 0
16300, 274445, 0, 0, 0
16400, 263735, 0, 0, 0
16500, 445253, 0, 0, 0
16600, 369085, 0, 0, 0
16700, 281848, 0, 0, 0
16800, 307772, 0, 0, 0
16900, 297554, 0, 0, 0
17000, 209876, 0, 0, 0
17100, 412568, 0, 0, 0
17200, 285763, 0, 0, 0
17300, 287831, 0, 0, 0
17400, 277880, 0, 0, 0
17500, 269793, 0, 0, 0
17600, 263774, 0, 0, 0
17700, 284212, 0, 0, 0
17800, 303551, 0, 0, 0
17900, 328516, 0, 0, 0
18000, 262417, 0, 0, 0
18100, 253187, 0, 0, 0
18200, 267468, 0, 0, 0
18300, 249785, 0, 0, 0
18400, 274253, 0, 0, 0
18500, 268072, 0, 0, 0
18600, 364160, 0, 0, 0
18700, 316134, 0, 0, 0
18800, 249180, 0, 0, 0
18900, 281756, 0, 0, 0
19000, 268569, 0, 0, 0
19100, 417243, 0, 0, 0
19200, 331616, 0, 0, 0
19300, 228894, 0, 0, 0
19400, 274998, 0, 0, 0
19500, 249119, 0, 0, 0
19600, 256910, 0, 0, 0
19700, 269003, 0, 0, 0
19800, 261988, 0, 0, 0
19900, 271637, 0, 0, 0
20000, 269806, 0, 0, 0
20100, 345075, 0, 0, 0
20200, 341156, 0, 0, 0
20300, 325970, 0, 0, 0
20400, 266518, 0, 0, 0
20500, 270594, 0, 0, 0
20600, 269532, 0, 0, 0
20700, 261948, 0, 0, 0
20800, 303061, 0, 0, 0
20900, 300410, 0, 0, 0
21000, 262472, 0, 0, 0
21100, 246579, 0, 0, 0
21200, 264144, 0, 0, 0
21300, 267327, 0, 0, 0
21400, 306474, 0, 0, 0
21500, 264185, 0, 0, 0
21600, 253144, 0, 0, 0
21700, 281406, 0, 0, 0
21800, 345644, 0, 0, 0
21900, 314250, 0, 0, 0
22000, 313151, 0, 0, 0
22100, 325480, 0, 0, 0
22200, 286369, 0, 0, 0
22300, 366408, 0, 0, 0
22400, 273851, 0, 0, 0
22500, 269036, 0, 0, 0
22600, 360440, 0, 0, 0
22700, 276685, 0, 0, 0
22800, 265345, 0, 0, 0
22900, 271184, 0, 0, 0
23000, 274492, 0, 0, 0
23100, 274645, 0, 0, 0
23200, 307463, 0, 0, 0
23300, 275541, 0, 0, 0
23400, 270292, 0, 0, 0
23500, 395678, 0, 0, 0
23600, 277520, 0, 0, 0
23700, 282212, 0, 0, 0
23800, 306765, 0, 0, 0
23900, 238846, 0, 0, 0
24000, 239341, 0, 0, 0
24100, 282621, 0, 0, 0
24200, 293387, 0, 0, 0
24300, 260238, 0, 0, 0
24400, 238258, 0, 0, 0
24500, 214389, 0, 0, 0
24600, 255059, 0, 0, 0
24700, 267194, 0, 0, 0
24800, 246733, 0, 0, 0
24900, 279586, 0, 0, 0
25000, 281527, 0, 0, 0
25100, 359883, 0, 0, 0
25200, 374824, 0, 0, 0
25300, 204584, 0, 0, 0
25400, 265311, 0, 0, 0
25500, 264794, 0, 0, 0
25600, 284439, 0, 0, 0
25700, 338237, 0, 0, 0
25800, 255927, 0, 0, 0
25900, 367215, 0, 0, 0
26000, 453036, 0, 0, 0
26100, 357067, 0, 0, 0
26200, 234294, 0, 0, 0
26300, 251268, 0, 0, 0
26400, 291306, 0, 0, 0
26500, 362755, 0, 0, 0
26600, 265870, 0, 0, 0
26700, 345935, 0, 0, 0
26800, 256416, 0, 0, 0
26900, 388521, 0, 0, 0
27000, 315894, 0, 0, 0
27100, 282022, 0, 0, 0
27200, 247758, 0, 0, 0
27300, 258624, 0, 0, 0
27400, 268411, 0, 0, 0
27500, 376919, 0, 0, 0
27600, 347928, 0, 0, 0
27700, 289041, 0, 0, 0
27800, 270306, 0, 0, 0
27900, 263562, 0, 0, 0
28000, 264493, 0, 0, 0
28100, 256438, 0, 0, 0
28200, 277151, 0, 0, 0
28300, 256416, 0, 0, 0
28400, 259728, 0, 0, 0
28500, 271015, 0, 0, 0
28600, 273432, 0, 0, 0
28700, 442660, 0, 0, 0
28800, 357841, 0, 0, 0
28900, 260464, 0, 0, 0
29000, 319856, 0, 0, 0
29100, 371599, 0, 0, 0
29200, 272399, 0, 0, 0
29300, 275906, 0, 0, 0
29400, 280678, 0, 0, 0
29500, 319748, 0, 0, 0
29600, 267360, 0, 0, 0
29700, 333702, 0, 0, 0
29800, 300377, 0, 0, 0
29900, 350135, 0, 0, 0
30000, 269137, 0, 0, 0
30100, 267900, 0, 0, 0
30200, 363159, 0, 0, 0
30300, 259195, 0, 0, 0
30400, 301144, 0, 0, 0
30500, 211176, 0, 0, 0
30600, 337081, 0, 0, 0
30700, 312746, 0, 0, 0
30800, 263992, 0, 0, 0
30900, 301796, 0, 0, 0
31000, 292392, 0, 0, 0
31100, 273772, 0, 0, 0
31200, 270207, 0, 0, 0
31300, 264241, 0, 0, 0
31400, 256143, 0, 0, 0
31500, 269328, 0, 0, 0
31600, 287683, 0, 0, 0
31700, 259102, 0, 0, 0
31800, 297773, 0, 0, 0
31900, 258874, 0, 0, 0
32000, 294858, 0, 0, 0
32100, 262869, 0, 0, 0
32200, 265052, 0, 0, 0
32300, 273825, 0, 0, 0
32400, 256846, 0, 0, 0
32500, 267080, 0, 0, 0
32600, 272041, 0, 0, 0
32700, 265942, 0, 0, 0
32800, 347796, 0, 0, 0
32900, 229806, 0, 0, 0
33000, 259875, 0, 0, 0
33100, 236484, 0, 0, 0
33200, 240869, 0, 0, 0
33300, 264235, 0, 0, 0
33400, 275070, 0, 0, 0
33500, 294439, 0, 0, 0
33600, 251778, 0, 0, 0
33700, 271265, 0, 0, 0
33800, 257576, 0, 0, 0
33900, 264778, 0, 0, 0
34000, 645387, 0, 0, 0
34100, 275531, 0, 0, 0
34200, 250300, 0, 0, 0
34300, 328656, 0, 0, 0
34400, 259211, 0, 0, 0
34500, 279506, 0, 0, 0
34600, 405620, 0, 0, 0
34700, 283163, 0, 0, 0
34800, 277778, 0, 0, 0
34900, 265713, 0, 0, 0
35000, 260395, 0, 0, 0
35100, 253336, 0, 0, 0
35200, 334846, 0, 0, 0
35300, 273346, 0, 0, 0
35400, 274994, 0, 0, 0
35500, 314131, 0, 0, 0
35600, 258528, 0, 0, 0
35700, 267328, 0, 0, 0
35800, 270033, 0, 0, 0
35900, 270660, 0, 0, 0
36000, 268253, 0, 0, 0
36100, 252790, 0, 0, 0
36200, 383194, 0, 0, 0
36300, 252704, 0, 0, 0
36400, 526874, 0, 0, 0
36500, 305742, 0, 0, 0
36600, 307946, 0, 0, 0
36700, 310108, 0, 0, 0
36800, 262899, 0, 0, 0
36900, 259317, 0, 0, 0
37000, 256557, 0, 0, 0
37100, 328485, 0, 0, 0
37200, 258539, 0, 0, 0
37300, 264364, 0, 0, 0
37400, 250225, 0, 0, 0
37500, 249611, 0, 0, 0
37600, 285337, 0, 0, 0
37700, 383566, 0, 0, 0
37800, 351984, 0, 0, 0
37900, 251842, 0, 0, 0
38000, 262240, 0, 0, 0
38100, 332323, 0, 0, 0
38200, 263946, 0, 0, 0
38300, 318535, 0, 0, 0
38400, 258905, 0, 0, 0
38500, 364818, 0, 0, 0
38600, 402334, 0, 0, 0
38700, 243264, 0, 0, 0
38800, 263666, 0, 0, 0
38900, 272049, 0, 0, 0
39000, 250489, 0, 0, 0
39100, 260464, 0, 0, 0
39200, 250050, 0, 0, 0
39300, 285042, 0, 0, 0
39400, 378602, 0, 0, 0
39500, 256085, 0, 0, 0
39600, 274112, 0, 0, 0
39700, 269986, 0, 0, 0
39800, 265908, 0, 0, 0
39900, 302591, 0, 0, 0
40000, 241775, 0, 0, 0
40100, 260733, 0, 0, 0
40200, 292870, 0, 0, 0
40300, 303505, 0, 0, 0
40400, 300512, 0, 0, 0
40500, 270582, 0, 0, 0
40600, 266886, 0, 0, 0
40700, 243492, 0, 0, 0
40800, 382591, 0, 0, 0
40900, 261100, 0, 0, 0
41000, 286724, 0, 0, 0
41100, 346821, 0, 0, 0
41200, 273656, 0, 0, 0
41300, 268274, 0, 0, 0
41400, 267090, 0, 0, 0
41500, 276210, 0, 0, 0
41600, 272145, 0, 0, 0
41700, 279064, 0, 0, 0
41800, 263791, 0, 0, 0
41900, 265378, 0, 0, 0
42000, 237098, 0, 0, 0
42100, 262344, 0, 0, 0
42200, 273041, 0, 0, 0
42300, 323085, 0, 0, 0
42400, 317701, 0, 0, 0
42500, 266705, 0, 0, 0
42600, 255644, 0, 0, 0
42700, 273188, 0, 0, 0
42800, 269423, 0, 0, 0
42900, 275250, 0, 0, 0
43000, 246466, 0, 0, 0
43100, 239284, 0, 0, 0
43200, 274553, 0, 0, 0
43300, 291419, 0, 0, 0
43400, 249293, 0, 0, 0
43500, 411216, 0, 0, 0
43600, 266933, 0, 0, 0
43700, 240185, 0, 0, 0
43800, 249029, 0, 0, 0
43900, 277036, 0, 0, 0
44000, 257623, 0, 0, 0
44100, 303858, 0, 0, 0
44200, 314480, 0, 0, 0
44300, 260154, 0, 0, 0
44400, 299505, 0, 0, 0
44500, 272366, 0, 0, 0
44600, 259371, 0, 0, 0
44700, 278962, 0, 0, 0
44800, 286922, 0, 0, 0
44900, 290148, 0, 0, 0
45000, 276559, 0, 0, 0
45100, 262932, 0, 0, 0
45200, 338728, 0, 0, 0
45300, 271021, 0, 0, 0
45400, 312288, 0, 0, 0
45500, 298090, 0, 0, 0
45600, 336348, 0, 0, 0
45700, 446479, 0, 0, 0
45800, 351152, 0, 0, 0
45900, 286893, 0, 0, 0
46000, 264302, 0, 0, 0
46100, 263990, 0, 0, 0
46200, 265045, 0, 0, 0
46300, 254837, 0, 0, 0
46400, 258178, 0, 0, 0
46500, 261082, 0, 0, 0
46600, 299900, 0, 0, 0
46700, 300783, 0, 0, 0
46800, 327419, 0, 0, 0
46900, 270258, 0, 0, 0
47000, 281559, 0, 0, 0
47100, 293054, 0, 0, 0
47200, 317671, 0, 0, 0
47300, 273827, 0, 0, 0
47400, 259312, 0, 0, 0
47500, 273096, 0, 0, 0
47600, 368819, 0, 0, 0
47700, 247816, 0, 0, 0
47800, 267740, 0, 0, 0
47900, 257797, 0, 0, 0
48000, 253173, 0, 0, 0
48100, 247177, 0, 0, 0
48200, 277396, 0, 0, 0
48300, 260299, 0, 0, 0
48400, 273213, 0, 0, 0
48500, 293335, 0, 0, 0
48600, 275358, 0, 0, 0
48700, 256627, 0, 0, 0
48800, 285433, 0, 0, 0
48900, 260952, 0, 0, 0
49000, 273551, 0, 0, 0
49100, 268560, 0, 0, 0
49200, 379113, 0, 0, 0
49300, 253788, 0, 0, 0
49400, 258277, 0, 0, 0
49500, 295630, 0, 0, 0
49600, 258911, 0, 0, 0
49700, 371591, 0, 0, 0
49800, 264465, 0, 0, 0
49900, 493799, 0, 0, 0
50000, 292614, 0, 0, 0
50100, 269937, 0, 0, 0
50200, 258568, 0, 0, 0
50300, 252250, 0, 0, 0
50400, 308880, 0, 0, 0
50500, 304446, 0, 0, 0
50600, 380820, 0, 0, 0
50700, 274774, 0, 0, 0
50800, 268690, 0, 0, 0
50900, 278818, 0, 0, 0
51000, 276692, 0, 0, 0
51100, 309870, 0, 0, 0
51200, 249129, 0, 0, 0
51300, 282048, 0, 0, 0
51400, 268906, 0, 0, 0
51500, 279766, 0, 0, 0
51600, 261534, 0, 0, 0
51700, 273811, 0, 0, 0
51800, 298511, 0, 0, 0
51900, 271969, 0, 0, 0
52000, 284140, 0, 0, 0
52100, 339046, 0, 0, 0
52200, 253515, 0, 0, 0
52300, 293625, 0, 0, 0
52400, 253857, 0, 0, 0
52500, 254873, 0, 0, 0
52600, 284518, 0, 0, 0
52700, 251886, 0, 0, 0
52800, 247150, 0, 0, 0
52900, 263605, 0, 0, 0
53000, 255652, 0, 0, 0
53100, 276145, 0, 0, 0
53200, 269727, 0, 0, 0
53300, 267783, 0, 0, 0
53400, 298217, 0, 0, 0
53500, 265910, 0, 0, 0
53600, 277395, 0, 0, 0
53700, 283191, 0, 0, 0
53800, 272268, 0, 0, 0
53900, 272748, 0, 0, 0
54000, 284227, 0, 0, 0
54100, 262834, 0, 0, 0
54200, 249690, 0, 0, 0
54300, 323192, 0, 0, 0
54400, 272063, 0, 0, 0
54500, 271716, 0, 0, 0
54600, 368012, 0, 0, 0
54700, 273709, 0, 0, 0
54800, 281025, 0, 0, 0
54900, 287267, 0, 0, 0
55000, 348104, 0, 0, 0
55100, 272659, 0, 0, 0
55200, 311441, 0, 0, 0
55300, 292177, 0, 0, 0
55400, 250187, 0, 0, 0
55500, 260166, 0, 0, 0
55600, 293037, 0, 0, 0
55700, 254374, 0, 0, 0
55800, 267712, 0, 0, 0
55900, 424295, 0, 0, 0
56000, 280012, 0, 0, 0
56100, 313478, 0, 0, 0
56200, 302935, 0, 0, 0
56300, 317075, 0, 0, 0
56400, 271867, 0, 0, 0
56500, 264705, 0, 0, 0
56600, 260358, 0, 0, 0
56700, 267473, 0, 0, 0
56800, 260936, 0, 0, 0
56900, 269206, 0, 0, 0
57000, 263487, 0, 0, 0
57100, 276258, 0, 0, 0
57200, 403380, 0, 0, 0
57300, 327729, 0, 0, 0
57400, 328287, 0, 0, 0
57500, 364048, 0, 0, 0
57600, 330983, 0, 0, 0
57700, 268771, 0, 0, 0
57800, 256482, 0, 0, 0
57900, 380861, 0, 0, 0
58000, 331839, 0, 0, 0
58100, 259207, 0, 0, 0
58200, 275486, 0, 0, 0
58300, 347131, 0, 0, 0
58400, 278038, 0, 0, 0
58500, 349380, 0, 0, 0
58600, 279852, 0, 0, 0
58700, 343775, 0, 0, 0
58800, 272603, 0, 0, 0
58900, 267755, 0, 0, 0
59000, 253369, 0, 0, 0
59100, 268959, 0, 0, 0
59200, 255915, 0, 0, 0
59300, 307929, 0, 0, 0
59400, 303910, 0, 0, 0
59500, 259249, 0, 0, 0
59600, 253587, 0, 0, 0
59700, 471067, 0, 0, 0
59800, 249417, 0, 0, 0
59900, 272793, 0, 0, 0
60000, 274775, 0, 0, 0
60100, 289945, 0, 0, 0
60200, 275298, 0, 0, 0
60300, 326156, 0, 0, 0
60400, 315365, 0, 0, 0
60500, 280357, 0, 0, 0
60600, 277567, 0, 0, 0
60700, 338436, 0, 0, 0
60800, 282308, 0, 0, 0
60900, 269299, 0, 0, 0
61000, 265929, 0, 0, 0
61100, 270906, 0, 0, 0
61200, 250142, 0, 0, 0
61300, 266573, 0, 0, 0
61400, 254785, 0, 0, 0
61500, 306621, 0, 0, 0
61600, 298334, 0, 0, 0
61700, 226403, 0, 0, 0
61800, 238945, 0, 0, 0
61900, 276248, 0, 0, 0
62000, 264007, 0, 0, 0
62100, 296944, 0, 0, 0
62200, 241036, 0, 0, 0
62300, 242141, 0, 0, 0
62400, 294571, 0, 0, 0
62500, 248607, 0, 0, 0
62600, 272106, 0, 0, 0
62700, 247466, 0, 0, 0
62800, 281344, 0, 0, 0
62900, 292046, 0, 0, 0
63000, 238624, 0, 0, 0
63100, 246155, 0, 0, 0
63200, 301387, 0, 0, 0
63300, 270996, 0, 0, 0
63400, 271724, 0, 0, 0
63500, 321674, 0, 0, 0
63600, 246323, 0, 0, 0
63700, 262435, 0, 0, 0
63800, 261379, 0, 0, 0
63900, 276527, 0, 0, 0
64000, 361012, 0, 0, 0
64100, 245948, 0, 0, 0
64200, 275712, 0, 0, 0
64300, 265578, 0, 0, 0
64400, 257585, 0, 0, 0
64500, 255293, 0, 0, 0
64600, 257587, 0, 0, 0
64700, 270830, 0, 0, 0
64800, 246848, 0, 0, 0
64900, 254404, 0, 0, 0
65000, 280224, 0, 0, 0
65100, 300352, 0, 0, 0
65200, 268781, 0, 0, 0
65300, 257107, 0, 0, 0
65400, 349500, 0, 0, 0
65500, 323562, 0, 0, 0
65600, 258891, 0, 0, 0
65700, 355666, 0, 0, 0
65800, 291975, 0, 0, 0
65900, 226981, 0, 0, 0
66000, 241059, 0, 0, 0
66100, 253486, 0, 0, 0
66200, 267413, 0, 0, 0
66300, 292634, 0, 0, 0
66400, 285960, 0, 0, 0
66500, 274700, 0, 0, 0
66600, 270487, 0, 0, 0
66700, 308748, 0, 0, 0
66800, 351646, 0, 0, 0
66900, 259490, 0, 0, 0
67000, 334991, 0, 0, 0
67100, 270773, 0, 0, 0
67200, 275215, 0, 0, 0
67300, 260332, 0, 0, 0
67400, 265458, 0, 0, 0
67500, 279661, 0, 0, 0
67600, 279526, 0, 0, 0
67700, 339568, 0, 0, 0
67800, 272870, 0, 0, 0
67900, 283929, 0, 0, 0
68000, 263769, 0, 0, 0
68100, 262901, 0, 0, 0
68200, 309212, 0, 0, 0
68300, 328671, 0, 0, 0
68400, 295640, 0, 0, 0
68500, 400210, 0, 0, 0
68600, 338185, 0, 0, 0
68700, 313002, 0, 0, 0
68800, 246246, 0, 0, 0
68900, 340928, 0, 0, 0
69000, 250604, 0, 0, 0
69100, 330498, 0, 0, 0
69200, 235855, 0, 0, 0
69300, 261090, 0, 0, 0
69400, 246107, 0, 0, 0
69500, 318834, 0, 0, 0
69600, 273685, 0, 0, 0
69700, 408810, 0, 0, 0
69800, 312753, 0, 0, 0
69900, 343473, 0, 0, 0
70000, 237170, 0, 0, 0
70100, 301502, 0, 0, 0
70200, 264806, 0, 0, 0
70300, 372509, 0, 0, 0
70400, 318587, 0, 0, 0
70500, 285744, 0, 0, 0
70600, 244546, 0, 0, 0
70700, 256311, 0, 0, 0
70800, 241260, 0, 0, 0
70900, 270352, 0, 0, 0
71000, 258992, 0, 0, 0
71100, 312393, 0, 0, 0
71200, 255156, 0, 0, 0
71300, 269031, 0, 0, 0
71400, 247649, 0, 0, 0
71500, 259371, 0, 0, 0
71600, 262724, 0, 0, 0
71700, 253638, 0, 0, 0
71800, 265926, 0, 0, 0
71900, 257992, 0, 0, 0
72000, 274500, 0, 0, 0
72100, 360921, 0, 0, 0
72200, 386871, 0, 0, 0
72300, 265882, 0, 0, 0
72400, 252006, 0, 0, 0
72500, 279369, 0, 0, 0
72600, 259883, 0, 0, 0
72700, 272112, 0, 0, 0
72800, 238473, 0, 0, 0
72900, 266701, 0, 0, 0
73000, 287140, 0, 0, 0
73100, 266353, 0, 0, 0
73200, 331666, 0, 0, 0
73300, 333349, 0, 0, 0
73400, 359241, 0, 0, 0
73500, 283398, 0, 0, 0
73600, 274253, 0, 0, 0
73700, 414422, 0, 0, 0
73800, 269095, 0, 0, 0
73900, 273851, 0, 0, 0
74000, 287120, 0, 0, 0
74100, 305674, 0, 0, 0
74200, 275297, 0, 0, 0
74300, 225983, 0, 0, 0
74400, 260808, 0, 0, 0
74500, 267229, 0, 0, 0
74600, 258688, 0, 0, 0
74700, 259170, 0, 0, 0
74800, 295811, 0, 0, 0
74900, 265259, 0, 0, 0
75000, 268621, 0, 0, 0
75100, 331974, 0, 0, 0
75200, 249142, 0, 0, 0
75300, 292513, 0, 0, 0
75400, 341442, 0, 0, 0
75500, 276936, 0, 0, 0
75600, 266516, 0, 0, 0
75700, 354701, 0, 0, 0
75800, 262076, 0, 0, 0
75900, 277624, 0, 0, 0
76000, 287093, 0, 0, 0
76100, 280483, 0, 0, 0
76200, 274044, 0, 0, 0
76300, 268855, 0, 0, 0
76400, 383789, 0, 0, 0
76500, 251408, 0, 0, 0
76600, 310619, 0, 0, 0
76700, 309089, 0, 0, 0
76800, 329584, 0, 0, 0
76900, 259844, 0, 0, 0
77000, 254474, 0, 0, 0
77100, 255901, 0, 0, 0
77200, 257708, 0, 0, 0
77300, 282110, 0, 0, 0
77400, 330830, 0, 0, 0
77500, 271876, 0, 0, 0
77600, 281018, 0, 0, 0
77700, 260048, 0, 0, 0
77800, 260651, 0, 0, 0
77900, 373237, 0, 0, 0
78000, 257594, 0, 0, 0
78100, 259136, 0, 0, 0
78200, 285305, 0, 0, 0
78300, 290764, 0, 0, 0
78400, 284939, 0, 0, 0
78500, 313656, 0, 0, 0
78600, 235266, 0, 0, 0
78700, 273681, 0, 0, 0
78800, 355074, 0, 0, 0
78900, 258890, 0, 0, 0
79000, 265541, 0, 0, 0
79100, 270806, 0, 0, 0
79200, 271385, 0, 0, 0
79300, 346584, 0, 0, 0
79400, 260930, 0, 0, 0
79500, 248841, 0, 0, 0
79600, 259048, 0, 0, 0
79700, 282087, 0, 0, 0
79800, 270938, 0, 0, 0
79900, 279081, 0, 0, 0
80000, 261266, 0, 0, 0
80100, 346775, 0, 0, 0
80200, 262038, 0, 0, 0
80300, 284146, 0, 0, 0
80400, 258599, 0, 0, 0
80500, 250228, 0, 0, 0
80600, 279873, 0, 0, 0
80700, 370281, 0, 0, 0
80800, 317012, 0, 0, 0
80900, 444489, 0, 0, 0
81000, 316395, 0, 0, 0
81100, 272510, 0, 0, 0
81200, 311003, 0, 0, 0
81300, 342785, 0, 0, 0
81400, 309512, 0, 0, 0
81500, 339261, 0, 0, 0
81600, 261111, 0, 0, 0
81700, 300853, 0, 0, 0
81800, 262482, 0, 0, 0
81900, 256426, 0, 0, 0
82000, 395779, 0, 0, 0
82100, 291100, 0, 0, 0
82200, 263380, 0, 0, 0
82300, 291983, 0, 0, 0
82400, 265101, 0, 0, 0
82500, 338815, 0, 0, 0
82600, 260790, 0, 0, 0
82700, 317835, 0, 0, 0
82800, 358544, 0, 0, 0
82900, 267014, 0, 0, 0
83000, 247071, 0, 0, 0
83100, 242840, 0, 0, 0
83200, 240558, 0, 0, 0
83300, 266916, 0, 0, 0
83400, 262895, 0, 0, 0
83500, 262991, 0, 0, 0
83600, 293954, 0, 0, 0
83700, 265556, 0, 0, 0
83800, 297300, 0, 0, 0
83900, 287153, 0, 0, 0
84000, 246463, 0, 0, 0
84100, 278535, 0, 0, 0
84200, 264594, 0, 0, 0
84300, 288375, 0, 0, 0
84400, 336286, 0, 0, 0
84500, 297002, 0, 0, 0
84600, 257620, 0, 0, 0
84700, 314162, 0, 0, 0
84800, 260220, 0, 0, 0
84900, 280555, 0, 0, 0
85000, 249285, 0, 0, 0
85100, 254500, 0, 0, 0
85200, 331627, 0, 0, 0
85300, 241902, 0, 0, 0
85400, 364136, 0, 0, 0
85500, 268221, 0, 0, 0
85600, 314949, 0, 0, 0
85700, 417839, 0, 0, 0
85800, 297138, 0, 0, 0
85900, 333834, 0, 0, 0
86000, 253794, 0, 0, 0
86100, 258595, 0, 0, 0
86200, 268801, 0, 0, 0
86300, 271754, 0, 0, 0
86400, 257769, 0, 0, 0
86500, 243765, 0, 0, 0
86600, 250869, 0, 0, 0
86700, 341842, 0, 0, 0
86800, 256296, 0, 0, 0
86900, 291630, 0, 0, 0
87000, 330013, 0, 0, 0
87100, 260781, 0, 0, 0
87200, 248121, 0, 0, 0
87300, 277323, 0, 0, 0
87400, 263613, 0, 0, 0
87500, 266008, 0, 0, 0
