7250, 118080, 0, 0, 0
7350, 109760, 0, 0, 0
7450, 125920, 0, 0, 0
7550, 116160, 0, 0, 0
7650, 117920, 0, 0, 0
7749, 121373, 0, 0, 0
7849, 104800, 0, 0, 0
7949, 120160, 0, 0, 0
8049, 112480, 0, 0, 0
8149, 117280, 0, 0, 0
8249, 112000, 0, 0, 0
8349, 91200, 0, 0, 0
8449, 114080, 0, 0, 0
8549, 133760, 0, 0, 0
8650, 126880, 0, 0, 0
8749, 91313, 0, 0, 0
8849, 113120, 0, 0, 0
8949, 144000, 0, 0, 0
9049, 111680, 0, 0, 0
9149, 117760, 0, 0, 0
9249, 88160, 0, 0, 0
9349, 88480, 0, 0, 0
9449, 106720, 0, 0, 0
9549, 110880, 0, 0, 0
9649, 114080, 0, 0, 0
9749, 122880, 0, 0, 0
9849, 109600, 0, 0, 0
9949, 121280, 0, 0, 0
10050, 126560, 0, 0, 0
10150, 108640, 0, 0, 0
10249, 126060, 0, 0, 0
10349, 123520, 0, 0, 0
10449, 119360, 0, 0, 0
10549, 108640, 0, 0, 0
10649, 108960, 0, 0, 0
10749, 120160, 0, 0, 0
10849, 104000, 0, 0, 0
10949, 119200, 0, 0, 0
11049, 111040, 0, 0, 0
11149, 119840, 0, 0, 0
11249, 124640, 0, 0, 0
11349, 115840, 0, 0, 0
11449, 129440, 0, 0, 0
11550, 86400, 0, 0, 0
11650, 119200, 0, 0, 0
11749, 113131, 0, 0, 0
11849, 122880, 0, 0, 0
11949, 119360, 0, 0, 0
12049, 138080, 0, 0, 0
12149, 123360, 0, 0, 0
12249, 117280, 0, 0, 0
12349, 114560, 0, 0, 0
12449, 95840, 0, 0, 0
12549, 113280, 0, 0, 0
12649, 100960, 0, 0, 0
12749, 116480, 0, 0, 0
12850, 80320, 0, 0, 0
12950, 104640, 0, 0, 0
13050, 124800, 0, 0, 0
13150, 126720, 0, 0, 0
13249, 129292, 0, 0, 0
13349, 114240, 0, 0, 0
13449, 124320, 0, 0, 0
13549, 120960, 0, 0, 0
13649, 128480, 0, 0, 0
13749, 119040, 0, 0, 0
13849, 121600, 0, 0, 0
13949, 127520, 0, 0, 0
14049, 116480, 0, 0, 0
14149, 107840, 0, 0, 0
14250, 113760, 0, 0, 0
14350, 112000, 0, 0, 0
14450, 110400, 0, 0, 0
14550, 119520, 0, 0, 0
14650, 112160, 0, 0, 0
14749, 107797, 0, 0, 0
14849, 78880, 0, 0, 0
14949, 95360, 0, 0, 0
15049, 124320, 0, 0, 0
15149, 96640, 0, 0, 0
15249, 131200, 0, 0, 0
15349, 121760, 0, 0, 0
15449, 112640, 0, 0, 0
15549, 89920, 0, 0, 0
15649, 103680, 0, 0, 0
15750, 130880, 0, 0, 0
15850, 108800, 0, 0, 0
15950, 113440, 0, 0, 0
16050, 119520, 0, 0, 0
16150, 126720, 0, 0, 0
16249, 114101, 0, 0, 0
16349, 120320, 0, 0, 0
16449, 124480, 0, 0, 0
16549, 118400, 0, 0, 0
16649, 125120, 0, 0, 0
16749, 84640, 0, 0, 0
16849, 119680, 0, 0, 0
16949, 104000, 0, 0, 0
17049, 124320, 0, 0, 0
17149, 113120, 0, 0, 0
17250, 120320, 0, 0, 0
17350, 90720, 0, 0, 0
17450, 115040, 0, 0, 0
17550, 114720, 0, 0, 0
17650, 78080, 0, 0, 0
17749, 125090, 0, 0, 0
17849, 124960, 0, 0, 0
17949, 113760, 0, 0, 0
18049, 99680, 0, 0, 0
18149, 116000, 0, 0, 0
18249, 104320, 0, 0, 0
18349, 86080, 0, 0, 0
18449, 115360, 0, 0, 0
18549, 118720, 0, 0, 0
18649, 121920, 0, 0, 0
18750, 115680, 0, 0, 0
18850, 121280, 0, 0, 0
18950, 120320, 0, 0, 0
19050, 119680, 0, 0, 0
19150, 113760, 0, 0, 0
19249, 114909, 0, 0, 0
19349, 120640, 0, 0, 0
19449, 115520, 0, 0, 0
19549, 104800, 0, 0, 0
19649, 108320, 0, 0, 0
19749, 106560, 0, 0, 0
19849, 111680, 0, 0, 0
19949, 140480, 0, 0, 0
20049, 128800, 0, 0, 0
20149, 111680, 0, 0, 0
20249, 96800, 0, 0, 0
20350, 110560, 0, 0, 0
20450, 117760, 0, 0, 0
20550, 118720, 0, 0, 0
20650, 112640, 0, 0, 0
20749, 123636, 0, 0, 0
20849, 120480, 0, 0, 0
20949, 118560, 0, 0, 0
21049, 120640, 0, 0, 0
21149, 106880, 0, 0, 0
21249, 118400, 0, 0, 0
21349, 105280, 0, 0, 0
21449, 72800, 0, 0, 0
21549, 112320, 0, 0, 0
21649, 116640, 0, 0, 0
21750, 126240, 0, 0, 0
21850, 118240, 0, 0, 0
21950, 117120, 0, 0, 0
22050, 85920, 0, 0, 0
22150, 121440, 0, 0, 0
22249, 113131, 0, 0, 0
22349, 106720, 0, 0, 0
22449, 116480, 0, 0, 0
22549, 117280, 0, 0, 0
22649, 110880, 0, 0, 0
22749, 99200, 0, 0, 0
22849, 76480, 0, 0, 0
22949, 117120, 0, 0, 0
23049, 114720, 0, 0, 0
23149, 111040, 0, 0, 0
23250, 116800, 0, 0, 0
23350, 119680, 0, 0, 0
23450, 117920, 0, 0, 0
23550, 127520, 0, 0, 0
23650, 115840, 0, 0, 0
23749, 113777, 0, 0, 0
23849, 106240, 0, 0, 0
23949, 131040, 0, 0, 0
24049, 128160, 0, 0, 0
24149, 119840, 0, 0, 0
24249, 77280, 0, 0, 0
24349, 116640, 0, 0, 0
24449, 114720, 0, 0, 0
24550, 119520, 0, 0, 0
24650, 115360, 0, 0, 0
24749, 127030, 0, 0, 0
24849, 132320, 0, 0, 0
24949, 117120, 0, 0, 0
25049, 71360, 0, 0, 0
25149, 111840, 0, 0, 0
25249, 120480, 0, 0, 0
25349, 79680, 0, 0, 0
25449, 127840, 0, 0, 0
25549, 94240, 0, 0, 0
25649, 118720, 0, 0, 0
25749, 109280, 0, 0, 0
25849, 90400, 0, 0, 0
25949, 116320, 0, 0, 0
26050, 107840, 0, 0, 0
26150, 115840, 0, 0, 0
26249, 115878, 0, 0, 0
26349, 121760, 0, 0, 0
26449, 119360, 0, 0, 0
26549, 120640, 0, 0, 0
26649, 114400, 0, 0, 0
26749, 100640, 0, 0, 0
26849, 99680, 0, 0, 0
26949, 97280, 0, 0, 0
27049, 120000, 0, 0, 0
27149, 95040, 0, 0, 0
27249, 117280, 0, 0, 0
27349, 101280, 0, 0, 0
27449, 126400, 0, 0, 0
27550, 125920, 0, 0, 0
27650, 89760, 0, 0, 0
27749, 109737, 0, 0, 0
27849, 116000, 0, 0, 0
27949, 122080, 0, 0, 0
28049, 129920, 0, 0, 0
28149, 122400, 0, 0, 0
28249, 126560, 0, 0, 0
28349, 118720, 0, 0, 0
28449, 119680, 0, 0, 0
28549, 114720, 0, 0, 0
28649, 122080, 0, 0, 0
28749, 128960, 0, 0, 0
28849, 119200, 0, 0, 0
28949, 107840, 0, 0, 0
29050, 88160, 0, 0, 0
29150, 121440, 0, 0, 0
29249, 115555, 0, 0, 0
29349, 112160, 0, 0, 0
29449, 120000, 0, 0, 0
29549, 102560, 0, 0, 0
29649, 131840, 0, 0, 0
29749, 129920, 0, 0, 0
29849, 125440, 0, 0, 0
29949, 64640, 0, 0, 0
30049, 88480, 0, 0, 0
30149, 125280, 0, 0, 0
30250, 106080, 0, 0, 0
30350, 117440, 0, 0, 0
30450, 121120, 0, 0, 0
30550, 126400, 0, 0, 0
30650, 124800, 0, 0, 0
30749, 79676, 0, 0, 0
30849, 82240, 0, 0, 0
30949, 116160, 0, 0, 0
31049, 114080, 0, 0, 0
31149, 119040, 0, 0, 0
31249, 117600, 0, 0, 0
31349, 108480, 0, 0, 0
31449, 121920, 0, 0, 0
31549, 118720, 0, 0, 0
31649, 112480, 0, 0, 0
31750, 119680, 0, 0, 0
31850, 116800, 0, 0, 0
31950, 110240, 0, 0, 0
32050, 117280, 0, 0, 0
32150, 109920, 0, 0, 0
32249, 115878, 0, 0, 0
32349, 124640, 0, 0, 0
32449, 115680, 0, 0, 0
32549, 115520, 0, 0, 0
32649, 106080, 0, 0, 0
32749, 122560, 0, 0, 0
32849, 104480, 0, 0, 0
32949, 90240, 0, 0, 0
33049, 123040, 0, 0, 0
33149, 125440, 0, 0, 0
33249, 77600, 0, 0, 0
33349, 129120, 0, 0, 0
33450, 116800, 0, 0, 0
33550, 121440, 0, 0, 0
33650, 114880, 0, 0, 0
33749, 103757, 0, 0, 0
33849, 118240, 0, 0, 0
33949, 115840, 0, 0, 0
34049, 108960, 0, 0, 0
34149, 104960, 0, 0, 0
34249, 117440, 0, 0, 0
34349, 79200, 0, 0, 0
34449, 115040, 0, 0, 0
34549, 118400, 0, 0, 0
34649, 128640, 0, 0, 0
34749, 119680, 0, 0, 0
34849, 107520, 0, 0, 0
34949, 122720, 0, 0, 0
35050, 75840, 0, 0, 0
35150, 98880, 0, 0, 0
35249, 121858, 0, 0, 0
35349, 119040, 0, 0, 0
35449, 126400, 0, 0, 0
35549, 118560, 0, 0, 0
35649, 98240, 0, 0, 0
35749, 112800, 0, 0, 0
35849, 118560, 0, 0, 0
35949, 125920, 0, 0, 0
36049, 123520, 0, 0, 0
36149, 116480, 0, 0, 0
36249, 131040, 0, 0, 0
36349, 128160, 0, 0, 0
36449, 119200, 0, 0, 0
36550, 101120, 0, 0, 0
36650, 114560, 0, 0, 0
36749, 121696, 0, 0, 0
36849, 132160, 0, 0, 0
36949, 115840, 0, 0, 0
37049, 111840, 0, 0, 0
37149, 90080, 0, 0, 0
37249, 125760, 0, 0, 0
37349, 121120, 0, 0, 0
37449, 125120, 0, 0, 0
37549, 107680, 0, 0, 0
37649, 89600, 0, 0, 0
37749, 124960, 0, 0, 0
37849, 128000, 0, 0, 0
37949, 114400, 0, 0, 0
38050, 127200, 0, 0, 0
38150, 93280, 0, 0, 0
38249, 104888, 0, 0, 0
38349, 90880, 0, 0, 0
38449, 118080, 0, 0, 0
38549, 93280, 0, 0, 0
38649, 102240, 0, 0, 0
38749, 128640, 0, 0, 0
38849, 83200, 0, 0, 0
38949, 116800, 0, 0, 0
39049, 114080, 0, 0, 0
39149, 127680, 0, 0, 0
39249, 111360, 0, 0, 0
39349, 92320, 0, 0, 0
39450, 92480, 0, 0, 0
39550, 91520, 0, 0, 0
39650, 118880, 0, 0, 0
39749, 124444, 0, 0, 0
39849, 117440, 0, 0, 0
39949, 115040, 0, 0, 0
40049, 118400, 0, 0, 0
40149, 80800, 0, 0, 0
40249, 128320, 0, 0, 0
40349, 118080, 0, 0, 0
40449, 113760, 0, 0, 0
40549, 115680, 0, 0, 0
40649, 97120, 0, 0, 0
40749, 124160, 0, 0, 0
40849, 125280, 0, 0, 0
40950, 117120, 0, 0, 0
41050, 109120, 0, 0, 0
41150, 117280, 0, 0, 0
41249, 119757, 0, 0, 0
41349, 124960, 0, 0, 0
41449, 114240, 0, 0, 0
41549, 93120, 0, 0, 0
41649, 113120, 0, 0, 0
41749, 106880, 0, 0, 0
41849, 98240, 0, 0, 0
41949, 119360, 0, 0, 0
42049, 112800, 0, 0, 0
42149, 126720, 0, 0, 0
42249, 117440, 0, 0, 0
42349, 85920, 0, 0, 0
42449, 101440, 0, 0, 0
42550, 82400, 0, 0, 0
42650, 114560, 0, 0, 0
42749, 123151, 0, 0, 0
42849, 84800, 0, 0, 0
42949, 104000, 0, 0, 0
43049, 120640, 0, 0, 0
43149, 120000, 0, 0, 0
43249, 115200, 0, 0, 0
43349, 120640, 0, 0, 0
43449, 96960, 0, 0, 0
43549, 115040, 0, 0, 0
43649, 127840, 0, 0, 0
43749, 119840, 0, 0, 0
43849, 91680, 0, 0, 0
43949, 120640, 0, 0, 0
44050, 96480, 0, 0, 0
44150, 120000, 0, 0, 0
44249, 121535, 0, 0, 0
44349, 121920, 0, 0, 0
44449, 122080, 0, 0, 0
44549, 93280, 0, 0, 0
44649, 124480, 0, 0, 0
44749, 120000, 0, 0, 0
44849, 101120, 0, 0, 0
44949, 114400, 0, 0, 0
45049, 119680, 0, 0, 0
45149, 115360, 0, 0, 0
45249, 92160, 0, 0, 0
45349, 119360, 0, 0, 0
45449, 123680, 0, 0, 0
45550, 122720, 0, 0, 0
45650, 128480, 0, 0, 0
45749, 103272, 0, 0, 0
45849, 105440, 0, 0, 0
45949, 128000, 0, 0, 0
46049, 116320, 0, 0, 0
46149, 119360, 0, 0, 0
46249, 120320, 0, 0, 0
46349, 118720, 0, 0, 0
46449, 118560, 0, 0, 0
46549, 118240, 0, 0, 0
46649, 116640, 0, 0, 0
46749, 126400, 0, 0, 0
46849, 121440, 0, 0, 0
46950, 96320, 0, 0, 0
47050, 100960, 0, 0, 0
47150, 100800, 0, 0, 0
47249, 89535, 0, 0, 0
47349, 113120, 0, 0, 0
47449, 121600, 0, 0, 0
47549, 128160, 0, 0, 0
47649, 114560, 0, 0, 0
47749, 130720, 0, 0, 0
47849, 128960, 0, 0, 0
47949, 107520, 0, 0, 0
48049, 125760, 0, 0, 0
48149, 118080, 0, 0, 0
48249, 115040, 0, 0, 0
48350, 87200, 0, 0, 0
48450, 148800, 0, 0, 0
48550, 140160, 0, 0, 0
48650, 118720, 0, 0, 0
48749, 117494, 0, 0, 0
48849, 120320, 0, 0, 0
48949, 121760, 0, 0, 0
49049, 125280, 0, 0, 0
49149, 110400, 0, 0, 0
49249, 110720, 0, 0, 0
49349, 102720, 0, 0, 0
49449, 83680, 0, 0, 0
49549, 117120, 0, 0, 0
49649, 106240, 0, 0, 0
49750, 125440, 0, 0, 0
49850, 127840, 0, 0, 0
49950, 134880, 0, 0, 0
50050, 121280, 0, 0, 0
50150, 125120, 0, 0, 0
50249, 118464, 0, 0, 0
50349, 113600, 0, 0, 0
50449, 123360, 0, 0, 0
50549, 118880, 0, 0, 0
50649, 119840, 0, 0, 0
50749, 125760, 0, 0, 0
50849, 118080, 0, 0, 0
50949, 104160, 0, 0, 0
51049, 107680, 0, 0, 0
51149, 120640, 0, 0, 0
51250, 122080, 0, 0, 0
51350, 120960, 0, 0, 0
51450, 107040, 0, 0, 0
51550, 86400, 0, 0, 0
51650, 119680, 0, 0, 0
51749, 100686, 0, 0, 0
51849, 90080, 0, 0, 0
51949, 110080, 0, 0, 0
52049, 113920, 0, 0, 0
52149, 125280, 0, 0, 0
52249, 122080, 0, 0, 0
52349, 107360, 0, 0, 0
52449, 128000, 0, 0, 0
52549, 104640, 0, 0, 0
52650, 118240, 0, 0, 0
52749, 119757, 0, 0, 0
52849, 114720, 0, 0, 0
52949, 115200, 0, 0, 0
53049, 106880, 0, 0, 0
53149, 124160, 0, 0, 0
53249, 115840, 0, 0, 0
53349, 136000, 0, 0, 0
53449, 132160, 0, 0, 0
53549, 83040, 0, 0, 0
53649, 133280, 0, 0, 0
53749, 114400, 0, 0, 0
53849, 119840, 0, 0, 0
53949, 115040, 0, 0, 0
54050, 122240, 0, 0, 0
54150, 78400, 0, 0, 0
54249, 98101, 0, 0, 0
54349, 118880, 0, 0, 0
54449, 106560, 0, 0, 0
54549, 99360, 0, 0, 0
54649, 105280, 0, 0, 0
54749, 121120, 0, 0, 0
54849, 96000, 0, 0, 0
54949, 108480, 0, 0, 0
55049, 104800, 0, 0, 0
55149, 116960, 0, 0, 0
55249, 112640, 0, 0, 0
55349, 120960, 0, 0, 0
55449, 118880, 0, 0, 0
55549, 117280, 0, 0, 0
55650, 121600, 0, 0, 0
55749, 124282, 0, 0, 0
55849, 124800, 0, 0, 0
55949, 89920, 0, 0, 0
56049, 119360, 0, 0, 0
56149, 125920, 0, 0, 0
56249, 121120, 0, 0, 0
56349, 117920, 0, 0, 0
56449, 64800, 0, 0, 0
56549, 106720, 0, 0, 0
56649, 85760, 0, 0, 0
56749, 125760, 0, 0, 0
56849, 128640, 0, 0, 0
56949, 97920, 0, 0, 0
57049, 138240, 0, 0, 0
57149, 100000, 0, 0, 0
57250, 113920, 0, 0, 0
57350, 117920, 0, 0, 0
57450, 127680, 0, 0, 0
57550, 118080, 0, 0, 0
57650, 95840, 0, 0, 0
57749, 123636, 0, 0, 0
57849, 115680, 0, 0, 0
57949, 127040, 0, 0, 0
58049, 104960, 0, 0, 0
58149, 71200, 0, 0, 0
58249, 78080, 0, 0, 0
58349, 60320, 0, 0, 0
58449, 108000, 0, 0, 0
58549, 119680, 0, 0, 0
58649, 120960, 0, 0, 0
58750, 128960, 0, 0, 0
58850, 123200, 0, 0, 0
58950, 123040, 0, 0, 0
59050, 116160, 0, 0, 0
59150, 119840, 0, 0, 0
59249, 117979, 0, 0, 0
59349, 117760, 0, 0, 0
59449, 120960, 0, 0, 0
59549, 113440, 0, 0, 0
59649, 119200, 0, 0, 0
59749, 88960, 0, 0, 0
59849, 115840, 0, 0, 0
59949, 100000, 0, 0, 0
60050, 97920, 0, 0, 0
60150, 86560, 0, 0, 0
60249, 100525, 0, 0, 0
60349, 110720, 0, 0, 0
60449, 117920, 0, 0, 0
60549, 120480, 0, 0, 0
60649, 121280, 0, 0, 0
60749, 125920, 0, 0, 0
60849, 128000, 0, 0, 0
60949, 118720, 0, 0, 0
61049, 98080, 0, 0, 0
61149, 104640, 0, 0, 0
61249, 124000, 0, 0, 0
61349, 120640, 0, 0, 0
61449, 110560, 0, 0, 0
61549, 97920, 0, 0, 0
61650, 125600, 0, 0, 0
61749, 116525, 0, 0, 0
61849, 83680, 0, 0, 0
61949, 119200, 0, 0, 0
62049, 117600, 0, 0, 0
62149, 64320, 0, 0, 0
62249, 120480, 0, 0, 0
62349, 112640, 0, 0, 0
62449, 97920, 0, 0, 0
62549, 66720, 0, 0, 0
62649, 102720, 0, 0, 0
62749, 119680, 0, 0, 0
62849, 135040, 0, 0, 0
62949, 99840, 0, 0, 0
63049, 118240, 0, 0, 0
63150, 123520, 0, 0, 0
63250, 91200, 0, 0, 0
63350, 99040, 0, 0, 0
63450, 126400, 0, 0, 0
63550, 124960, 0, 0, 0
63650, 117920, 0, 0, 0
63749, 124929, 0, 0, 0
63849, 122560, 0, 0, 0
63949, 123040, 0, 0, 0
64049, 137760, 0, 0, 0
64149, 119200, 0, 0, 0
64249, 98560, 0, 0, 0
64349, 86240, 0, 0, 0
64449, 110560, 0, 0, 0
64549, 105600, 0, 0, 0
64650, 132480, 0, 0, 0
64749, 108767, 0, 0, 0
64849, 124960, 0, 0, 0
64949, 117280, 0, 0, 0
65049, 130560, 0, 0, 0
65149, 80640, 0, 0, 0
65249, 134880, 0, 0, 0
65349, 106560, 0, 0, 0
65449, 106880, 0, 0, 0
65549, 116000, 0, 0, 0
65649, 119520, 0, 0, 0
65749, 105600, 0, 0, 0
65849, 122240, 0, 0, 0
65949, 73920, 0, 0, 0
66050, 111840, 0, 0, 0
66150, 98720, 0, 0, 0
66249, 93737, 0, 0, 0
66349, 124960, 0, 0, 0
66449, 120800, 0, 0, 0
66549, 117920, 0, 0, 0
66649, 123680, 0, 0, 0
66749, 103040, 0, 0, 0
66849, 113440, 0, 0, 0
66949, 88960, 0, 0, 0
67049, 98720, 0, 0, 0
67149, 120000, 0, 0, 0
67249, 116960, 0, 0, 0
67349, 99040, 0, 0, 0
67449, 121440, 0, 0, 0
67550, 116480, 0, 0, 0
67650, 120480, 0, 0, 0
67749, 123313, 0, 0, 0
67849, 117440, 0, 0, 0
67949, 120480, 0, 0, 0
68049, 120000, 0, 0, 0
68149, 128800, 0, 0, 0
68249, 128640, 0, 0, 0
68349, 122560, 0, 0, 0
68449, 123360, 0, 0, 0
68549, 109600, 0, 0, 0
68649, 99200, 0, 0, 0
68749, 126720, 0, 0, 0
68849, 112000, 0, 0, 0
68949, 120320, 0, 0, 0
69050, 120480, 0, 0, 0
69150, 92640, 0, 0, 0
69249, 117494, 0, 0, 0
69349, 65600, 0, 0, 0
69449, 118240, 0, 0, 0
69549, 117920, 0, 0, 0
69649, 104800, 0, 0, 0
69749, 98880, 0, 0, 0
69849, 96800, 0, 0, 0
69949, 125440, 0, 0, 0
70049, 117280, 0, 0, 0
70149, 114880, 0, 0, 0
70249, 102400, 0, 0, 0
70349, 108000, 0, 0, 0
70449, 121440, 0, 0, 0
70550, 109120, 0, 0, 0
70650, 48640, 0, 0, 0
70749, 120565, 0, 0, 0
70849, 124960, 0, 0, 0
70949, 120480, 0, 0, 0
71049, 124480, 0, 0, 0
71149, 118240, 0, 0, 0
71249, 96640, 0, 0, 0
71349, 91680, 0, 0, 0
71449, 134400, 0, 0, 0
71549, 46560, 0, 0, 0
71649, 100800, 0, 0, 0
71749, 125760, 0, 0, 0
71849, 111200, 0, 0, 0
71949, 120480, 0, 0, 0
72050, 120000, 0, 0, 0
72150, 96800, 0, 0, 0
72249, 128969, 0, 0, 0
72349, 102080, 0, 0, 0
72449, 115360, 0, 0, 0
72549, 108960, 0, 0, 0
72649, 110560, 0, 0, 0
72749, 113280, 0, 0, 0
72849, 93440, 0, 0, 0
72949, 76800, 0, 0, 0
73049, 122720, 0, 0, 0
73149, 119360, 0, 0, 0
73249, 123680, 0, 0, 0
73349, 115360, 0, 0, 0
73450, 93760, 0, 0, 0
73550, 112160, 0, 0, 0
73650, 116160, 0, 0, 0
73749, 116202, 0, 0, 0
73849, 112000, 0, 0, 0
73949, 74400, 0, 0, 0
74049, 122560, 0, 0, 0
74149, 116480, 0, 0, 0
74249, 115360, 0, 0, 0
74349, 115840, 0, 0, 0
74449, 120320, 0, 0, 0
74549, 125280, 0, 0, 0
74649, 115040, 0, 0, 0
74750, 104160, 0, 0, 0
74850, 111040, 0, 0, 0
74950, 117920, 0, 0, 0
75050, 121920, 0, 0, 0
75150, 87840, 0, 0, 0
75249, 116040, 0, 0, 0
75349, 113920, 0, 0, 0
75449, 101600, 0, 0, 0
75549, 102720, 0, 0, 0
75649, 121280, 0, 0, 0
75749, 120160, 0, 0, 0
75849, 131200, 0, 0, 0
75949, 122880, 0, 0, 0
76049, 116160, 0, 0, 0
76149, 119520, 0, 0, 0
76250, 94240, 0, 0, 0
76350, 124800, 0, 0, 0
76450, 78080, 0, 0, 0
76550, 99200, 0, 0, 0
76650, 130240, 0, 0, 0
76749, 111353, 0, 0, 0
76849, 90560, 0, 0, 0
76949, 112960, 0, 0, 0
77049, 129120, 0, 0, 0
77149, 105760, 0, 0, 0
77249, 112000, 0, 0, 0
77349, 95680, 0, 0, 0
77449, 90560, 0, 0, 0
77550, 96320, 0, 0, 0
77650, 116800, 0, 0, 0
77749, 111838, 0, 0, 0
77849, 101600, 0, 0, 0
77949, 117760, 0, 0, 0
78049, 117760, 0, 0, 0
78149, 122560, 0, 0, 0
78249, 124000, 0, 0, 0
78349, 89920, 0, 0, 0
78449, 92960, 0, 0, 0
78549, 92320, 0, 0, 0
78649, 116800, 0, 0, 0
78749, 87680, 0, 0, 0
78849, 97600, 0, 0, 0
78949, 116480, 0, 0, 0
79050, 109920, 0, 0, 0
79150, 119200, 0, 0, 0
79249, 129454, 0, 0, 0
79349, 124800, 0, 0, 0
79449, 109440, 0, 0, 0
79549, 119040, 0, 0, 0
79649, 121440, 0, 0, 0
79749, 116640, 0, 0, 0
79849, 103840, 0, 0, 0
79949, 117440, 0, 0, 0
80049, 114400, 0, 0, 0
80150, 107840, 0, 0, 0
80249, 116525, 0, 0, 0
80349, 119040, 0, 0, 0
80449, 93600, 0, 0, 0
80549, 122720, 0, 0, 0
80649, 106240, 0, 0, 0
80749, 110560, 0, 0, 0
80849, 104960, 0, 0, 0
80949, 106240, 0, 0, 0
81049, 118560, 0, 0, 0
81149, 125920, 0, 0, 0
81249, 116320, 0, 0, 0
81349, 116000, 0, 0, 0
81449, 115520, 0, 0, 0
81549, 121920, 0, 0, 0
81650, 114560, 0, 0, 0
81749, 88080, 0, 0, 0
81849, 117280, 0, 0, 0
81949, 101280, 0, 0, 0
82049, 89280, 0, 0, 0
82149, 90400, 0, 0, 0
82249, 121600, 0, 0, 0
82349, 133760, 0, 0, 0
82449, 117920, 0, 0, 0
82549, 103360, 0, 0, 0
82649, 109120, 0, 0, 0
82749, 124320, 0, 0, 0
82849, 95040, 0, 0, 0
82949, 113600, 0, 0, 0
83050, 121120, 0, 0, 0
83150, 121120, 0, 0, 0
83249, 113292, 0, 0, 0
83349, 108160, 0, 0, 0
83449, 118560, 0, 0, 0
83549, 116800, 0, 0, 0
83649, 117760, 0, 0, 0
83749, 113600, 0, 0, 0
83849, 115520, 0, 0, 0
83949, 117600, 0, 0, 0
84049, 108000, 0, 0, 0
84149, 120960, 0, 0, 0
84249, 115680, 0, 0, 0
84349, 89120, 0, 0, 0
84449, 110240, 0, 0, 0
84550, 117280, 0, 0, 0
84650, 116160, 0, 0, 0
84749, 107797, 0, 0, 0
84849, 63520, 0, 0, 0
84949, 79040, 0, 0, 0
85049, 127520, 0, 0, 0
85149, 117760, 0, 0, 0
85249, 126240, 0, 0, 0
85349, 118720, 0, 0, 0
85449, 131840, 0, 0, 0
85549, 119680, 0, 0, 0
85649, 119840, 0, 0, 0
85749, 104960, 0, 0, 0
85849, 127360, 0, 0, 0
85949, 116160, 0, 0, 0
86049, 102560, 0, 0, 0
86150, 123520, 0, 0, 0
86249, 118303, 0, 0, 0
86349, 120480, 0, 0, 0
86449, 126400, 0, 0, 0
86549, 123040, 0, 0, 0
86649, 116160, 0, 0, 0
86749, 130560, 0, 0, 0
86849, 94560, 0, 0, 0
86949, 56800, 0, 0, 0
87049, 96960, 0, 0, 0
87149, 113600, 0, 0, 0
87249, 124480, 0, 0, 0
87349, 122240, 0, 0, 0
87449, 118720, 0, 0, 0
87550, 118400, 0, 0, 0
87650, 118080, 0, 0, 0
