28550, 123680, 0, 0, 0
28650, 114080, 0, 0, 0
28749, 121535, 0, 0, 0
28849, 116480, 0, 0, 0
28949, 131520, 0, 0, 0
29049, 118080, 0, 0, 0
29149, 137280, 0, 0, 0
29249, 115360, 0, 0, 0
29349, 124480, 0, 0, 0
29449, 84960, 0, 0, 0
29549, 118880, 0, 0, 0
29649, 106560, 0, 0, 0
29749, 112800, 0, 0, 0
29849, 121760, 0, 0, 0
29949, 91840, 0, 0, 0
30049, 87840, 0, 0, 0
30149, 123680, 0, 0, 0
30250, 116640, 0, 0, 0
30350, 100320, 0, 0, 0
30450, 84320, 0, 0, 0
30550, 74720, 0, 0, 0
30650, 116640, 0, 0, 0
30749, 122828, 0, 0, 0
30849, 120800, 0, 0, 0
30949, 116960, 0, 0, 0
31049, 109120, 0, 0, 0
31149, 103040, 0, 0, 0
31249, 115680, 0, 0, 0
31349, 115040, 0, 0, 0
31449, 124960, 0, 0, 0
31549, 120800, 0, 0, 0
31649, 126080, 0, 0, 0
31749, 88480, 0, 0, 0
31850, 103840, 0, 0, 0
31950, 120800, 0, 0, 0
32050, 111840, 0, 0, 0
32150, 102880, 0, 0, 0
32249, 63676, 0, 0, 0
32349, 121440, 0, 0, 0
32449, 127680, 0, 0, 0
32549, 117120, 0, 0, 0
32649, 138720, 0, 0, 0
32749, 125600, 0, 0, 0
32849, 91040, 0, 0, 0
32949, 118400, 0, 0, 0
33049, 133440, 0, 0, 0
33149, 118400, 0, 0, 0
33249, 116480, 0, 0, 0
33349, 84960, 0, 0, 0
33449, 125760, 0, 0, 0
33550, 94240, 0, 0, 0
33650, 78080, 0, 0, 0
33749, 115070, 0, 0, 0
33849, 128160, 0, 0, 0
33949, 134560, 0, 0, 0
34049, 115200, 0, 0, 0
34149, 127200, 0, 0, 0
34249, 132160, 0, 0, 0
34349, 90080, 0, 0, 0
34449, 97280, 0, 0, 0
34549, 93760, 0, 0, 0
34649, 97280, 0, 0, 0
34749, 116640, 0, 0, 0
34849, 121600, 0, 0, 0
34949, 86240, 0, 0, 0
35049, 108960, 0, 0, 0
35149, 110720, 0, 0, 0
35250, 86080, 0, 0, 0
35350, 125760, 0, 0, 0
35450, 129120, 0, 0, 0
35550, 114880, 0, 0, 0
35650, 103840, 0, 0, 0
35749, 95838, 0, 0, 0
35849, 117280, 0, 0, 0
35949, 119360, 0, 0, 0
36049, 102720, 0, 0, 0
36149, 81600, 0, 0, 0
36249, 89920, 0, 0, 0
36349, 114560, 0, 0, 0
36449, 125920, 0, 0, 0
36549, 127520, 0, 0, 0
36649, 126720, 0, 0, 0
36749, 122400, 0, 0, 0
36849, 118720, 0, 0, 0
36949, 110720, 0, 0, 0
37050, 107520, 0, 0, 0
37150, 124320, 0, 0, 0
37249, 109252, 0, 0, 0
37349, 106400, 0, 0, 0
37449, 115680, 0, 0, 0
37549, 114720, 0, 0, 0
37649, 91200, 0, 0, 0
37749, 122080, 0, 0, 0
37849, 124160, 0, 0, 0
37949, 123840, 0, 0, 0
38049, 123200, 0, 0, 0
38149, 112000, 0, 0, 0
38249, 118720, 0, 0, 0
38349, 127360, 0, 0, 0
38449, 113440, 0, 0, 0
38549, 116800, 0, 0, 0
38649, 103040, 0, 0, 0
38750, 109760, 0, 0, 0
38850, 114880, 0, 0, 0
38950, 121920, 0, 0, 0
39050, 111680, 0, 0, 0
39150, 120800, 0, 0, 0
39249, 120888, 0, 0, 0
39349, 135520, 0, 0, 0
39449, 78080, 0, 0, 0
39549, 118080, 0, 0, 0
39649, 122880, 0, 0, 0
39749, 118720, 0, 0, 0
39849, 119360, 0, 0, 0
39949, 115680, 0, 0, 0
40049, 108160, 0, 0, 0
40149, 90880, 0, 0, 0
40249, 109600, 0, 0, 0
40349, 122720, 0, 0, 0
40449, 109760, 0, 0, 0
40550, 122880, 0, 0, 0
40650, 120000, 0, 0, 0
40749, 74020, 0, 0, 0
40849, 113600, 0, 0, 0
40949, 88320, 0, 0, 0
41049, 105920, 0, 0, 0
41149, 124480, 0, 0, 0
41249, 108480, 0, 0, 0
41349, 94560, 0, 0, 0
41449, 115840, 0, 0, 0
41549, 113600, 0, 0, 0
41649, 110400, 0, 0, 0
41749, 121600, 0, 0, 0
41849, 129920, 0, 0, 0
41949, 121440, 0, 0, 0
42049, 63040, 0, 0, 0
42149, 104320, 0, 0, 0
42249, 112800, 0, 0, 0
42350, 121120, 0, 0, 0
42450, 111520, 0, 0, 0
42550, 117760, 0, 0, 0
42650, 117120, 0, 0, 0
42749, 115232, 0, 0, 0
42849, 98560, 0, 0, 0
42949, 106560, 0, 0, 0
43049, 90240, 0, 0, 0
43149, 122240, 0, 0, 0
43249, 104480, 0, 0, 0
43349, 122560, 0, 0, 0
43449, 89440, 0, 0, 0
43549, 110080, 0, 0, 0
43649, 120160, 0, 0, 0
43749, 121280, 0, 0, 0
43849, 120800, 0, 0, 0
43949, 88480, 0, 0, 0
44049, 91520, 0, 0, 0
44149, 131040, 0, 0, 0
44250, 122240, 0, 0, 0
44350, 127360, 0, 0, 0
44450, 124800, 0, 0, 0
44550, 99040, 0, 0, 0
44650, 103680, 0, 0, 0
44749, 117494, 0, 0, 0
44849, 124800, 0, 0, 0
44949, 122400, 0, 0, 0
45049, 114560, 0, 0, 0
45149, 115680, 0, 0, 0
45249, 118880, 0, 0, 0
45349, 118720, 0, 0, 0
45449, 117120, 0, 0, 0
45549, 121600, 0, 0, 0
45649, 116000, 0, 0, 0
45750, 116960, 0, 0, 0
45850, 122720, 0, 0, 0
45950, 120960, 0, 0, 0
46050, 115200, 0, 0, 0
46150, 120960, 0, 0, 0
46249, 114585, 0, 0, 0
46349, 126080, 0, 0, 0
46449, 116640, 0, 0, 0
46549, 120480, 0, 0, 0
46649, 119200, 0, 0, 0
46749, 103360, 0, 0, 0
46849, 116000, 0, 0, 0
46949, 117760, 0, 0, 0
47049, 123200, 0, 0, 0
47149, 121920, 0, 0, 0
47249, 128960, 0, 0, 0
47349, 113120, 0, 0, 0
47449, 115840, 0, 0, 0
47550, 100800, 0, 0, 0
47650, 117760, 0, 0, 0
47749, 123636, 0, 0, 0
47849, 115680, 0, 0, 0
47949, 122560, 0, 0, 0
48049, 116320, 0, 0, 0
48149, 108800, 0, 0, 0
48249, 125280, 0, 0, 0
48349, 118080, 0, 0, 0
48449, 121600, 0, 0, 0
48549, 123680, 0, 0, 0
48649, 118080, 0, 0, 0
48749, 120800, 0, 0, 0
48849, 127040, 0, 0, 0
48949, 119840, 0, 0, 0
49049, 102400, 0, 0, 0
49149, 99840, 0, 0, 0
49250, 105760, 0, 0, 0
49350, 101120, 0, 0, 0
49450, 120320, 0, 0, 0
49550, 104320, 0, 0, 0
49650, 103520, 0, 0, 0
49749, 93737, 0, 0, 0
49849, 85760, 0, 0, 0
49949, 100160, 0, 0, 0
50049, 82240, 0, 0, 0
50149, 128320, 0, 0, 0
50249, 112640, 0, 0, 0
50349, 108320, 0, 0, 0
50449, 123840, 0, 0, 0
50549, 119200, 0, 0, 0
50649, 80320, 0, 0, 0
50749, 87040, 0, 0, 0
50850, 98080, 0, 0, 0
50950, 92320, 0, 0, 0
51050, 126400, 0, 0, 0
51150, 122400, 0, 0, 0
51249, 115878, 0, 0, 0
51349, 117440, 0, 0, 0
51449, 88640, 0, 0, 0
51549, 134400, 0, 0, 0
51649, 117920, 0, 0, 0
51749, 120960, 0, 0, 0
51849, 117280, 0, 0, 0
51949, 119200, 0, 0, 0
52049, 124160, 0, 0, 0
52149, 114880, 0, 0, 0
52249, 121120, 0, 0, 0
52349, 116960, 0, 0, 0
52449, 120640, 0, 0, 0
52550, 116480, 0, 0, 0
52650, 108640, 0, 0, 0
52749, 120404, 0, 0, 0
52849, 124000, 0, 0, 0
52949, 124800, 0, 0, 0
53049, 114560, 0, 0, 0
53149, 111360, 0, 0, 0
53249, 119040, 0, 0, 0
53349, 119200, 0, 0, 0
53449, 119680, 0, 0, 0
53549, 110400, 0, 0, 0
53649, 82400, 0, 0, 0
53749, 119680, 0, 0, 0
53849, 118880, 0, 0, 0
53949, 118400, 0, 0, 0
54049, 93760, 0, 0, 0
54150, 92960, 0, 0, 0
54250, 111040, 0, 0, 0
54350, 100800, 0, 0, 0
54450, 102720, 0, 0, 0
54550, 115680, 0, 0, 0
54650, 122240, 0, 0, 0
54749, 129131, 0, 0, 0
54849, 115200, 0, 0, 0
54949, 106400, 0, 0, 0
55049, 122720, 0, 0, 0
55149, 116800, 0, 0, 0
55249, 123040, 0, 0, 0
55349, 111360, 0, 0, 0
55449, 120640, 0, 0, 0
55549, 125920, 0, 0, 0
55649, 89120, 0, 0, 0
55749, 116640, 0, 0, 0
55849, 122880, 0, 0, 0
55949, 99360, 0, 0, 0
56050, 108160, 0, 0, 0
56150, 109920, 0, 0, 0
56249, 124282, 0, 0, 0
56349, 120960, 0, 0, 0
56449, 74560, 0, 0, 0
56549, 103520, 0, 0, 0
56649, 90880, 0, 0, 0
56749, 114720, 0, 0, 0
56849, 103680, 0, 0, 0
56949, 114080, 0, 0, 0
57049, 105920, 0, 0, 0
57149, 121600, 0, 0, 0
57249, 116960, 0, 0, 0
57349, 74080, 0, 0, 0
57449, 84640, 0, 0, 0
57549, 111840, 0, 0, 0
57649, 128320, 0, 0, 0
57750, 86080, 0, 0, 0
57850, 119840, 0, 0, 0
57950, 116640, 0, 0, 0
58050, 111680, 0, 0, 0
58150, 124160, 0, 0, 0
58249, 126222, 0, 0, 0
58349, 116320, 0, 0, 0
58449, 114080, 0, 0, 0
58549, 120320, 0, 0, 0
58649, 104160, 0, 0, 0
58749, 100000, 0, 0, 0
58849, 124320, 0, 0, 0
58949, 116640, 0, 0, 0
59049, 121600, 0, 0, 0
59149, 125280, 0, 0, 0
59249, 115200, 0, 0, 0
59349, 79520, 0, 0, 0
59449, 127840, 0, 0, 0
59550, 122080, 0, 0, 0
59650, 124480, 0, 0, 0
59749, 107797, 0, 0, 0
59849, 108320, 0, 0, 0
59949, 115360, 0, 0, 0
60049, 115200, 0, 0, 0
60149, 123520, 0, 0, 0
60249, 110080, 0, 0, 0
60349, 110400, 0, 0, 0
60449, 107200, 0, 0, 0
60549, 115040, 0, 0, 0
60649, 130880, 0, 0, 0
60749, 123680, 0, 0, 0
60849, 105440, 0, 0, 0
60949, 86880, 0, 0, 0
61049, 118400, 0, 0, 0
61149, 116800, 0, 0, 0
61250, 87680, 0, 0, 0
61350, 109120, 0, 0, 0
61450, 132800, 0, 0, 0
61550, 128480, 0, 0, 0
61650, 115040, 0, 0, 0
61749, 134949, 0, 0, 0
61849, 119040, 0, 0, 0
61949, 114240, 0, 0, 0
62049, 116960, 0, 0, 0
62149, 100320, 0, 0, 0
62249, 94080, 0, 0, 0
62349, 125600, 0, 0, 0
62449, 110880, 0, 0, 0
62549, 113440, 0, 0, 0
62649, 106400, 0, 0, 0
62749, 124320, 0, 0, 0
62849, 102880, 0, 0, 0
62950, 123520, 0, 0, 0
63050, 99840, 0, 0, 0
63150, 117600, 0, 0, 0
63249, 116686, 0, 0, 0
63349, 111040, 0, 0, 0
63449, 119840, 0, 0, 0
63549, 106240, 0, 0, 0
63649, 124000, 0, 0, 0
63749, 114560, 0, 0, 0
63849, 131680, 0, 0, 0
63949, 100160, 0, 0, 0
64049, 119040, 0, 0, 0
64149, 129760, 0, 0, 0
64249, 118240, 0, 0, 0
64349, 120480, 0, 0, 0
64449, 125920, 0, 0, 0
64549, 79840, 0, 0, 0
64649, 121440, 0, 0, 0
64750, 107520, 0, 0, 0
64850, 126400, 0, 0, 0
64950, 131520, 0, 0, 0
65050, 130560, 0, 0, 0
65150, 97280, 0, 0, 0
65249, 85010, 0, 0, 0
65349, 116000, 0, 0, 0
65449, 83040, 0, 0, 0
65549, 88320, 0, 0, 0
65649, 86880, 0, 0, 0
65749, 122400, 0, 0, 0
65849, 114560, 0, 0, 0
65949, 119520, 0, 0, 0
66049, 76480, 0, 0, 0
66149, 90720, 0, 0, 0
66249, 117440, 0, 0, 0
66350, 108960, 0, 0, 0
66450, 96320, 0, 0, 0
66550, 116800, 0, 0, 0
66650, 130400, 0, 0, 0
66749, 124606, 0, 0, 0
66849, 115520, 0, 0, 0
66949, 89120, 0, 0, 0
67049, 117760, 0, 0, 0
67149, 118720, 0, 0, 0
67249, 115680, 0, 0, 0
67349, 99360, 0, 0, 0
67449, 121760, 0, 0, 0
67549, 94400, 0, 0, 0
67649, 108000, 0, 0, 0
67749, 114240, 0, 0, 0
67849, 92480, 0, 0, 0
67949, 102400, 0, 0, 0
68050, 123200, 0, 0, 0
68150, 79520, 0, 0, 0
68249, 121696, 0, 0, 0
68349, 118720, 0, 0, 0
68449, 120800, 0, 0, 0
68549, 128800, 0, 0, 0
68649, 114720, 0, 0, 0
68749, 122880, 0, 0, 0
68849, 123840, 0, 0, 0
68949, 130080, 0, 0, 0
69049, 124480, 0, 0, 0
69149, 88640, 0, 0, 0
69249, 122240, 0, 0, 0
69349, 95840, 0, 0, 0
69449, 121920, 0, 0, 0
69549, 127360, 0, 0, 0
69649, 114880, 0, 0, 0
69750, 83360, 0, 0, 0
69850, 117440, 0, 0, 0
69950, 87680, 0, 0, 0
70050, 113920, 0, 0, 0
70150, 131200, 0, 0, 0
70249, 96808, 0, 0, 0
70349, 111840, 0, 0, 0
70449, 123680, 0, 0, 0
70549, 118240, 0, 0, 0
70649, 125760, 0, 0, 0
70749, 120480, 0, 0, 0
70849, 123360, 0, 0, 0
70949, 127520, 0, 0, 0
71049, 117760, 0, 0, 0
71149, 113440, 0, 0, 0
71249, 129120, 0, 0, 0
71349, 101440, 0, 0, 0
71449, 128480, 0, 0, 0
71550, 46720, 0, 0, 0
71650, 131840, 0, 0, 0
71749, 114747, 0, 0, 0
71849, 83360, 0, 0, 0
71949, 126080, 0, 0, 0
72049, 124800, 0, 0, 0
72149, 112320, 0, 0, 0
72249, 115840, 0, 0, 0
72349, 115200, 0, 0, 0
72449, 117760, 0, 0, 0
72549, 113120, 0, 0, 0
72649, 113600, 0, 0, 0
72749, 120320, 0, 0, 0
72849, 101280, 0, 0, 0
72949, 79520, 0, 0, 0
73050, 104960, 0, 0, 0
73150, 108960, 0, 0, 0
73249, 104565, 0, 0, 0
73349, 121280, 0, 0, 0
73449, 94240, 0, 0, 0
73549, 127200, 0, 0, 0
73649, 128320, 0, 0, 0
73749, 107520, 0, 0, 0
73849, 121280, 0, 0, 0
73949, 109120, 0, 0, 0
74049, 112640, 0, 0, 0
74149, 119200, 0, 0, 0
74249, 122400, 0, 0, 0
74349, 116160, 0, 0, 0
74449, 118880, 0, 0, 0
74550, 110560, 0, 0, 0
74650, 110560, 0, 0, 0
74749, 89535, 0, 0, 0
74849, 110080, 0, 0, 0
74949, 91200, 0, 0, 0
75049, 92160, 0, 0, 0
75149, 123680, 0, 0, 0
75249, 116160, 0, 0, 0
75349, 126240, 0, 0, 0
75449, 104640, 0, 0, 0
75549, 102400, 0, 0, 0
75649, 88960, 0, 0, 0
75749, 120960, 0, 0, 0
75849, 122080, 0, 0, 0
75949, 117760, 0, 0, 0
76049, 117440, 0, 0, 0
76149, 125120, 0, 0, 0
76250, 120640, 0, 0, 0
76350, 123200, 0, 0, 0
76450, 93760, 0, 0, 0
76550, 58240, 0, 0, 0
76650, 118080, 0, 0, 0
76749, 122020, 0, 0, 0
76849, 124640, 0, 0, 0
76949, 129280, 0, 0, 0
77049, 121760, 0, 0, 0
77149, 123040, 0, 0, 0
77249, 107680, 0, 0, 0
77349, 76160, 0, 0, 0
77449, 111040, 0, 0, 0
77549, 109280, 0, 0, 0
77649, 123840, 0, 0, 0
77749, 88320, 0, 0, 0
77849, 95200, 0, 0, 0
77949, 128800, 0, 0, 0
78049, 117120, 0, 0, 0
78150, 124160, 0, 0, 0
78249, 117010, 0, 0, 0
78349, 103040, 0, 0, 0
78449, 116480, 0, 0, 0
78549, 91680, 0, 0, 0
78649, 95040, 0, 0, 0
78749, 86880, 0, 0, 0
78849, 123840, 0, 0, 0
78949, 112800, 0, 0, 0
79049, 109120, 0, 0, 0
79149, 90880, 0, 0, 0
79249, 131840, 0, 0, 0
79349, 133920, 0, 0, 0
79449, 124480, 0, 0, 0
79549, 118880, 0, 0, 0
79649, 117280, 0, 0, 0
79749, 114080, 0, 0, 0
79850, 132640, 0, 0, 0
79950, 118080, 0, 0, 0
80050, 108320, 0, 0, 0
80150, 104480, 0, 0, 0
80249, 120242, 0, 0, 0
80349, 116800, 0, 0, 0
80449, 101280, 0, 0, 0
80549, 115680, 0, 0, 0
80649, 118720, 0, 0, 0
80749, 88800, 0, 0, 0
80849, 123040, 0, 0, 0
80949, 103360, 0, 0, 0
81049, 121440, 0, 0, 0
81149, 89120, 0, 0, 0
81250, 89440, 0, 0, 0
81350, 116480, 0, 0, 0
81450, 125440, 0, 0, 0
81550, 123040, 0, 0, 0
81650, 86720, 0, 0, 0
81749, 106666, 0, 0, 0
81849, 119200, 0, 0, 0
81949, 121920, 0, 0, 0
82049, 125280, 0, 0, 0
82149, 77440, 0, 0, 0
82249, 124000, 0, 0, 0
82349, 114880, 0, 0, 0
82449, 108480, 0, 0, 0
82549, 129280, 0, 0, 0
82649, 127040, 0, 0, 0
82749, 81120, 0, 0, 0
82850, 121920, 0, 0, 0
82950, 114400, 0, 0, 0
83050, 85440, 0, 0, 0
83150, 123200, 0, 0, 0
83249, 124282, 0, 0, 0
83349, 107520, 0, 0, 0
83449, 127360, 0, 0, 0
83549, 123840, 0, 0, 0
83649, 115520, 0, 0, 0
83749, 130080, 0, 0, 0
83849, 118720, 0, 0, 0
83949, 120800, 0, 0, 0
84049, 99200, 0, 0, 0
84149, 108960, 0, 0, 0
84249, 93920, 0, 0, 0
84349, 118080, 0, 0, 0
84449, 93280, 0, 0, 0
84550, 118080, 0, 0, 0
84650, 119680, 0, 0, 0
84749, 98424, 0, 0, 0
84849, 72960, 0, 0, 0
84949, 98240, 0, 0, 0
85049, 110560, 0, 0, 0
85149, 102080, 0, 0, 0
85249, 118080, 0, 0, 0
85349, 125120, 0, 0, 0
85449, 121760, 0, 0, 0
85549, 93120, 0, 0, 0
85649, 107360, 0, 0, 0
85749, 129760, 0, 0, 0
85849, 122080, 0, 0, 0
85949, 102560, 0, 0, 0
86049, 118240, 0, 0, 0
86149, 130240, 0, 0, 0
86250, 119200, 0, 0, 0
86350, 107680, 0, 0, 0
86450, 72000, 0, 0, 0
86550, 120480, 0, 0, 0
86650, 116160, 0, 0, 0
86749, 124121, 0, 0, 0
86849, 96160, 0, 0, 0
86949, 91680, 0, 0, 0
87049, 113440, 0, 0, 0
87149, 111360, 0, 0, 0
87249, 121600, 0, 0, 0
87349, 124320, 0, 0, 0
87449, 116480, 0, 0, 0
87549, 115040, 0, 0, 0
87649, 114080, 0, 0, 0
