9950, 7560, 0, 0, 0
10050, 7530, 0, 0, 0
10150, 6370, 0, 0, 0
10249, 7505, 0, 0, 0
10349, 7870, 0, 0, 0
10449, 7380, 0, 0, 0
10549, 7460, 0, 0, 0
10649, 6120, 0, 0, 0
10749, 6250, 0, 0, 0
10849, 7230, 0, 0, 0
10949, 7930, 0, 0, 0
11049, 8170, 0, 0, 0
11149, 6280, 0, 0, 0
11250, 7760, 0, 0, 0
11350, 5760, 0, 0, 0
11450, 7720, 0, 0, 0
11550, 4610, 0, 0, 0
11650, 6750, 0, 0, 0
11749, 6333, 0, 0, 0
11849, 7490, 0, 0, 0
11949, 7110, 0, 0, 0
12049, 7280, 0, 0, 0
12149, 6980, 0, 0, 0
12249, 8630, 0, 0, 0
12349, 7430, 0, 0, 0
12449, 7870, 0, 0, 0
12549, 6990, 0, 0, 0
12649, 5780, 0, 0, 0
12749, 6590, 0, 0, 0
12849, 6530, 0, 0, 0
12949, 7000, 0, 0, 0
13050, 7380, 0, 0, 0
13150, 7340, 0, 0, 0
13249, 5363, 0, 0, 0
13349, 6950, 0, 0, 0
13449, 7230, 0, 0, 0
13549, 7400, 0, 0, 0
13649, 5340, 0, 0, 0
13749, 7600, 0, 0, 0
13849, 8300, 0, 0, 0
13949, 8300, 0, 0, 0
14049, 7050, 0, 0, 0
14149, 7640, 0, 0, 0
14249, 5480, 0, 0, 0
14349, 5590, 0, 0, 0
14449, 7790, 0, 0, 0
14550, 7480, 0, 0, 0
14650, 8390, 0, 0, 0
14749, 6353, 0, 0, 0
14849, 7770, 0, 0, 0
14949, 7300, 0, 0, 0
15049, 7750, 0, 0, 0
15149, 6810, 0, 0, 0
15249, 7640, 0, 0, 0
15349, 5090, 0, 0, 0
15449, 7500, 0, 0, 0
15549, 6670, 0, 0, 0
15649, 6590, 0, 0, 0
15749, 6780, 0, 0, 0
15849, 5630, 0, 0, 0
15949, 7940, 0, 0, 0
16050, 7070, 0, 0, 0
16150, 7210, 0, 0, 0
16249, 7737, 0, 0, 0
16349, 7250, 0, 0, 0
16449, 7020, 0, 0, 0
16549, 7630, 0, 0, 0
16649, 7000, 0, 0, 0
16749, 4860, 0, 0, 0
16849, 8130, 0, 0, 0
16949, 7540, 0, 0, 0
17049, 7600, 0, 0, 0
17149, 6420, 0, 0, 0
17249, 7310, 0, 0, 0
17349, 7730, 0, 0, 0
17449, 7810, 0, 0, 0
17549, 6950, 0, 0, 0
17649, 6860, 0, 0, 0
17750, 6910, 0, 0, 0
17850, 7110, 0, 0, 0
17950, 7270, 0, 0, 0
18050, 7570, 0, 0, 0
18150, 8250, 0, 0, 0
18249, 7989, 0, 0, 0
18349, 7440, 0, 0, 0
18449, 7480, 0, 0, 0
18549, 7680, 0, 0, 0
18649, 7390, 0, 0, 0
18749, 7500, 0, 0, 0
18849, 7800, 0, 0, 0
18949, 8210, 0, 0, 0
19049, 8200, 0, 0, 0
19149, 7630, 0, 0, 0
19250, 8530, 0, 0, 0
19350, 7300, 0, 0, 0
19450, 6610, 0, 0, 0
19550, 7420, 0, 0, 0
19650, 7310, 0, 0, 0
19749, 7363, 0, 0, 0
19849, 6800, 0, 0, 0
19949, 6790, 0, 0, 0
20049, 7610, 0, 0, 0
20149, 6020, 0, 0, 0
20249, 6250, 0, 0, 0
20349, 6880, 0, 0, 0
20449, 6840, 0, 0, 0
20549, 6100, 0, 0, 0
20649, 4090, 0, 0, 0
20749, 7550, 0, 0, 0
20849, 7290, 0, 0, 0
20950, 7150, 0, 0, 0
21050, 8570, 0, 0, 0
21150, 7420, 0, 0, 0
21249, 7979, 0, 0, 0
21349, 7200, 0, 0, 0
21449, 7660, 0, 0, 0
21549, 7380, 0, 0, 0
21649, 7420, 0, 0, 0
21749, 6810, 0, 0, 0
21849, 8130, 0, 0, 0
21949, 7200, 0, 0, 0
22049, 8270, 0, 0, 0
22149, 7480, 0, 0, 0
22249, 6050, 0, 0, 0
22349, 6790, 0, 0, 0
22449, 6490, 0, 0, 0
22550, 5960, 0, 0, 0
22650, 7070, 0, 0, 0
22749, 7333, 0, 0, 0
22849, 4860, 0, 0, 0
22949, 8030, 0, 0, 0
23049, 6300, 0, 0, 0
23149, 6660, 0, 0, 0
23249, 7600, 0, 0, 0
23349, 7250, 0, 0, 0
23449, 6250, 0, 0, 0
23549, 5700, 0, 0, 0
23649, 6940, 0, 0, 0
23749, 7700, 0, 0, 0
23849, 7460, 0, 0, 0
23949, 7440, 0, 0, 0
24050, 7390, 0, 0, 0
24150, 6790, 0, 0, 0
24249, 7343, 0, 0, 0
24349, 8370, 0, 0, 0
24449, 8490, 0, 0, 0
24549, 6180, 0, 0, 0
24649, 7150, 0, 0, 0
24749, 5950, 0, 0, 0
24849, 6420, 0, 0, 0
24949, 5920, 0, 0, 0
25049, 6700, 0, 0, 0
25149, 4520, 0, 0, 0
25249, 7670, 0, 0, 0
25349, 8070, 0, 0, 0
25449, 6600, 0, 0, 0
25549, 7720, 0, 0, 0
25649, 7470, 0, 0, 0
25750, 7200, 0, 0, 0
25850, 7790, 0, 0, 0
25950, 6620, 0, 0, 0
26050, 7650, 0, 0, 0
26150, 7530, 0, 0, 0
26249, 7505, 0, 0, 0
26349, 7980, 0, 0, 0
26449, 7250, 0, 0, 0
26549, 7910, 0, 0, 0
26649, 7340, 0, 0, 0
26749, 5470, 0, 0, 0
26849, 7770, 0, 0, 0
26949, 7380, 0, 0, 0
27049, 7680, 0, 0, 0
27149, 5150, 0, 0, 0
27249, 7400, 0, 0, 0
27350, 7620, 0, 0, 0
27450, 4810, 0, 0, 0
27550, 6530, 0, 0, 0
27650, 7370, 0, 0, 0
27749, 7565, 0, 0, 0
27849, 7410, 0, 0, 0
27949, 6280, 0, 0, 0
28049, 7060, 0, 0, 0
28149, 7100, 0, 0, 0
28249, 8110, 0, 0, 0
28349, 6300, 0, 0, 0
28449, 6320, 0, 0, 0
28549, 6950, 0, 0, 0
28649, 7760, 0, 0, 0
28749, 7800, 0, 0, 0
28849, 7510, 0, 0, 0
28949, 7780, 0, 0, 0
29050, 7520, 0, 0, 0
29150, 7280, 0, 0, 0
29249, 7666, 0, 0, 0
29349, 7260, 0, 0, 0
29449, 4460, 0, 0, 0
29549, 7430, 0, 0, 0
29649, 5200, 0, 0, 0
29749, 5630, 0, 0, 0
29849, 7000, 0, 0, 0
29949, 7140, 0, 0, 0
30049, 7370, 0, 0, 0
30149, 4930, 0, 0, 0
30249, 6530, 0, 0, 0
30349, 7220, 0, 0, 0
30449, 7670, 0, 0, 0
30550, 7490, 0, 0, 0
30650, 4580, 0, 0, 0
30749, 7686, 0, 0, 0
30849, 7360, 0, 0, 0
30949, 7810, 0, 0, 0
31049, 7440, 0, 0, 0
31149, 6180, 0, 0, 0
31249, 6010, 0, 0, 0
31349, 5860, 0, 0, 0
31449, 6090, 0, 0, 0
31549, 6750, 0, 0, 0
31649, 7280, 0, 0, 0
31749, 7070, 0, 0, 0
31849, 7750, 0, 0, 0
31949, 5870, 0, 0, 0
32050, 4730, 0, 0, 0
32150, 7040, 0, 0, 0
32249, 7404, 0, 0, 0
32349, 7340, 0, 0, 0
32449, 7280, 0, 0, 0
32549, 7400, 0, 0, 0
32649, 7640, 0, 0, 0
32749, 7730, 0, 0, 0
32849, 7700, 0, 0, 0
32949, 5040, 0, 0, 0
33049, 7390, 0, 0, 0
33149, 6970, 0, 0, 0
33249, 3760, 0, 0, 0
33349, 5130, 0, 0, 0
33449, 6080, 0, 0, 0
33549, 7290, 0, 0, 0
33649, 5380, 0, 0, 0
33750, 6050, 0, 0, 0
33850, 5920, 0, 0, 0
33950, 7650, 0, 0, 0
34050, 5270, 0, 0, 0
34150, 5440, 0, 0, 0
34249, 6888, 0, 0, 0
34349, 6120, 0, 0, 0
34449, 6900, 0, 0, 0
34549, 6380, 0, 0, 0
34649, 6910, 0, 0, 0
34749, 6900, 0, 0, 0
34849, 7710, 0, 0, 0
34949, 6220, 0, 0, 0
35049, 7670, 0, 0, 0
35149, 7880, 0, 0, 0
35250, 8430, 0, 0, 0
35350, 7860, 0, 0, 0
35450, 5030, 0, 0, 0
35550, 7480, 0, 0, 0
35650, 6120, 0, 0, 0
35749, 8000, 0, 0, 0
35849, 6890, 0, 0, 0
35949, 6680, 0, 0, 0
36049, 7800, 0, 0, 0
36149, 6210, 0, 0, 0
36249, 7000, 0, 0, 0
36349, 7760, 0, 0, 0
36449, 7550, 0, 0, 0
36549, 5690, 0, 0, 0
36649, 6430, 0, 0, 0
36750, 6430, 0, 0, 0
36850, 8080, 0, 0, 0
36950, 7490, 0, 0, 0
37050, 7810, 0, 0, 0
37150, 7750, 0, 0, 0
37249, 7242, 0, 0, 0
37349, 8010, 0, 0, 0
37449, 7620, 0, 0, 0
37549, 6780, 0, 0, 0
37649, 7850, 0, 0, 0
37749, 6340, 0, 0, 0
37849, 7310, 0, 0, 0
37949, 7810, 0, 0, 0
38049, 6930, 0, 0, 0
38149, 6580, 0, 0, 0
38249, 6800, 0, 0, 0
38349, 6960, 0, 0, 0
38450, 7120, 0, 0, 0
38550, 7750, 0, 0, 0
38650, 7160, 0, 0, 0
38749, 7656, 0, 0, 0
38849, 7800, 0, 0, 0
38949, 5170, 0, 0, 0
39049, 6560, 0, 0, 0
39149, 7780, 0, 0, 0
39249, 7580, 0, 0, 0
39349, 7150, 0, 0, 0
39449, 4150, 0, 0, 0
39549, 8080, 0, 0, 0
39649, 7380, 0, 0, 0
39749, 6410, 0, 0, 0
39849, 6900, 0, 0, 0
39949, 7730, 0, 0, 0
40050, 7630, 0, 0, 0
40150, 5990, 0, 0, 0
40249, 7353, 0, 0, 0
40349, 7420, 0, 0, 0
40449, 7800, 0, 0, 0
40549, 7600, 0, 0, 0
40649, 7550, 0, 0, 0
40749, 7950, 0, 0, 0
40849, 8660, 0, 0, 0
40949, 7070, 0, 0, 0
41049, 5910, 0, 0, 0
41149, 6920, 0, 0, 0
41249, 7430, 0, 0, 0
41349, 6870, 0, 0, 0
41449, 5750, 0, 0, 0
41550, 5440, 0, 0, 0
41650, 7170, 0, 0, 0
41749, 6808, 0, 0, 0
41849, 6150, 0, 0, 0
41949, 7180, 0, 0, 0
42049, 7580, 0, 0, 0
42149, 7500, 0, 0, 0
42249, 7150, 0, 0, 0
42349, 7990, 0, 0, 0
42449, 6640, 0, 0, 0
42549, 7550, 0, 0, 0
42649, 7890, 0, 0, 0
42749, 8270, 0, 0, 0
42849, 6690, 0, 0, 0
42949, 6350, 0, 0, 0
43049, 7140, 0, 0, 0
43150, 8220, 0, 0, 0
43250, 6900, 0, 0, 0
43350, 6090, 0, 0, 0
43450, 7080, 0, 0, 0
43550, 6600, 0, 0, 0
43650, 5240, 0, 0, 0
43749, 4565, 0, 0, 0
43849, 6840, 0, 0, 0
43949, 7430, 0, 0, 0
44049, 7840, 0, 0, 0
44149, 5440, 0, 0, 0
44249, 6830, 0, 0, 0
44349, 7010, 0, 0, 0
44449, 7100, 0, 0, 0
44549, 6890, 0, 0, 0
44649, 7690, 0, 0, 0
44750, 7540, 0, 0, 0
44850, 7400, 0, 0, 0
44950, 7090, 0, 0, 0
45050, 7280, 0, 0, 0
45150, 6180, 0, 0, 0
45249, 5808, 0, 0, 0
45349, 7670, 0, 0, 0
45449, 8370, 0, 0, 0
45549, 7920, 0, 0, 0
45649, 6460, 0, 0, 0
45749, 5450, 0, 0, 0
45849, 7350, 0, 0, 0
45949, 7590, 0, 0, 0
46049, 7930, 0, 0, 0
46149, 7610, 0, 0, 0
46250, 7830, 0, 0, 0
46350, 7000, 0, 0, 0
46450, 7610, 0, 0, 0
46550, 7590, 0, 0, 0
46650, 7280, 0, 0, 0
46749, 6434, 0, 0, 0
46849, 7140, 0, 0, 0
46949, 7030, 0, 0, 0
47049, 6640, 0, 0, 0
47149, 4660, 0, 0, 0
47249, 7460, 0, 0, 0
47349, 7520, 0, 0, 0
47449, 5630, 0, 0, 0
47549, 6860, 0, 0, 0
47649, 7640, 0, 0, 0
47750, 7470, 0, 0, 0
47850, 7330, 0, 0, 0
47950, 7490, 0, 0, 0
48050, 6770, 0, 0, 0
48150, 7320, 0, 0, 0
48249, 7535, 0, 0, 0
48349, 6510, 0, 0, 0
48449, 7260, 0, 0, 0
48549, 5260, 0, 0, 0
48649, 6320, 0, 0, 0
48749, 6390, 0, 0, 0
48849, 7760, 0, 0, 0
48949, 6480, 0, 0, 0
49049, 6330, 0, 0, 0
49149, 7130, 0, 0, 0
49249, 7460, 0, 0, 0
49350, 7360, 0, 0, 0
49450, 7350, 0, 0, 0
49550, 6330, 0, 0, 0
49650, 7730, 0, 0, 0
49749, 6393, 0, 0, 0
49849, 4170, 0, 0, 0
49949, 6910, 0, 0, 0
50049, 7730, 0, 0, 0
50149, 7220, 0, 0, 0
50249, 7440, 0, 0, 0
50349, 7210, 0, 0, 0
50449, 8080, 0, 0, 0
50549, 7680, 0, 0, 0
50649, 5280, 0, 0, 0
50749, 5730, 0, 0, 0
50849, 6900, 0, 0, 0
50950, 5970, 0, 0, 0
51050, 7500, 0, 0, 0
51150, 7530, 0, 0, 0
51249, 7525, 0, 0, 0
51349, 7170, 0, 0, 0
51449, 6460, 0, 0, 0
51549, 7390, 0, 0, 0
51649, 7070, 0, 0, 0
51749, 5670, 0, 0, 0
51849, 7680, 0, 0, 0
51949, 7580, 0, 0, 0
52049, 7220, 0, 0, 0
52149, 6960, 0, 0, 0
52249, 6830, 0, 0, 0
52349, 6350, 0, 0, 0
52449, 4620, 0, 0, 0
52550, 8210, 0, 0, 0
52650, 7710, 0, 0, 0
52749, 6696, 0, 0, 0
52849, 6700, 0, 0, 0
52949, 7180, 0, 0, 0
53049, 7050, 0, 0, 0
53149, 7910, 0, 0, 0
53249, 7240, 0, 0, 0
53349, 7330, 0, 0, 0
53449, 4910, 0, 0, 0
53549, 6820, 0, 0, 0
53649, 7520, 0, 0, 0
53749, 7630, 0, 0, 0
53850, 7800, 0, 0, 0
53950, 7510, 0, 0, 0
54050, 6760, 0, 0, 0
54150, 7460, 0, 0, 0
54249, 7646, 0, 0, 0
54349, 7600, 0, 0, 0
54449, 7550, 0, 0, 0
54549, 7730, 0, 0, 0
54649, 7470, 0, 0, 0
54749, 7390, 0, 0, 0
54849, 7160, 0, 0, 0
54949, 8310, 0, 0, 0
55049, 7680, 0, 0, 0
55149, 7090, 0, 0, 0
55249, 6390, 0, 0, 0
55349, 7750, 0, 0, 0
55449, 7470, 0, 0, 0
55550, 8270, 0, 0, 0
55650, 7660, 0, 0, 0
55749, 6979, 0, 0, 0
55849, 4370, 0, 0, 0
55949, 6820, 0, 0, 0
56049, 5740, 0, 0, 0
56149, 6050, 0, 0, 0
56249, 7600, 0, 0, 0
56349, 7170, 0, 0, 0
56449, 7530, 0, 0, 0
56549, 7990, 0, 0, 0
56649, 6110, 0, 0, 0
56749, 7610, 0, 0, 0
56849, 7300, 0, 0, 0
56949, 8040, 0, 0, 0
57050, 6310, 0, 0, 0
57150, 7250, 0, 0, 0
57249, 7050, 0, 0, 0
57349, 7570, 0, 0, 0
57449, 6290, 0, 0, 0
57549, 7930, 0, 0, 0
57649, 6150, 0, 0, 0
57749, 7830, 0, 0, 0
57849, 7760, 0, 0, 0
57949, 8540, 0, 0, 0
58049, 6020, 0, 0, 0
58149, 7220, 0, 0, 0
58249, 7430, 0, 0, 0
58349, 6260, 0, 0, 0
58449, 7210, 0, 0, 0
58549, 7100, 0, 0, 0
58650, 7110, 0, 0, 0
58749, 7828, 0, 0, 0
58849, 7320, 0, 0, 0
58949, 7500, 0, 0, 0
59049, 7240, 0, 0, 0
59149, 6870, 0, 0, 0
59249, 7120, 0, 0, 0
59349, 5990, 0, 0, 0
59449, 6610, 0, 0, 0
59549, 7670, 0, 0, 0
59649, 4170, 0, 0, 0
59749, 5780, 0, 0, 0
59849, 7210, 0, 0, 0
59949, 7240, 0, 0, 0
60049, 7500, 0, 0, 0
60149, 7440, 0, 0, 0
60250, 8320, 0, 0, 0
60350, 6680, 0, 0, 0
60450, 6500, 0, 0, 0
60550, 6120, 0, 0, 0
60650, 7920, 0, 0, 0
60749, 5767, 0, 0, 0
60849, 7950, 0, 0, 0
60949, 5540, 0, 0, 0
61049, 7490, 0, 0, 0
61149, 7210, 0, 0, 0
61249, 5630, 0, 0, 0
61349, 7790, 0, 0, 0
61449, 7760, 0, 0, 0
61549, 6110, 0, 0, 0
61649, 7430, 0, 0, 0
61750, 6120, 0, 0, 0
61850, 7680, 0, 0, 0
61950, 7850, 0, 0, 0
62050, 6730, 0, 0, 0
62150, 7130, 0, 0, 0
62249, 7363, 0, 0, 0
62349, 6720, 0, 0, 0
62449, 8180, 0, 0, 0
62549, 4850, 0, 0, 0
62649, 7430, 0, 0, 0
62749, 7530, 0, 0, 0
62849, 7180, 0, 0, 0
62949, 7430, 0, 0, 0
63050, 7200, 0, 0, 0
63150, 7410, 0, 0, 0
63249, 7000, 0, 0, 0
63349, 7550, 0, 0, 0
63449, 6540, 0, 0, 0
63549, 7000, 0, 0, 0
63649, 7480, 0, 0, 0
63749, 7150, 0, 0, 0
63849, 7220, 0, 0, 0
63949, 6180, 0, 0, 0
64049, 6890, 0, 0, 0
64149, 7300, 0, 0, 0
64249, 6010, 0, 0, 0
64349, 7970, 0, 0, 0
64449, 7330, 0, 0, 0
64550, 6620, 0, 0, 0
64650, 7720, 0, 0, 0
64749, 7141, 0, 0, 0
64849, 7810, 0, 0, 0
64949, 7650, 0, 0, 0
65049, 8720, 0, 0, 0
65149, 6770, 0, 0, 0
65249, 4130, 0, 0, 0
65349, 5950, 0, 0, 0
65449, 7810, 0, 0, 0
65549, 7810, 0, 0, 0
65649, 6210, 0, 0, 0
65749, 6350, 0, 0, 0
65849, 7970, 0, 0, 0
65949, 7440, 0, 0, 0
66049, 5880, 0, 0, 0
66149, 6180, 0, 0, 0
66250, 6870, 0, 0, 0
66350, 6910, 0, 0, 0
66450, 7540, 0, 0, 0
66550, 6960, 0, 0, 0
66650, 6340, 0, 0, 0
66749, 7636, 0, 0, 0
66849, 7720, 0, 0, 0
66949, 7540, 0, 0, 0
67049, 5670, 0, 0, 0
67149, 7080, 0, 0, 0
67249, 7550, 0, 0, 0
67349, 7420, 0, 0, 0
67449, 8050, 0, 0, 0
67549, 6970, 0, 0, 0
67649, 6440, 0, 0, 0
67750, 7730, 0, 0, 0
67850, 5260, 0, 0, 0
67950, 7890, 0, 0, 0
68050, 7700, 0, 0, 0
68150, 5810, 0, 0, 0
68249, 4949, 0, 0, 0
68349, 7720, 0, 0, 0
68449, 7710, 0, 0, 0
68549, 8180, 0, 0, 0
68649, 5930, 0, 0, 0
68749, 5990, 0, 0, 0
68849, 6970, 0, 0, 0
68949, 7630, 0, 0, 0
69049, 7620, 0, 0, 0
69149, 7460, 0, 0, 0
69250, 8470, 0, 0, 0
69350, 5800, 0, 0, 0
69450, 7180, 0, 0, 0
69550, 7050, 0, 0, 0
69650, 6990, 0, 0, 0
69749, 4777, 0, 0, 0
69849, 6630, 0, 0, 0
69949, 7820, 0, 0, 0
70049, 7810, 0, 0, 0
70149, 8070, 0, 0, 0
70249, 6440, 0, 0, 0
70349, 8230, 0, 0, 0
70449, 6340, 0, 0, 0
70549, 7640, 0, 0, 0
70649, 7640, 0, 0, 0
70749, 7500, 0, 0, 0
70849, 7140, 0, 0, 0
70950, 7280, 0, 0, 0
71050, 7990, 0, 0, 0
71150, 7360, 0, 0, 0
71249, 7272, 0, 0, 0
71349, 7780, 0, 0, 0
71449, 7730, 0, 0, 0
71549, 7460, 0, 0, 0
71649, 7310, 0, 0, 0
71749, 7330, 0, 0, 0
71849, 7140, 0, 0, 0
71949, 7960, 0, 0, 0
72049, 7340, 0, 0, 0
72149, 7080, 0, 0, 0
72249, 7720, 0, 0, 0
72349, 6320, 0, 0, 0
72449, 7090, 0, 0, 0
72550, 6280, 0, 0, 0
72650, 6650, 0, 0, 0
72749, 7464, 0, 0, 0
72849, 6280, 0, 0, 0
72949, 6500, 0, 0, 0
73049, 7350, 0, 0, 0
73149, 7300, 0, 0, 0
73249, 6770, 0, 0, 0
73349, 6910, 0, 0, 0
73449, 7330, 0, 0, 0
73549, 7490, 0, 0, 0
73649, 5360, 0, 0, 0
73749, 6390, 0, 0, 0
73849, 5910, 0, 0, 0
73949, 7570, 0, 0, 0
74050, 7510, 0, 0, 0
74150, 7350, 0, 0, 0
74249, 4808, 0, 0, 0
74349, 7630, 0, 0, 0
74449, 7480, 0, 0, 0
74549, 7670, 0, 0, 0
74649, 6480, 0, 0, 0
74749, 5840, 0, 0, 0
74849, 6510, 0, 0, 0
74949, 7620, 0, 0, 0
75049, 7610, 0, 0, 0
75149, 7370, 0, 0, 0
75249, 7270, 0, 0, 0
75349, 7150, 0, 0, 0
75449, 7740, 0, 0, 0
75549, 7600, 0, 0, 0
75650, 7860, 0, 0, 0
75750, 7620, 0, 0, 0
75850, 5960, 0, 0, 0
75950, 6300, 0, 0, 0
76050, 7150, 0, 0, 0
76150, 6500, 0, 0, 0
76249, 6141, 0, 0, 0
76349, 5600, 0, 0, 0
76449, 5120, 0, 0, 0
76549, 8280, 0, 0, 0
76649, 7860, 0, 0, 0
76749, 7710, 0, 0, 0
76849, 5560, 0, 0, 0
76949, 5600, 0, 0, 0
77049, 4060, 0, 0, 0
77149, 6540, 0, 0, 0
77250, 7390, 0, 0, 0
77350, 5650, 0, 0, 0
77450, 7560, 0, 0, 0
77550, 6580, 0, 0, 0
77650, 7490, 0, 0, 0
77749, 8010, 0, 0, 0
77849, 7340, 0, 0, 0
77949, 7850, 0, 0, 0
78049, 5820, 0, 0, 0
78149, 7370, 0, 0, 0
78249, 7690, 0, 0, 0
78349, 6500, 0, 0, 0
78449, 6770, 0, 0, 0
78549, 6170, 0, 0, 0
78650, 4550, 0, 0, 0
78750, 6510, 0, 0, 0
78850, 6840, 0, 0, 0
78950, 7590, 0, 0, 0
79050, 6680, 0, 0, 0
79150, 5730, 0, 0, 0
79249, 7030, 0, 0, 0
79349, 6970, 0, 0, 0
79449, 7440, 0, 0, 0
79549, 7710, 0, 0, 0
79649, 6220, 0, 0, 0
79749, 6230, 0, 0, 0
79849, 7320, 0, 0, 0
79949, 7160, 0, 0, 0
80049, 7510, 0, 0, 0
80149, 6960, 0, 0, 0
80250, 6520, 0, 0, 0
80350, 7440, 0, 0, 0
80450, 5640, 0, 0, 0
80550, 7080, 0, 0, 0
80650, 6830, 0, 0, 0
80749, 8080, 0, 0, 0
80849, 8040, 0, 0, 0
80949, 7830, 0, 0, 0
81049, 6570, 0, 0, 0
81149, 7820, 0, 0, 0
81249, 7560, 0, 0, 0
81349, 5940, 0, 0, 0
81449, 7720, 0, 0, 0
81549, 7880, 0, 0, 0
81649, 7040, 0, 0, 0
81749, 7920, 0, 0, 0
81849, 5430, 0, 0, 0
81950, 7660, 0, 0, 0
82050, 8160, 0, 0, 0
82150, 5560, 0, 0, 0
82249, 5242, 0, 0, 0
82349, 6390, 0, 0, 0
82449, 7290, 0, 0, 0
82549, 7310, 0, 0, 0
82649, 6060, 0, 0, 0
82749, 5460, 0, 0, 0
82849, 7030, 0, 0, 0
82949, 6730, 0, 0, 0
83049, 7490, 0, 0, 0
83149, 4230, 0, 0, 0
83249, 5730, 0, 0, 0
83349, 7810, 0, 0, 0
83449, 8110, 0, 0, 0
83550, 6640, 0, 0, 0
83650, 7150, 0, 0, 0
83749, 7202, 0, 0, 0
83849, 7420, 0, 0, 0
83949, 7800, 0, 0, 0
84049, 7550, 0, 0, 0
84149, 7140, 0, 0, 0
84249, 6680, 0, 0, 0
84349, 8460, 0, 0, 0
84449, 6820, 0, 0, 0
84549, 7310, 0, 0, 0
84649, 4610, 0, 0, 0
84749, 5990, 0, 0, 0
84849, 7140, 0, 0, 0
84949, 7960, 0, 0, 0
85050, 7980, 0, 0, 0
85150, 6220, 0, 0, 0
85249, 7131, 0, 0, 0
85349, 6940, 0, 0, 0
85449, 7680, 0, 0, 0
85549, 5910, 0, 0, 0
85649, 6890, 0, 0, 0
85749, 7490, 0, 0, 0
85849, 7320, 0, 0, 0
85949, 5750, 0, 0, 0
86049, 7000, 0, 0, 0
86149, 8620, 0, 0, 0
86249, 7830, 0, 0, 0
86349, 7200, 0, 0, 0
86449, 7660, 0, 0, 0
86549, 7930, 0, 0, 0
86649, 7910, 0, 0, 0
86750, 6140, 0, 0, 0
86850, 7270, 0, 0, 0
86950, 5570, 0, 0, 0
87050, 7430, 0, 0, 0
87150, 7210, 0, 0, 0
87249, 7323, 0, 0, 0
87349, 6770, 0, 0, 0
87449, 8040, 0, 0, 0
87549, 7640, 0, 0, 0
87649, 7120, 0, 0, 0
