9049, 7520, 0, 0, 0
9149, 6650, 0, 0, 0
9249, 7800, 0, 0, 0
9349, 5970, 0, 0, 0
9449, 7170, 0, 0, 0
9550, 7750, 0, 0, 0
9650, 6880, 0, 0, 0
9749, 7909, 0, 0, 0
9849, 8200, 0, 0, 0
9949, 7670, 0, 0, 0
10049, 8360, 0, 0, 0
10149, 7610, 0, 0, 0
10249, 7610, 0, 0, 0
10349, 3280, 0, 0, 0
10449, 7140, 0, 0, 0
10549, 7320, 0, 0, 0
10649, 4980, 0, 0, 0
10750, 5910, 0, 0, 0
10850, 7580, 0, 0, 0
10950, 6690, 0, 0, 0
11050, 8130, 0, 0, 0
11150, 7570, 0, 0, 0
11249, 7585, 0, 0, 0
11349, 7470, 0, 0, 0
11449, 7480, 0, 0, 0
11549, 6650, 0, 0, 0
11649, 6560, 0, 0, 0
11749, 7380, 0, 0, 0
11849, 7480, 0, 0, 0
11949, 7110, 0, 0, 0
12049, 7030, 0, 0, 0
12150, 3860, 0, 0, 0
12249, 7272, 0, 0, 0
12349, 7670, 0, 0, 0
12449, 7470, 0, 0, 0
12549, 8630, 0, 0, 0
12649, 7200, 0, 0, 0
12749, 5190, 0, 0, 0
12849, 6290, 0, 0, 0
12949, 6610, 0, 0, 0
13049, 5520, 0, 0, 0
13149, 7260, 0, 0, 0
13249, 7000, 0, 0, 0
13349, 6750, 0, 0, 0
13449, 5380, 0, 0, 0
13550, 7920, 0, 0, 0
13650, 5230, 0, 0, 0
13749, 7929, 0, 0, 0
13849, 6470, 0, 0, 0
13949, 4640, 0, 0, 0
14049, 6790, 0, 0, 0
14149, 8010, 0, 0, 0
14249, 7750, 0, 0, 0
14349, 7090, 0, 0, 0
14449, 6650, 0, 0, 0
14549, 7440, 0, 0, 0
14649, 7560, 0, 0, 0
14750, 7350, 0, 0, 0
14850, 6410, 0, 0, 0
14950, 7710, 0, 0, 0
15050, 7490, 0, 0, 0
15150, 7560, 0, 0, 0
15249, 6787, 0, 0, 0
15349, 7210, 0, 0, 0
15449, 6600, 0, 0, 0
15549, 7630, 0, 0, 0
15649, 5940, 0, 0, 0
15749, 6930, 0, 0, 0
15849, 6950, 0, 0, 0
15949, 7050, 0, 0, 0
16049, 8280, 0, 0, 0
16149, 6700, 0, 0, 0
16250, 7460, 0, 0, 0
16350, 7870, 0, 0, 0
16450, 7000, 0, 0, 0
16550, 6410, 0, 0, 0
16650, 7040, 0, 0, 0
16749, 7494, 0, 0, 0
16849, 7020, 0, 0, 0
16949, 7280, 0, 0, 0
17049, 6300, 0, 0, 0
17149, 7310, 0, 0, 0
17249, 7320, 0, 0, 0
17349, 7190, 0, 0, 0
17449, 6210, 0, 0, 0
17550, 7420, 0, 0, 0
17650, 7050, 0, 0, 0
17749, 7787, 0, 0, 0
17849, 7120, 0, 0, 0
17949, 7530, 0, 0, 0
18049, 7050, 0, 0, 0
18149, 7760, 0, 0, 0
18249, 6190, 0, 0, 0
18349, 6230, 0, 0, 0
18449, 7480, 0, 0, 0
18549, 6770, 0, 0, 0
18649, 7340, 0, 0, 0
18749, 7840, 0, 0, 0
18849, 7470, 0, 0, 0
18949, 7080, 0, 0, 0
19050, 6540, 0, 0, 0
19150, 4520, 0, 0, 0
19249, 7121, 0, 0, 0
19349, 5030, 0, 0, 0
19449, 7590, 0, 0, 0
19549, 7580, 0, 0, 0
19649, 7430, 0, 0, 0
19749, 7970, 0, 0, 0
19849, 7700, 0, 0, 0
19949, 7880, 0, 0, 0
20049, 6890, 0, 0, 0
20149, 7840, 0, 0, 0
20249, 6840, 0, 0, 0
20349, 7360, 0, 0, 0
20449, 7680, 0, 0, 0
20550, 7410, 0, 0, 0
20650, 4620, 0, 0, 0
20749, 7111, 0, 0, 0
20849, 8260, 0, 0, 0
20949, 6250, 0, 0, 0
21049, 3380, 0, 0, 0
21149, 6450, 0, 0, 0
21249, 7580, 0, 0, 0
21349, 7830, 0, 0, 0
21449, 5040, 0, 0, 0
21549, 6510, 0, 0, 0
21649, 7250, 0, 0, 0
21749, 7230, 0, 0, 0
21850, 7420, 0, 0, 0
21950, 6810, 0, 0, 0
22050, 4890, 0, 0, 0
22150, 6850, 0, 0, 0
22249, 7232, 0, 0, 0
22349, 6540, 0, 0, 0
22449, 7190, 0, 0, 0
22549, 6900, 0, 0, 0
22649, 7270, 0, 0, 0
22749, 5940, 0, 0, 0
22849, 7400, 0, 0, 0
22949, 7760, 0, 0, 0
23049, 7190, 0, 0, 0
23149, 7270, 0, 0, 0
23250, 8080, 0, 0, 0
23350, 7980, 0, 0, 0
23450, 7350, 0, 0, 0
23550, 6520, 0, 0, 0
23650, 5970, 0, 0, 0
23749, 6949, 0, 0, 0
23849, 6670, 0, 0, 0
23949, 6080, 0, 0, 0
24049, 7530, 0, 0, 0
24149, 6040, 0, 0, 0
24249, 7080, 0, 0, 0
24349, 7350, 0, 0, 0
24449, 6740, 0, 0, 0
24549, 7720, 0, 0, 0
24649, 7430, 0, 0, 0
24750, 7620, 0, 0, 0
24850, 7300, 0, 0, 0
24950, 7410, 0, 0, 0
25050, 7110, 0, 0, 0
25150, 6090, 0, 0, 0
25249, 7333, 0, 0, 0
25349, 7510, 0, 0, 0
25449, 6500, 0, 0, 0
25549, 6240, 0, 0, 0
25649, 6310, 0, 0, 0
25749, 6130, 0, 0, 0
25849, 7330, 0, 0, 0
25949, 7650, 0, 0, 0
26050, 7430, 0, 0, 0
26150, 6500, 0, 0, 0
26249, 7030, 0, 0, 0
26349, 7400, 0, 0, 0
26449, 7860, 0, 0, 0
26549, 7520, 0, 0, 0
26649, 7260, 0, 0, 0
26749, 7030, 0, 0, 0
26849, 3510, 0, 0, 0
26949, 4470, 0, 0, 0
27049, 7500, 0, 0, 0
27149, 7310, 0, 0, 0
27249, 7300, 0, 0, 0
27349, 7780, 0, 0, 0
27450, 8090, 0, 0, 0
27550, 7280, 0, 0, 0
27650, 7860, 0, 0, 0
27749, 7161, 0, 0, 0
27849, 7720, 0, 0, 0
27949, 6270, 0, 0, 0
28049, 5590, 0, 0, 0
28149, 6910, 0, 0, 0
28249, 7100, 0, 0, 0
28349, 7480, 0, 0, 0
28449, 6140, 0, 0, 0
28549, 8000, 0, 0, 0
28649, 7970, 0, 0, 0
28750, 7690, 0, 0, 0
28850, 5280, 0, 0, 0
28950, 6750, 0, 0, 0
29050, 5950, 0, 0, 0
29150, 7180, 0, 0, 0
29249, 7939, 0, 0, 0
29349, 7860, 0, 0, 0
29449, 6970, 0, 0, 0
29549, 7320, 0, 0, 0
29649, 7110, 0, 0, 0
29749, 7440, 0, 0, 0
29849, 6610, 0, 0, 0
29949, 6650, 0, 0, 0
30049, 6540, 0, 0, 0
30149, 7320, 0, 0, 0
30250, 5740, 0, 0, 0
30350, 7200, 0, 0, 0
30450, 6680, 0, 0, 0
30550, 7500, 0, 0, 0
30650, 7610, 0, 0, 0
30749, 6747, 0, 0, 0
30849, 7490, 0, 0, 0
30949, 7420, 0, 0, 0
31049, 8160, 0, 0, 0
31149, 7670, 0, 0, 0
31249, 6700, 0, 0, 0
31349, 7140, 0, 0, 0
31449, 7300, 0, 0, 0
31549, 7100, 0, 0, 0
31649, 7480, 0, 0, 0
31750, 7480, 0, 0, 0
31850, 6950, 0, 0, 0
31950, 7270, 0, 0, 0
32050, 7380, 0, 0, 0
32150, 7360, 0, 0, 0
32249, 7232, 0, 0, 0
32349, 7620, 0, 0, 0
32449, 8170, 0, 0, 0
32549, 7040, 0, 0, 0
32649, 6720, 0, 0, 0
32749, 7490, 0, 0, 0
32849, 7820, 0, 0, 0
32949, 6840, 0, 0, 0
33049, 7810, 0, 0, 0
33150, 7310, 0, 0, 0
33249, 6787, 0, 0, 0
33349, 6020, 0, 0, 0
33449, 7160, 0, 0, 0
33549, 8510, 0, 0, 0
33649, 6090, 0, 0, 0
33749, 5210, 0, 0, 0
33849, 7350, 0, 0, 0
33949, 8410, 0, 0, 0
34049, 9010, 0, 0, 0
34149, 7500, 0, 0, 0
34249, 8090, 0, 0, 0
34349, 6550, 0, 0, 0
34449, 5860, 0, 0, 0
34550, 7600, 0, 0, 0
34650, 8000, 0, 0, 0
34749, 7484, 0, 0, 0
34849, 7080, 0, 0, 0
34949, 7120, 0, 0, 0
35049, 4830, 0, 0, 0
35149, 6140, 0, 0, 0
35249, 3450, 0, 0, 0
35349, 7570, 0, 0, 0
35449, 6390, 0, 0, 0
35549, 5860, 0, 0, 0
35649, 6290, 0, 0, 0
35750, 7860, 0, 0, 0
35850, 7160, 0, 0, 0
35950, 6680, 0, 0, 0
36050, 7530, 0, 0, 0
36150, 6320, 0, 0, 0
36249, 5939, 0, 0, 0
36349, 7550, 0, 0, 0
36449, 7790, 0, 0, 0
36549, 7540, 0, 0, 0
36649, 8060, 0, 0, 0
36749, 6740, 0, 0, 0
36849, 7940, 0, 0, 0
36949, 6920, 0, 0, 0
37049, 7630, 0, 0, 0
37149, 7350, 0, 0, 0
37250, 7550, 0, 0, 0
37350, 7910, 0, 0, 0
37450, 7250, 0, 0, 0
37550, 8220, 0, 0, 0
37650, 8070, 0, 0, 0
37749, 7555, 0, 0, 0
37849, 7880, 0, 0, 0
37949, 7350, 0, 0, 0
38049, 7430, 0, 0, 0
38149, 7340, 0, 0, 0
38249, 7980, 0, 0, 0
38349, 7910, 0, 0, 0
38449, 7500, 0, 0, 0
38549, 7960, 0, 0, 0
38650, 7450, 0, 0, 0
38749, 7191, 0, 0, 0
38849, 7410, 0, 0, 0
38949, 7180, 0, 0, 0
39049, 7640, 0, 0, 0
39149, 5470, 0, 0, 0
39249, 6530, 0, 0, 0
39349, 5520, 0, 0, 0
39449, 8100, 0, 0, 0
39549, 7230, 0, 0, 0
39649, 8200, 0, 0, 0
39749, 7380, 0, 0, 0
39849, 7260, 0, 0, 0
39949, 7250, 0, 0, 0
40050, 6970, 0, 0, 0
40150, 6420, 0, 0, 0
40249, 5777, 0, 0, 0
40349, 7810, 0, 0, 0
40449, 7520, 0, 0, 0
40549, 6620, 0, 0, 0
40649, 7860, 0, 0, 0
40749, 6180, 0, 0, 0
40849, 7380, 0, 0, 0
40949, 7320, 0, 0, 0
41049, 6100, 0, 0, 0
41149, 7490, 0, 0, 0
41249, 7600, 0, 0, 0
41349, 7460, 0, 0, 0
41449, 6620, 0, 0, 0
41550, 7640, 0, 0, 0
41650, 7840, 0, 0, 0
41749, 7101, 0, 0, 0
41849, 5990, 0, 0, 0
41949, 5180, 0, 0, 0
42049, 6190, 0, 0, 0
42149, 6240, 0, 0, 0
42249, 7430, 0, 0, 0
42349, 7490, 0, 0, 0
42449, 6160, 0, 0, 0
42549, 7490, 0, 0, 0
42649, 7880, 0, 0, 0
42749, 8310, 0, 0, 0
42849, 7850, 0, 0, 0
42949, 6590, 0, 0, 0
43050, 7490, 0, 0, 0
43150, 7120, 0, 0, 0
43249, 7585, 0, 0, 0
43349, 6560, 0, 0, 0
43449, 6220, 0, 0, 0
43549, 7120, 0, 0, 0
43649, 7040, 0, 0, 0
43749, 7810, 0, 0, 0
43849, 7500, 0, 0, 0
43949, 8710, 0, 0, 0
44049, 5960, 0, 0, 0
44149, 5470, 0, 0, 0
44250, 7510, 0, 0, 0
44350, 7420, 0, 0, 0
44450, 7430, 0, 0, 0
44550, 7470, 0, 0, 0
44650, 5460, 0, 0, 0
44749, 6949, 0, 0, 0
44849, 6870, 0, 0, 0
44949, 6110, 0, 0, 0
45049, 6960, 0, 0, 0
45149, 7140, 0, 0, 0
45249, 7500, 0, 0, 0
45349, 6430, 0, 0, 0
45449, 4850, 0, 0, 0
45549, 7460, 0, 0, 0
45650, 4300, 0, 0, 0
45750, 6400, 0, 0, 0
45850, 6990, 0, 0, 0
45950, 7680, 0, 0, 0
46050, 7330, 0, 0, 0
46150, 8240, 0, 0, 0
46249, 7252, 0, 0, 0
46349, 7630, 0, 0, 0
46449, 7390, 0, 0, 0
46549, 7310, 0, 0, 0
46649, 5680, 0, 0, 0
46749, 7360, 0, 0, 0
46850, 8010, 0, 0, 0
46950, 7570, 0, 0, 0
47050, 7950, 0, 0, 0
47150, 7800, 0, 0, 0
47249, 6353, 0, 0, 0
47349, 7490, 0, 0, 0
47449, 7750, 0, 0, 0
47549, 6700, 0, 0, 0
47649, 7640, 0, 0, 0
47749, 7080, 0, 0, 0
47849, 7440, 0, 0, 0
47949, 7390, 0, 0, 0
48049, 7050, 0, 0, 0
48149, 7260, 0, 0, 0
48250, 7440, 0, 0, 0
48350, 7640, 0, 0, 0
48450, 7660, 0, 0, 0
48550, 7350, 0, 0, 0
48650, 6620, 0, 0, 0
48749, 7434, 0, 0, 0
48849, 8480, 0, 0, 0
48949, 7120, 0, 0, 0
49049, 7760, 0, 0, 0
49149, 7500, 0, 0, 0
49249, 6670, 0, 0, 0
49349, 6470, 0, 0, 0
49449, 7860, 0, 0, 0
49550, 7510, 0, 0, 0
49650, 6490, 0, 0, 0
49749, 7636, 0, 0, 0
49849, 6410, 0, 0, 0
49949, 6820, 0, 0, 0
50049, 6810, 0, 0, 0
50149, 7460, 0, 0, 0
50249, 6580, 0, 0, 0
50349, 7950, 0, 0, 0
50449, 7220, 0, 0, 0
50549, 7620, 0, 0, 0
50649, 7320, 0, 0, 0
50749, 7980, 0, 0, 0
50849, 7450, 0, 0, 0
50949, 7010, 0, 0, 0
51050, 6220, 0, 0, 0
51150, 7170, 0, 0, 0
51249, 7686, 0, 0, 0
51349, 7600, 0, 0, 0
51449, 8050, 0, 0, 0
51549, 7750, 0, 0, 0
51649, 6920, 0, 0, 0
51749, 5190, 0, 0, 0
51849, 7420, 0, 0, 0
51949, 7180, 0, 0, 0
52049, 7570, 0, 0, 0
52149, 6980, 0, 0, 0
52249, 6870, 0, 0, 0
52350, 7170, 0, 0, 0
52450, 7730, 0, 0, 0
52550, 7180, 0, 0, 0
52650, 7600, 0, 0, 0
52749, 7474, 0, 0, 0
52849, 6730, 0, 0, 0
52949, 7330, 0, 0, 0
53049, 7150, 0, 0, 0
53149, 7060, 0, 0, 0
53249, 6860, 0, 0, 0
53349, 4520, 0, 0, 0
53449, 5590, 0, 0, 0
53549, 7700, 0, 0, 0
53649, 7820, 0, 0, 0
53750, 7950, 0, 0, 0
53850, 7370, 0, 0, 0
53950, 8120, 0, 0, 0
54050, 7120, 0, 0, 0
54150, 7380, 0, 0, 0
54249, 7878, 0, 0, 0
54349, 7040, 0, 0, 0
54449, 7530, 0, 0, 0
54549, 7640, 0, 0, 0
54649, 6350, 0, 0, 0
54749, 7430, 0, 0, 0
54849, 8060, 0, 0, 0
54949, 8110, 0, 0, 0
55050, 7560, 0, 0, 0
55150, 5510, 0, 0, 0
55249, 5242, 0, 0, 0
55349, 6580, 0, 0, 0
55449, 7540, 0, 0, 0
55549, 7550, 0, 0, 0
55649, 7580, 0, 0, 0
55749, 7420, 0, 0, 0
55849, 6950, 0, 0, 0
55949, 6970, 0, 0, 0
56049, 6510, 0, 0, 0
56149, 7630, 0, 0, 0
56249, 7450, 0, 0, 0
56349, 6970, 0, 0, 0
56449, 7050, 0, 0, 0
56550, 7290, 0, 0, 0
56650, 5190, 0, 0, 0
56749, 7080, 0, 0, 0
56849, 7480, 0, 0, 0
56949, 6570, 0, 0, 0
57049, 7140, 0, 0, 0
57149, 7540, 0, 0, 0
57249, 7510, 0, 0, 0
57349, 7840, 0, 0, 0
57449, 7240, 0, 0, 0
57549, 7100, 0, 0, 0
57649, 6350, 0, 0, 0
57749, 6900, 0, 0, 0
57849, 7340, 0, 0, 0
57949, 6580, 0, 0, 0
58050, 7000, 0, 0, 0
58150, 6000, 0, 0, 0
58249, 6191, 0, 0, 0
58349, 5820, 0, 0, 0
58449, 7290, 0, 0, 0
58549, 6850, 0, 0, 0
58649, 5850, 0, 0, 0
58749, 7850, 0, 0, 0
58849, 6180, 0, 0, 0
58949, 7320, 0, 0, 0
59049, 8140, 0, 0, 0
59149, 6740, 0, 0, 0
59249, 4850, 0, 0, 0
59349, 7170, 0, 0, 0
59449, 7480, 0, 0, 0
59550, 6060, 0, 0, 0
59650, 7020, 0, 0, 0
59749, 7060, 0, 0, 0
59849, 7880, 0, 0, 0
59949, 6370, 0, 0, 0
60049, 7480, 0, 0, 0
60149, 7800, 0, 0, 0
60249, 6230, 0, 0, 0
60349, 7230, 0, 0, 0
60449, 7690, 0, 0, 0
60549, 7150, 0, 0, 0
60649, 7340, 0, 0, 0
60749, 7590, 0, 0, 0
60849, 7090, 0, 0, 0
60949, 7430, 0, 0, 0
61050, 7210, 0, 0, 0
61150, 7380, 0, 0, 0
61249, 7313, 0, 0, 0
61349, 7940, 0, 0, 0
61449, 5720, 0, 0, 0
61549, 4750, 0, 0, 0
61649, 6860, 0, 0, 0
61749, 7530, 0, 0, 0
61849, 7610, 0, 0, 0
61949, 7350, 0, 0, 0
62049, 7520, 0, 0, 0
62149, 7390, 0, 0, 0
62249, 7310, 0, 0, 0
62349, 7000, 0, 0, 0
62450, 5710, 0, 0, 0
62550, 8130, 0, 0, 0
62650, 7920, 0, 0, 0
62749, 6989, 0, 0, 0
62849, 6320, 0, 0, 0
62949, 7230, 0, 0, 0
63049, 6980, 0, 0, 0
63149, 7410, 0, 0, 0
63249, 6360, 0, 0, 0
63349, 8030, 0, 0, 0
63449, 6210, 0, 0, 0
63549, 6870, 0, 0, 0
63649, 4230, 0, 0, 0
63750, 7350, 0, 0, 0
63850, 7160, 0, 0, 0
63950, 6160, 0, 0, 0
64050, 6320, 0, 0, 0
64150, 7590, 0, 0, 0
64249, 7898, 0, 0, 0
64349, 9070, 0, 0, 0
64449, 7570, 0, 0, 0
64549, 5620, 0, 0, 0
64649, 8110, 0, 0, 0
64749, 8220, 0, 0, 0
64849, 5660, 0, 0, 0
64949, 6810, 0, 0, 0
65049, 7740, 0, 0, 0
65149, 8040, 0, 0, 0
65250, 8660, 0, 0, 0
65350, 7210, 0, 0, 0
65450, 6880, 0, 0, 0
65550, 8000, 0, 0, 0
65650, 7370, 0, 0, 0
65749, 7191, 0, 0, 0
65849, 6160, 0, 0, 0
65949, 6370, 0, 0, 0
66049, 7220, 0, 0, 0
66149, 8610, 0, 0, 0
66249, 7730, 0, 0, 0
66349, 6640, 0, 0, 0
66449, 7500, 0, 0, 0
66550, 7730, 0, 0, 0
66650, 5790, 0, 0, 0
66749, 7212, 0, 0, 0
66849, 6290, 0, 0, 0
66949, 7420, 0, 0, 0
67049, 7740, 0, 0, 0
67149, 6500, 0, 0, 0
67249, 7440, 0, 0, 0
67349, 8270, 0, 0, 0
67449, 7500, 0, 0, 0
67549, 6430, 0, 0, 0
67649, 6640, 0, 0, 0
67750, 5280, 0, 0, 0
67850, 7330, 0, 0, 0
67950, 6850, 0, 0, 0
68050, 7060, 0, 0, 0
68150, 5360, 0, 0, 0
68249, 7565, 0, 0, 0
68349, 7060, 0, 0, 0
68449, 6090, 0, 0, 0
68549, 4330, 0, 0, 0
68649, 7200, 0, 0, 0
68749, 5980, 0, 0, 0
68849, 7090, 0, 0, 0
68949, 7210, 0, 0, 0
69049, 7880, 0, 0, 0
69149, 7430, 0, 0, 0
69250, 7890, 0, 0, 0
69350, 7830, 0, 0, 0
69450, 7720, 0, 0, 0
69550, 7630, 0, 0, 0
69650, 7710, 0, 0, 0
69749, 4393, 0, 0, 0
69849, 7790, 0, 0, 0
69949, 7600, 0, 0, 0
70049, 7210, 0, 0, 0
70149, 7890, 0, 0, 0
70249, 6890, 0, 0, 0
70349, 7390, 0, 0, 0
70449, 5720, 0, 0, 0
70549, 6220, 0, 0, 0
70649, 5530, 0, 0, 0
70750, 7120, 0, 0, 0
70850, 7180, 0, 0, 0
70950, 6990, 0, 0, 0
71050, 6110, 0, 0, 0
71150, 7080, 0, 0, 0
71249, 7747, 0, 0, 0
71349, 7580, 0, 0, 0
71449, 7280, 0, 0, 0
71549, 7920, 0, 0, 0
71649, 6840, 0, 0, 0
71749, 7620, 0, 0, 0
71849, 6110, 0, 0, 0
71949, 7090, 0, 0, 0
72049, 7560, 0, 0, 0
72150, 6890, 0, 0, 0
72250, 6440, 0, 0, 0
72350, 7110, 0, 0, 0
72450, 5430, 0, 0, 0
72550, 7530, 0, 0, 0
72650, 7460, 0, 0, 0
72749, 7434, 0, 0, 0
72849, 7780, 0, 0, 0
72949, 7470, 0, 0, 0
73049, 7450, 0, 0, 0
73149, 5620, 0, 0, 0
73249, 7730, 0, 0, 0
73349, 7720, 0, 0, 0
73449, 7590, 0, 0, 0
73550, 7820, 0, 0, 0
73650, 4970, 0, 0, 0
73749, 7454, 0, 0, 0
73849, 6880, 0, 0, 0
73949, 7490, 0, 0, 0
74049, 6180, 0, 0, 0
74149, 6570, 0, 0, 0
74249, 7110, 0, 0, 0
74349, 7540, 0, 0, 0
74449, 7520, 0, 0, 0
74549, 7130, 0, 0, 0
74649, 6820, 0, 0, 0
74749, 7850, 0, 0, 0
74849, 8040, 0, 0, 0
74949, 6540, 0, 0, 0
75050, 5090, 0, 0, 0
75150, 7210, 0, 0, 0
75249, 7444, 0, 0, 0
75349, 6460, 0, 0, 0
75449, 7560, 0, 0, 0
75549, 7350, 0, 0, 0
75649, 7630, 0, 0, 0
75749, 7100, 0, 0, 0
75849, 6390, 0, 0, 0
75949, 5900, 0, 0, 0
76049, 7270, 0, 0, 0
76149, 7670, 0, 0, 0
76249, 7920, 0, 0, 0
76349, 7190, 0, 0, 0
76450, 7830, 0, 0, 0
76550, 7000, 0, 0, 0
76650, 6870, 0, 0, 0
76749, 8232, 0, 0, 0
76849, 5980, 0, 0, 0
76949, 8180, 0, 0, 0
77049, 6900, 0, 0, 0
77149, 4580, 0, 0, 0
77249, 5570, 0, 0, 0
77349, 7190, 0, 0, 0
77449, 7330, 0, 0, 0
77549, 7850, 0, 0, 0
77649, 6340, 0, 0, 0
77750, 5230, 0, 0, 0
77850, 7790, 0, 0, 0
77950, 7840, 0, 0, 0
78050, 7720, 0, 0, 0
78150, 7910, 0, 0, 0
78249, 6828, 0, 0, 0
78349, 5330, 0, 0, 0
78449, 7740, 0, 0, 0
78549, 7450, 0, 0, 0
78649, 5300, 0, 0, 0
78749, 7970, 0, 0, 0
78849, 5760, 0, 0, 0
78949, 7280, 0, 0, 0
79049, 7510, 0, 0, 0
79149, 6790, 0, 0, 0
79250, 5160, 0, 0, 0
79350, 6880, 0, 0, 0
79450, 7250, 0, 0, 0
79550, 7170, 0, 0, 0
79650, 7410, 0, 0, 0
79749, 4757, 0, 0, 0
79849, 7280, 0, 0, 0
79949, 6070, 0, 0, 0
80049, 6800, 0, 0, 0
80149, 7660, 0, 0, 0
80249, 7020, 0, 0, 0
80349, 7930, 0, 0, 0
80449, 6260, 0, 0, 0
80549, 6730, 0, 0, 0
80649, 7670, 0, 0, 0
80750, 7420, 0, 0, 0
80850, 7420, 0, 0, 0
80950, 6600, 0, 0, 0
81050, 6910, 0, 0, 0
81150, 7960, 0, 0, 0
81249, 7656, 0, 0, 0
81349, 6710, 0, 0, 0
81449, 4690, 0, 0, 0
81549, 7580, 0, 0, 0
81649, 7160, 0, 0, 0
81749, 8010, 0, 0, 0
81849, 7780, 0, 0, 0
81949, 7650, 0, 0, 0
82049, 5150, 0, 0, 0
82150, 7640, 0, 0, 0
82250, 5980, 0, 0, 0
82350, 6830, 0, 0, 0
82450, 5570, 0, 0, 0
82550, 7390, 0, 0, 0
82650, 7240, 0, 0, 0
82749, 5949, 0, 0, 0
82849, 7350, 0, 0, 0
82949, 6140, 0, 0, 0
83049, 5470, 0, 0, 0
83149, 6270, 0, 0, 0
83249, 7590, 0, 0, 0
83349, 7210, 0, 0, 0
83449, 6940, 0, 0, 0
83550, 7800, 0, 0, 0
83650, 7080, 0, 0, 0
83749, 7656, 0, 0, 0
83849, 7300, 0, 0, 0
83949, 5440, 0, 0, 0
84049, 7210, 0, 0, 0
84149, 7230, 0, 0, 0
84249, 7480, 0, 0, 0
84349, 7690, 0, 0, 0
84449, 8550, 0, 0, 0
84549, 7760, 0, 0, 0
84649, 4710, 0, 0, 0
84750, 6110, 0, 0, 0
84850, 6950, 0, 0, 0
84950, 8170, 0, 0, 0
85050, 7700, 0, 0, 0
85150, 7270, 0, 0, 0
85249, 5858, 0, 0, 0
85349, 7530, 0, 0, 0
85449, 7960, 0, 0, 0
85549, 7420, 0, 0, 0
85649, 8200, 0, 0, 0
85749, 5640, 0, 0, 0
85849, 7760, 0, 0, 0
85949, 7530, 0, 0, 0
86049, 7360, 0, 0, 0
86149, 7500, 0, 0, 0
86250, 7970, 0, 0, 0
86350, 7150, 0, 0, 0
86450, 7050, 0, 0, 0
86550, 5030, 0, 0, 0
86650, 6750, 0, 0, 0
86749, 7232, 0, 0, 0
86849, 7220, 0, 0, 0
86949, 7650, 0, 0, 0
87049, 7910, 0, 0, 0
87149, 7540, 0, 0, 0
87249, 7770, 0, 0, 0
87349, 7240, 0, 0, 0
87449, 7840, 0, 0, 0
87550, 7250, 0, 0, 0
87650, 7110, 0, 0, 0
