9649, 5950, 0, 0, 0
9749, 7350, 0, 0, 0
9849, 7210, 0, 0, 0
9949, 7540, 0, 0, 0
10050, 8350, 0, 0, 0
10150, 7800, 0, 0, 0
10249, 5898, 0, 0, 0
10349, 5180, 0, 0, 0
10449, 7630, 0, 0, 0
10549, 7400, 0, 0, 0
10649, 6130, 0, 0, 0
10749, 7420, 0, 0, 0
10849, 7600, 0, 0, 0
10949, 6870, 0, 0, 0
11049, 7740, 0, 0, 0
11149, 7210, 0, 0, 0
11249, 7230, 0, 0, 0
11349, 7530, 0, 0, 0
11449, 4850, 0, 0, 0
11550, 7320, 0, 0, 0
11650, 7300, 0, 0, 0
11749, 7747, 0, 0, 0
11849, 6930, 0, 0, 0
11949, 7620, 0, 0, 0
12049, 6970, 0, 0, 0
12149, 6820, 0, 0, 0
12249, 7840, 0, 0, 0
12349, 7720, 0, 0, 0
12449, 7050, 0, 0, 0
12549, 6760, 0, 0, 0
12649, 4650, 0, 0, 0
12749, 7280, 0, 0, 0
12849, 7790, 0, 0, 0
12949, 7230, 0, 0, 0
13049, 6030, 0, 0, 0
13149, 7620, 0, 0, 0
13250, 7600, 0, 0, 0
13350, 7150, 0, 0, 0
13450, 7430, 0, 0, 0
13550, 7740, 0, 0, 0
13650, 7690, 0, 0, 0
13749, 7141, 0, 0, 0
13849, 7880, 0, 0, 0
13949, 7410, 0, 0, 0
14049, 7040, 0, 0, 0
14149, 4890, 0, 0, 0
14249, 7410, 0, 0, 0
14349, 7290, 0, 0, 0
14449, 7390, 0, 0, 0
14549, 7160, 0, 0, 0
14649, 7390, 0, 0, 0
14749, 7080, 0, 0, 0
14849, 7070, 0, 0, 0
14949, 5450, 0, 0, 0
15050, 7560, 0, 0, 0
15150, 8290, 0, 0, 0
15249, 5444, 0, 0, 0
15349, 5990, 0, 0, 0
15449, 6590, 0, 0, 0
15549, 6300, 0, 0, 0
15649, 5650, 0, 0, 0
15749, 7650, 0, 0, 0
15849, 5890, 0, 0, 0
15949, 7170, 0, 0, 0
16049, 7180, 0, 0, 0
16149, 7300, 0, 0, 0
16249, 7170, 0, 0, 0
16349, 7540, 0, 0, 0
16449, 7590, 0, 0, 0
16549, 7880, 0, 0, 0
16649, 7520, 0, 0, 0
16750, 7500, 0, 0, 0
16850, 7250, 0, 0, 0
16950, 8010, 0, 0, 0
17050, 7660, 0, 0, 0
17150, 7380, 0, 0, 0
17249, 7656, 0, 0, 0
17349, 7560, 0, 0, 0
17449, 7230, 0, 0, 0
17549, 7600, 0, 0, 0
17649, 7190, 0, 0, 0
17749, 6010, 0, 0, 0
17849, 5410, 0, 0, 0
17949, 8260, 0, 0, 0
18049, 7360, 0, 0, 0
18149, 7380, 0, 0, 0
18250, 8370, 0, 0, 0
18350, 7920, 0, 0, 0
18450, 7080, 0, 0, 0
18550, 6620, 0, 0, 0
18650, 7160, 0, 0, 0
18749, 7515, 0, 0, 0
18849, 7370, 0, 0, 0
18949, 7560, 0, 0, 0
19049, 7380, 0, 0, 0
19149, 6650, 0, 0, 0
19249, 6850, 0, 0, 0
19349, 6620, 0, 0, 0
19449, 7720, 0, 0, 0
19549, 5570, 0, 0, 0
19649, 7460, 0, 0, 0
19750, 7750, 0, 0, 0
19850, 6560, 0, 0, 0
19950, 7760, 0, 0, 0
20050, 7350, 0, 0, 0
20150, 8170, 0, 0, 0
20249, 7636, 0, 0, 0
20349, 7220, 0, 0, 0
20449, 8050, 0, 0, 0
20549, 6540, 0, 0, 0
20649, 7870, 0, 0, 0
20749, 6580, 0, 0, 0
20849, 6970, 0, 0, 0
20949, 7070, 0, 0, 0
21049, 7100, 0, 0, 0
21149, 7070, 0, 0, 0
21249, 6970, 0, 0, 0
21349, 6120, 0, 0, 0
21449, 6060, 0, 0, 0
21550, 7320, 0, 0, 0
21650, 7280, 0, 0, 0
21749, 6282, 0, 0, 0
21849, 5450, 0, 0, 0
21949, 7110, 0, 0, 0
22049, 6280, 0, 0, 0
22149, 7270, 0, 0, 0
22249, 7400, 0, 0, 0
22349, 7420, 0, 0, 0
22449, 7350, 0, 0, 0
22549, 6320, 0, 0, 0
22649, 6470, 0, 0, 0
22749, 5700, 0, 0, 0
22849, 7290, 0, 0, 0
22949, 7990, 0, 0, 0
23049, 7360, 0, 0, 0
23149, 4890, 0, 0, 0
23250, 7530, 0, 0, 0
23350, 7310, 0, 0, 0
23450, 4260, 0, 0, 0
23550, 7340, 0, 0, 0
23650, 6540, 0, 0, 0
23749, 7303, 0, 0, 0
23849, 5120, 0, 0, 0
23949, 7320, 0, 0, 0
24049, 7130, 0, 0, 0
24149, 6280, 0, 0, 0
24249, 5480, 0, 0, 0
24349, 7390, 0, 0, 0
24449, 5700, 0, 0, 0
24549, 6570, 0, 0, 0
24649, 7420, 0, 0, 0
24750, 7170, 0, 0, 0
24850, 7520, 0, 0, 0
24950, 6550, 0, 0, 0
25050, 6280, 0, 0, 0
25150, 6940, 0, 0, 0
25249, 7606, 0, 0, 0
25349, 8020, 0, 0, 0
25449, 6330, 0, 0, 0
25549, 6150, 0, 0, 0
25649, 7730, 0, 0, 0
25749, 8250, 0, 0, 0
25849, 7430, 0, 0, 0
25949, 6690, 0, 0, 0
26049, 6930, 0, 0, 0
26149, 7530, 0, 0, 0
26249, 6360, 0, 0, 0
26349, 6550, 0, 0, 0
26449, 7820, 0, 0, 0
26550, 7720, 0, 0, 0
26650, 5980, 0, 0, 0
26749, 7515, 0, 0, 0
26849, 5620, 0, 0, 0
26949, 6640, 0, 0, 0
27049, 7370, 0, 0, 0
27149, 5160, 0, 0, 0
27249, 7300, 0, 0, 0
27349, 5060, 0, 0, 0
27449, 8020, 0, 0, 0
27549, 7150, 0, 0, 0
27649, 7650, 0, 0, 0
27749, 7640, 0, 0, 0
27849, 7570, 0, 0, 0
27949, 6720, 0, 0, 0
28049, 7290, 0, 0, 0
28150, 6500, 0, 0, 0
28249, 6616, 0, 0, 0
28349, 7540, 0, 0, 0
28449, 8000, 0, 0, 0
28549, 7690, 0, 0, 0
28649, 7510, 0, 0, 0
28749, 7680, 0, 0, 0
28849, 7260, 0, 0, 0
28949, 5960, 0, 0, 0
29049, 5980, 0, 0, 0
29149, 7360, 0, 0, 0
29249, 7880, 0, 0, 0
29349, 5140, 0, 0, 0
29449, 7470, 0, 0, 0
29549, 7450, 0, 0, 0
29649, 7230, 0, 0, 0
29750, 7530, 0, 0, 0
29850, 7670, 0, 0, 0
29950, 6060, 0, 0, 0
30050, 6850, 0, 0, 0
30150, 6040, 0, 0, 0
30249, 7373, 0, 0, 0
30349, 6430, 0, 0, 0
30449, 4790, 0, 0, 0
30549, 7040, 0, 0, 0
30649, 6750, 0, 0, 0
30749, 7210, 0, 0, 0
30849, 7460, 0, 0, 0
30949, 6880, 0, 0, 0
31049, 7610, 0, 0, 0
31149, 7230, 0, 0, 0
31249, 7290, 0, 0, 0
31350, 6490, 0, 0, 0
31450, 7100, 0, 0, 0
31550, 7540, 0, 0, 0
31650, 6860, 0, 0, 0
31749, 7292, 0, 0, 0
31849, 6940, 0, 0, 0
31949, 7040, 0, 0, 0
32049, 6580, 0, 0, 0
32149, 6020, 0, 0, 0
32249, 7170, 0, 0, 0
32349, 7010, 0, 0, 0
32449, 7390, 0, 0, 0
32549, 7450, 0, 0, 0
32649, 7110, 0, 0, 0
32749, 7660, 0, 0, 0
32849, 7150, 0, 0, 0
32949, 7170, 0, 0, 0
33050, 7880, 0, 0, 0
33150, 6840, 0, 0, 0
33249, 7515, 0, 0, 0
33349, 8020, 0, 0, 0
33449, 7400, 0, 0, 0
33549, 7090, 0, 0, 0
33649, 6550, 0, 0, 0
33749, 6890, 0, 0, 0
33849, 8010, 0, 0, 0
33949, 7080, 0, 0, 0
34049, 5950, 0, 0, 0
34149, 8340, 0, 0, 0
34249, 7890, 0, 0, 0
34349, 7140, 0, 0, 0
34449, 7570, 0, 0, 0
34549, 6640, 0, 0, 0
34649, 7280, 0, 0, 0
34750, 8120, 0, 0, 0
34850, 7480, 0, 0, 0
34950, 7530, 0, 0, 0
35050, 7860, 0, 0, 0
35150, 7900, 0, 0, 0
35249, 7424, 0, 0, 0
35349, 7630, 0, 0, 0
35449, 8030, 0, 0, 0
35549, 7610, 0, 0, 0
35649, 7190, 0, 0, 0
35749, 6360, 0, 0, 0
35849, 6570, 0, 0, 0
35949, 7680, 0, 0, 0
36049, 7830, 0, 0, 0
36149, 7730, 0, 0, 0
36249, 7390, 0, 0, 0
36349, 7100, 0, 0, 0
36449, 7920, 0, 0, 0
36550, 6990, 0, 0, 0
36650, 7420, 0, 0, 0
36749, 4393, 0, 0, 0
36849, 6170, 0, 0, 0
36949, 6190, 0, 0, 0
37049, 6980, 0, 0, 0
37149, 7640, 0, 0, 0
37249, 7370, 0, 0, 0
37349, 7710, 0, 0, 0
37449, 7210, 0, 0, 0
37549, 7170, 0, 0, 0
37649, 6660, 0, 0, 0
37749, 6620, 0, 0, 0
37849, 7550, 0, 0, 0
37949, 7460, 0, 0, 0
38049, 7480, 0, 0, 0
38149, 5470, 0, 0, 0
38250, 7710, 0, 0, 0
38350, 5940, 0, 0, 0
38450, 6240, 0, 0, 0
38550, 7450, 0, 0, 0
38650, 7750, 0, 0, 0
38749, 8898, 0, 0, 0
38849, 7480, 0, 0, 0
38949, 7240, 0, 0, 0
39049, 7560, 0, 0, 0
39149, 7240, 0, 0, 0
39249, 7610, 0, 0, 0
39349, 6620, 0, 0, 0
39449, 6190, 0, 0, 0
39549, 7190, 0, 0, 0
39649, 5350, 0, 0, 0
39749, 6640, 0, 0, 0
39850, 7300, 0, 0, 0
39950, 7160, 0, 0, 0
40050, 6700, 0, 0, 0
40150, 7080, 0, 0, 0
40249, 3636, 0, 0, 0
40349, 6400, 0, 0, 0
40449, 7570, 0, 0, 0
40549, 7550, 0, 0, 0
40649, 5990, 0, 0, 0
40749, 7290, 0, 0, 0
40849, 7290, 0, 0, 0
40949, 7290, 0, 0, 0
41049, 7330, 0, 0, 0
41149, 7390, 0, 0, 0
41249, 7560, 0, 0, 0
41349, 4830, 0, 0, 0
41449, 5690, 0, 0, 0
41550, 5300, 0, 0, 0
41650, 7170, 0, 0, 0
41749, 7737, 0, 0, 0
41849, 7040, 0, 0, 0
41949, 7270, 0, 0, 0
42049, 7350, 0, 0, 0
42149, 8230, 0, 0, 0
42249, 7890, 0, 0, 0
42349, 6310, 0, 0, 0
42449, 7990, 0, 0, 0
42549, 7470, 0, 0, 0
42649, 7810, 0, 0, 0
42749, 7250, 0, 0, 0
42849, 5280, 0, 0, 0
42949, 7440, 0, 0, 0
43050, 8380, 0, 0, 0
43150, 7470, 0, 0, 0
43249, 7606, 0, 0, 0
43349, 7730, 0, 0, 0
43449, 7470, 0, 0, 0
43549, 6260, 0, 0, 0
43649, 7700, 0, 0, 0
43749, 7620, 0, 0, 0
43849, 7250, 0, 0, 0
43949, 5230, 0, 0, 0
44049, 5370, 0, 0, 0
44149, 4050, 0, 0, 0
44249, 7710, 0, 0, 0
44349, 7420, 0, 0, 0
44449, 6160, 0, 0, 0
44549, 6950, 0, 0, 0
44649, 6370, 0, 0, 0
44750, 7380, 0, 0, 0
44850, 5520, 0, 0, 0
44950, 6660, 0, 0, 0
45050, 7380, 0, 0, 0
45150, 6020, 0, 0, 0
45249, 8000, 0, 0, 0
45349, 7680, 0, 0, 0
45449, 7920, 0, 0, 0
45549, 6650, 0, 0, 0
45649, 7310, 0, 0, 0
45749, 4510, 0, 0, 0
45849, 5910, 0, 0, 0
45949, 7650, 0, 0, 0
46049, 7290, 0, 0, 0
46149, 7480, 0, 0, 0
46249, 7280, 0, 0, 0
46349, 5880, 0, 0, 0
46449, 7760, 0, 0, 0
46550, 7820, 0, 0, 0
46650, 7090, 0, 0, 0
46749, 6656, 0, 0, 0
46849, 8030, 0, 0, 0
46949, 7630, 0, 0, 0
47049, 6840, 0, 0, 0
47149, 5390, 0, 0, 0
47249, 5610, 0, 0, 0
47349, 7320, 0, 0, 0
47449, 8090, 0, 0, 0
47549, 7710, 0, 0, 0
47649, 7110, 0, 0, 0
47749, 6710, 0, 0, 0
47849, 6350, 0, 0, 0
47949, 7270, 0, 0, 0
48049, 7370, 0, 0, 0
48149, 7020, 0, 0, 0
48250, 7160, 0, 0, 0
48350, 8060, 0, 0, 0
48450, 6440, 0, 0, 0
48550, 7450, 0, 0, 0
48650, 6320, 0, 0, 0
48749, 7212, 0, 0, 0
48849, 7530, 0, 0, 0
48949, 5190, 0, 0, 0
49049, 5540, 0, 0, 0
49149, 7610, 0, 0, 0
49249, 5770, 0, 0, 0
49349, 6800, 0, 0, 0
49449, 4140, 0, 0, 0
49549, 5690, 0, 0, 0
49649, 5510, 0, 0, 0
49749, 5530, 0, 0, 0
49850, 6230, 0, 0, 0
49950, 6720, 0, 0, 0
50050, 8210, 0, 0, 0
50150, 7910, 0, 0, 0
50249, 7767, 0, 0, 0
50349, 6000, 0, 0, 0
50449, 7730, 0, 0, 0
50549, 6920, 0, 0, 0
50649, 8860, 0, 0, 0
50749, 8050, 0, 0, 0
50849, 7110, 0, 0, 0
50949, 7430, 0, 0, 0
51049, 7720, 0, 0, 0
51149, 7400, 0, 0, 0
51249, 7010, 0, 0, 0
51349, 6740, 0, 0, 0
51449, 7320, 0, 0, 0
51550, 7190, 0, 0, 0
51650, 7400, 0, 0, 0
51749, 7818, 0, 0, 0
51849, 7220, 0, 0, 0
51949, 7360, 0, 0, 0
52049, 6710, 0, 0, 0
52149, 6740, 0, 0, 0
52249, 7110, 0, 0, 0
52349, 7120, 0, 0, 0
52449, 7540, 0, 0, 0
52549, 6830, 0, 0, 0
52649, 7070, 0, 0, 0
52749, 7390, 0, 0, 0
52849, 7610, 0, 0, 0
52949, 7490, 0, 0, 0
53049, 7240, 0, 0, 0
53149, 7200, 0, 0, 0
53250, 7630, 0, 0, 0
53350, 8250, 0, 0, 0
53450, 7490, 0, 0, 0
53550, 7330, 0, 0, 0
53650, 5910, 0, 0, 0
53749, 7545, 0, 0, 0
53849, 7790, 0, 0, 0
53949, 7410, 0, 0, 0
54049, 5870, 0, 0, 0
54149, 7430, 0, 0, 0
54249, 4900, 0, 0, 0
54349, 6910, 0, 0, 0
54449, 6940, 0, 0, 0
54549, 7460, 0, 0, 0
54649, 7750, 0, 0, 0
54749, 7930, 0, 0, 0
54849, 5020, 0, 0, 0
54949, 7520, 0, 0, 0
55050, 7080, 0, 0, 0
55150, 4900, 0, 0, 0
55249, 7080, 0, 0, 0
55349, 6880, 0, 0, 0
55449, 7520, 0, 0, 0
55549, 7450, 0, 0, 0
55649, 7550, 0, 0, 0
55749, 7330, 0, 0, 0
55849, 7530, 0, 0, 0
55949, 5210, 0, 0, 0
56049, 5190, 0, 0, 0
56149, 7170, 0, 0, 0
56249, 7470, 0, 0, 0
56349, 7400, 0, 0, 0
56449, 6830, 0, 0, 0
56550, 5450, 0, 0, 0
56650, 7470, 0, 0, 0
56749, 7252, 0, 0, 0
56849, 7350, 0, 0, 0
56949, 6690, 0, 0, 0
57049, 7010, 0, 0, 0
57149, 7440, 0, 0, 0
57249, 7580, 0, 0, 0
57349, 7170, 0, 0, 0
57449, 7000, 0, 0, 0
57549, 6260, 0, 0, 0
57649, 6660, 0, 0, 0
57749, 7480, 0, 0, 0
57849, 6880, 0, 0, 0
57949, 5140, 0, 0, 0
58049, 7550, 0, 0, 0
58149, 7430, 0, 0, 0
58250, 3730, 0, 0, 0
58350, 7550, 0, 0, 0
58450, 6740, 0, 0, 0
58550, 7600, 0, 0, 0
58650, 7900, 0, 0, 0
58749, 7474, 0, 0, 0
58849, 7510, 0, 0, 0
58949, 4580, 0, 0, 0
59049, 7050, 0, 0, 0
59149, 8090, 0, 0, 0
59249, 7380, 0, 0, 0
59349, 7390, 0, 0, 0
59449, 7570, 0, 0, 0
59549, 6410, 0, 0, 0
59649, 7530, 0, 0, 0
59749, 7890, 0, 0, 0
59850, 7290, 0, 0, 0
59950, 6780, 0, 0, 0
60050, 7620, 0, 0, 0
60150, 7760, 0, 0, 0
60249, 7838, 0, 0, 0
60349, 7770, 0, 0, 0
60449, 6550, 0, 0, 0
60549, 7500, 0, 0, 0
60649, 5100, 0, 0, 0
60749, 6650, 0, 0, 0
60849, 7520, 0, 0, 0
60949, 7350, 0, 0, 0
61049, 7830, 0, 0, 0
61149, 7110, 0, 0, 0
61249, 6880, 0, 0, 0
61349, 7060, 0, 0, 0
61449, 6350, 0, 0, 0
61550, 6960, 0, 0, 0
61650, 6910, 0, 0, 0
61749, 7070, 0, 0, 0
61849, 7150, 0, 0, 0
61949, 7670, 0, 0, 0
62049, 7240, 0, 0, 0
62149, 7190, 0, 0, 0
62249, 7560, 0, 0, 0
62349, 7610, 0, 0, 0
62449, 7550, 0, 0, 0
62549, 7370, 0, 0, 0
62649, 7570, 0, 0, 0
62749, 7200, 0, 0, 0
62849, 7550, 0, 0, 0
62949, 5680, 0, 0, 0
63049, 6490, 0, 0, 0
63149, 7080, 0, 0, 0
63250, 7530, 0, 0, 0
63350, 7210, 0, 0, 0
63450, 7060, 0, 0, 0
63550, 5850, 0, 0, 0
63650, 6750, 0, 0, 0
63749, 7525, 0, 0, 0
63849, 5610, 0, 0, 0
63949, 7510, 0, 0, 0
64049, 6000, 0, 0, 0
64149, 7430, 0, 0, 0
64249, 7720, 0, 0, 0
64349, 7940, 0, 0, 0
64449, 6590, 0, 0, 0
64549, 7080, 0, 0, 0
64649, 8010, 0, 0, 0
64749, 7590, 0, 0, 0
64850, 4960, 0, 0, 0
64950, 7590, 0, 0, 0
65050, 8060, 0, 0, 0
65150, 9100, 0, 0, 0
65249, 7717, 0, 0, 0
65349, 7110, 0, 0, 0
65449, 7390, 0, 0, 0
65549, 7610, 0, 0, 0
65649, 7210, 0, 0, 0
65749, 5980, 0, 0, 0
65849, 7130, 0, 0, 0
65949, 6330, 0, 0, 0
66049, 4580, 0, 0, 0
66149, 7320, 0, 0, 0
66249, 7130, 0, 0, 0
66349, 7540, 0, 0, 0
66450, 6420, 0, 0, 0
66550, 5420, 0, 0, 0
66650, 6690, 0, 0, 0
66749, 4121, 0, 0, 0
66849, 5020, 0, 0, 0
66949, 7870, 0, 0, 0
67049, 7670, 0, 0, 0
67149, 8140, 0, 0, 0
67249, 6140, 0, 0, 0
67349, 7300, 0, 0, 0
67449, 6110, 0, 0, 0
67549, 6550, 0, 0, 0
67649, 7340, 0, 0, 0
67749, 6560, 0, 0, 0
67849, 7050, 0, 0, 0
67949, 6680, 0, 0, 0
68050, 8110, 0, 0, 0
68150, 8380, 0, 0, 0
68249, 7484, 0, 0, 0
68349, 5670, 0, 0, 0
68449, 6520, 0, 0, 0
68549, 7380, 0, 0, 0
68649, 7390, 0, 0, 0
68749, 7570, 0, 0, 0
68849, 6800, 0, 0, 0
68949, 7750, 0, 0, 0
69049, 7550, 0, 0, 0
69149, 6480, 0, 0, 0
69249, 7100, 0, 0, 0
69349, 5640, 0, 0, 0
69449, 7430, 0, 0, 0
69549, 7770, 0, 0, 0
69649, 5290, 0, 0, 0
69750, 5040, 0, 0, 0
69850, 6850, 0, 0, 0
69950, 7300, 0, 0, 0
70050, 7840, 0, 0, 0
70150, 4720, 0, 0, 0
70249, 7393, 0, 0, 0
70349, 6880, 0, 0, 0
70449, 5290, 0, 0, 0
70549, 7320, 0, 0, 0
70649, 8450, 0, 0, 0
70749, 7650, 0, 0, 0
70849, 7270, 0, 0, 0
70949, 7100, 0, 0, 0
71049, 7430, 0, 0, 0
71149, 5880, 0, 0, 0
71249, 5210, 0, 0, 0
71349, 7100, 0, 0, 0
71449, 5170, 0, 0, 0
71550, 6080, 0, 0, 0
71650, 7430, 0, 0, 0
71749, 7474, 0, 0, 0
71849, 5200, 0, 0, 0
71949, 6630, 0, 0, 0
72049, 4690, 0, 0, 0
72149, 8370, 0, 0, 0
72249, 7340, 0, 0, 0
72349, 7360, 0, 0, 0
72449, 7300, 0, 0, 0
72549, 7270, 0, 0, 0
72649, 6210, 0, 0, 0
72749, 6010, 0, 0, 0
72849, 7890, 0, 0, 0
72949, 7110, 0, 0, 0
73049, 8130, 0, 0, 0
73149, 6120, 0, 0, 0
73250, 7750, 0, 0, 0
73350, 6490, 0, 0, 0
73450, 6750, 0, 0, 0
73550, 5680, 0, 0, 0
73650, 6310, 0, 0, 0
73749, 7494, 0, 0, 0
73849, 8020, 0, 0, 0
73949, 7410, 0, 0, 0
74049, 6480, 0, 0, 0
74149, 6990, 0, 0, 0
74249, 6310, 0, 0, 0
74349, 7820, 0, 0, 0
74449, 6550, 0, 0, 0
74549, 7050, 0, 0, 0
74649, 6280, 0, 0, 0
74749, 7900, 0, 0, 0
74849, 7400, 0, 0, 0
74949, 5050, 0, 0, 0
75050, 5000, 0, 0, 0
75150, 6810, 0, 0, 0
75249, 7515, 0, 0, 0
75349, 6960, 0, 0, 0
75449, 7030, 0, 0, 0
75549, 7400, 0, 0, 0
75649, 7290, 0, 0, 0
75749, 7580, 0, 0, 0
75849, 5500, 0, 0, 0
75949, 7510, 0, 0, 0
76049, 7800, 0, 0, 0
76149, 7850, 0, 0, 0
76249, 7070, 0, 0, 0
76349, 7550, 0, 0, 0
76449, 6830, 0, 0, 0
76549, 6010, 0, 0, 0
76649, 7410, 0, 0, 0
76750, 6620, 0, 0, 0
76850, 7410, 0, 0, 0
76950, 6580, 0, 0, 0
77050, 6550, 0, 0, 0
77150, 7720, 0, 0, 0
77249, 7616, 0, 0, 0
77349, 8330, 0, 0, 0
77449, 7230, 0, 0, 0
77549, 7700, 0, 0, 0
77649, 7350, 0, 0, 0
77749, 6530, 0, 0, 0
77849, 6290, 0, 0, 0
77949, 6560, 0, 0, 0
78049, 7960, 0, 0, 0
78149, 6120, 0, 0, 0
78249, 6650, 0, 0, 0
78349, 7390, 0, 0, 0
78449, 7540, 0, 0, 0
78550, 7630, 0, 0, 0
78650, 6330, 0, 0, 0
78749, 7595, 0, 0, 0
78849, 7290, 0, 0, 0
78949, 7690, 0, 0, 0
79049, 7770, 0, 0, 0
79149, 8280, 0, 0, 0
79249, 7050, 0, 0, 0
79349, 8600, 0, 0, 0
79449, 7770, 0, 0, 0
79549, 6940, 0, 0, 0
79649, 7590, 0, 0, 0
79749, 6680, 0, 0, 0
79849, 6800, 0, 0, 0
79949, 7460, 0, 0, 0
80049, 7680, 0, 0, 0
80149, 7840, 0, 0, 0
80249, 5720, 0, 0, 0
80349, 5780, 0, 0, 0
80450, 7220, 0, 0, 0
80550, 6990, 0, 0, 0
80650, 7460, 0, 0, 0
80749, 6898, 0, 0, 0
80849, 4430, 0, 0, 0
80949, 6020, 0, 0, 0
81049, 7830, 0, 0, 0
81149, 7200, 0, 0, 0
81249, 4980, 0, 0, 0
81349, 7260, 0, 0, 0
81449, 7870, 0, 0, 0
81549, 7720, 0, 0, 0
81649, 6500, 0, 0, 0
81749, 5150, 0, 0, 0
81849, 6760, 0, 0, 0
81949, 8490, 0, 0, 0
82049, 8660, 0, 0, 0
82150, 7450, 0, 0, 0
82250, 8140, 0, 0, 0
82350, 6120, 0, 0, 0
82450, 6570, 0, 0, 0
82550, 7450, 0, 0, 0
82650, 7380, 0, 0, 0
82749, 5070, 0, 0, 0
82849, 7910, 0, 0, 0
82949, 7340, 0, 0, 0
83049, 7210, 0, 0, 0
83149, 8030, 0, 0, 0
83249, 7690, 0, 0, 0
83349, 6480, 0, 0, 0
83449, 6450, 0, 0, 0
83549, 5950, 0, 0, 0
83649, 7690, 0, 0, 0
83749, 7940, 0, 0, 0
83850, 7650, 0, 0, 0
83950, 7400, 0, 0, 0
84050, 6490, 0, 0, 0
84150, 7810, 0, 0, 0
84249, 7656, 0, 0, 0
84349, 7710, 0, 0, 0
84449, 6760, 0, 0, 0
84549, 6340, 0, 0, 0
84649, 6850, 0, 0, 0
84749, 7510, 0, 0, 0
84849, 5840, 0, 0, 0
84949, 6260, 0, 0, 0
85049, 7710, 0, 0, 0
85149, 5220, 0, 0, 0
85249, 7620, 0, 0, 0
85349, 7380, 0, 0, 0
85449, 7560, 0, 0, 0
85550, 7020, 0, 0, 0
85650, 3980, 0, 0, 0
85749, 6212, 0, 0, 0
85849, 7300, 0, 0, 0
85949, 7800, 0, 0, 0
86049, 7900, 0, 0, 0
86149, 7210, 0, 0, 0
86249, 7500, 0, 0, 0
86349, 6980, 0, 0, 0
86449, 6370, 0, 0, 0
86549, 7210, 0, 0, 0
86649, 7390, 0, 0, 0
86749, 7250, 0, 0, 0
86849, 8080, 0, 0, 0
86949, 4000, 0, 0, 0
87049, 5670, 0, 0, 0
87149, 7520, 0, 0, 0
87249, 8000, 0, 0, 0
87350, 6530, 0, 0, 0
87450, 6990, 0, 0, 0
87550, 7050, 0, 0, 0
87650, 6550, 0, 0, 0
