6500, 264301, 0, 0, 0
6600, 327211, 0, 0, 0
6700, 289087, 0, 0, 0
6800, 351143, 0, 0, 0
6900, 295068, 0, 0, 0
7000, 263395, 0, 0, 0
7100, 284853, 0, 0, 0
7200, 337775, 0, 0, 0
7300, 297825, 0, 0, 0
7400, 265273, 0, 0, 0
7500, 269803, 0, 0, 0
7600, 265404, 0, 0, 0
7700, 265375, 0, 0, 0
7800, 333794, 0, 0, 0
7900, 288832, 0, 0, 0
8000, 253282, 0, 0, 0
8100, 289330, 0, 0, 0
8200, 268967, 0, 0, 0
8300, 286115, 0, 0, 0
8400, 381322, 0, 0, 0
8500, 238208, 0, 0, 0
8600, 248056, 0, 0, 0
8700, 259219, 0, 0, 0
8800, 274524, 0, 0, 0
8900, 379522, 0, 0, 0
9000, 267671, 0, 0, 0
9100, 344820, 0, 0, 0
9200, 251788, 0, 0, 0
9300, 335706, 0, 0, 0
9400, 240563, 0, 0, 0
9500, 335980, 0, 0, 0
9600, 261294, 0, 0, 0
9700, 335580, 0, 0, 0
9800, 295789, 0, 0, 0
9900, 280765, 0, 0, 0
10000, 273760, 0, 0, 0
10100, 327169, 0, 0, 0
10200, 255008, 0, 0, 0
10300, 263321, 0, 0, 0
10400, 242397, 0, 0, 0
10500, 265110, 0, 0, 0
10600, 293457, 0, 0, 0
10700, 335432, 0, 0, 0
10800, 317255, 0, 0, 0
10900, 290871, 0, 0, 0
11000, 273643, 0, 0, 0
11100, 315259, 0, 0, 0
11200, 302345, 0, 0, 0
11300, 277399, 0, 0, 0
11400, 273410, 0, 0, 0
11500, 267256, 0, 0, 0
11600, 245205, 0, 0, 0
11700, 274777, 0, 0, 0
11800, 259907, 0, 0, 0
11900, 268236, 0, 0, 0
12000, 264864, 0, 0, 0
12100, 271238, 0, 0, 0
12200, 257146, 0, 0, 0
12300, 264230, 0, 0, 0
12400, 258328, 0, 0, 0
12500, 244985, 0, 0, 0
12600, 250097, 0, 0, 0
12700, 250281, 0, 0, 0
12800, 269904, 0, 0, 0
12900, 297537, 0, 0, 0
13000, 378675, 0, 0, 0
13100, 279227, 0, 0, 0
13200, 263371, 0, 0, 0
13300, 316733, 0, 0, 0
13400, 287499, 0, 0, 0
13500, 279295, 0, 0, 0
13600, 254497, 0, 0, 0
13700, 266241, 0, 0, 0
13800, 301038, 0, 0, 0
13900, 344447, 0, 0, 0
14000, 276910, 0, 0, 0
14100, 329105, 0, 0, 0
14200, 273866, 0, 0, 0
14300, 255731, 0, 0, 0
14400, 266984, 0, 0, 0
14500, 271704, 0, 0, 0
14600, 258823, 0, 0, 0
14700, 263547, 0, 0, 0
14800, 487410, 0, 0, 0
14900, 259931, 0, 0, 0
15000, 240056, 0, 0, 0
15100, 417338, 0, 0, 0
15200, 250601, 0, 0, 0
15300, 268937, 0, 0, 0
15400, 295963, 0, 0, 0
15500, 276288, 0, 0, 0
15600, 276539, 0, 0, 0
15700, 256138, 0, 0, 0
15800, 250203, 0, 0, 0
15900, 266331, 0, 0, 0
16000, 297189, 0, 0, 0
16100, 260193, 0, 0, 0
16200, 261892, 0, 0, 0
16300, 281900, 0, 0, 0
16400, 264484, 0, 0, 0
16500, 260370, 0, 0, 0
16600, 277595, 0, 0, 0
16700, 303265, 0, 0, 0
16800, 343587, 0, 0, 0
16900, 274565, 0, 0, 0
17000, 303196, 0, 0, 0
17100, 264938, 0, 0, 0
17200, 255601, 0, 0, 0
17300, 275943, 0, 0, 0
17400, 360181, 0, 0, 0
17500, 267833, 0, 0, 0
17600, 274946, 0, 0, 0
17700, 263858, 0, 0, 0
17800, 288684, 0, 0, 0
17900, 261644, 0, 0, 0
18000, 270237, 0, 0, 0
18100, 364028, 0, 0, 0
18200, 341286, 0, 0, 0
18300, 313359, 0, 0, 0
18400, 286929, 0, 0, 0
18500, 251291, 0, 0, 0
18600, 365340, 0, 0, 0
18700, 540484, 0, 0, 0
18800, 251022, 0, 0, 0
18900, 254432, 0, 0, 0
19000, 240916, 0, 0, 0
19100, 290200, 0, 0, 0
19200, 253477, 0, 0, 0
19300, 273018, 0, 0, 0
19400, 257726, 0, 0, 0
19500, 279523, 0, 0, 0
19600, 227939, 0, 0, 0
19700, 261099, 0, 0, 0
19800, 249521, 0, 0, 0
19900, 290147, 0, 0, 0
20000, 252465, 0, 0, 0
20100, 349549, 0, 0, 0
20200, 359366, 0, 0, 0
20300, 298269, 0, 0, 0
20400, 391652, 0, 0, 0
20500, 277513, 0, 0, 0
20600, 271703, 0, 0, 0
20700, 290398, 0, 0, 0
20800, 262564, 0, 0, 0
20900, 281256, 0, 0, 0
21000, 296578, 0, 0, 0
21100, 262571, 0, 0, 0
21200, 270202, 0, 0, 0
21300, 275244, 0, 0, 0
21400, 334985, 0, 0, 0
21500, 337453, 0, 0, 0
21600, 281198, 0, 0, 0
21700, 264159, 0, 0, 0
21800, 309219, 0, 0, 0
21900, 250502, 0, 0, 0
22000, 288809, 0, 0, 0
22100, 277863, 0, 0, 0
22200, 352167, 0, 0, 0
22300, 320751, 0, 0, 0
22400, 264054, 0, 0, 0
22500, 262647, 0, 0, 0
22600, 323291, 0, 0, 0
22700, 266519, 0, 0, 0
22800, 267187, 0, 0, 0
22900, 267761, 0, 0, 0
23000, 266443, 0, 0, 0
23100, 248198, 0, 0, 0
23200, 275032, 0, 0, 0
23300, 262453, 0, 0, 0
23400, 281529, 0, 0, 0
23500, 483303, 0, 0, 0
23600, 289894, 0, 0, 0
23700, 257795, 0, 0, 0
23800, 289487, 0, 0, 0
23900, 338731, 0, 0, 0
24000, 259207, 0, 0, 0
24100, 317696, 0, 0, 0
24200, 277249, 0, 0, 0
24300, 272673, 0, 0, 0
24400, 269537, 0, 0, 0
24500, 263874, 0, 0, 0
24600, 273947, 0, 0, 0
24700, 277708, 0, 0, 0
24800, 289192, 0, 0, 0
24900, 317053, 0, 0, 0
25000, 259137, 0, 0, 0
25100, 221434, 0, 0, 0
25200, 274565, 0, 0, 0
25300, 250638, 0, 0, 0
25400, 259591, 0, 0, 0
25500, 274999, 0, 0, 0
25600, 257777, 0, 0, 0
25700, 265437, 0, 0, 0
25800, 260209, 0, 0, 0
25900, 296994, 0, 0, 0
26000, 263463, 0, 0, 0
26100, 276141, 0, 0, 0
26200, 279837, 0, 0, 0
26300, 267288, 0, 0, 0
26400, 241771, 0, 0, 0
26500, 283427, 0, 0, 0
26600, 291487, 0, 0, 0
26700, 280190, 0, 0, 0
26800, 249572, 0, 0, 0
26900, 261699, 0, 0, 0
27000, 244100, 0, 0, 0
27100, 268581, 0, 0, 0
27200, 415411, 0, 0, 0
27300, 308120, 0, 0, 0
27400, 337428, 0, 0, 0
27500, 534122, 0, 0, 0
27600, 263905, 0, 0, 0
27700, 332642, 0, 0, 0
27800, 281541, 0, 0, 0
27900, 265686, 0, 0, 0
28000, 258053, 0, 0, 0
28100, 331243, 0, 0, 0
28200, 316201, 0, 0, 0
28300, 312963, 0, 0, 0
28400, 349082, 0, 0, 0
28500, 267449, 0, 0, 0
28600, 257789, 0, 0, 0
28700, 272171, 0, 0, 0
28800, 261934, 0, 0, 0
28900, 261787, 0, 0, 0
29000, 244302, 0, 0, 0
29100, 250741, 0, 0, 0
29200, 252337, 0, 0, 0
29300, 260912, 0, 0, 0
29400, 309849, 0, 0, 0
29500, 296574, 0, 0, 0
29600, 264816, 0, 0, 0
29700, 332399, 0, 0, 0
29800, 257956, 0, 0, 0
29900, 283229, 0, 0, 0
30000, 458461, 0, 0, 0
30100, 266848, 0, 0, 0
30200, 251348, 0, 0, 0
30300, 280277, 0, 0, 0
30400, 426239, 0, 0, 0
30500, 377289, 0, 0, 0
30600, 304056, 0, 0, 0
30700, 261481, 0, 0, 0
30800, 263343, 0, 0, 0
30900, 266271, 0, 0, 0
31000, 272983, 0, 0, 0
31100, 291522, 0, 0, 0
31200, 297763, 0, 0, 0
31300, 280684, 0, 0, 0
31400, 261034, 0, 0, 0
31500, 261936, 0, 0, 0
31600, 248191, 0, 0, 0
31700, 289573, 0, 0, 0
31800, 367174, 0, 0, 0
31900, 262285, 0, 0, 0
32000, 271891, 0, 0, 0
32100, 288610, 0, 0, 0
32200, 434090, 0, 0, 0
32300, 330082, 0, 0, 0
32400, 241127, 0, 0, 0
32500, 261073, 0, 0, 0
32600, 250181, 0, 0, 0
32700, 242325, 0, 0, 0
32800, 318983, 0, 0, 0
32900, 271678, 0, 0, 0
33000, 249646, 0, 0, 0
33100, 246312, 0, 0, 0
33200, 269367, 0, 0, 0
33300, 310808, 0, 0, 0
33400, 328007, 0, 0, 0
33500, 245429, 0, 0, 0
33600, 439340, 0, 0, 0
33700, 327486, 0, 0, 0
33800, 259783, 0, 0, 0
33900, 250718, 0, 0, 0
34000, 227845, 0, 0, 0
34100, 273792, 0, 0, 0
34200, 240757, 0, 0, 0
34300, 320555, 0, 0, 0
34400, 287433, 0, 0, 0
34500, 322909, 0, 0, 0
34600, 398506, 0, 0, 0
34700, 285174, 0, 0, 0
34800, 259836, 0, 0, 0
34900, 280579, 0, 0, 0
35000, 361831, 0, 0, 0
35100, 286271, 0, 0, 0
35200, 337241, 0, 0, 0
35300, 291707, 0, 0, 0
35400, 244475, 0, 0, 0
35500, 245086, 0, 0, 0
35600, 322810, 0, 0, 0
35700, 305439, 0, 0, 0
35800, 288196, 0, 0, 0
35900, 281032, 0, 0, 0
36000, 256230, 0, 0, 0
36100, 392000, 0, 0, 0
36200, 305540, 0, 0, 0
36300, 374353, 0, 0, 0
36400, 247728, 0, 0, 0
36500, 256949, 0, 0, 0
36600, 243322, 0, 0, 0
36700, 243249, 0, 0, 0
36800, 276110, 0, 0, 0
36900, 267597, 0, 0, 0
37000, 288646, 0, 0, 0
37100, 266028, 0, 0, 0
37200, 281198, 0, 0, 0
37300, 285457, 0, 0, 0
37400, 301585, 0, 0, 0
37500, 271674, 0, 0, 0
37600, 296977, 0, 0, 0
37700, 301236, 0, 0, 0
37800, 255032, 0, 0, 0
37900, 263636, 0, 0, 0
38000, 254618, 0, 0, 0
38100, 272124, 0, 0, 0
38200, 249920, 0, 0, 0
38300, 265012, 0, 0, 0
38400, 275028, 0, 0, 0
38500, 266058, 0, 0, 0
38600, 251154, 0, 0, 0
38700, 326436, 0, 0, 0
38800, 300696, 0, 0, 0
38900, 263187, 0, 0, 0
39000, 271359, 0, 0, 0
39100, 269916, 0, 0, 0
39200, 245179, 0, 0, 0
39300, 256050, 0, 0, 0
39400, 328182, 0, 0, 0
39500, 302933, 0, 0, 0
39600, 258080, 0, 0, 0
39700, 259856, 0, 0, 0
39800, 270860, 0, 0, 0
39900, 267347, 0, 0, 0
40000, 298951, 0, 0, 0
40100, 327297, 0, 0, 0
40200, 298248, 0, 0, 0
40300, 257918, 0, 0, 0
40400, 271234, 0, 0, 0
40500, 294574, 0, 0, 0
40600, 246286, 0, 0, 0
40700, 324715, 0, 0, 0
40800, 359297, 0, 0, 0
40900, 265170, 0, 0, 0
41000, 352778, 0, 0, 0
41100, 292435, 0, 0, 0
41200, 261972, 0, 0, 0
41300, 313039, 0, 0, 0
41400, 306174, 0, 0, 0
41500, 263264, 0, 0, 0
41600, 312223, 0, 0, 0
41700, 283103, 0, 0, 0
41800, 223967, 0, 0, 0
41900, 260510, 0, 0, 0
42000, 336841, 0, 0, 0
42100, 420795, 0, 0, 0
42200, 278276, 0, 0, 0
42300, 275186, 0, 0, 0
42400, 263255, 0, 0, 0
42500, 275390, 0, 0, 0
42600, 266635, 0, 0, 0
42700, 281201, 0, 0, 0
42800, 262237, 0, 0, 0
42900, 373515, 0, 0, 0
43000, 341181, 0, 0, 0
43100, 260033, 0, 0, 0
43200, 311947, 0, 0, 0
43300, 251073, 0, 0, 0
43400, 268977, 0, 0, 0
43500, 401027, 0, 0, 0
43600, 251463, 0, 0, 0
43700, 280232, 0, 0, 0
43800, 250996, 0, 0, 0
43900, 311471, 0, 0, 0
44000, 325589, 0, 0, 0
44100, 309205, 0, 0, 0
44200, 239686, 0, 0, 0
44300, 249459, 0, 0, 0
44400, 251071, 0, 0, 0
44500, 268194, 0, 0, 0
44600, 386210, 0, 0, 0
44700, 247990, 0, 0, 0
44800, 279935, 0, 0, 0
44900, 250478, 0, 0, 0
45000, 268787, 0, 0, 0
45100, 283365, 0, 0, 0
45200, 252515, 0, 0, 0
45300, 275331, 0, 0, 0
45400, 266363, 0, 0, 0
45500, 265952, 0, 0, 0
45600, 269609, 0, 0, 0
45700, 266931, 0, 0, 0
45800, 288873, 0, 0, 0
45900, 227956, 0, 0, 0
46000, 286789, 0, 0, 0
46100, 281369, 0, 0, 0
46200, 261228, 0, 0, 0
46300, 256544, 0, 0, 0
46400, 267725, 0, 0, 0
46500, 253995, 0, 0, 0
46600, 271407, 0, 0, 0
46700, 308944, 0, 0, 0
46800, 269492, 0, 0, 0
46900, 260339, 0, 0, 0
47000, 275482, 0, 0, 0
47100, 242216, 0, 0, 0
47200, 274067, 0, 0, 0
47300, 251225, 0, 0, 0
47400, 282387, 0, 0, 0
47500, 262279, 0, 0, 0
47600, 320334, 0, 0, 0
47700, 257514, 0, 0, 0
47800, 260395, 0, 0, 0
47900, 265652, 0, 0, 0
48000, 263237, 0, 0, 0
48100, 267140, 0, 0, 0
48200, 282135, 0, 0, 0
48300, 263179, 0, 0, 0
48400, 286149, 0, 0, 0
48500, 236556, 0, 0, 0
48600, 259331, 0, 0, 0
48700, 272763, 0, 0, 0
48800, 260977, 0, 0, 0
48900, 249559, 0, 0, 0
49000, 249848, 0, 0, 0
49100, 324926, 0, 0, 0
49200, 376897, 0, 0, 0
49300, 276939, 0, 0, 0
49400, 293028, 0, 0, 0
49500, 291336, 0, 0, 0
49600, 274369, 0, 0, 0
49700, 307329, 0, 0, 0
49800, 368925, 0, 0, 0
49900, 420403, 0, 0, 0
50000, 297605, 0, 0, 0
50100, 318077, 0, 0, 0
50200, 254823, 0, 0, 0
50300, 301766, 0, 0, 0
50400, 269606, 0, 0, 0
50500, 263134, 0, 0, 0
50600, 256825, 0, 0, 0
50700, 596418, 0, 0, 0
50800, 309120, 0, 0, 0
50900, 370754, 0, 0, 0
51000, 273629, 0, 0, 0
51100, 250368, 0, 0, 0
51200, 259723, 0, 0, 0
51300, 271779, 0, 0, 0
51400, 365435, 0, 0, 0
51500, 244008, 0, 0, 0
51600, 256627, 0, 0, 0
51700, 261347, 0, 0, 0
51800, 267011, 0, 0, 0
51900, 267835, 0, 0, 0
52000, 243896, 0, 0, 0
52100, 282289, 0, 0, 0
52200, 275496, 0, 0, 0
52300, 259446, 0, 0, 0
52400, 266360, 0, 0, 0
52500, 268806, 0, 0, 0
52600, 296499, 0, 0, 0
52700, 260148, 0, 0, 0
52800, 257620, 0, 0, 0
52900, 250174, 0, 0, 0
53000, 267505, 0, 0, 0
53100, 272791, 0, 0, 0
53200, 276196, 0, 0, 0
53300, 267958, 0, 0, 0
53400, 262447, 0, 0, 0
53500, 262050, 0, 0, 0
53600, 343240, 0, 0, 0
53700, 318981, 0, 0, 0
53800, 267341, 0, 0, 0
53900, 262443, 0, 0, 0
54000, 268692, 0, 0, 0
54100, 401098, 0, 0, 0
54200, 289401, 0, 0, 0
54300, 338452, 0, 0, 0
54400, 305824, 0, 0, 0
54500, 273082, 0, 0, 0
54600, 266637, 0, 0, 0
54700, 259578, 0, 0, 0
54800, 259555, 0, 0, 0
54900, 282811, 0, 0, 0
55000, 264796, 0, 0, 0
55100, 262657, 0, 0, 0
55200, 263533, 0, 0, 0
55300, 296309, 0, 0, 0
55400, 253762, 0, 0, 0
55500, 256709, 0, 0, 0
55600, 287409, 0, 0, 0
55700, 302653, 0, 0, 0
55800, 259312, 0, 0, 0
55900, 278956, 0, 0, 0
56000, 363114, 0, 0, 0
56100, 286082, 0, 0, 0
56200, 255187, 0, 0, 0
56300, 252849, 0, 0, 0
56400, 276723, 0, 0, 0
56500, 479866, 0, 0, 0
56600, 310230, 0, 0, 0
56700, 304084, 0, 0, 0
56800, 307160, 0, 0, 0
56900, 258825, 0, 0, 0
57000, 325203, 0, 0, 0
57100, 257828, 0, 0, 0
57200, 276208, 0, 0, 0
57300, 372561, 0, 0, 0
57400, 307732, 0, 0, 0
57500, 369189, 0, 0, 0
57600, 251547, 0, 0, 0
57700, 270444, 0, 0, 0
57800, 348823, 0, 0, 0
57900, 269243, 0, 0, 0
58000, 297686, 0, 0, 0
58100, 254164, 0, 0, 0
58200, 251024, 0, 0, 0
58300, 264960, 0, 0, 0
58400, 269313, 0, 0, 0
58500, 268823, 0, 0, 0
58600, 270877, 0, 0, 0
58700, 304257, 0, 0, 0
58800, 293573, 0, 0, 0
58900, 264980, 0, 0, 0
59000, 255041, 0, 0, 0
59100, 258675, 0, 0, 0
59200, 273950, 0, 0, 0
59300, 329800, 0, 0, 0
59400, 284858, 0, 0, 0
59500, 255843, 0, 0, 0
59600, 258359, 0, 0, 0
59700, 275157, 0, 0, 0
59800, 320671, 0, 0, 0
59900, 261475, 0, 0, 0
60000, 274078, 0, 0, 0
60100, 264268, 0, 0, 0
60200, 256695, 0, 0, 0
60300, 281925, 0, 0, 0
60400, 335537, 0, 0, 0
60500, 278435, 0, 0, 0
60600, 253225, 0, 0, 0
60700, 248709, 0, 0, 0
60800, 263610, 0, 0, 0
60900, 397904, 0, 0, 0
61000, 271222, 0, 0, 0
61100, 275297, 0, 0, 0
61200, 339533, 0, 0, 0
61300, 302843, 0, 0, 0
61400, 246786, 0, 0, 0
61500, 236284, 0, 0, 0
61600, 271228, 0, 0, 0
61700, 233528, 0, 0, 0
61800, 262744, 0, 0, 0
61900, 282792, 0, 0, 0
62000, 263225, 0, 0, 0
62100, 320441, 0, 0, 0
62200, 278308, 0, 0, 0
62300, 343849, 0, 0, 0
62400, 240300, 0, 0, 0
62500, 277800, 0, 0, 0
62600, 322424, 0, 0, 0
62700, 254970, 0, 0, 0
62800, 284446, 0, 0, 0
62900, 287013, 0, 0, 0
63000, 252212, 0, 0, 0
63100, 322214, 0, 0, 0
63200, 264773, 0, 0, 0
63300, 292399, 0, 0, 0
63400, 262650, 0, 0, 0
63500, 263777, 0, 0, 0
63600, 301029, 0, 0, 0
63700, 256675, 0, 0, 0
63800, 254594, 0, 0, 0
63900, 303182, 0, 0, 0
64000, 268992, 0, 0, 0
64100, 240532, 0, 0, 0
64200, 265558, 0, 0, 0
64300, 262776, 0, 0, 0
64400, 270205, 0, 0, 0
64500, 271858, 0, 0, 0
64600, 348012, 0, 0, 0
64700, 277049, 0, 0, 0
64800, 273892, 0, 0, 0
64900, 242392, 0, 0, 0
65000, 237344, 0, 0, 0
65100, 260020, 0, 0, 0
65200, 473278, 0, 0, 0
65300, 281053, 0, 0, 0
65400, 305486, 0, 0, 0
65500, 319341, 0, 0, 0
65600, 500457, 0, 0, 0
65700, 268398, 0, 0, 0
65800, 267684, 0, 0, 0
65900, 269198, 0, 0, 0
66000, 323994, 0, 0, 0
66100, 360224, 0, 0, 0
66200, 309684, 0, 0, 0
66300, 304966, 0, 0, 0
66400, 323424, 0, 0, 0
66500, 269866, 0, 0, 0
66600, 251277, 0, 0, 0
66700, 247738, 0, 0, 0
66800, 261744, 0, 0, 0
66900, 317643, 0, 0, 0
67000, 295466, 0, 0, 0
67100, 272811, 0, 0, 0
67200, 252673, 0, 0, 0
67300, 353524, 0, 0, 0
67400, 264259, 0, 0, 0
67500, 303015, 0, 0, 0
67600, 286582, 0, 0, 0
67700, 294879, 0, 0, 0
67800, 333163, 0, 0, 0
67900, 280047, 0, 0, 0
68000, 300278, 0, 0, 0
68100, 280910, 0, 0, 0
68200, 351471, 0, 0, 0
68300, 253638, 0, 0, 0
68400, 266782, 0, 0, 0
68500, 257141, 0, 0, 0
68600, 254093, 0, 0, 0
68700, 264184, 0, 0, 0
68800, 263956, 0, 0, 0
68900, 240413, 0, 0, 0
69000, 259263, 0, 0, 0
69100, 319156, 0, 0, 0
69200, 272290, 0, 0, 0
69300, 281619, 0, 0, 0
69400, 312140, 0, 0, 0
69500, 258410, 0, 0, 0
69600, 248525, 0, 0, 0
69700, 316889, 0, 0, 0
69800, 322344, 0, 0, 0
69900, 360860, 0, 0, 0
70000, 277921, 0, 0, 0
70100, 255068, 0, 0, 0
70200, 250593, 0, 0, 0
70300, 360967, 0, 0, 0
70400, 247823, 0, 0, 0
70500, 268231, 0, 0, 0
70600, 268683, 0, 0, 0
70700, 248301, 0, 0, 0
70800, 263275, 0, 0, 0
70900, 243991, 0, 0, 0
71000, 258922, 0, 0, 0
71100, 275120, 0, 0, 0
71200, 254976, 0, 0, 0
71300, 278036, 0, 0, 0
71400, 296412, 0, 0, 0
71500, 327579, 0, 0, 0
71600, 349044, 0, 0, 0
71700, 266730, 0, 0, 0
71800, 346116, 0, 0, 0
71900, 277837, 0, 0, 0
72000, 248358, 0, 0, 0
72100, 252464, 0, 0, 0
72200, 305210, 0, 0, 0
72300, 266996, 0, 0, 0
72400, 259284, 0, 0, 0
72500, 278927, 0, 0, 0
72600, 283516, 0, 0, 0
72700, 279732, 0, 0, 0
72800, 256195, 0, 0, 0
72900, 464212, 0, 0, 0
73000, 312094, 0, 0, 0
73100, 274205, 0, 0, 0
73200, 347254, 0, 0, 0
73300, 269517, 0, 0, 0
73400, 307376, 0, 0, 0
73500, 264518, 0, 0, 0
73600, 228571, 0, 0, 0
73700, 301896, 0, 0, 0
73800, 253627, 0, 0, 0
73900, 277667, 0, 0, 0
74000, 286352, 0, 0, 0
74100, 271600, 0, 0, 0
74200, 264227, 0, 0, 0
74300, 259763, 0, 0, 0
74400, 263767, 0, 0, 0
74500, 286925, 0, 0, 0
74600, 282715, 0, 0, 0
74700, 314874, 0, 0, 0
74800, 334785, 0, 0, 0
74900, 313448, 0, 0, 0
75000, 370590, 0, 0, 0
75100, 262372, 0, 0, 0
75200, 266780, 0, 0, 0
75300, 265382, 0, 0, 0
75400, 249866, 0, 0, 0
75500, 365528, 0, 0, 0
75600, 272837, 0, 0, 0
75700, 335770, 0, 0, 0
75800, 262718, 0, 0, 0
75900, 257535, 0, 0, 0
76000, 276292, 0, 0, 0
76100, 249655, 0, 0, 0
76200, 261821, 0, 0, 0
76300, 279195, 0, 0, 0
76400, 256595, 0, 0, 0
76500, 534292, 0, 0, 0
76600, 324144, 0, 0, 0
76700, 265366, 0, 0, 0
76800, 253248, 0, 0, 0
76900, 241559, 0, 0, 0
77000, 257445, 0, 0, 0
77100, 261730, 0, 0, 0
77200, 253989, 0, 0, 0
77300, 324512, 0, 0, 0
77400, 417004, 0, 0, 0
77500, 274580, 0, 0, 0
77600, 285965, 0, 0, 0
77700, 287910, 0, 0, 0
77800, 397203, 0, 0, 0
77900, 251150, 0, 0, 0
78000, 265783, 0, 0, 0
78100, 267525, 0, 0, 0
78200, 251558, 0, 0, 0
78300, 283883, 0, 0, 0
78400, 304386, 0, 0, 0
78500, 321676, 0, 0, 0
78600, 280332, 0, 0, 0
78700, 391360, 0, 0, 0
78800, 312226, 0, 0, 0
78900, 257159, 0, 0, 0
79000, 305354, 0, 0, 0
79100, 277453, 0, 0, 0
79200, 307903, 0, 0, 0
79300, 227940, 0, 0, 0
79400, 243866, 0, 0, 0
79500, 266302, 0, 0, 0
79600, 274428, 0, 0, 0
79700, 271941, 0, 0, 0
79800, 259773, 0, 0, 0
79900, 242601, 0, 0, 0
80000, 275889, 0, 0, 0
80100, 298582, 0, 0, 0
80200, 306465, 0, 0, 0
80300, 255927, 0, 0, 0
80400, 318079, 0, 0, 0
80500, 267268, 0, 0, 0
80600, 270765, 0, 0, 0
80700, 343324, 0, 0, 0
80800, 266008, 0, 0, 0
80900, 257580, 0, 0, 0
81000, 301410, 0, 0, 0
81100, 314118, 0, 0, 0
81200, 423710, 0, 0, 0
81300, 264284, 0, 0, 0
81400, 262606, 0, 0, 0
81500, 250438, 0, 0, 0
81600, 273821, 0, 0, 0
81700, 366061, 0, 0, 0
81800, 288805, 0, 0, 0
81900, 260279, 0, 0, 0
82000, 256365, 0, 0, 0
82100, 290792, 0, 0, 0
82200, 326281, 0, 0, 0
82300, 270960, 0, 0, 0
82400, 263318, 0, 0, 0
82500, 290918, 0, 0, 0
82600, 243364, 0, 0, 0
82700, 275360, 0, 0, 0
82800, 339641, 0, 0, 0
82900, 265563, 0, 0, 0
83000, 280968, 0, 0, 0
83100, 365381, 0, 0, 0
83200, 237573, 0, 0, 0
83300, 284130, 0, 0, 0
83400, 284585, 0, 0, 0
83500, 238638, 0, 0, 0
83600, 261248, 0, 0, 0
83700, 251165, 0, 0, 0
83800, 258229, 0, 0, 0
83900, 276118, 0, 0, 0
84000, 256069, 0, 0, 0
84100, 351194, 0, 0, 0
84200, 300788, 0, 0, 0
84300, 298847, 0, 0, 0
84400, 295543, 0, 0, 0
84500, 306302, 0, 0, 0
84600, 265910, 0, 0, 0
84700, 304484, 0, 0, 0
84800, 398819, 0, 0, 0
84900, 362981, 0, 0, 0
85000, 250091, 0, 0, 0
85100, 325140, 0, 0, 0
85200, 286807, 0, 0, 0
85300, 269465, 0, 0, 0
85400, 250048, 0, 0, 0
85500, 265729, 0, 0, 0
85600, 371384, 0, 0, 0
85700, 251548, 0, 0, 0
85800, 261515, 0, 0, 0
85900, 245006, 0, 0, 0
86000, 334387, 0, 0, 0
86100, 254770, 0, 0, 0
86200, 248138, 0, 0, 0
86300, 285255, 0, 0, 0
86400, 329318, 0, 0, 0
86500, 354786, 0, 0, 0
86600, 253614, 0, 0, 0
86700, 273896, 0, 0, 0
86800, 240097, 0, 0, 0
86900, 545969, 0, 0, 0
87000, 272130, 0, 0, 0
87100, 276135, 0, 0, 0
87200, 265650, 0, 0, 0
87300, 268088, 0, 0, 0
87400, 269445, 0, 0, 0
87500, 260939, 0, 0, 0
