13749, 7250, 0, 0, 0
13849, 7790, 0, 0, 0
13949, 7180, 0, 0, 0
14049, 8010, 0, 0, 0
14149, 8270, 0, 0, 0
14250, 7460, 0, 0, 0
14350, 7420, 0, 0, 0
14450, 8010, 0, 0, 0
14550, 8410, 0, 0, 0
14650, 5580, 0, 0, 0
14749, 7414, 0, 0, 0
14849, 7630, 0, 0, 0
14949, 7530, 0, 0, 0
15049, 6790, 0, 0, 0
15149, 6650, 0, 0, 0
15249, 7660, 0, 0, 0
15349, 6580, 0, 0, 0
15449, 4590, 0, 0, 0
15549, 4990, 0, 0, 0
15649, 7890, 0, 0, 0
15749, 6070, 0, 0, 0
15850, 7300, 0, 0, 0
15950, 7220, 0, 0, 0
16050, 7160, 0, 0, 0
16150, 7570, 0, 0, 0
16249, 7000, 0, 0, 0
16349, 6250, 0, 0, 0
16449, 7260, 0, 0, 0
16549, 6450, 0, 0, 0
16649, 4990, 0, 0, 0
16749, 6130, 0, 0, 0
16849, 7210, 0, 0, 0
16949, 7320, 0, 0, 0
17049, 7320, 0, 0, 0
17149, 7640, 0, 0, 0
17250, 7270, 0, 0, 0
17350, 6130, 0, 0, 0
17450, 7580, 0, 0, 0
17550, 7540, 0, 0, 0
17650, 7330, 0, 0, 0
17749, 6484, 0, 0, 0
17849, 7790, 0, 0, 0
17949, 6190, 0, 0, 0
18049, 5900, 0, 0, 0
18149, 7410, 0, 0, 0
18249, 7680, 0, 0, 0
18349, 7630, 0, 0, 0
18449, 7140, 0, 0, 0
18549, 7860, 0, 0, 0
18650, 7730, 0, 0, 0
18749, 6757, 0, 0, 0
18849, 7290, 0, 0, 0
18949, 7470, 0, 0, 0
19049, 7660, 0, 0, 0
19149, 7380, 0, 0, 0
19249, 7490, 0, 0, 0
19349, 7010, 0, 0, 0
19449, 7320, 0, 0, 0
19549, 7650, 0, 0, 0
19649, 7490, 0, 0, 0
19749, 6420, 0, 0, 0
19849, 6770, 0, 0, 0
19949, 6500, 0, 0, 0
20049, 7520, 0, 0, 0
20149, 6360, 0, 0, 0
20250, 4890, 0, 0, 0
20350, 7670, 0, 0, 0
20450, 7480, 0, 0, 0
20550, 6770, 0, 0, 0
20650, 7840, 0, 0, 0
20749, 7565, 0, 0, 0
20849, 7180, 0, 0, 0
20949, 7010, 0, 0, 0
21049, 7550, 0, 0, 0
21149, 7380, 0, 0, 0
21249, 7690, 0, 0, 0
21349, 7510, 0, 0, 0
21449, 7150, 0, 0, 0
21549, 6150, 0, 0, 0
21649, 5890, 0, 0, 0
21749, 7240, 0, 0, 0
21849, 5960, 0, 0, 0
21949, 7770, 0, 0, 0
22050, 7290, 0, 0, 0
22150, 7730, 0, 0, 0
22249, 7525, 0, 0, 0
22349, 7720, 0, 0, 0
22449, 7130, 0, 0, 0
22549, 5740, 0, 0, 0
22649, 6730, 0, 0, 0
22749, 5720, 0, 0, 0
22849, 7440, 0, 0, 0
22949, 7310, 0, 0, 0
23049, 7290, 0, 0, 0
23149, 7050, 0, 0, 0
23249, 7140, 0, 0, 0
23349, 7490, 0, 0, 0
23449, 6080, 0, 0, 0
23550, 7240, 0, 0, 0
23650, 7550, 0, 0, 0
23749, 7757, 0, 0, 0
23849, 8130, 0, 0, 0
23949, 7050, 0, 0, 0
24049, 7830, 0, 0, 0
24149, 7340, 0, 0, 0
24249, 7220, 0, 0, 0
24349, 7190, 0, 0, 0
24449, 5930, 0, 0, 0
24549, 6350, 0, 0, 0
24649, 7030, 0, 0, 0
24749, 7390, 0, 0, 0
24849, 7250, 0, 0, 0
24949, 7470, 0, 0, 0
25050, 6450, 0, 0, 0
25150, 6820, 0, 0, 0
25249, 7868, 0, 0, 0
25349, 7390, 0, 0, 0
25449, 7450, 0, 0, 0
25549, 7480, 0, 0, 0
25649, 5160, 0, 0, 0
25749, 7530, 0, 0, 0
25849, 7010, 0, 0, 0
25949, 8100, 0, 0, 0
26049, 5920, 0, 0, 0
26149, 6320, 0, 0, 0
26249, 7690, 0, 0, 0
26349, 7640, 0, 0, 0
26450, 7560, 0, 0, 0
26550, 7390, 0, 0, 0
26650, 5530, 0, 0, 0
26749, 5151, 0, 0, 0
26849, 7800, 0, 0, 0
26949, 7700, 0, 0, 0
27049, 7610, 0, 0, 0
27149, 8240, 0, 0, 0
27249, 7380, 0, 0, 0
27349, 5130, 0, 0, 0
27449, 6500, 0, 0, 0
27549, 7350, 0, 0, 0
27649, 7610, 0, 0, 0
27749, 6080, 0, 0, 0
27849, 7010, 0, 0, 0
27949, 7810, 0, 0, 0
28050, 7620, 0, 0, 0
28150, 6340, 0, 0, 0
28249, 7282, 0, 0, 0
28349, 5230, 0, 0, 0
28449, 6250, 0, 0, 0
28549, 7770, 0, 0, 0
28649, 4570, 0, 0, 0
28749, 7470, 0, 0, 0
28849, 7550, 0, 0, 0
28949, 7660, 0, 0, 0
29049, 7850, 0, 0, 0
29149, 7060, 0, 0, 0
29249, 7600, 0, 0, 0
29349, 6950, 0, 0, 0
29449, 4530, 0, 0, 0
29550, 5720, 0, 0, 0
29650, 6790, 0, 0, 0
29749, 5555, 0, 0, 0
29849, 5860, 0, 0, 0
29949, 6560, 0, 0, 0
30049, 7040, 0, 0, 0
30149, 5220, 0, 0, 0
30249, 7410, 0, 0, 0
30349, 6810, 0, 0, 0
30449, 6990, 0, 0, 0
30549, 7120, 0, 0, 0
30649, 7270, 0, 0, 0
30749, 7930, 0, 0, 0
30850, 7530, 0, 0, 0
30950, 7310, 0, 0, 0
31050, 7660, 0, 0, 0
31150, 6850, 0, 0, 0
31249, 6909, 0, 0, 0
31349, 7250, 0, 0, 0
31449, 7410, 0, 0, 0
31549, 6400, 0, 0, 0
31649, 5800, 0, 0, 0
31749, 7390, 0, 0, 0
31849, 6940, 0, 0, 0
31949, 4090, 0, 0, 0
32049, 5330, 0, 0, 0
32149, 7430, 0, 0, 0
32250, 5390, 0, 0, 0
32350, 7370, 0, 0, 0
32450, 6610, 0, 0, 0
32550, 7480, 0, 0, 0
32650, 7560, 0, 0, 0
32749, 7565, 0, 0, 0
32849, 7470, 0, 0, 0
32949, 7550, 0, 0, 0
33049, 7360, 0, 0, 0
33149, 7380, 0, 0, 0
33249, 7560, 0, 0, 0
33349, 7550, 0, 0, 0
33449, 5980, 0, 0, 0
33549, 7280, 0, 0, 0
33649, 7210, 0, 0, 0
33750, 6430, 0, 0, 0
33850, 7430, 0, 0, 0
33950, 3300, 0, 0, 0
34050, 7130, 0, 0, 0
34150, 7030, 0, 0, 0
34249, 6878, 0, 0, 0
34349, 4780, 0, 0, 0
34449, 7720, 0, 0, 0
34549, 5780, 0, 0, 0
34649, 7120, 0, 0, 0
34749, 7510, 0, 0, 0
34849, 5520, 0, 0, 0
34949, 8700, 0, 0, 0
35049, 7650, 0, 0, 0
35149, 8120, 0, 0, 0
35250, 6750, 0, 0, 0
35350, 7800, 0, 0, 0
35450, 8070, 0, 0, 0
35550, 7450, 0, 0, 0
35650, 5560, 0, 0, 0
35749, 7080, 0, 0, 0
35849, 7300, 0, 0, 0
35949, 8270, 0, 0, 0
36049, 7540, 0, 0, 0
36149, 6950, 0, 0, 0
36249, 6470, 0, 0, 0
36349, 6500, 0, 0, 0
36449, 7860, 0, 0, 0
36549, 7010, 0, 0, 0
36649, 7950, 0, 0, 0
36750, 5720, 0, 0, 0
36850, 5470, 0, 0, 0
36950, 7170, 0, 0, 0
37050, 7490, 0, 0, 0
37150, 7860, 0, 0, 0
37249, 5585, 0, 0, 0
37349, 7320, 0, 0, 0
37449, 6800, 0, 0, 0
37549, 4970, 0, 0, 0
37649, 7740, 0, 0, 0
37749, 7120, 0, 0, 0
37849, 7360, 0, 0, 0
37949, 7260, 0, 0, 0
38049, 6630, 0, 0, 0
38149, 7930, 0, 0, 0
38249, 7350, 0, 0, 0
38350, 7420, 0, 0, 0
38450, 7600, 0, 0, 0
38550, 7860, 0, 0, 0
38650, 7790, 0, 0, 0
38749, 7636, 0, 0, 0
38849, 5680, 0, 0, 0
38949, 7840, 0, 0, 0
39049, 6820, 0, 0, 0
39149, 4340, 0, 0, 0
39249, 8550, 0, 0, 0
39349, 7240, 0, 0, 0
39449, 6620, 0, 0, 0
39549, 8130, 0, 0, 0
39649, 7440, 0, 0, 0
39749, 3310, 0, 0, 0
39849, 7130, 0, 0, 0
39950, 7040, 0, 0, 0
40050, 6810, 0, 0, 0
40150, 6060, 0, 0, 0
40249, 5393, 0, 0, 0
40349, 5710, 0, 0, 0
40449, 7960, 0, 0, 0
40549, 6990, 0, 0, 0
40649, 5710, 0, 0, 0
40749, 6090, 0, 0, 0
40849, 6800, 0, 0, 0
40949, 6970, 0, 0, 0
41049, 6910, 0, 0, 0
41149, 7350, 0, 0, 0
41250, 7280, 0, 0, 0
41350, 7400, 0, 0, 0
41450, 6720, 0, 0, 0
41550, 6290, 0, 0, 0
41650, 7980, 0, 0, 0
41749, 7464, 0, 0, 0
41849, 7230, 0, 0, 0
41949, 7520, 0, 0, 0
42049, 7760, 0, 0, 0
42149, 5390, 0, 0, 0
42249, 7250, 0, 0, 0
42349, 7310, 0, 0, 0
42449, 7330, 0, 0, 0
42549, 7810, 0, 0, 0
42649, 6890, 0, 0, 0
42750, 7770, 0, 0, 0
42850, 6640, 0, 0, 0
42950, 7300, 0, 0, 0
43050, 6530, 0, 0, 0
43150, 6580, 0, 0, 0
43249, 7454, 0, 0, 0
43349, 7140, 0, 0, 0
43449, 6380, 0, 0, 0
43549, 4900, 0, 0, 0
43649, 7630, 0, 0, 0
43749, 7740, 0, 0, 0
43849, 7020, 0, 0, 0
43949, 4000, 0, 0, 0
44049, 7380, 0, 0, 0
44149, 4650, 0, 0, 0
44250, 6770, 0, 0, 0
44350, 6700, 0, 0, 0
44450, 7050, 0, 0, 0
44550, 7480, 0, 0, 0
44650, 7900, 0, 0, 0
44749, 7131, 0, 0, 0
44849, 7700, 0, 0, 0
44949, 7040, 0, 0, 0
45049, 7250, 0, 0, 0
45149, 5610, 0, 0, 0
45249, 6780, 0, 0, 0
45349, 4740, 0, 0, 0
45449, 6770, 0, 0, 0
45549, 7000, 0, 0, 0
45649, 7610, 0, 0, 0
45750, 7040, 0, 0, 0
45850, 6250, 0, 0, 0
45950, 6840, 0, 0, 0
46050, 7280, 0, 0, 0
46150, 7230, 0, 0, 0
46249, 7828, 0, 0, 0
46349, 6920, 0, 0, 0
46449, 8010, 0, 0, 0
46549, 7630, 0, 0, 0
46649, 4800, 0, 0, 0
46749, 7940, 0, 0, 0
46849, 7480, 0, 0, 0
46949, 7730, 0, 0, 0
47049, 7820, 0, 0, 0
47149, 7500, 0, 0, 0
47250, 5750, 0, 0, 0
47350, 7340, 0, 0, 0
47450, 7430, 0, 0, 0
47550, 5940, 0, 0, 0
47650, 7260, 0, 0, 0
47749, 8242, 0, 0, 0
47849, 7720, 0, 0, 0
47949, 7450, 0, 0, 0
48049, 7680, 0, 0, 0
48149, 8060, 0, 0, 0
48249, 7190, 0, 0, 0
48349, 5120, 0, 0, 0
48449, 6470, 0, 0, 0
48549, 7400, 0, 0, 0
48649, 7300, 0, 0, 0
48750, 7250, 0, 0, 0
48850, 7420, 0, 0, 0
48950, 7280, 0, 0, 0
49050, 7950, 0, 0, 0
49150, 7800, 0, 0, 0
49249, 8222, 0, 0, 0
49349, 6220, 0, 0, 0
49449, 7490, 0, 0, 0
49549, 6290, 0, 0, 0
49649, 7310, 0, 0, 0
49749, 7650, 0, 0, 0
49849, 8430, 0, 0, 0
49949, 7380, 0, 0, 0
50049, 5930, 0, 0, 0
50150, 7450, 0, 0, 0
50250, 6620, 0, 0, 0
50350, 7550, 0, 0, 0
50450, 7310, 0, 0, 0
50550, 7460, 0, 0, 0
50650, 3550, 0, 0, 0
50749, 6676, 0, 0, 0
50849, 6050, 0, 0, 0
50949, 7000, 0, 0, 0
51049, 7530, 0, 0, 0
51149, 5390, 0, 0, 0
51249, 7130, 0, 0, 0
51349, 6630, 0, 0, 0
51449, 6440, 0, 0, 0
51549, 6610, 0, 0, 0
51650, 7240, 0, 0, 0
51750, 7540, 0, 0, 0
51850, 7360, 0, 0, 0
51950, 8020, 0, 0, 0
52050, 7050, 0, 0, 0
52150, 6960, 0, 0, 0
52249, 7242, 0, 0, 0
52349, 8950, 0, 0, 0
52449, 7410, 0, 0, 0
52549, 7290, 0, 0, 0
52649, 7030, 0, 0, 0
52749, 7700, 0, 0, 0
52849, 7140, 0, 0, 0
52949, 6970, 0, 0, 0
53049, 7490, 0, 0, 0
53149, 7710, 0, 0, 0
53250, 7390, 0, 0, 0
53350, 7530, 0, 0, 0
53450, 7650, 0, 0, 0
53550, 7310, 0, 0, 0
53650, 7870, 0, 0, 0
53749, 7151, 0, 0, 0
53849, 7510, 0, 0, 0
53949, 7900, 0, 0, 0
54049, 6380, 0, 0, 0
54149, 5640, 0, 0, 0
54249, 7790, 0, 0, 0
54349, 7530, 0, 0, 0
54449, 7700, 0, 0, 0
54549, 5880, 0, 0, 0
54649, 7650, 0, 0, 0
54750, 7230, 0, 0, 0
54850, 5230, 0, 0, 0
54950, 7400, 0, 0, 0
55050, 7440, 0, 0, 0
55150, 8100, 0, 0, 0
55249, 7797, 0, 0, 0
55349, 7390, 0, 0, 0
55449, 8410, 0, 0, 0
55549, 7460, 0, 0, 0
55649, 6480, 0, 0, 0
55749, 6520, 0, 0, 0
55849, 7700, 0, 0, 0
55949, 7560, 0, 0, 0
56049, 6540, 0, 0, 0
56149, 7270, 0, 0, 0
56250, 6810, 0, 0, 0
56350, 5890, 0, 0, 0
56450, 5740, 0, 0, 0
56550, 6690, 0, 0, 0
56650, 5910, 0, 0, 0
56749, 7313, 0, 0, 0
56849, 7720, 0, 0, 0
56949, 7320, 0, 0, 0
57049, 7210, 0, 0, 0
57149, 7260, 0, 0, 0
57249, 7490, 0, 0, 0
57349, 7430, 0, 0, 0
57449, 8270, 0, 0, 0
57549, 7890, 0, 0, 0
57649, 7230, 0, 0, 0
57750, 8000, 0, 0, 0
57850, 5180, 0, 0, 0
57950, 5990, 0, 0, 0
58050, 4970, 0, 0, 0
58150, 5990, 0, 0, 0
58249, 6868, 0, 0, 0
58349, 6360, 0, 0, 0
58449, 7110, 0, 0, 0
58549, 7190, 0, 0, 0
58649, 7470, 0, 0, 0
58749, 6020, 0, 0, 0
58849, 7140, 0, 0, 0
58949, 7520, 0, 0, 0
59049, 7180, 0, 0, 0
59149, 7510, 0, 0, 0
59249, 7850, 0, 0, 0
59350, 8000, 0, 0, 0
59450, 6420, 0, 0, 0
59550, 8140, 0, 0, 0
59650, 7360, 0, 0, 0
59749, 7686, 0, 0, 0
59849, 7680, 0, 0, 0
59949, 7460, 0, 0, 0
60049, 7800, 0, 0, 0
60149, 7630, 0, 0, 0
60249, 5200, 0, 0, 0
60349, 7690, 0, 0, 0
60449, 7520, 0, 0, 0
60549, 7590, 0, 0, 0
60649, 5320, 0, 0, 0
60750, 6620, 0, 0, 0
60850, 6330, 0, 0, 0
60950, 8080, 0, 0, 0
61050, 5360, 0, 0, 0
61150, 7690, 0, 0, 0
61249, 7363, 0, 0, 0
61349, 6730, 0, 0, 0
61449, 7170, 0, 0, 0
61549, 7010, 0, 0, 0
61649, 6750, 0, 0, 0
61749, 5700, 0, 0, 0
61849, 7750, 0, 0, 0
61949, 6800, 0, 0, 0
62049, 5940, 0, 0, 0
62150, 6460, 0, 0, 0
62250, 7510, 0, 0, 0
62350, 6960, 0, 0, 0
62450, 5010, 0, 0, 0
62550, 7530, 0, 0, 0
62650, 6240, 0, 0, 0
62749, 7929, 0, 0, 0
62849, 7100, 0, 0, 0
62949, 7160, 0, 0, 0
63049, 5340, 0, 0, 0
63149, 7790, 0, 0, 0
63249, 7220, 0, 0, 0
63349, 7760, 0, 0, 0
63449, 7480, 0, 0, 0
63549, 3290, 0, 0, 0
63649, 7690, 0, 0, 0
63750, 7190, 0, 0, 0
63850, 7650, 0, 0, 0
63950, 7960, 0, 0, 0
64050, 6460, 0, 0, 0
64150, 7690, 0, 0, 0
64249, 7454, 0, 0, 0
64349, 7340, 0, 0, 0
64449, 7490, 0, 0, 0
64549, 7320, 0, 0, 0
64649, 7100, 0, 0, 0
64749, 7740, 0, 0, 0
64849, 5300, 0, 0, 0
64949, 7680, 0, 0, 0
65049, 7160, 0, 0, 0
65149, 4870, 0, 0, 0
65250, 7680, 0, 0, 0
65350, 6640, 0, 0, 0
65450, 7180, 0, 0, 0
65550, 7650, 0, 0, 0
65650, 7570, 0, 0, 0
65749, 6838, 0, 0, 0
65849, 7290, 0, 0, 0
65949, 6560, 0, 0, 0
66049, 6590, 0, 0, 0
66149, 7180, 0, 0, 0
66249, 6720, 0, 0, 0
66349, 7300, 0, 0, 0
66449, 7460, 0, 0, 0
66549, 7760, 0, 0, 0
66649, 7660, 0, 0, 0
66750, 7440, 0, 0, 0
66850, 7800, 0, 0, 0
66950, 7650, 0, 0, 0
67050, 7340, 0, 0, 0
67150, 7050, 0, 0, 0
67249, 7282, 0, 0, 0
67349, 6800, 0, 0, 0
67449, 7320, 0, 0, 0
67549, 7760, 0, 0, 0
67649, 7190, 0, 0, 0
67749, 8180, 0, 0, 0
67849, 6480, 0, 0, 0
67949, 8250, 0, 0, 0
68049, 7810, 0, 0, 0
68149, 8090, 0, 0, 0
68250, 7780, 0, 0, 0
68350, 6500, 0, 0, 0
68450, 7420, 0, 0, 0
68550, 5970, 0, 0, 0
68650, 7460, 0, 0, 0
68749, 7333, 0, 0, 0
68849, 7490, 0, 0, 0
68949, 7620, 0, 0, 0
69049, 6860, 0, 0, 0
69149, 5840, 0, 0, 0
69249, 6690, 0, 0, 0
69349, 5530, 0, 0, 0
69449, 7910, 0, 0, 0
69549, 7570, 0, 0, 0
69649, 5980, 0, 0, 0
69750, 8630, 0, 0, 0
69850, 7790, 0, 0, 0
69950, 8310, 0, 0, 0
70050, 7570, 0, 0, 0
70150, 7840, 0, 0, 0
70249, 7424, 0, 0, 0
70349, 5500, 0, 0, 0
70449, 7730, 0, 0, 0
70549, 5040, 0, 0, 0
70649, 4580, 0, 0, 0
70749, 7670, 0, 0, 0
70849, 6570, 0, 0, 0
70949, 6960, 0, 0, 0
71049, 7730, 0, 0, 0
71149, 7600, 0, 0, 0
71249, 7510, 0, 0, 0
71350, 7430, 0, 0, 0
71450, 7520, 0, 0, 0
71550, 7410, 0, 0, 0
71650, 8040, 0, 0, 0
71749, 7646, 0, 0, 0
71849, 7390, 0, 0, 0
71949, 7730, 0, 0, 0
72049, 7880, 0, 0, 0
72149, 8200, 0, 0, 0
72249, 7290, 0, 0, 0
72349, 5140, 0, 0, 0
72449, 7820, 0, 0, 0
72549, 7610, 0, 0, 0
72649, 7250, 0, 0, 0
72750, 7160, 0, 0, 0
72850, 7780, 0, 0, 0
72950, 7170, 0, 0, 0
73050, 7370, 0, 0, 0
73150, 6980, 0, 0, 0
73249, 6828, 0, 0, 0
73349, 8010, 0, 0, 0
73449, 5800, 0, 0, 0
73549, 5690, 0, 0, 0
73649, 7180, 0, 0, 0
73749, 7360, 0, 0, 0
73849, 6850, 0, 0, 0
73949, 8030, 0, 0, 0
74049, 5660, 0, 0, 0
74149, 7570, 0, 0, 0
74249, 6570, 0, 0, 0
74350, 6750, 0, 0, 0
74450, 6480, 0, 0, 0
74550, 7650, 0, 0, 0
74650, 6910, 0, 0, 0
74749, 7656, 0, 0, 0
74849, 7420, 0, 0, 0
74949, 7390, 0, 0, 0
75049, 7390, 0, 0, 0
75149, 7220, 0, 0, 0
75249, 7410, 0, 0, 0
75349, 4060, 0, 0, 0
75449, 6170, 0, 0, 0
75549, 8150, 0, 0, 0
75649, 7560, 0, 0, 0
75749, 4960, 0, 0, 0
75849, 7560, 0, 0, 0
75950, 3540, 0, 0, 0
76050, 7820, 0, 0, 0
76150, 7370, 0, 0, 0
76249, 8010, 0, 0, 0
76349, 7160, 0, 0, 0
76449, 5870, 0, 0, 0
76549, 7750, 0, 0, 0
76649, 7720, 0, 0, 0
76749, 7390, 0, 0, 0
76849, 6150, 0, 0, 0
76949, 8050, 0, 0, 0
77049, 4760, 0, 0, 0
77149, 6290, 0, 0, 0
77249, 5300, 0, 0, 0
77350, 5630, 0, 0, 0
77450, 6890, 0, 0, 0
77550, 6210, 0, 0, 0
77650, 7010, 0, 0, 0
77749, 4939, 0, 0, 0
77849, 4930, 0, 0, 0
77949, 7490, 0, 0, 0
78049, 7550, 0, 0, 0
78149, 6930, 0, 0, 0
78249, 6190, 0, 0, 0
78349, 7420, 0, 0, 0
78449, 5750, 0, 0, 0
78549, 7330, 0, 0, 0
78649, 7410, 0, 0, 0
78750, 6600, 0, 0, 0
78850, 6050, 0, 0, 0
78950, 7430, 0, 0, 0
79050, 7740, 0, 0, 0
79150, 8650, 0, 0, 0
79249, 7626, 0, 0, 0
79349, 6110, 0, 0, 0
79449, 5960, 0, 0, 0
79549, 7390, 0, 0, 0
79649, 7590, 0, 0, 0
79749, 7180, 0, 0, 0
79849, 7460, 0, 0, 0
79949, 7330, 0, 0, 0
80049, 5990, 0, 0, 0
80149, 7460, 0, 0, 0
80249, 7340, 0, 0, 0
80349, 5790, 0, 0, 0
80449, 7210, 0, 0, 0
80550, 7220, 0, 0, 0
80650, 7090, 0, 0, 0
80749, 7626, 0, 0, 0
80849, 6980, 0, 0, 0
80949, 7510, 0, 0, 0
81049, 8820, 0, 0, 0
81149, 5390, 0, 0, 0
81249, 5790, 0, 0, 0
81349, 7520, 0, 0, 0
81449, 7610, 0, 0, 0
81549, 7340, 0, 0, 0
81649, 5230, 0, 0, 0
81749, 7410, 0, 0, 0
81849, 7410, 0, 0, 0
81949, 8050, 0, 0, 0
82050, 8020, 0, 0, 0
82150, 7970, 0, 0, 0
82249, 7444, 0, 0, 0
82349, 7370, 0, 0, 0
82449, 7070, 0, 0, 0
82549, 5160, 0, 0, 0
82649, 7760, 0, 0, 0
82749, 5410, 0, 0, 0
82849, 5970, 0, 0, 0
82949, 5830, 0, 0, 0
83049, 8100, 0, 0, 0
83149, 7960, 0, 0, 0
83249, 7770, 0, 0, 0
83349, 7210, 0, 0, 0
83449, 7220, 0, 0, 0
83550, 7680, 0, 0, 0
83650, 6610, 0, 0, 0
83749, 7333, 0, 0, 0
83849, 7380, 0, 0, 0
83949, 6320, 0, 0, 0
84049, 6700, 0, 0, 0
84149, 6300, 0, 0, 0
84249, 4980, 0, 0, 0
84349, 7130, 0, 0, 0
84449, 7450, 0, 0, 0
84549, 7000, 0, 0, 0
84649, 6380, 0, 0, 0
84749, 7660, 0, 0, 0
84849, 8180, 0, 0, 0
84949, 7510, 0, 0, 0
85050, 7100, 0, 0, 0
85150, 6460, 0, 0, 0
85249, 7616, 0, 0, 0
85349, 6120, 0, 0, 0
85449, 7360, 0, 0, 0
85549, 7300, 0, 0, 0
85649, 6070, 0, 0, 0
85749, 6670, 0, 0, 0
85849, 7590, 0, 0, 0
85949, 7110, 0, 0, 0
86049, 6750, 0, 0, 0
86149, 7190, 0, 0, 0
86249, 7750, 0, 0, 0
86349, 8090, 0, 0, 0
86449, 7660, 0, 0, 0
86549, 7310, 0, 0, 0
86649, 7500, 0, 0, 0
86750, 7490, 0, 0, 0
86850, 6600, 0, 0, 0
86950, 7180, 0, 0, 0
87050, 4670, 0, 0, 0
87150, 7160, 0, 0, 0
87249, 5616, 0, 0, 0
87349, 7400, 0, 0, 0
87449, 5290, 0, 0, 0
87549, 6950, 0, 0, 0
87649, 5800, 0, 0, 0
