15500, 247611, 0, 0, 0
15600, 283355, 0, 0, 0
15700, 299229, 0, 0, 0
15800, 249538, 0, 0, 0
15900, 268679, 0, 0, 0
16000, 252217, 0, 0, 0
16100, 280064, 0, 0, 0
16200, 245859, 0, 0, 0
16300, 277377, 0, 0, 0
16400, 266684, 0, 0, 0
16500, 448127, 0, 0, 0
16600, 371903, 0, 0, 0
16700, 284772, 0, 0, 0
16800, 310611, 0, 0, 0
16900, 300153, 0, 0, 0
17000, 212684, 0, 0, 0
17100, 415186, 0, 0, 0
17200, 288226, 0, 0, 0
17300, 290718, 0, 0, 0
17400, 280834, 0, 0, 0
17500, 272202, 0, 0, 0
17600, 267256, 0, 0, 0
17700, 286903, 0, 0, 0
17800, 306420, 0, 0, 0
17900, 331743, 0, 0, 0
18000, 265284, 0, 0, 0
18100, 256620, 0, 0, 0
18200, 271450, 0, 0, 0
18300, 253641, 0, 0, 0
18400, 277563, 0, 0, 0
18500, 270908, 0, 0, 0
18600, 366914, 0, 0, 0
18700, 319189, 0, 0, 0
18800, 252454, 0, 0, 0
18900, 285031, 0, 0, 0
19000, 271072, 0, 0, 0
19100, 419908, 0, 0, 0
19200, 334588, 0, 0, 0
19300, 231680, 0, 0, 0
19400, 277820, 0, 0, 0
19500, 252093, 0, 0, 0
19600, 259579, 0, 0, 0
19700, 271912, 0, 0, 0
19800, 265045, 0, 0, 0
19900, 274425, 0, 0, 0
20000, 272667, 0, 0, 0
20100, 347652, 0, 0, 0
20200, 343947, 0, 0, 0
20300, 328617, 0, 0, 0
20400, 269257, 0, 0, 0
20500, 273132, 0, 0, 0
20600, 272510, 0, 0, 0
20700, 264710, 0, 0, 0
20800, 305767, 0, 0, 0
20900, 303143, 0, 0, 0
21000, 265158, 0, 0, 0
21100, 249262, 0, 0, 0
21200, 266842, 0, 0, 0
21300, 270307, 0, 0, 0
21400, 309801, 0, 0, 0
21500, 267027, 0, 0, 0
21600, 256005, 0, 0, 0
21700, 283960, 0, 0, 0
21800, 348523, 0, 0, 0
21900, 317011, 0, 0, 0
22000, 315708, 0, 0, 0
22100, 328123, 0, 0, 0
22200, 289454, 0, 0, 0
22300, 369335, 0, 0, 0
22400, 276414, 0, 0, 0
22500, 271813, 0, 0, 0
22600, 363391, 0, 0, 0
22700, 279559, 0, 0, 0
22800, 268081, 0, 0, 0
22900, 273849, 0, 0, 0
23000, 277044, 0, 0, 0
23100, 277559, 0, 0, 0
23200, 310242, 0, 0, 0
23300, 277977, 0, 0, 0
23400, 272934, 0, 0, 0
23500, 398496, 0, 0, 0
23600, 280192, 0, 0, 0
23700, 285244, 0, 0, 0
23800, 309308, 0, 0, 0
23900, 241303, 0, 0, 0
24000, 241894, 0, 0, 0
24100, 285437, 0, 0, 0
24200, 296196, 0, 0, 0
24300, 263224, 0, 0, 0
24400, 241115, 0, 0, 0
24500, 216857, 0, 0, 0
24600, 257779, 0, 0, 0
24700, 269700, 0, 0, 0
24800, 249527, 0, 0, 0
24900, 282484, 0, 0, 0
25000, 284211, 0, 0, 0
25100, 362460, 0, 0, 0
25200, 377343, 0, 0, 0
25300, 207075, 0, 0, 0
25400, 267762, 0, 0, 0
25500, 267303, 0, 0, 0
25600, 287095, 0, 0, 0
25700, 340823, 0, 0, 0
25800, 258369, 0, 0, 0
25900, 370225, 0, 0, 0
26000, 455884, 0, 0, 0
26100, 360143, 0, 0, 0
26200, 236892, 0, 0, 0
26300, 254376, 0, 0, 0
26400, 294267, 0, 0, 0
26500, 365704, 0, 0, 0
26600, 268741, 0, 0, 0
26700, 349788, 0, 0, 0
26800, 259591, 0, 0, 0
26900, 392243, 0, 0, 0
27000, 319287, 0, 0, 0
27100, 285184, 0, 0, 0
27200, 251245, 0, 0, 0
27300, 261503, 0, 0, 0
27400, 271621, 0, 0, 0
27500, 379907, 0, 0, 0
27600, 350969, 0, 0, 0
27700, 291769, 0, 0, 0
27800, 272959, 0, 0, 0
27900, 266229, 0, 0, 0
28000, 267655, 0, 0, 0
28100, 259654, 0, 0, 0
28200, 280786, 0, 0, 0
28300, 259147, 0, 0, 0
28400, 262245, 0, 0, 0
28500, 274276, 0, 0, 0
28600, 276478, 0, 0, 0
28700, 445612, 0, 0, 0
28800, 360687, 0, 0, 0
28900, 263071, 0, 0, 0
29000, 322721, 0, 0, 0
29100, 374271, 0, 0, 0
29200, 275321, 0, 0, 0
29300, 278616, 0, 0, 0
29400, 283240, 0, 0, 0
29500, 322780, 0, 0, 0
29600, 270371, 0, 0, 0
29700, 336289, 0, 0, 0
29800, 303188, 0, 0, 0
29900, 352990, 0, 0, 0
30000, 272087, 0, 0, 0
30100, 270789, 0, 0, 0
30200, 365864, 0, 0, 0
30300, 262023, 0, 0, 0
30400, 303680, 0, 0, 0
30500, 213860, 0, 0, 0
30600, 340174, 0, 0, 0
30700, 315538, 0, 0, 0
30800, 266451, 0, 0, 0
30900, 304385, 0, 0, 0
31000, 294926, 0, 0, 0
31100, 276575, 0, 0, 0
31200, 272954, 0, 0, 0
31300, 267172, 0, 0, 0
31400, 258858, 0, 0, 0
31500, 272417, 0, 0, 0
31600, 290312, 0, 0, 0
31700, 261706, 0, 0, 0
31800, 300575, 0, 0, 0
31900, 261704, 0, 0, 0
32000, 297708, 0, 0, 0
32100, 265668, 0, 0, 0
32200, 267706, 0, 0, 0
32300, 276479, 0, 0, 0
32400, 259417, 0, 0, 0
32500, 270139, 0, 0, 0
32600, 275760, 0, 0, 0
32700, 269026, 0, 0, 0
32800, 350786, 0, 0, 0
32900, 232239, 0, 0, 0
33000, 262723, 0, 0, 0
33100, 239239, 0, 0, 0
33200, 243655, 0, 0, 0
33300, 266997, 0, 0, 0
33400, 277864, 0, 0, 0
33500, 297155, 0, 0, 0
33600, 254537, 0, 0, 0
33700, 274213, 0, 0, 0
33800, 260098, 0, 0, 0
33900, 267162, 0, 0, 0
34000, 648494, 0, 0, 0
34100, 278270, 0, 0, 0
34200, 253035, 0, 0, 0
34300, 331395, 0, 0, 0
34400, 261907, 0, 0, 0
34500, 282463, 0, 0, 0
34600, 409020, 0, 0, 0
34700, 286122, 0, 0, 0
34800, 280956, 0, 0, 0
34900, 269499, 0, 0, 0
35000, 263437, 0, 0, 0
35100, 255945, 0, 0, 0
35200, 337712, 0, 0, 0
35300, 276514, 0, 0, 0
35400, 277594, 0, 0, 0
35500, 316963, 0, 0, 0
35600, 261121, 0, 0, 0
35700, 270695, 0, 0, 0
35800, 273344, 0, 0, 0
35900, 273494, 0, 0, 0
36000, 271134, 0, 0, 0
36100, 255660, 0, 0, 0
36200, 386440, 0, 0, 0
36300, 255814, 0, 0, 0
36400, 530095, 0, 0, 0
36500, 309018, 0, 0, 0
36600, 310494, 0, 0, 0
36700, 313096, 0, 0, 0
36800, 265499, 0, 0, 0
36900, 262050, 0, 0, 0
37000, 259409, 0, 0, 0
37100, 331260, 0, 0, 0
37200, 261251, 0, 0, 0
37300, 267020, 0, 0, 0
37400, 253197, 0, 0, 0
37500, 252507, 0, 0, 0
37600, 288001, 0, 0, 0
37700, 386531, 0, 0, 0
37800, 355027, 0, 0, 0
37900, 254671, 0, 0, 0
38000, 265101, 0, 0, 0
38100, 335116, 0, 0, 0
38200, 267375, 0, 0, 0
38300, 322231, 0, 0, 0
38400, 262415, 0, 0, 0
38500, 368659, 0, 0, 0
38600, 406247, 0, 0, 0
38700, 246216, 0, 0, 0
38800, 266521, 0, 0, 0
38900, 274605, 0, 0, 0
39000, 253423, 0, 0, 0
39100, 262952, 0, 0, 0
39200, 252567, 0, 0, 0
39300, 287842, 0, 0, 0
39400, 381554, 0, 0, 0
39500, 258634, 0, 0, 0
39600, 276767, 0, 0, 0
39700, 273085, 0, 0, 0
39800, 268814, 0, 0, 0
39900, 305878, 0, 0, 0
40000, 244399, 0, 0, 0
40100, 263290, 0, 0, 0
40200, 295450, 0, 0, 0
40300, 306477, 0, 0, 0
40400, 303362, 0, 0, 0
40500, 273299, 0, 0, 0
40600, 269597, 0, 0, 0
40700, 246405, 0, 0, 0
40800, 385525, 0, 0, 0
40900, 263812, 0, 0, 0
41000, 289712, 0, 0, 0
41100, 349838, 0, 0, 0
41200, 276486, 0, 0, 0
41300, 271280, 0, 0, 0
41400, 270026, 0, 0, 0
41500, 278811, 0, 0, 0
41600, 274923, 0, 0, 0
41700, 282034, 0, 0, 0
41800, 266519, 0, 0, 0
41900, 267925, 0, 0, 0
42000, 240244, 0, 0, 0
42100, 265051, 0, 0, 0
42200, 275858, 0, 0, 0
42300, 325545, 0, 0, 0
42400, 320573, 0, 0, 0
42500, 269588, 0, 0, 0
42600, 258283, 0, 0, 0
42700, 275878, 0, 0, 0
42800, 272082, 0, 0, 0
42900, 278009, 0, 0, 0
43000, 249083, 0, 0, 0
43100, 241945, 0, 0, 0
43200, 277974, 0, 0, 0
43300, 294589, 0, 0, 0
43400, 252149, 0, 0, 0
43500, 413649, 0, 0, 0
43600, 269658, 0, 0, 0
43700, 242963, 0, 0, 0
43800, 251660, 0, 0, 0
43900, 279973, 0, 0, 0
44000, 260179, 0, 0, 0
44100, 306361, 0, 0, 0
44200, 317180, 0, 0, 0
44300, 262712, 0, 0, 0
44400, 302365, 0, 0, 0
44500, 275444, 0, 0, 0
44600, 262484, 0, 0, 0
44700, 282404, 0, 0, 0
44800, 290001, 0, 0, 0
44900, 293993, 0, 0, 0
45000, 279480, 0, 0, 0
45100, 265444, 0, 0, 0
45200, 341392, 0, 0, 0
45300, 273840, 0, 0, 0
45400, 315137, 0, 0, 0
45500, 300944, 0, 0, 0
45600, 338797, 0, 0, 0
45700, 449313, 0, 0, 0
45800, 354387, 0, 0, 0
45900, 289782, 0, 0, 0
46000, 267206, 0, 0, 0
46100, 266957, 0, 0, 0
46200, 268120, 0, 0, 0
46300, 257486, 0, 0, 0
46400, 260795, 0, 0, 0
46500, 263558, 0, 0, 0
46600, 302423, 0, 0, 0
46700, 303490, 0, 0, 0
46800, 330657, 0, 0, 0
46900, 273040, 0, 0, 0
47000, 284415, 0, 0, 0
47100, 296223, 0, 0, 0
47200, 320847, 0, 0, 0
47300, 277663, 0, 0, 0
47400, 262393, 0, 0, 0
47500, 276177, 0, 0, 0
47600, 372968, 0, 0, 0
47700, 250544, 0, 0, 0
47800, 270151, 0, 0, 0
47900, 260298, 0, 0, 0
48000, 255853, 0, 0, 0
48100, 250001, 0, 0, 0
48200, 280100, 0, 0, 0
48300, 263233, 0, 0, 0
48400, 275646, 0, 0, 0
48500, 296645, 0, 0, 0
48600, 278336, 0, 0, 0
48700, 259627, 0, 0, 0
48800, 288466, 0, 0, 0
48900, 263804, 0, 0, 0
49000, 276403, 0, 0, 0
49100, 271255, 0, 0, 0
49200, 382638, 0, 0, 0
49300, 256314, 0, 0, 0
49400, 260813, 0, 0, 0
49500, 298384, 0, 0, 0
49600, 261709, 0, 0, 0
49700, 374687, 0, 0, 0
49800, 267419, 0, 0, 0
49900, 496916, 0, 0, 0
50000, 295370, 0, 0, 0
50100, 272844, 0, 0, 0
50200, 261465, 0, 0, 0
50300, 255054, 0, 0, 0
50400, 311513, 0, 0, 0
50500, 307321, 0, 0, 0
50600, 384009, 0, 0, 0
50700, 277700, 0, 0, 0
50800, 271549, 0, 0, 0
50900, 281666, 0, 0, 0
51000, 279606, 0, 0, 0
51100, 312664, 0, 0, 0
51200, 251969, 0, 0, 0
51300, 285122, 0, 0, 0
51400, 271670, 0, 0, 0
51500, 282783, 0, 0, 0
51600, 264311, 0, 0, 0
51700, 276759, 0, 0, 0
51800, 301202, 0, 0, 0
51900, 275418, 0, 0, 0
52000, 288242, 0, 0, 0
52100, 342330, 0, 0, 0
52200, 256861, 0, 0, 0
52300, 296718, 0, 0, 0
52400, 256433, 0, 0, 0
52500, 257534, 0, 0, 0
52600, 287035, 0, 0, 0
52700, 254523, 0, 0, 0
52800, 249818, 0, 0, 0
52900, 266834, 0, 0, 0
53000, 258710, 0, 0, 0
53100, 279122, 0, 0, 0
53200, 272640, 0, 0, 0
53300, 270665, 0, 0, 0
53400, 300844, 0, 0, 0
53500, 268286, 0, 0, 0
53600, 280144, 0, 0, 0
53700, 285909, 0, 0, 0
53800, 274910, 0, 0, 0
53900, 275541, 0, 0, 0
54000, 287971, 0, 0, 0
54100, 265602, 0, 0, 0
54200, 252216, 0, 0, 0
54300, 327014, 0, 0, 0
54400, 275468, 0, 0, 0
54500, 274510, 0, 0, 0
54600, 370482, 0, 0, 0
54700, 276293, 0, 0, 0
54800, 283788, 0, 0, 0
54900, 289889, 0, 0, 0
55000, 351333, 0, 0, 0
55100, 275443, 0, 0, 0
55200, 314731, 0, 0, 0
55300, 294970, 0, 0, 0
55400, 252837, 0, 0, 0
55500, 262774, 0, 0, 0
55600, 295925, 0, 0, 0
55700, 257097, 0, 0, 0
55800, 270624, 0, 0, 0
55900, 427225, 0, 0, 0
56000, 282655, 0, 0, 0
56100, 316073, 0, 0, 0
56200, 305371, 0, 0, 0
56300, 320385, 0, 0, 0
56400, 275638, 0, 0, 0
56500, 268274, 0, 0, 0
56600, 262885, 0, 0, 0
56700, 270444, 0, 0, 0
56800, 264305, 0, 0, 0
56900, 272297, 0, 0, 0
57000, 265978, 0, 0, 0
57100, 278831, 0, 0, 0
57200, 406886, 0, 0, 0
57300, 330828, 0, 0, 0
57400, 331211, 0, 0, 0
57500, 366713, 0, 0, 0
57600, 334093, 0, 0, 0
57700, 272051, 0, 0, 0
57800, 259201, 0, 0, 0
57900, 383534, 0, 0, 0
58000, 335488, 0, 0, 0
58100, 261864, 0, 0, 0
58200, 278168, 0, 0, 0
58300, 349729, 0, 0, 0
58400, 280657, 0, 0, 0
58500, 352346, 0, 0, 0
58600, 283528, 0, 0, 0
58700, 346691, 0, 0, 0
58800, 275372, 0, 0, 0
58900, 270521, 0, 0, 0
59000, 256268, 0, 0, 0
59100, 272381, 0, 0, 0
59200, 259317, 0, 0, 0
59300, 311167, 0, 0, 0
59400, 307242, 0, 0, 0
59500, 263023, 0, 0, 0
59600, 257584, 0, 0, 0
59700, 474270, 0, 0, 0
59800, 252093, 0, 0, 0
59900, 275794, 0, 0, 0
60000, 277358, 0, 0, 0
60100, 292645, 0, 0, 0
60200, 277750, 0, 0, 0
60300, 328805, 0, 0, 0
60400, 317999, 0, 0, 0
60500, 283273, 0, 0, 0
60600, 280513, 0, 0, 0
60700, 341328, 0, 0, 0
60800, 285408, 0, 0, 0
60900, 271938, 0, 0, 0
61000, 268949, 0, 0, 0
61100, 274492, 0, 0, 0
61200, 253716, 0, 0, 0
61300, 269374, 0, 0, 0
61400, 257545, 0, 0, 0
61500, 309260, 0, 0, 0
61600, 300991, 0, 0, 0
61700, 229022, 0, 0, 0
61800, 241564, 0, 0, 0
61900, 278827, 0, 0, 0
62000, 266803, 0, 0, 0
62100, 299921, 0, 0, 0
62200, 243413, 0, 0, 0
62300, 244576, 0, 0, 0
62400, 298432, 0, 0, 0
62500, 252521, 0, 0, 0
62600, 275041, 0, 0, 0
62700, 249843, 0, 0, 0
62800, 283803, 0, 0, 0
62900, 294920, 0, 0, 0
63000, 241331, 0, 0, 0
63100, 248801, 0, 0, 0
63200, 304267, 0, 0, 0
63300, 273661, 0, 0, 0
63400, 274363, 0, 0, 0
63500, 324331, 0, 0, 0
63600, 248784, 0, 0, 0
63700, 265217, 0, 0, 0
63800, 264019, 0, 0, 0
63900, 279070, 0, 0, 0
64000, 363509, 0, 0, 0
64100, 248413, 0, 0, 0
64200, 278241, 0, 0, 0
64300, 268246, 0, 0, 0
64400, 260074, 0, 0, 0
64500, 257867, 0, 0, 0
64600, 260191, 0, 0, 0
64700, 273235, 0, 0, 0
64800, 250011, 0, 0, 0
64900, 257233, 0, 0, 0
65000, 283288, 0, 0, 0
65100, 303468, 0, 0, 0
65200, 271734, 0, 0, 0
65300, 259977, 0, 0, 0
65400, 352502, 0, 0, 0
65500, 326539, 0, 0, 0
65600, 261572, 0, 0, 0
65700, 358979, 0, 0, 0
65800, 294662, 0, 0, 0
65900, 229810, 0, 0, 0
66000, 244669, 0, 0, 0
66100, 256206, 0, 0, 0
66200, 270000, 0, 0, 0
66300, 295810, 0, 0, 0
66400, 288685, 0, 0, 0
66500, 277512, 0, 0, 0
66600, 273488, 0, 0, 0
66700, 311621, 0, 0, 0
66800, 354534, 0, 0, 0
66900, 262697, 0, 0, 0
67000, 337856, 0, 0, 0
67100, 273492, 0, 0, 0
67200, 278198, 0, 0, 0
67300, 263230, 0, 0, 0
67400, 268504, 0, 0, 0
67500, 282755, 0, 0, 0
67600, 282142, 0, 0, 0
67700, 342297, 0, 0, 0
67800, 276174, 0, 0, 0
67900, 287157, 0, 0, 0
68000, 267092, 0, 0, 0
68100, 266596, 0, 0, 0
68200, 312905, 0, 0, 0
68300, 332380, 0, 0, 0
68400, 298810, 0, 0, 0
68500, 403120, 0, 0, 0
68600, 341150, 0, 0, 0
68700, 316104, 0, 0, 0
68800, 249046, 0, 0, 0
68900, 343758, 0, 0, 0
69000, 253154, 0, 0, 0
69100, 333321, 0, 0, 0
69200, 238833, 0, 0, 0
69300, 263737, 0, 0, 0
69400, 248837, 0, 0, 0
69500, 321676, 0, 0, 0
69600, 276663, 0, 0, 0
69700, 411655, 0, 0, 0
69800, 315621, 0, 0, 0
69900, 346406, 0, 0, 0
70000, 240037, 0, 0, 0
70100, 304410, 0, 0, 0
70200, 267467, 0, 0, 0
70300, 375355, 0, 0, 0
70400, 322410, 0, 0, 0
70500, 289265, 0, 0, 0
70600, 247608, 0, 0, 0
70700, 259120, 0, 0, 0
70800, 244322, 0, 0, 0
70900, 273318, 0, 0, 0
71000, 261968, 0, 0, 0
71100, 315223, 0, 0, 0
71200, 257820, 0, 0, 0
71300, 271987, 0, 0, 0
71400, 250311, 0, 0, 0
71500, 262109, 0, 0, 0
71600, 265776, 0, 0, 0
71700, 256403, 0, 0, 0
71800, 268750, 0, 0, 0
71900, 260423, 0, 0, 0
72000, 277129, 0, 0, 0
72100, 363603, 0, 0, 0
72200, 389571, 0, 0, 0
72300, 268892, 0, 0, 0
72400, 254691, 0, 0, 0
72500, 282156, 0, 0, 0
72600, 262502, 0, 0, 0
72700, 274913, 0, 0, 0
72800, 240935, 0, 0, 0
72900, 269442, 0, 0, 0
73000, 289976, 0, 0, 0
73100, 269395, 0, 0, 0
73200, 334438, 0, 0, 0
73300, 336168, 0, 0, 0
73400, 361931, 0, 0, 0
73500, 286358, 0, 0, 0
73600, 276884, 0, 0, 0
73700, 417510, 0, 0, 0
73800, 271732, 0, 0, 0
73900, 276602, 0, 0, 0
74000, 290209, 0, 0, 0
74100, 308824, 0, 0, 0
74200, 278390, 0, 0, 0
74300, 229468, 0, 0, 0
74400, 264212, 0, 0, 0
74500, 270106, 0, 0, 0
74600, 261386, 0, 0, 0
74700, 262046, 0, 0, 0
74800, 298675, 0, 0, 0
74900, 267921, 0, 0, 0
75000, 271381, 0, 0, 0
75100, 334559, 0, 0, 0
75200, 251663, 0, 0, 0
75300, 295118, 0, 0, 0
75400, 344360, 0, 0, 0
75500, 279961, 0, 0, 0
75600, 269280, 0, 0, 0
75700, 357452, 0, 0, 0
75800, 264513, 0, 0, 0
75900, 280611, 0, 0, 0
76000, 289699, 0, 0, 0
76100, 283406, 0, 0, 0
76200, 276752, 0, 0, 0
76300, 272020, 0, 0, 0
76400, 386740, 0, 0, 0
76500, 254512, 0, 0, 0
76600, 313392, 0, 0, 0
76700, 311945, 0, 0, 0
76800, 332185, 0, 0, 0
76900, 262651, 0, 0, 0
77000, 257478, 0, 0, 0
77100, 258743, 0, 0, 0
77200, 260654, 0, 0, 0
77300, 285016, 0, 0, 0
77400, 334038, 0, 0, 0
77500, 275466, 0, 0, 0
77600, 284151, 0, 0, 0
77700, 262796, 0, 0, 0
77800, 263291, 0, 0, 0
77900, 376012, 0, 0, 0
78000, 260189, 0, 0, 0
78100, 262413, 0, 0, 0
78200, 288183, 0, 0, 0
78300, 294082, 0, 0, 0
78400, 288861, 0, 0, 0
78500, 317574, 0, 0, 0
78600, 238822, 0, 0, 0
78700, 277092, 0, 0, 0
78800, 358548, 0, 0, 0
78900, 262511, 0, 0, 0
79000, 269080, 0, 0, 0
79100, 274636, 0, 0, 0
79200, 274996, 0, 0, 0
79300, 349704, 0, 0, 0
79400, 264111, 0, 0, 0
79500, 251596, 0, 0, 0
79600, 261699, 0, 0, 0
79700, 284980, 0, 0, 0
79800, 273606, 0, 0, 0
79900, 282881, 0, 0, 0
80000, 264293, 0, 0, 0
80100, 350390, 0, 0, 0
80200, 264534, 0, 0, 0
80300, 286722, 0, 0, 0
80400, 261166, 0, 0, 0
80500, 252962, 0, 0, 0
80600, 282787, 0, 0, 0
80700, 373183, 0, 0, 0
80800, 319696, 0, 0, 0
80900, 447487, 0, 0, 0
81000, 319555, 0, 0, 0
81100, 275527, 0, 0, 0
81200, 313875, 0, 0, 0
81300, 345723, 0, 0, 0
81400, 312042, 0, 0, 0
81500, 342077, 0, 0, 0
81600, 264155, 0, 0, 0
81700, 303881, 0, 0, 0
81800, 266312, 0, 0, 0
81900, 259477, 0, 0, 0
82000, 398806, 0, 0, 0
82100, 294223, 0, 0, 0
82200, 266214, 0, 0, 0
82300, 294847, 0, 0, 0
82400, 267388, 0, 0, 0
82500, 341572, 0, 0, 0
82600, 263371, 0, 0, 0
82700, 321131, 0, 0, 0
82800, 361433, 0, 0, 0
82900, 270017, 0, 0, 0
83000, 249933, 0, 0, 0
83100, 245485, 0, 0, 0
83200, 243442, 0, 0, 0
83300, 269767, 0, 0, 0
83400, 265577, 0, 0, 0
83500, 266347, 0, 0, 0
83600, 297168, 0, 0, 0
83700, 268524, 0, 0, 0
83800, 300287, 0, 0, 0
83900, 289963, 0, 0, 0
84000, 248978, 0, 0, 0
84100, 281159, 0, 0, 0
84200, 267108, 0, 0, 0
84300, 290963, 0, 0, 0
84400, 339096, 0, 0, 0
84500, 299670, 0, 0, 0
84600, 260365, 0, 0, 0
84700, 316923, 0, 0, 0
84800, 262852, 0, 0, 0
84900, 283157, 0, 0, 0
85000, 251877, 0, 0, 0
85100, 257152, 0, 0, 0
85200, 334303, 0, 0, 0
85300, 244491, 0, 0, 0
85400, 366783, 0, 0, 0
85500, 270980, 0, 0, 0
85600, 317695, 0, 0, 0
85700, 420841, 0, 0, 0
85800, 300021, 0, 0, 0
85900, 336795, 0, 0, 0
86000, 256586, 0, 0, 0
86100, 261387, 0, 0, 0
86200, 271484, 0, 0, 0
86300, 274382, 0, 0, 0
86400, 260367, 0, 0, 0
86500, 246095, 0, 0, 0
86600, 253332, 0, 0, 0
86700, 344489, 0, 0, 0
86800, 258799, 0, 0, 0
86900, 294222, 0, 0, 0
87000, 332706, 0, 0, 0
87100, 263437, 0, 0, 0
87200, 251119, 0, 0, 0
87300, 280263, 0, 0, 0
87400, 266531, 0, 0, 0
87500, 268883, 0, 0, 0
