28100, 263247, 0, 0, 0
28200, 342096, 0, 0, 0
28300, 246748, 0, 0, 0
28400, 300283, 0, 0, 0
28500, 250322, 0, 0, 0
28600, 369924, 0, 0, 0
28700, 256864, 0, 0, 0
28800, 245954, 0, 0, 0
28900, 322816, 0, 0, 0
29000, 298092, 0, 0, 0
29100, 269501, 0, 0, 0
29200, 251702, 0, 0, 0
29300, 277597, 0, 0, 0
29400, 357363, 0, 0, 0
29500, 280844, 0, 0, 0
29600, 241729, 0, 0, 0
29700, 274269, 0, 0, 0
29800, 257368, 0, 0, 0
29900, 335881, 0, 0, 0
30000, 395461, 0, 0, 0
30100, 359530, 0, 0, 0
30200, 342136, 0, 0, 0
30300, 267563, 0, 0, 0
30400, 372670, 0, 0, 0
30500, 274089, 0, 0, 0
30600, 273074, 0, 0, 0
30700, 269262, 0, 0, 0
30800, 271831, 0, 0, 0
30900, 285558, 0, 0, 0
31000, 255663, 0, 0, 0
31100, 305914, 0, 0, 0
31200, 389112, 0, 0, 0
31300, 311391, 0, 0, 0
31400, 272726, 0, 0, 0
31500, 266263, 0, 0, 0
31600, 275086, 0, 0, 0
31700, 318084, 0, 0, 0
31800, 351143, 0, 0, 0
31900, 268636, 0, 0, 0
32000, 266800, 0, 0, 0
32100, 263136, 0, 0, 0
32200, 277759, 0, 0, 0
32300, 280640, 0, 0, 0
32400, 272588, 0, 0, 0
32500, 268895, 0, 0, 0
32600, 277703, 0, 0, 0
32700, 292157, 0, 0, 0
32800, 322353, 0, 0, 0
32900, 359041, 0, 0, 0
33000, 344704, 0, 0, 0
33100, 286219, 0, 0, 0
33200, 272123, 0, 0, 0
33300, 323598, 0, 0, 0
33400, 265199, 0, 0, 0
33500, 249301, 0, 0, 0
33600, 260329, 0, 0, 0
33700, 329178, 0, 0, 0
33800, 301817, 0, 0, 0
33900, 272004, 0, 0, 0
34000, 312593, 0, 0, 0
34100, 294951, 0, 0, 0
34200, 269080, 0, 0, 0
34300, 246792, 0, 0, 0
34400, 265773, 0, 0, 0
34500, 281440, 0, 0, 0
34600, 265934, 0, 0, 0
34700, 222511, 0, 0, 0
34800, 268996, 0, 0, 0
34900, 252832, 0, 0, 0
35000, 272080, 0, 0, 0
35100, 273327, 0, 0, 0
35200, 262209, 0, 0, 0
35300, 264661, 0, 0, 0
35400, 309180, 0, 0, 0
35500, 309435, 0, 0, 0
35600, 243926, 0, 0, 0
35700, 324888, 0, 0, 0
35800, 278773, 0, 0, 0
35900, 244554, 0, 0, 0
36000, 269373, 0, 0, 0
36100, 267610, 0, 0, 0
36200, 337168, 0, 0, 0
36300, 259568, 0, 0, 0
36400, 280688, 0, 0, 0
36500, 329397, 0, 0, 0
36600, 284670, 0, 0, 0
36700, 297675, 0, 0, 0
36800, 307738, 0, 0, 0
36900, 268871, 0, 0, 0
37000, 327464, 0, 0, 0
37100, 268497, 0, 0, 0
37200, 272486, 0, 0, 0
37300, 255855, 0, 0, 0
37400, 259566, 0, 0, 0
37500, 287030, 0, 0, 0
37600, 314686, 0, 0, 0
37700, 289850, 0, 0, 0
37800, 256542, 0, 0, 0
37900, 259038, 0, 0, 0
38000, 250355, 0, 0, 0
38100, 291498, 0, 0, 0
38200, 319703, 0, 0, 0
38300, 283064, 0, 0, 0
38400, 264039, 0, 0, 0
38500, 262457, 0, 0, 0
38600, 333951, 0, 0, 0
38700, 286087, 0, 0, 0
38800, 278920, 0, 0, 0
38900, 262802, 0, 0, 0
39000, 270972, 0, 0, 0
39100, 472313, 0, 0, 0
39200, 300332, 0, 0, 0
39300, 265382, 0, 0, 0
39400, 259672, 0, 0, 0
39500, 267362, 0, 0, 0
39600, 359350, 0, 0, 0
39700, 416551, 0, 0, 0
39800, 267675, 0, 0, 0
39900, 255187, 0, 0, 0
40000, 325705, 0, 0, 0
40100, 268364, 0, 0, 0
40200, 271569, 0, 0, 0
40300, 273332, 0, 0, 0
40400, 273852, 0, 0, 0
40500, 273821, 0, 0, 0
40600, 258308, 0, 0, 0
40700, 254478, 0, 0, 0
40800, 310838, 0, 0, 0
40900, 268683, 0, 0, 0
41000, 284288, 0, 0, 0
41100, 272052, 0, 0, 0
41200, 268835, 0, 0, 0
41300, 315558, 0, 0, 0
41400, 487545, 0, 0, 0
41500, 375200, 0, 0, 0
41600, 270311, 0, 0, 0
41700, 403469, 0, 0, 0
41800, 274432, 0, 0, 0
41900, 272881, 0, 0, 0
42000, 337260, 0, 0, 0
42100, 287139, 0, 0, 0
42200, 278289, 0, 0, 0
42300, 279824, 0, 0, 0
42400, 264624, 0, 0, 0
42500, 260165, 0, 0, 0
42600, 270129, 0, 0, 0
42700, 271234, 0, 0, 0
42800, 278287, 0, 0, 0
42900, 264272, 0, 0, 0
43000, 274595, 0, 0, 0
43100, 272636, 0, 0, 0
43200, 267974, 0, 0, 0
43300, 270879, 0, 0, 0
43400, 243872, 0, 0, 0
43500, 289520, 0, 0, 0
43600, 271569, 0, 0, 0
43700, 269618, 0, 0, 0
43800, 257678, 0, 0, 0
43900, 380750, 0, 0, 0
44000, 277838, 0, 0, 0
44100, 270512, 0, 0, 0
44200, 256624, 0, 0, 0
44300, 240645, 0, 0, 0
44400, 267077, 0, 0, 0
44500, 255434, 0, 0, 0
44600, 265586, 0, 0, 0
44700, 274219, 0, 0, 0
44800, 305534, 0, 0, 0
44900, 259234, 0, 0, 0
45000, 280719, 0, 0, 0
45100, 277906, 0, 0, 0
45200, 364197, 0, 0, 0
45300, 267287, 0, 0, 0
45400, 263203, 0, 0, 0
45500, 367075, 0, 0, 0
45600, 268351, 0, 0, 0
45700, 425957, 0, 0, 0
45800, 301936, 0, 0, 0
45900, 400883, 0, 0, 0
46000, 303190, 0, 0, 0
46100, 296809, 0, 0, 0
46200, 261690, 0, 0, 0
46300, 269905, 0, 0, 0
46400, 326895, 0, 0, 0
46500, 307302, 0, 0, 0
46600, 275609, 0, 0, 0
46700, 270473, 0, 0, 0
46800, 321358, 0, 0, 0
46900, 337592, 0, 0, 0
47000, 283351, 0, 0, 0
47100, 290268, 0, 0, 0
47200, 332894, 0, 0, 0
47300, 326520, 0, 0, 0
47400, 280103, 0, 0, 0
47500, 273118, 0, 0, 0
47600, 261726, 0, 0, 0
47700, 286084, 0, 0, 0
47800, 298810, 0, 0, 0
47900, 325236, 0, 0, 0
48000, 290533, 0, 0, 0
48100, 247149, 0, 0, 0
48200, 280542, 0, 0, 0
48300, 264512, 0, 0, 0
48400, 257501, 0, 0, 0
48500, 267001, 0, 0, 0
48600, 259638, 0, 0, 0
48700, 292034, 0, 0, 0
48800, 260127, 0, 0, 0
48900, 279553, 0, 0, 0
49000, 426700, 0, 0, 0
49100, 331584, 0, 0, 0
49200, 330103, 0, 0, 0
49300, 257104, 0, 0, 0
49400, 272916, 0, 0, 0
49500, 267731, 0, 0, 0
49600, 360820, 0, 0, 0
49700, 284300, 0, 0, 0
49800, 416755, 0, 0, 0
49900, 238818, 0, 0, 0
50000, 373483, 0, 0, 0
50100, 289267, 0, 0, 0
50200, 257081, 0, 0, 0
50300, 261552, 0, 0, 0
50400, 269020, 0, 0, 0
50500, 260961, 0, 0, 0
50600, 333844, 0, 0, 0
50700, 387465, 0, 0, 0
50800, 259271, 0, 0, 0
50900, 256278, 0, 0, 0
51000, 267230, 0, 0, 0
51100, 271060, 0, 0, 0
51200, 269354, 0, 0, 0
51300, 257790, 0, 0, 0
51400, 258405, 0, 0, 0
51500, 279193, 0, 0, 0
51600, 286136, 0, 0, 0
51700, 268426, 0, 0, 0
51800, 267124, 0, 0, 0
51900, 257378, 0, 0, 0
52000, 264365, 0, 0, 0
52100, 263212, 0, 0, 0
52200, 299365, 0, 0, 0
52300, 284105, 0, 0, 0
52400, 275953, 0, 0, 0
52500, 264431, 0, 0, 0
52600, 240311, 0, 0, 0
52700, 270127, 0, 0, 0
52800, 267568, 0, 0, 0
52900, 269415, 0, 0, 0
53000, 272535, 0, 0, 0
53100, 259810, 0, 0, 0
53200, 266030, 0, 0, 0
53300, 267300, 0, 0, 0
53400, 241125, 0, 0, 0
53500, 256996, 0, 0, 0
53600, 324109, 0, 0, 0
53700, 259276, 0, 0, 0
53800, 282710, 0, 0, 0
53900, 291739, 0, 0, 0
54000, 241844, 0, 0, 0
54100, 262553, 0, 0, 0
54200, 264196, 0, 0, 0
54300, 266915, 0, 0, 0
54400, 263909, 0, 0, 0
54500, 333411, 0, 0, 0
54600, 250707, 0, 0, 0
54700, 262618, 0, 0, 0
54800, 305810, 0, 0, 0
54900, 335803, 0, 0, 0
55000, 278616, 0, 0, 0
55100, 251240, 0, 0, 0
55200, 271231, 0, 0, 0
55300, 277751, 0, 0, 0
55400, 268795, 0, 0, 0
55500, 290480, 0, 0, 0
55600, 319730, 0, 0, 0
55700, 268613, 0, 0, 0
55800, 281759, 0, 0, 0
55900, 249245, 0, 0, 0
56000, 365983, 0, 0, 0
56100, 268694, 0, 0, 0
56200, 300259, 0, 0, 0
56300, 274010, 0, 0, 0
56400, 268199, 0, 0, 0
56500, 296069, 0, 0, 0
56600, 342967, 0, 0, 0
56700, 282858, 0, 0, 0
56800, 277229, 0, 0, 0
56900, 449938, 0, 0, 0
57000, 270474, 0, 0, 0
57100, 312350, 0, 0, 0
57200, 281748, 0, 0, 0
57300, 267615, 0, 0, 0
57400, 261594, 0, 0, 0
57500, 312620, 0, 0, 0
57600, 359111, 0, 0, 0
57700, 261506, 0, 0, 0
57800, 290990, 0, 0, 0
57900, 337296, 0, 0, 0
58000, 249974, 0, 0, 0
58100, 331224, 0, 0, 0
58200, 405437, 0, 0, 0
58300, 288237, 0, 0, 0
58400, 265729, 0, 0, 0
58500, 266497, 0, 0, 0
58600, 250021, 0, 0, 0
58700, 278419, 0, 0, 0
58800, 280448, 0, 0, 0
58900, 257969, 0, 0, 0
59000, 279257, 0, 0, 0
59100, 285712, 0, 0, 0
59200, 259391, 0, 0, 0
59300, 270068, 0, 0, 0
59400, 256655, 0, 0, 0
59500, 299764, 0, 0, 0
59600, 271799, 0, 0, 0
59700, 305210, 0, 0, 0
59800, 300125, 0, 0, 0
59900, 246801, 0, 0, 0
60000, 275861, 0, 0, 0
60100, 265418, 0, 0, 0
60200, 266814, 0, 0, 0
60300, 246562, 0, 0, 0
60400, 310154, 0, 0, 0
60500, 286117, 0, 0, 0
60600, 275424, 0, 0, 0
60700, 272997, 0, 0, 0
60800, 281632, 0, 0, 0
60900, 267297, 0, 0, 0
61000, 253782, 0, 0, 0
61100, 300089, 0, 0, 0
61200, 301527, 0, 0, 0
61300, 276972, 0, 0, 0
61400, 303374, 0, 0, 0
61500, 274146, 0, 0, 0
61600, 267483, 0, 0, 0
61700, 277759, 0, 0, 0
61800, 321900, 0, 0, 0
61900, 310922, 0, 0, 0
62000, 276086, 0, 0, 0
62100, 247849, 0, 0, 0
62200, 258703, 0, 0, 0
62300, 262657, 0, 0, 0
62400, 266599, 0, 0, 0
62500, 258637, 0, 0, 0
62600, 357487, 0, 0, 0
62700, 264279, 0, 0, 0
62800, 310745, 0, 0, 0
62900, 345026, 0, 0, 0
63000, 271107, 0, 0, 0
63100, 264436, 0, 0, 0
63200, 297536, 0, 0, 0
63300, 292736, 0, 0, 0
63400, 264766, 0, 0, 0
63500, 251790, 0, 0, 0
63600, 262639, 0, 0, 0
63700, 265848, 0, 0, 0
63800, 262594, 0, 0, 0
63900, 269289, 0, 0, 0
64000, 298246, 0, 0, 0
64100, 335397, 0, 0, 0
64200, 251240, 0, 0, 0
64300, 255484, 0, 0, 0
64400, 348529, 0, 0, 0
64500, 243650, 0, 0, 0
64600, 259522, 0, 0, 0
64700, 255105, 0, 0, 0
64800, 275910, 0, 0, 0
64900, 243676, 0, 0, 0
65000, 284806, 0, 0, 0
65100, 270672, 0, 0, 0
65200, 251502, 0, 0, 0
65300, 270371, 0, 0, 0
65400, 252172, 0, 0, 0
65500, 271836, 0, 0, 0
65600, 274434, 0, 0, 0
65700, 285472, 0, 0, 0
65800, 271954, 0, 0, 0
65900, 246704, 0, 0, 0
66000, 244411, 0, 0, 0
66100, 305236, 0, 0, 0
66200, 274190, 0, 0, 0
66300, 307267, 0, 0, 0
66400, 367354, 0, 0, 0
66500, 373519, 0, 0, 0
66600, 262374, 0, 0, 0
66700, 272180, 0, 0, 0
66800, 290881, 0, 0, 0
66900, 259027, 0, 0, 0
67000, 250377, 0, 0, 0
67100, 264117, 0, 0, 0
67200, 258848, 0, 0, 0
67300, 255476, 0, 0, 0
67400, 255579, 0, 0, 0
67500, 271852, 0, 0, 0
67600, 333727, 0, 0, 0
67700, 284236, 0, 0, 0
67800, 385062, 0, 0, 0
67900, 264685, 0, 0, 0
68000, 381051, 0, 0, 0
68100, 414373, 0, 0, 0
68200, 365781, 0, 0, 0
68300, 363066, 0, 0, 0
68400, 268450, 0, 0, 0
68500, 254137, 0, 0, 0
68600, 266765, 0, 0, 0
68700, 274076, 0, 0, 0
68800, 339277, 0, 0, 0
68900, 267858, 0, 0, 0
69000, 264916, 0, 0, 0
69100, 257099, 0, 0, 0
69200, 264489, 0, 0, 0
69300, 339378, 0, 0, 0
69400, 310852, 0, 0, 0
69500, 250129, 0, 0, 0
69600, 238043, 0, 0, 0
69700, 254678, 0, 0, 0
69800, 364368, 0, 0, 0
69900, 311061, 0, 0, 0
70000, 255958, 0, 0, 0
70100, 256625, 0, 0, 0
70200, 262099, 0, 0, 0
70300, 254154, 0, 0, 0
70400, 285379, 0, 0, 0
70500, 312751, 0, 0, 0
70600, 269316, 0, 0, 0
70700, 261617, 0, 0, 0
70800, 307040, 0, 0, 0
70900, 256575, 0, 0, 0
71000, 237053, 0, 0, 0
71100, 256493, 0, 0, 0
71200, 325182, 0, 0, 0
71300, 295664, 0, 0, 0
71400, 307760, 0, 0, 0
71500, 236460, 0, 0, 0
71600, 266174, 0, 0, 0
71700, 325541, 0, 0, 0
71800, 327989, 0, 0, 0
71900, 331448, 0, 0, 0
72000, 252193, 0, 0, 0
72100, 301612, 0, 0, 0
72200, 259322, 0, 0, 0
72300, 330519, 0, 0, 0
72400, 265129, 0, 0, 0
72500, 263634, 0, 0, 0
72600, 264609, 0, 0, 0
72700, 267710, 0, 0, 0
72800, 272399, 0, 0, 0
72900, 242139, 0, 0, 0
73000, 269086, 0, 0, 0
73100, 282691, 0, 0, 0
73200, 269042, 0, 0, 0
73300, 237159, 0, 0, 0
73400, 299373, 0, 0, 0
73500, 245055, 0, 0, 0
73600, 270624, 0, 0, 0
73700, 324963, 0, 0, 0
73800, 273524, 0, 0, 0
73900, 379393, 0, 0, 0
74000, 303940, 0, 0, 0
74100, 274919, 0, 0, 0
74200, 348981, 0, 0, 0
74300, 258452, 0, 0, 0
74400, 262577, 0, 0, 0
74500, 265537, 0, 0, 0
74600, 304198, 0, 0, 0
74700, 270536, 0, 0, 0
74800, 268862, 0, 0, 0
74900, 265677, 0, 0, 0
75000, 356472, 0, 0, 0
75100, 287410, 0, 0, 0
75200, 284980, 0, 0, 0
75300, 341787, 0, 0, 0
75400, 280904, 0, 0, 0
75500, 258006, 0, 0, 0
75600, 239383, 0, 0, 0
75700, 287619, 0, 0, 0
75800, 340808, 0, 0, 0
75900, 268486, 0, 0, 0
76000, 276130, 0, 0, 0
76100, 285203, 0, 0, 0
76200, 262516, 0, 0, 0
76300, 267008, 0, 0, 0
76400, 289574, 0, 0, 0
76500, 268186, 0, 0, 0
76600, 260618, 0, 0, 0
76700, 269061, 0, 0, 0
76800, 265680, 0, 0, 0
76900, 259369, 0, 0, 0
77000, 386205, 0, 0, 0
77100, 390631, 0, 0, 0
77200, 275639, 0, 0, 0
77300, 342874, 0, 0, 0
77400, 330717, 0, 0, 0
77500, 269732, 0, 0, 0
77600, 261305, 0, 0, 0
77700, 276550, 0, 0, 0
77800, 260051, 0, 0, 0
77900, 254235, 0, 0, 0
78000, 254290, 0, 0, 0
78100, 248062, 0, 0, 0
78200, 262397, 0, 0, 0
78300, 272642, 0, 0, 0
78400, 281374, 0, 0, 0
78500, 254369, 0, 0, 0
78600, 262996, 0, 0, 0
78700, 252864, 0, 0, 0
78800, 334525, 0, 0, 0
78900, 250953, 0, 0, 0
79000, 311181, 0, 0, 0
79100, 284509, 0, 0, 0
79200, 377403, 0, 0, 0
79300, 281856, 0, 0, 0
79400, 249619, 0, 0, 0
79500, 272010, 0, 0, 0
79600, 257777, 0, 0, 0
79700, 228528, 0, 0, 0
79800, 324772, 0, 0, 0
79900, 287123, 0, 0, 0
80000, 243384, 0, 0, 0
80100, 252089, 0, 0, 0
80200, 270220, 0, 0, 0
80300, 296332, 0, 0, 0
80400, 239682, 0, 0, 0
80500, 270242, 0, 0, 0
80600, 256800, 0, 0, 0
80700, 275201, 0, 0, 0
80800, 251319, 0, 0, 0
80900, 355835, 0, 0, 0
81000, 278182, 0, 0, 0
81100, 273333, 0, 0, 0
81200, 478771, 0, 0, 0
81300, 330346, 0, 0, 0
81400, 284534, 0, 0, 0
81500, 286173, 0, 0, 0
81600, 269996, 0, 0, 0
81700, 334100, 0, 0, 0
81800, 268086, 0, 0, 0
81900, 319298, 0, 0, 0
82000, 252040, 0, 0, 0
82100, 266334, 0, 0, 0
82200, 493677, 0, 0, 0
82300, 265181, 0, 0, 0
82400, 281017, 0, 0, 0
82500, 264868, 0, 0, 0
82600, 344140, 0, 0, 0
82700, 423099, 0, 0, 0
82800, 367586, 0, 0, 0
82900, 248956, 0, 0, 0
83000, 278050, 0, 0, 0
83100, 241110, 0, 0, 0
83200, 261088, 0, 0, 0
83300, 275114, 0, 0, 0
83400, 269355, 0, 0, 0
83500, 328231, 0, 0, 0
83600, 323110, 0, 0, 0
83700, 404079, 0, 0, 0
83800, 292712, 0, 0, 0
83900, 360435, 0, 0, 0
84000, 276420, 0, 0, 0
84100, 281637, 0, 0, 0
84200, 272582, 0, 0, 0
84300, 271607, 0, 0, 0
84400, 244488, 0, 0, 0
84500, 264749, 0, 0, 0
84600, 248849, 0, 0, 0
84700, 305782, 0, 0, 0
84800, 288549, 0, 0, 0
84900, 287335, 0, 0, 0
85000, 263776, 0, 0, 0
85100, 352480, 0, 0, 0
85200, 348267, 0, 0, 0
85300, 319788, 0, 0, 0
85400, 315473, 0, 0, 0
85500, 295230, 0, 0, 0
85600, 293539, 0, 0, 0
85700, 244555, 0, 0, 0
85800, 302136, 0, 0, 0
85900, 270053, 0, 0, 0
86000, 317257, 0, 0, 0
86100, 273292, 0, 0, 0
86200, 261824, 0, 0, 0
86300, 272022, 0, 0, 0
86400, 275117, 0, 0, 0
86500, 280282, 0, 0, 0
86600, 271755, 0, 0, 0
86700, 277785, 0, 0, 0
86800, 270643, 0, 0, 0
86900, 335072, 0, 0, 0
87000, 322944, 0, 0, 0
87100, 297210, 0, 0, 0
87200, 290289, 0, 0, 0
87300, 267273, 0, 0, 0
87400, 284166, 0, 0, 0
87500, 276541, 0, 0, 0
