54600, 333106, 0, 0, 0
54700, 264272, 0, 0, 0
54800, 347431, 0, 0, 0
54900, 298282, 0, 0, 0
55000, 273498, 0, 0, 0
55100, 264161, 0, 0, 0
55200, 246514, 0, 0, 0
55300, 254575, 0, 0, 0
55400, 244318, 0, 0, 0
55500, 258879, 0, 0, 0
55600, 304728, 0, 0, 0
55700, 322062, 0, 0, 0
55800, 256436, 0, 0, 0
55900, 265046, 0, 0, 0
56000, 251694, 0, 0, 0
56100, 345708, 0, 0, 0
56200, 263217, 0, 0, 0
56300, 350998, 0, 0, 0
56400, 360517, 0, 0, 0
56500, 281758, 0, 0, 0
56600, 388413, 0, 0, 0
56700, 266868, 0, 0, 0
56800, 243577, 0, 0, 0
56900, 293846, 0, 0, 0
57000, 270478, 0, 0, 0
57100, 272415, 0, 0, 0
57200, 278146, 0, 0, 0
57300, 256507, 0, 0, 0
57400, 261468, 0, 0, 0
57500, 248639, 0, 0, 0
57600, 259435, 0, 0, 0
57700, 266576, 0, 0, 0
57800, 274646, 0, 0, 0
57900, 375697, 0, 0, 0
58000, 368301, 0, 0, 0
58100, 443866, 0, 0, 0
58200, 261551, 0, 0, 0
58300, 394469, 0, 0, 0
58400, 258322, 0, 0, 0
58500, 273164, 0, 0, 0
58600, 283570, 0, 0, 0
58700, 259029, 0, 0, 0
58800, 351073, 0, 0, 0
58900, 271505, 0, 0, 0
59000, 268607, 0, 0, 0
59100, 268812, 0, 0, 0
59200, 280761, 0, 0, 0
59300, 234493, 0, 0, 0
59400, 326641, 0, 0, 0
59500, 231443, 0, 0, 0
59600, 273380, 0, 0, 0
59700, 247443, 0, 0, 0
59800, 284643, 0, 0, 0
59900, 261969, 0, 0, 0
60000, 253315, 0, 0, 0
60100, 254843, 0, 0, 0
60200, 344924, 0, 0, 0
60300, 325204, 0, 0, 0
60400, 237927, 0, 0, 0
60500, 273105, 0, 0, 0
60600, 314914, 0, 0, 0
60700, 314550, 0, 0, 0
60800, 320149, 0, 0, 0
60900, 281472, 0, 0, 0
61000, 269967, 0, 0, 0
61100, 326912, 0, 0, 0
61200, 273424, 0, 0, 0
61300, 287800, 0, 0, 0
61400, 259798, 0, 0, 0
61500, 296965, 0, 0, 0
61600, 282975, 0, 0, 0
61700, 365549, 0, 0, 0
61800, 275148, 0, 0, 0
61900, 292673, 0, 0, 0
62000, 258279, 0, 0, 0
62100, 393589, 0, 0, 0
62200, 273047, 0, 0, 0
62300, 282017, 0, 0, 0
62400, 311937, 0, 0, 0
62500, 326109, 0, 0, 0
62600, 343273, 0, 0, 0
62700, 246675, 0, 0, 0
62800, 262710, 0, 0, 0
62900, 283226, 0, 0, 0
63000, 339883, 0, 0, 0
63100, 291158, 0, 0, 0
63200, 262735, 0, 0, 0
63300, 258718, 0, 0, 0
63400, 266390, 0, 0, 0
63500, 397305, 0, 0, 0
63600, 345494, 0, 0, 0
63700, 278106, 0, 0, 0
63800, 269117, 0, 0, 0
63900, 243042, 0, 0, 0
64000, 277247, 0, 0, 0
64100, 293834, 0, 0, 0
64200, 267982, 0, 0, 0
64300, 265961, 0, 0, 0
64400, 260637, 0, 0, 0
64500, 284158, 0, 0, 0
64600, 251950, 0, 0, 0
64700, 286303, 0, 0, 0
64800, 295201, 0, 0, 0
64900, 324005, 0, 0, 0
65000, 269567, 0, 0, 0
65100, 362514, 0, 0, 0
65200, 291959, 0, 0, 0
65300, 273320, 0, 0, 0
65400, 293197, 0, 0, 0
65500, 280563, 0, 0, 0
65600, 252024, 0, 0, 0
65700, 272540, 0, 0, 0
65800, 295339, 0, 0, 0
65900, 315100, 0, 0, 0
66000, 308109, 0, 0, 0
66100, 264459, 0, 0, 0
66200, 283246, 0, 0, 0
66300, 290021, 0, 0, 0
66400, 262453, 0, 0, 0
66500, 265986, 0, 0, 0
66600, 264151, 0, 0, 0
66700, 257650, 0, 0, 0
66800, 273548, 0, 0, 0
66900, 255317, 0, 0, 0
67000, 256639, 0, 0, 0
67100, 291672, 0, 0, 0
67200, 272824, 0, 0, 0
67300, 279444, 0, 0, 0
67400, 284181, 0, 0, 0
67500, 274018, 0, 0, 0
67600, 260430, 0, 0, 0
67700, 274359, 0, 0, 0
67800, 280178, 0, 0, 0
67900, 257398, 0, 0, 0
68000, 237265, 0, 0, 0
68100, 260257, 0, 0, 0
68200, 246854, 0, 0, 0
68300, 306498, 0, 0, 0
68400, 264100, 0, 0, 0
68500, 264834, 0, 0, 0
68600, 353052, 0, 0, 0
68700, 267889, 0, 0, 0
68800, 262008, 0, 0, 0
68900, 262341, 0, 0, 0
69000, 264088, 0, 0, 0
69100, 382104, 0, 0, 0
69200, 280685, 0, 0, 0
69300, 311358, 0, 0, 0
69400, 323977, 0, 0, 0
69500, 256758, 0, 0, 0
69600, 300198, 0, 0, 0
69700, 269424, 0, 0, 0
69800, 229718, 0, 0, 0
69900, 251809, 0, 0, 0
70000, 256036, 0, 0, 0
70100, 262021, 0, 0, 0
70200, 263023, 0, 0, 0
70300, 321437, 0, 0, 0
70400, 313198, 0, 0, 0
70500, 255925, 0, 0, 0
70600, 672072, 0, 0, 0
70700, 292461, 0, 0, 0
70800, 243287, 0, 0, 0
70900, 332135, 0, 0, 0
71000, 276025, 0, 0, 0
71100, 253692, 0, 0, 0
71200, 268460, 0, 0, 0
71300, 268292, 0, 0, 0
71400, 279125, 0, 0, 0
71500, 258435, 0, 0, 0
71600, 265092, 0, 0, 0
71700, 245355, 0, 0, 0
71800, 267377, 0, 0, 0
71900, 265074, 0, 0, 0
72000, 247418, 0, 0, 0
72100, 256569, 0, 0, 0
72200, 258640, 0, 0, 0
72300, 290758, 0, 0, 0
72400, 341193, 0, 0, 0
72500, 255696, 0, 0, 0
72600, 273969, 0, 0, 0
72700, 269129, 0, 0, 0
72800, 281613, 0, 0, 0
72900, 257298, 0, 0, 0
73000, 278029, 0, 0, 0
73100, 277831, 0, 0, 0
73200, 277699, 0, 0, 0
73300, 291950, 0, 0, 0
73400, 302852, 0, 0, 0
73500, 310898, 0, 0, 0
73600, 315861, 0, 0, 0
73700, 272695, 0, 0, 0
73800, 278467, 0, 0, 0
73900, 274092, 0, 0, 0
74000, 310178, 0, 0, 0
74100, 269041, 0, 0, 0
74200, 277663, 0, 0, 0
74300, 329659, 0, 0, 0
74400, 280672, 0, 0, 0
74500, 300573, 0, 0, 0
74600, 268336, 0, 0, 0
74700, 281252, 0, 0, 0
74800, 259508, 0, 0, 0
74900, 275630, 0, 0, 0
75000, 262841, 0, 0, 0
75100, 283027, 0, 0, 0
75200, 264699, 0, 0, 0
75300, 328493, 0, 0, 0
75400, 543099, 0, 0, 0
75500, 239490, 0, 0, 0
75600, 259010, 0, 0, 0
75700, 288930, 0, 0, 0
75800, 346350, 0, 0, 0
75900, 388641, 0, 0, 0
76000, 322333, 0, 0, 0
76100, 267882, 0, 0, 0
76200, 254619, 0, 0, 0
76300, 267484, 0, 0, 0
76400, 382749, 0, 0, 0
76500, 258478, 0, 0, 0
76600, 248004, 0, 0, 0
76700, 261931, 0, 0, 0
76800, 329389, 0, 0, 0
76900, 269475, 0, 0, 0
77000, 263037, 0, 0, 0
77100, 441874, 0, 0, 0
77200, 397047, 0, 0, 0
77300, 368055, 0, 0, 0
77400, 271201, 0, 0, 0
77500, 302783, 0, 0, 0
77600, 302549, 0, 0, 0
77700, 379799, 0, 0, 0
77800, 438638, 0, 0, 0
77900, 285350, 0, 0, 0
78000, 261233, 0, 0, 0
78100, 280413, 0, 0, 0
78200, 286642, 0, 0, 0
78300, 286800, 0, 0, 0
78400, 380265, 0, 0, 0
78500, 272984, 0, 0, 0
78600, 268931, 0, 0, 0
78700, 276391, 0, 0, 0
78800, 354432, 0, 0, 0
78900, 276183, 0, 0, 0
79000, 269210, 0, 0, 0
79100, 260482, 0, 0, 0
79200, 225476, 0, 0, 0
79300, 306947, 0, 0, 0
79400, 339241, 0, 0, 0
79500, 275979, 0, 0, 0
79600, 264100, 0, 0, 0
79700, 267289, 0, 0, 0
79800, 282858, 0, 0, 0
79900, 263925, 0, 0, 0
80000, 273331, 0, 0, 0
80100, 347115, 0, 0, 0
80200, 250288, 0, 0, 0
80300, 286495, 0, 0, 0
80400, 343731, 0, 0, 0
80500, 280330, 0, 0, 0
80600, 274790, 0, 0, 0
80700, 272578, 0, 0, 0
80800, 275620, 0, 0, 0
80900, 280667, 0, 0, 0
81000, 235273, 0, 0, 0
81100, 327007, 0, 0, 0
81200, 371904, 0, 0, 0
81300, 250331, 0, 0, 0
81400, 267779, 0, 0, 0
81500, 268608, 0, 0, 0
81600, 318434, 0, 0, 0
81700, 321713, 0, 0, 0
81800, 274567, 0, 0, 0
81900, 266548, 0, 0, 0
82000, 227933, 0, 0, 0
82100, 261240, 0, 0, 0
82200, 259792, 0, 0, 0
82300, 272640, 0, 0, 0
82400, 263357, 0, 0, 0
82500, 389935, 0, 0, 0
82600, 278932, 0, 0, 0
82700, 349020, 0, 0, 0
82800, 277454, 0, 0, 0
82900, 383343, 0, 0, 0
83000, 275698, 0, 0, 0
83100, 250381, 0, 0, 0
83200, 258547, 0, 0, 0
83300, 250680, 0, 0, 0
83400, 288278, 0, 0, 0
83500, 279894, 0, 0, 0
83600, 271964, 0, 0, 0
83700, 288830, 0, 0, 0
83800, 272532, 0, 0, 0
83900, 268311, 0, 0, 0
84000, 364761, 0, 0, 0
84100, 266552, 0, 0, 0
84200, 357651, 0, 0, 0
84300, 368694, 0, 0, 0
84400, 255481, 0, 0, 0
84500, 274043, 0, 0, 0
84600, 298027, 0, 0, 0
84700, 308131, 0, 0, 0
84800, 238625, 0, 0, 0
84900, 267767, 0, 0, 0
85000, 277286, 0, 0, 0
85100, 247381, 0, 0, 0
85200, 326098, 0, 0, 0
85300, 278165, 0, 0, 0
85400, 327754, 0, 0, 0
85500, 262133, 0, 0, 0
85600, 353648, 0, 0, 0
85700, 271048, 0, 0, 0
85800, 282963, 0, 0, 0
85900, 273102, 0, 0, 0
86000, 286011, 0, 0, 0
86100, 312757, 0, 0, 0
86200, 247492, 0, 0, 0
86300, 242318, 0, 0, 0
86400, 262059, 0, 0, 0
86500, 268321, 0, 0, 0
86600, 273527, 0, 0, 0
86700, 271479, 0, 0, 0
86800, 260093, 0, 0, 0
86900, 315621, 0, 0, 0
87000, 320111, 0, 0, 0
87100, 344176, 0, 0, 0
87200, 306548, 0, 0, 0
87300, 312636, 0, 0, 0
87400, 304249, 0, 0, 0
87500, 348195, 0, 0, 0
