13200, 384592, 0, 0, 0
13300, 275624, 0, 0, 0
13400, 348512, 0, 0, 0
13500, 271033, 0, 0, 0
13600, 549807, 0, 0, 0
13700, 272584, 0, 0, 0
13800, 280854, 0, 0, 0
13900, 249925, 0, 0, 0
14000, 298151, 0, 0, 0
14100, 298234, 0, 0, 0
14200, 284653, 0, 0, 0
14300, 265901, 0, 0, 0
14400, 241557, 0, 0, 0
14500, 270733, 0, 0, 0
14600, 257873, 0, 0, 0
14700, 270439, 0, 0, 0
14800, 269121, 0, 0, 0
14900, 519513, 0, 0, 0
15000, 308803, 0, 0, 0
15100, 319082, 0, 0, 0
15200, 247782, 0, 0, 0
15300, 269264, 0, 0, 0
15400, 272735, 0, 0, 0
15500, 281271, 0, 0, 0
15600, 254244, 0, 0, 0
15700, 259669, 0, 0, 0
15800, 251666, 0, 0, 0
15900, 252965, 0, 0, 0
16000, 260556, 0, 0, 0
16100, 250408, 0, 0, 0
16200, 275571, 0, 0, 0
16300, 274828, 0, 0, 0
16400, 267748, 0, 0, 0
16500, 281802, 0, 0, 0
16600, 264296, 0, 0, 0
16700, 283968, 0, 0, 0
16800, 282916, 0, 0, 0
16900, 293712, 0, 0, 0
17000, 348939, 0, 0, 0
17100, 288989, 0, 0, 0
17200, 272227, 0, 0, 0
17300, 265589, 0, 0, 0
17400, 264351, 0, 0, 0
17500, 277163, 0, 0, 0
17600, 255668, 0, 0, 0
17700, 270260, 0, 0, 0
17800, 305770, 0, 0, 0
17900, 275714, 0, 0, 0
18000, 247340, 0, 0, 0
18100, 254746, 0, 0, 0
18200, 270148, 0, 0, 0
18300, 259104, 0, 0, 0
18400, 272750, 0, 0, 0
18500, 266655, 0, 0, 0
18600, 262997, 0, 0, 0
18700, 260306, 0, 0, 0
18800, 302190, 0, 0, 0
18900, 251950, 0, 0, 0
19000, 230429, 0, 0, 0
19100, 403045, 0, 0, 0
19200, 342594, 0, 0, 0
19300, 257447, 0, 0, 0
19400, 285653, 0, 0, 0
19500, 344887, 0, 0, 0
19600, 257683, 0, 0, 0
19700, 275773, 0, 0, 0
19800, 245519, 0, 0, 0
19900, 267224, 0, 0, 0
20000, 278547, 0, 0, 0
20100, 273695, 0, 0, 0
20200, 245579, 0, 0, 0
20300, 299371, 0, 0, 0
20400, 259834, 0, 0, 0
20500, 284729, 0, 0, 0
20600, 267038, 0, 0, 0
20700, 283586, 0, 0, 0
20800, 307895, 0, 0, 0
20900, 280586, 0, 0, 0
21000, 268196, 0, 0, 0
21100, 270259, 0, 0, 0
21200, 271233, 0, 0, 0
21300, 292743, 0, 0, 0
21400, 260286, 0, 0, 0
21500, 263955, 0, 0, 0
21600, 263293, 0, 0, 0
21700, 248593, 0, 0, 0
21800, 265607, 0, 0, 0
21900, 266175, 0, 0, 0
22000, 269480, 0, 0, 0
22100, 271477, 0, 0, 0
22200, 253505, 0, 0, 0
22300, 321832, 0, 0, 0
22400, 244892, 0, 0, 0
22500, 278981, 0, 0, 0
22600, 317684, 0, 0, 0
22700, 256394, 0, 0, 0
22800, 220212, 0, 0, 0
22900, 272535, 0, 0, 0
23000, 255232, 0, 0, 0
23100, 295917, 0, 0, 0
23200, 325696, 0, 0, 0
23300, 272774, 0, 0, 0
23400, 249816, 0, 0, 0
23500, 463201, 0, 0, 0
23600, 290149, 0, 0, 0
23700, 260499, 0, 0, 0
23800, 279587, 0, 0, 0
23900, 260098, 0, 0, 0
24000, 349940, 0, 0, 0
24100, 310054, 0, 0, 0
24200, 251657, 0, 0, 0
24300, 262115, 0, 0, 0
24400, 264662, 0, 0, 0
24500, 271753, 0, 0, 0
24600, 273526, 0, 0, 0
24700, 324364, 0, 0, 0
24800, 336785, 0, 0, 0
24900, 286665, 0, 0, 0
25000, 245938, 0, 0, 0
25100, 288270, 0, 0, 0
25200, 386244, 0, 0, 0
25300, 262580, 0, 0, 0
25400, 266550, 0, 0, 0
25500, 241867, 0, 0, 0
25600, 262867, 0, 0, 0
25700, 405731, 0, 0, 0
25800, 374059, 0, 0, 0
25900, 251894, 0, 0, 0
26000, 278943, 0, 0, 0
26100, 259273, 0, 0, 0
26200, 338134, 0, 0, 0
26300, 282233, 0, 0, 0
26400, 265325, 0, 0, 0
26500, 309393, 0, 0, 0
26600, 342972, 0, 0, 0
26700, 404248, 0, 0, 0
26800, 375840, 0, 0, 0
26900, 284579, 0, 0, 0
27000, 342089, 0, 0, 0
27100, 257115, 0, 0, 0
27200, 279111, 0, 0, 0
27300, 280820, 0, 0, 0
27400, 366840, 0, 0, 0
27500, 452747, 0, 0, 0
27600, 308148, 0, 0, 0
27700, 303227, 0, 0, 0
27800, 313316, 0, 0, 0
27900, 339005, 0, 0, 0
28000, 328264, 0, 0, 0
28100, 300651, 0, 0, 0
28200, 379303, 0, 0, 0
28300, 264355, 0, 0, 0
28400, 248606, 0, 0, 0
28500, 280978, 0, 0, 0
28600, 268611, 0, 0, 0
28700, 245987, 0, 0, 0
28800, 283253, 0, 0, 0
28900, 257329, 0, 0, 0
29000, 269682, 0, 0, 0
29100, 271968, 0, 0, 0
29200, 270960, 0, 0, 0
29300, 278287, 0, 0, 0
29400, 272948, 0, 0, 0
29500, 290890, 0, 0, 0
29600, 313619, 0, 0, 0
29700, 326177, 0, 0, 0
29800, 293999, 0, 0, 0
29900, 370356, 0, 0, 0
30000, 434202, 0, 0, 0
30100, 272702, 0, 0, 0
30200, 262788, 0, 0, 0
30300, 309694, 0, 0, 0
30400, 357117, 0, 0, 0
30500, 347831, 0, 0, 0
30600, 287193, 0, 0, 0
30700, 328496, 0, 0, 0
30800, 399834, 0, 0, 0
30900, 312841, 0, 0, 0
31000, 269780, 0, 0, 0
31100, 267492, 0, 0, 0
31200, 327401, 0, 0, 0
31300, 236656, 0, 0, 0
31400, 273688, 0, 0, 0
31500, 258598, 0, 0, 0
31600, 292505, 0, 0, 0
31700, 265703, 0, 0, 0
31800, 246581, 0, 0, 0
31900, 268316, 0, 0, 0
32000, 524768, 0, 0, 0
32100, 414824, 0, 0, 0
32200, 270033, 0, 0, 0
32300, 277636, 0, 0, 0
32400, 340691, 0, 0, 0
32500, 271611, 0, 0, 0
32600, 362005, 0, 0, 0
32700, 255159, 0, 0, 0
32800, 260679, 0, 0, 0
32900, 359659, 0, 0, 0
33000, 320614, 0, 0, 0
33100, 264682, 0, 0, 0
33200, 286868, 0, 0, 0
33300, 262630, 0, 0, 0
33400, 277115, 0, 0, 0
33500, 267779, 0, 0, 0
33600, 251005, 0, 0, 0
33700, 338004, 0, 0, 0
33800, 267679, 0, 0, 0
33900, 357451, 0, 0, 0
34000, 406946, 0, 0, 0
34100, 295540, 0, 0, 0
34200, 388016, 0, 0, 0
34300, 274749, 0, 0, 0
34400, 240037, 0, 0, 0
34500, 261181, 0, 0, 0
34600, 247842, 0, 0, 0
34700, 276880, 0, 0, 0
34800, 289322, 0, 0, 0
34900, 269516, 0, 0, 0
35000, 278201, 0, 0, 0
35100, 242734, 0, 0, 0
35200, 242078, 0, 0, 0
35300, 250169, 0, 0, 0
35400, 352845, 0, 0, 0
35500, 290495, 0, 0, 0
35600, 327392, 0, 0, 0
35700, 317407, 0, 0, 0
35800, 257925, 0, 0, 0
35900, 251759, 0, 0, 0
36000, 324104, 0, 0, 0
36100, 272749, 0, 0, 0
36200, 246948, 0, 0, 0
36300, 241476, 0, 0, 0
36400, 241320, 0, 0, 0
36500, 269268, 0, 0, 0
36600, 299366, 0, 0, 0
36700, 255498, 0, 0, 0
36800, 247498, 0, 0, 0
36900, 343069, 0, 0, 0
37000, 259382, 0, 0, 0
37100, 308568, 0, 0, 0
37200, 281042, 0, 0, 0
37300, 269702, 0, 0, 0
37400, 267036, 0, 0, 0
37500, 273344, 0, 0, 0
37600, 259752, 0, 0, 0
37700, 247198, 0, 0, 0
37800, 272631, 0, 0, 0
37900, 269948, 0, 0, 0
38000, 240964, 0, 0, 0
38100, 240264, 0, 0, 0
38200, 250206, 0, 0, 0
38300, 262964, 0, 0, 0
38400, 242308, 0, 0, 0
38500, 249829, 0, 0, 0
38600, 273605, 0, 0, 0
38700, 250162, 0, 0, 0
38800, 261957, 0, 0, 0
38900, 350978, 0, 0, 0
39000, 423815, 0, 0, 0
39100, 262726, 0, 0, 0
39200, 264772, 0, 0, 0
39300, 370358, 0, 0, 0
39400, 263556, 0, 0, 0
39500, 288992, 0, 0, 0
39600, 385259, 0, 0, 0
39700, 318925, 0, 0, 0
39800, 256817, 0, 0, 0
39900, 268628, 0, 0, 0
40000, 287384, 0, 0, 0
40100, 264655, 0, 0, 0
40200, 290383, 0, 0, 0
40300, 255607, 0, 0, 0
40400, 322423, 0, 0, 0
40500, 319965, 0, 0, 0
40600, 263898, 0, 0, 0
40700, 286256, 0, 0, 0
40800, 278087, 0, 0, 0
40900, 257866, 0, 0, 0
41000, 299668, 0, 0, 0
41100, 269127, 0, 0, 0
41200, 288635, 0, 0, 0
41300, 243420, 0, 0, 0
41400, 234410, 0, 0, 0
41500, 357991, 0, 0, 0
41600, 314113, 0, 0, 0
41700, 396608, 0, 0, 0
41800, 359857, 0, 0, 0
41900, 260408, 0, 0, 0
42000, 313041, 0, 0, 0
42100, 310447, 0, 0, 0
42200, 246903, 0, 0, 0
42300, 264521, 0, 0, 0
42400, 289232, 0, 0, 0
42500, 270468, 0, 0, 0
42600, 269393, 0, 0, 0
42700, 289183, 0, 0, 0
42800, 268661, 0, 0, 0
42900, 336085, 0, 0, 0
43000, 266690, 0, 0, 0
43100, 361845, 0, 0, 0
43200, 249766, 0, 0, 0
43300, 263901, 0, 0, 0
43400, 249215, 0, 0, 0
43500, 259093, 0, 0, 0
43600, 335083, 0, 0, 0
43700, 266056, 0, 0, 0
43800, 255352, 0, 0, 0
43900, 380664, 0, 0, 0
44000, 272378, 0, 0, 0
44100, 260785, 0, 0, 0
44200, 279353, 0, 0, 0
44300, 302015, 0, 0, 0
44400, 277327, 0, 0, 0
44500, 254751, 0, 0, 0
44600, 354196, 0, 0, 0
44700, 265733, 0, 0, 0
44800, 289668, 0, 0, 0
44900, 351248, 0, 0, 0
45000, 270749, 0, 0, 0
45100, 296396, 0, 0, 0
45200, 279013, 0, 0, 0
45300, 284264, 0, 0, 0
45400, 255744, 0, 0, 0
45500, 336929, 0, 0, 0
45600, 401588, 0, 0, 0
45700, 230477, 0, 0, 0
45800, 264643, 0, 0, 0
45900, 268397, 0, 0, 0
46000, 281081, 0, 0, 0
46100, 265182, 0, 0, 0
46200, 274145, 0, 0, 0
46300, 267148, 0, 0, 0
46400, 253927, 0, 0, 0
46500, 255666, 0, 0, 0
46600, 343417, 0, 0, 0
46700, 296364, 0, 0, 0
46800, 276953, 0, 0, 0
46900, 297251, 0, 0, 0
47000, 342164, 0, 0, 0
47100, 251959, 0, 0, 0
47200, 273768, 0, 0, 0
47300, 262223, 0, 0, 0
47400, 294510, 0, 0, 0
47500, 322124, 0, 0, 0
47600, 302373, 0, 0, 0
47700, 313274, 0, 0, 0
47800, 252512, 0, 0, 0
47900, 262866, 0, 0, 0
48000, 274633, 0, 0, 0
48100, 279853, 0, 0, 0
48200, 267497, 0, 0, 0
48300, 256863, 0, 0, 0
48400, 264121, 0, 0, 0
48500, 395189, 0, 0, 0
48600, 243328, 0, 0, 0
48700, 256488, 0, 0, 0
48800, 294030, 0, 0, 0
48900, 385850, 0, 0, 0
49000, 388780, 0, 0, 0
49100, 266976, 0, 0, 0
49200, 298911, 0, 0, 0
49300, 333636, 0, 0, 0
49400, 403482, 0, 0, 0
49500, 392230, 0, 0, 0
49600, 281773, 0, 0, 0
49700, 378028, 0, 0, 0
49800, 491295, 0, 0, 0
49900, 278249, 0, 0, 0
50000, 327786, 0, 0, 0
50100, 261071, 0, 0, 0
50200, 301640, 0, 0, 0
50300, 352344, 0, 0, 0
50400, 287331, 0, 0, 0
50500, 250524, 0, 0, 0
50600, 262357, 0, 0, 0
50700, 283809, 0, 0, 0
50800, 316596, 0, 0, 0
50900, 284365, 0, 0, 0
51000, 308744, 0, 0, 0
51100, 256889, 0, 0, 0
51200, 267665, 0, 0, 0
51300, 268972, 0, 0, 0
51400, 259125, 0, 0, 0
51500, 352950, 0, 0, 0
51600, 268667, 0, 0, 0
51700, 313394, 0, 0, 0
51800, 242946, 0, 0, 0
51900, 267722, 0, 0, 0
52000, 277289, 0, 0, 0
52100, 283573, 0, 0, 0
52200, 273878, 0, 0, 0
52300, 257571, 0, 0, 0
52400, 342814, 0, 0, 0
52500, 304947, 0, 0, 0
52600, 276257, 0, 0, 0
52700, 243624, 0, 0, 0
52800, 268624, 0, 0, 0
52900, 242949, 0, 0, 0
53000, 261222, 0, 0, 0
53100, 266534, 0, 0, 0
53200, 260494, 0, 0, 0
53300, 296909, 0, 0, 0
53400, 240416, 0, 0, 0
53500, 343374, 0, 0, 0
53600, 366568, 0, 0, 0
53700, 257074, 0, 0, 0
53800, 260573, 0, 0, 0
53900, 275678, 0, 0, 0
54000, 278705, 0, 0, 0
54100, 256160, 0, 0, 0
54200, 267696, 0, 0, 0
54300, 333462, 0, 0, 0
54400, 259993, 0, 0, 0
54500, 262249, 0, 0, 0
54600, 304606, 0, 0, 0
54700, 323727, 0, 0, 0
54800, 297862, 0, 0, 0
54900, 340300, 0, 0, 0
55000, 296213, 0, 0, 0
55100, 278309, 0, 0, 0
55200, 396939, 0, 0, 0
55300, 280167, 0, 0, 0
55400, 257863, 0, 0, 0
55500, 261323, 0, 0, 0
55600, 222877, 0, 0, 0
55700, 250440, 0, 0, 0
55800, 269147, 0, 0, 0
55900, 288603, 0, 0, 0
56000, 375646, 0, 0, 0
56100, 256214, 0, 0, 0
56200, 245479, 0, 0, 0
56300, 293022, 0, 0, 0
56400, 263318, 0, 0, 0
56500, 269415, 0, 0, 0
56600, 264384, 0, 0, 0
56700, 269286, 0, 0, 0
56800, 259614, 0, 0, 0
56900, 262197, 0, 0, 0
57000, 270487, 0, 0, 0
57100, 271093, 0, 0, 0
57200, 262113, 0, 0, 0
57300, 274769, 0, 0, 0
57400, 273181, 0, 0, 0
57500, 319710, 0, 0, 0
57600, 294942, 0, 0, 0
57700, 269793, 0, 0, 0
57800, 269791, 0, 0, 0
57900, 259773, 0, 0, 0
58000, 266729, 0, 0, 0
58100, 368016, 0, 0, 0
58200, 258816, 0, 0, 0
58300, 249563, 0, 0, 0
58400, 255225, 0, 0, 0
58500, 240140, 0, 0, 0
58600, 264259, 0, 0, 0
58700, 265962, 0, 0, 0
58800, 257064, 0, 0, 0
58900, 253573, 0, 0, 0
59000, 258968, 0, 0, 0
59100, 274652, 0, 0, 0
59200, 255236, 0, 0, 0
59300, 261447, 0, 0, 0
59400, 311085, 0, 0, 0
59500, 297998, 0, 0, 0
59600, 442487, 0, 0, 0
59700, 257459, 0, 0, 0
59800, 280221, 0, 0, 0
59900, 336844, 0, 0, 0
60000, 257025, 0, 0, 0
60100, 240755, 0, 0, 0
60200, 266598, 0, 0, 0
60300, 347557, 0, 0, 0
60400, 244389, 0, 0, 0
60500, 309454, 0, 0, 0
60600, 265681, 0, 0, 0
60700, 282760, 0, 0, 0
60800, 348146, 0, 0, 0
60900, 340508, 0, 0, 0
61000, 263945, 0, 0, 0
61100, 255199, 0, 0, 0
61200, 322809, 0, 0, 0
61300, 276107, 0, 0, 0
61400, 259051, 0, 0, 0
61500, 272886, 0, 0, 0
61600, 255827, 0, 0, 0
61700, 287532, 0, 0, 0
61800, 352205, 0, 0, 0
61900, 259603, 0, 0, 0
62000, 257585, 0, 0, 0
62100, 393190, 0, 0, 0
62200, 328848, 0, 0, 0
62300, 286029, 0, 0, 0
62400, 333966, 0, 0, 0
62500, 271981, 0, 0, 0
62600, 274076, 0, 0, 0
62700, 295790, 0, 0, 0
62800, 300806, 0, 0, 0
62900, 282570, 0, 0, 0
63000, 268439, 0, 0, 0
63100, 318608, 0, 0, 0
63200, 260426, 0, 0, 0
63300, 287284, 0, 0, 0
63400, 272776, 0, 0, 0
63500, 267971, 0, 0, 0
63600, 280313, 0, 0, 0
63700, 292113, 0, 0, 0
63800, 271592, 0, 0, 0
63900, 252094, 0, 0, 0
64000, 256883, 0, 0, 0
64100, 316176, 0, 0, 0
64200, 319609, 0, 0, 0
64300, 315396, 0, 0, 0
64400, 259826, 0, 0, 0
64500, 245215, 0, 0, 0
64600, 314272, 0, 0, 0
64700, 333072, 0, 0, 0
64800, 371313, 0, 0, 0
64900, 379807, 0, 0, 0
65000, 275722, 0, 0, 0
65100, 255751, 0, 0, 0
65200, 259593, 0, 0, 0
65300, 239957, 0, 0, 0
65400, 310737, 0, 0, 0
65500, 268057, 0, 0, 0
65600, 256577, 0, 0, 0
65700, 305911, 0, 0, 0
65800, 273753, 0, 0, 0
65900, 243023, 0, 0, 0
66000, 245310, 0, 0, 0
66100, 293513, 0, 0, 0
66200, 322841, 0, 0, 0
66300, 328554, 0, 0, 0
66400, 339385, 0, 0, 0
66500, 280017, 0, 0, 0
66600, 266271, 0, 0, 0
66700, 310967, 0, 0, 0
66800, 285955, 0, 0, 0
66900, 259376, 0, 0, 0
67000, 330261, 0, 0, 0
67100, 291219, 0, 0, 0
67200, 241040, 0, 0, 0
67300, 298228, 0, 0, 0
67400, 253824, 0, 0, 0
67500, 270619, 0, 0, 0
67600, 255810, 0, 0, 0
67700, 297764, 0, 0, 0
67800, 240564, 0, 0, 0
67900, 286479, 0, 0, 0
68000, 257449, 0, 0, 0
68100, 263591, 0, 0, 0
68200, 266448, 0, 0, 0
68300, 341824, 0, 0, 0
68400, 249179, 0, 0, 0
68500, 276902, 0, 0, 0
68600, 336416, 0, 0, 0
68700, 258728, 0, 0, 0
68800, 258817, 0, 0, 0
68900, 267763, 0, 0, 0
69000, 265471, 0, 0, 0
69100, 254633, 0, 0, 0
69200, 315798, 0, 0, 0
69300, 262010, 0, 0, 0
69400, 274810, 0, 0, 0
69500, 247723, 0, 0, 0
69600, 306873, 0, 0, 0
69700, 335802, 0, 0, 0
69800, 346734, 0, 0, 0
69900, 262443, 0, 0, 0
70000, 264534, 0, 0, 0
70100, 283657, 0, 0, 0
70200, 270026, 0, 0, 0
70300, 248229, 0, 0, 0
70400, 264067, 0, 0, 0
70500, 266009, 0, 0, 0
70600, 246951, 0, 0, 0
70700, 315196, 0, 0, 0
70800, 276465, 0, 0, 0
70900, 270495, 0, 0, 0
71000, 265442, 0, 0, 0
71100, 249003, 0, 0, 0
71200, 278641, 0, 0, 0
71300, 254221, 0, 0, 0
71400, 244360, 0, 0, 0
71500, 532786, 0, 0, 0
71600, 305469, 0, 0, 0
71700, 287186, 0, 0, 0
71800, 276099, 0, 0, 0
71900, 233452, 0, 0, 0
72000, 281038, 0, 0, 0
72100, 261321, 0, 0, 0
72200, 277225, 0, 0, 0
72300, 334206, 0, 0, 0
72400, 369303, 0, 0, 0
72500, 267758, 0, 0, 0
72600, 270770, 0, 0, 0
72700, 280835, 0, 0, 0
72800, 263130, 0, 0, 0
72900, 479656, 0, 0, 0
73000, 281573, 0, 0, 0
73100, 274110, 0, 0, 0
73200, 293365, 0, 0, 0
73300, 271751, 0, 0, 0
73400, 284697, 0, 0, 0
73500, 249385, 0, 0, 0
73600, 423262, 0, 0, 0
73700, 271617, 0, 0, 0
73800, 262019, 0, 0, 0
73900, 248653, 0, 0, 0
74000, 251865, 0, 0, 0
74100, 268006, 0, 0, 0
74200, 309500, 0, 0, 0
74300, 347625, 0, 0, 0
74400, 308646, 0, 0, 0
74500, 272462, 0, 0, 0
74600, 272187, 0, 0, 0
74700, 302292, 0, 0, 0
74800, 299849, 0, 0, 0
74900, 281919, 0, 0, 0
75000, 253699, 0, 0, 0
75100, 256004, 0, 0, 0
75200, 262598, 0, 0, 0
75300, 282272, 0, 0, 0
75400, 386088, 0, 0, 0
75500, 274171, 0, 0, 0
75600, 252660, 0, 0, 0
75700, 256913, 0, 0, 0
75800, 241915, 0, 0, 0
75900, 278650, 0, 0, 0
76000, 235896, 0, 0, 0
76100, 275511, 0, 0, 0
76200, 269543, 0, 0, 0
76300, 269515, 0, 0, 0
76400, 241292, 0, 0, 0
76500, 277312, 0, 0, 0
76600, 255179, 0, 0, 0
76700, 300942, 0, 0, 0
76800, 364716, 0, 0, 0
76900, 332075, 0, 0, 0
77000, 326827, 0, 0, 0
77100, 241286, 0, 0, 0
77200, 276271, 0, 0, 0
77300, 263196, 0, 0, 0
77400, 248546, 0, 0, 0
77500, 349036, 0, 0, 0
77600, 243379, 0, 0, 0
77700, 237815, 0, 0, 0
77800, 236733, 0, 0, 0
77900, 369787, 0, 0, 0
78000, 246203, 0, 0, 0
78100, 270031, 0, 0, 0
78200, 257008, 0, 0, 0
78300, 377427, 0, 0, 0
78400, 297016, 0, 0, 0
78500, 343502, 0, 0, 0
78600, 252563, 0, 0, 0
78700, 302457, 0, 0, 0
78800, 268698, 0, 0, 0
78900, 257471, 0, 0, 0
79000, 269618, 0, 0, 0
79100, 326682, 0, 0, 0
79200, 395035, 0, 0, 0
79300, 303606, 0, 0, 0
79400, 266347, 0, 0, 0
79500, 264786, 0, 0, 0
79600, 271593, 0, 0, 0
79700, 268774, 0, 0, 0
79800, 272607, 0, 0, 0
79900, 270077, 0, 0, 0
80000, 270573, 0, 0, 0
80100, 319156, 0, 0, 0
80200, 277200, 0, 0, 0
80300, 293973, 0, 0, 0
80400, 332467, 0, 0, 0
80500, 260313, 0, 0, 0
80600, 261217, 0, 0, 0
80700, 258436, 0, 0, 0
80800, 254723, 0, 0, 0
80900, 356629, 0, 0, 0
81000, 272342, 0, 0, 0
81100, 313579, 0, 0, 0
81200, 253523, 0, 0, 0
81300, 268999, 0, 0, 0
81400, 264911, 0, 0, 0
81500, 272745, 0, 0, 0
81600, 279419, 0, 0, 0
81700, 252804, 0, 0, 0
81800, 269793, 0, 0, 0
81900, 252122, 0, 0, 0
82000, 266217, 0, 0, 0
82100, 385206, 0, 0, 0
82200, 261620, 0, 0, 0
82300, 342338, 0, 0, 0
82400, 404974, 0, 0, 0
82500, 378902, 0, 0, 0
82600, 267584, 0, 0, 0
82700, 518549, 0, 0, 0
82800, 278163, 0, 0, 0
82900, 254143, 0, 0, 0
83000, 270116, 0, 0, 0
83100, 474704, 0, 0, 0
83200, 375893, 0, 0, 0
83300, 258916, 0, 0, 0
83400, 269389, 0, 0, 0
83500, 249067, 0, 0, 0
83600, 265102, 0, 0, 0
83700, 265206, 0, 0, 0
83800, 271070, 0, 0, 0
83900, 274243, 0, 0, 0
84000, 292652, 0, 0, 0
84100, 363883, 0, 0, 0
84200, 285221, 0, 0, 0
84300, 246364, 0, 0, 0
84400, 332595, 0, 0, 0
84500, 402473, 0, 0, 0
84600, 262621, 0, 0, 0
84700, 244025, 0, 0, 0
84800, 398695, 0, 0, 0
84900, 284666, 0, 0, 0
85000, 259859, 0, 0, 0
85100, 270726, 0, 0, 0
85200, 324208, 0, 0, 0
85300, 304544, 0, 0, 0
85400, 322897, 0, 0, 0
85500, 255025, 0, 0, 0
85600, 253843, 0, 0, 0
85700, 277846, 0, 0, 0
85800, 251909, 0, 0, 0
85900, 271835, 0, 0, 0
86000, 320866, 0, 0, 0
86100, 259599, 0, 0, 0
86200, 285548, 0, 0, 0
86300, 279948, 0, 0, 0
86400, 382601, 0, 0, 0
86500, 352416, 0, 0, 0
86600, 276912, 0, 0, 0
86700, 347643, 0, 0, 0
86800, 237386, 0, 0, 0
86900, 246589, 0, 0, 0
87000, 388058, 0, 0, 0
87100, 257641, 0, 0, 0
87200, 286531, 0, 0, 0
87300, 358685, 0, 0, 0
87400, 358105, 0, 0, 0
87500, 278862, 0, 0, 0
