46449, 7290, 0, 0, 0
46549, 7530, 0, 0, 0
46649, 7450, 0, 0, 0
46749, 6460, 0, 0, 0
46849, 7250, 0, 0, 0
46949, 7360, 0, 0, 0
47049, 7700, 0, 0, 0
47149, 7620, 0, 0, 0
47249, 8060, 0, 0, 0
47349, 7070, 0, 0, 0
47449, 7240, 0, 0, 0
47550, 6300, 0, 0, 0
47650, 7360, 0, 0, 0
47749, 7727, 0, 0, 0
47849, 7230, 0, 0, 0
47949, 7660, 0, 0, 0
48049, 7270, 0, 0, 0
48149, 6800, 0, 0, 0
48249, 7830, 0, 0, 0
48349, 7380, 0, 0, 0
48449, 7600, 0, 0, 0
48549, 7730, 0, 0, 0
48649, 7380, 0, 0, 0
48749, 7550, 0, 0, 0
48849, 7940, 0, 0, 0
48949, 7490, 0, 0, 0
49049, 6400, 0, 0, 0
49149, 6240, 0, 0, 0
49250, 6610, 0, 0, 0
49350, 6320, 0, 0, 0
49450, 7520, 0, 0, 0
49550, 6520, 0, 0, 0
49650, 6470, 0, 0, 0
49749, 5858, 0, 0, 0
49849, 5360, 0, 0, 0
49949, 6260, 0, 0, 0
50049, 5140, 0, 0, 0
50149, 8020, 0, 0, 0
50249, 7040, 0, 0, 0
50349, 6770, 0, 0, 0
50449, 7740, 0, 0, 0
50549, 7450, 0, 0, 0
50649, 5020, 0, 0, 0
50749, 5440, 0, 0, 0
50850, 6130, 0, 0, 0
50950, 5770, 0, 0, 0
51050, 7900, 0, 0, 0
51150, 7650, 0, 0, 0
51249, 7242, 0, 0, 0
51349, 7340, 0, 0, 0
51449, 5540, 0, 0, 0
51549, 8400, 0, 0, 0
51649, 7370, 0, 0, 0
51749, 7560, 0, 0, 0
51849, 7340, 0, 0, 0
51949, 7450, 0, 0, 0
52049, 7760, 0, 0, 0
52149, 7180, 0, 0, 0
52249, 7570, 0, 0, 0
52349, 7310, 0, 0, 0
52449, 7540, 0, 0, 0
52550, 7280, 0, 0, 0
52650, 6790, 0, 0, 0
52749, 7525, 0, 0, 0
52849, 7750, 0, 0, 0
52949, 7800, 0, 0, 0
53049, 7160, 0, 0, 0
53149, 6960, 0, 0, 0
53249, 7440, 0, 0, 0
53349, 7450, 0, 0, 0
53449, 7480, 0, 0, 0
53549, 6900, 0, 0, 0
53649, 5150, 0, 0, 0
53749, 7480, 0, 0, 0
53849, 7430, 0, 0, 0
53949, 7400, 0, 0, 0
54049, 5860, 0, 0, 0
54150, 5810, 0, 0, 0
54250, 6940, 0, 0, 0
54350, 6300, 0, 0, 0
54450, 6420, 0, 0, 0
54550, 7230, 0, 0, 0
54650, 7640, 0, 0, 0
54749, 8070, 0, 0, 0
54849, 7200, 0, 0, 0
54949, 6650, 0, 0, 0
55049, 7670, 0, 0, 0
55149, 7300, 0, 0, 0
55249, 7690, 0, 0, 0
55349, 6960, 0, 0, 0
55449, 7540, 0, 0, 0
55549, 7870, 0, 0, 0
55649, 5570, 0, 0, 0
55749, 7290, 0, 0, 0
55849, 7680, 0, 0, 0
55949, 6210, 0, 0, 0
56050, 6760, 0, 0, 0
56150, 6870, 0, 0, 0
56249, 7767, 0, 0, 0
56349, 7560, 0, 0, 0
56449, 4660, 0, 0, 0
56549, 6470, 0, 0, 0
56649, 5680, 0, 0, 0
56749, 7170, 0, 0, 0
56849, 6480, 0, 0, 0
56949, 7130, 0, 0, 0
57049, 6620, 0, 0, 0
57149, 7600, 0, 0, 0
57249, 7310, 0, 0, 0
57349, 4630, 0, 0, 0
57449, 5290, 0, 0, 0
57549, 6990, 0, 0, 0
57649, 8020, 0, 0, 0
57750, 5380, 0, 0, 0
57850, 7490, 0, 0, 0
57950, 7290, 0, 0, 0
58050, 6980, 0, 0, 0
58150, 7760, 0, 0, 0
58249, 7888, 0, 0, 0
58349, 7270, 0, 0, 0
58449, 7130, 0, 0, 0
58549, 7520, 0, 0, 0
58649, 6510, 0, 0, 0
58749, 6250, 0, 0, 0
58849, 7770, 0, 0, 0
58949, 7290, 0, 0, 0
59049, 7600, 0, 0, 0
59149, 7830, 0, 0, 0
59249, 7200, 0, 0, 0
59349, 4970, 0, 0, 0
59449, 7990, 0, 0, 0
59550, 7630, 0, 0, 0
59650, 7780, 0, 0, 0
59749, 6737, 0, 0, 0
59849, 6770, 0, 0, 0
59949, 7210, 0, 0, 0
60049, 7200, 0, 0, 0
60149, 7720, 0, 0, 0
60249, 6880, 0, 0, 0
60349, 6900, 0, 0, 0
60449, 6700, 0, 0, 0
60549, 7190, 0, 0, 0
60649, 8180, 0, 0, 0
60749, 7730, 0, 0, 0
60849, 6590, 0, 0, 0
60949, 5430, 0, 0, 0
61049, 7400, 0, 0, 0
61149, 7300, 0, 0, 0
61250, 5480, 0, 0, 0
61350, 6820, 0, 0, 0
61450, 8300, 0, 0, 0
61550, 8030, 0, 0, 0
61650, 7190, 0, 0, 0
61749, 8434, 0, 0, 0
61849, 7440, 0, 0, 0
61949, 7140, 0, 0, 0
62049, 7310, 0, 0, 0
62149, 6270, 0, 0, 0
62249, 5880, 0, 0, 0
62349, 7850, 0, 0, 0
62449, 6930, 0, 0, 0
62549, 7090, 0, 0, 0
62649, 6660, 0, 0, 0
62749, 7770, 0, 0, 0
62849, 6430, 0, 0, 0
62950, 7720, 0, 0, 0
63050, 6240, 0, 0, 0
63150, 7350, 0, 0, 0
63249, 7292, 0, 0, 0
63349, 6940, 0, 0, 0
63449, 7490, 0, 0, 0
63549, 6640, 0, 0, 0
63649, 7750, 0, 0, 0
63749, 7160, 0, 0, 0
63849, 8230, 0, 0, 0
63949, 6260, 0, 0, 0
64049, 7440, 0, 0, 0
64149, 8110, 0, 0, 0
64249, 7390, 0, 0, 0
64349, 7530, 0, 0, 0
64449, 7870, 0, 0, 0
64549, 4990, 0, 0, 0
64649, 7590, 0, 0, 0
64750, 6720, 0, 0, 0
64850, 7900, 0, 0, 0
64950, 8220, 0, 0, 0
65050, 8160, 0, 0, 0
65150, 6080, 0, 0, 0
65249, 5313, 0, 0, 0
65349, 7250, 0, 0, 0
65449, 5190, 0, 0, 0
65549, 5520, 0, 0, 0
65649, 5430, 0, 0, 0
65749, 7650, 0, 0, 0
65849, 7160, 0, 0, 0
65949, 7470, 0, 0, 0
66049, 4780, 0, 0, 0
66149, 5670, 0, 0, 0
66249, 7340, 0, 0, 0
66350, 6810, 0, 0, 0
66450, 6020, 0, 0, 0
66550, 7300, 0, 0, 0
66650, 8150, 0, 0, 0
66749, 7787, 0, 0, 0
66849, 7220, 0, 0, 0
66949, 5570, 0, 0, 0
67049, 7360, 0, 0, 0
67149, 7420, 0, 0, 0
67249, 7230, 0, 0, 0
67349, 6210, 0, 0, 0
67449, 7610, 0, 0, 0
67549, 5900, 0, 0, 0
67649, 6750, 0, 0, 0
67749, 7140, 0, 0, 0
67849, 5780, 0, 0, 0
67949, 6400, 0, 0, 0
68050, 7700, 0, 0, 0
68150, 4970, 0, 0, 0
68249, 7606, 0, 0, 0
68349, 7420, 0, 0, 0
68449, 7550, 0, 0, 0
68549, 8050, 0, 0, 0
68649, 7170, 0, 0, 0
68749, 7680, 0, 0, 0
68849, 7730, 0, 0, 0
68949, 8130, 0, 0, 0
69049, 7780, 0, 0, 0
69149, 5540, 0, 0, 0
69249, 7630, 0, 0, 0
69349, 5990, 0, 0, 0
69449, 7620, 0, 0, 0
69549, 7960, 0, 0, 0
69649, 7180, 0, 0, 0
69750, 5210, 0, 0, 0
69850, 7340, 0, 0, 0
69950, 5480, 0, 0, 0
70050, 7120, 0, 0, 0
70150, 8200, 0, 0, 0
70249, 6050, 0, 0, 0
70349, 6990, 0, 0, 0
70449, 7730, 0, 0, 0
70549, 7390, 0, 0, 0
70649, 7860, 0, 0, 0
70749, 7530, 0, 0, 0
70849, 7710, 0, 0, 0
70949, 7970, 0, 0, 0
71049, 7360, 0, 0, 0
71149, 7090, 0, 0, 0
71249, 8070, 0, 0, 0
71349, 6340, 0, 0, 0
71449, 8030, 0, 0, 0
71550, 2920, 0, 0, 0
71650, 8240, 0, 0, 0
71749, 7171, 0, 0, 0
71849, 5210, 0, 0, 0
71949, 7880, 0, 0, 0
72049, 7800, 0, 0, 0
72149, 7020, 0, 0, 0
72249, 7240, 0, 0, 0
72349, 7200, 0, 0, 0
72449, 7360, 0, 0, 0
72549, 7070, 0, 0, 0
72649, 7100, 0, 0, 0
72749, 7520, 0, 0, 0
72849, 6330, 0, 0, 0
72949, 4970, 0, 0, 0
73050, 6560, 0, 0, 0
73150, 6810, 0, 0, 0
73249, 6535, 0, 0, 0
73349, 7580, 0, 0, 0
73449, 5890, 0, 0, 0
73549, 7950, 0, 0, 0
73649, 8020, 0, 0, 0
73749, 6720, 0, 0, 0
73849, 7580, 0, 0, 0
73949, 6820, 0, 0, 0
74049, 7040, 0, 0, 0
74149, 7450, 0, 0, 0
74249, 7650, 0, 0, 0
74349, 7260, 0, 0, 0
74449, 7430, 0, 0, 0
74550, 6910, 0, 0, 0
74650, 6910, 0, 0, 0
74749, 5595, 0, 0, 0
74849, 6880, 0, 0, 0
74949, 5700, 0, 0, 0
75049, 5760, 0, 0, 0
75149, 7730, 0, 0, 0
75249, 7260, 0, 0, 0
75349, 7890, 0, 0, 0
75449, 6540, 0, 0, 0
75549, 6400, 0, 0, 0
75649, 5560, 0, 0, 0
75749, 7560, 0, 0, 0
75849, 7630, 0, 0, 0
75949, 7360, 0, 0, 0
76049, 7340, 0, 0, 0
76149, 7820, 0, 0, 0
76250, 7540, 0, 0, 0
76350, 7700, 0, 0, 0
76450, 5860, 0, 0, 0
76550, 3640, 0, 0, 0
76650, 7380, 0, 0, 0
76749, 7626, 0, 0, 0
76849, 7790, 0, 0, 0
76949, 8080, 0, 0, 0
77049, 7610, 0, 0, 0
77149, 7690, 0, 0, 0
77249, 6720, 0, 0, 0
77349, 4760, 0, 0, 0
77449, 6940, 0, 0, 0
77549, 6830, 0, 0, 0
77649, 7740, 0, 0, 0
77749, 5520, 0, 0, 0
77849, 5950, 0, 0, 0
77949, 8050, 0, 0, 0
78049, 7320, 0, 0, 0
78150, 7760, 0, 0, 0
78249, 7313, 0, 0, 0
78349, 6440, 0, 0, 0
78449, 7280, 0, 0, 0
78549, 5730, 0, 0, 0
78649, 5940, 0, 0, 0
78749, 5430, 0, 0, 0
78849, 7740, 0, 0, 0
78949, 7050, 0, 0, 0
79049, 6820, 0, 0, 0
79149, 5680, 0, 0, 0
79249, 8240, 0, 0, 0
79349, 8370, 0, 0, 0
79449, 7770, 0, 0, 0
79549, 7430, 0, 0, 0
79649, 7330, 0, 0, 0
79749, 7130, 0, 0, 0
79850, 8290, 0, 0, 0
79950, 7380, 0, 0, 0
80050, 6770, 0, 0, 0
80150, 6530, 0, 0, 0
80249, 7515, 0, 0, 0
80349, 7300, 0, 0, 0
80449, 6330, 0, 0, 0
80549, 7230, 0, 0, 0
80649, 7420, 0, 0, 0
80749, 5550, 0, 0, 0
80849, 7690, 0, 0, 0
80949, 6460, 0, 0, 0
81049, 7590, 0, 0, 0
81149, 5570, 0, 0, 0
81250, 5590, 0, 0, 0
81350, 7280, 0, 0, 0
81450, 7840, 0, 0, 0
81550, 7690, 0, 0, 0
81650, 5420, 0, 0, 0
81749, 6666, 0, 0, 0
81849, 7450, 0, 0, 0
81949, 7620, 0, 0, 0
82049, 7830, 0, 0, 0
82149, 4840, 0, 0, 0
82249, 7750, 0, 0, 0
82349, 7180, 0, 0, 0
82449, 6780, 0, 0, 0
82549, 8080, 0, 0, 0
82649, 7940, 0, 0, 0
82749, 5070, 0, 0, 0
82850, 7620, 0, 0, 0
82950, 7150, 0, 0, 0
83050, 5340, 0, 0, 0
83150, 7700, 0, 0, 0
83249, 7767, 0, 0, 0
83349, 6720, 0, 0, 0
83449, 7960, 0, 0, 0
83549, 7740, 0, 0, 0
83649, 7220, 0, 0, 0
83749, 8130, 0, 0, 0
83849, 7420, 0, 0, 0
83949, 7550, 0, 0, 0
84049, 6200, 0, 0, 0
84149, 6810, 0, 0, 0
84249, 5870, 0, 0, 0
84349, 7380, 0, 0, 0
84449, 5830, 0, 0, 0
84550, 7380, 0, 0, 0
84650, 7480, 0, 0, 0
84749, 6151, 0, 0, 0
84849, 4560, 0, 0, 0
84949, 6140, 0, 0, 0
85049, 6910, 0, 0, 0
85149, 6380, 0, 0, 0
85249, 7380, 0, 0, 0
85349, 7820, 0, 0, 0
85449, 7610, 0, 0, 0
85549, 5820, 0, 0, 0
85649, 6710, 0, 0, 0
85749, 8110, 0, 0, 0
85849, 7630, 0, 0, 0
85949, 6410, 0, 0, 0
86049, 7390, 0, 0, 0
86149, 8140, 0, 0, 0
86250, 7450, 0, 0, 0
86350, 6730, 0, 0, 0
86450, 4500, 0, 0, 0
86550, 7530, 0, 0, 0
86650, 7260, 0, 0, 0
86749, 7757, 0, 0, 0
86849, 6010, 0, 0, 0
86949, 5730, 0, 0, 0
87049, 7090, 0, 0, 0
87149, 6960, 0, 0, 0
87249, 7600, 0, 0, 0
87349, 7770, 0, 0, 0
87449, 7280, 0, 0, 0
87549, 7190, 0, 0, 0
87649, 7130, 0, 0, 0
