8600, 277589, 0, 0, 0
8700, 274754, 0, 0, 0
8800, 280814, 0, 0, 0
8900, 318115, 0, 0, 0
9000, 258455, 0, 0, 0
9100, 255113, 0, 0, 0
9200, 255140, 0, 0, 0
9300, 314586, 0, 0, 0
9400, 251472, 0, 0, 0
9500, 257760, 0, 0, 0
9600, 275327, 0, 0, 0
9700, 247932, 0, 0, 0
9800, 247472, 0, 0, 0
9900, 288555, 0, 0, 0
10000, 247153, 0, 0, 0
10100, 271546, 0, 0, 0
10200, 277161, 0, 0, 0
10300, 271920, 0, 0, 0
10400, 290093, 0, 0, 0
10500, 331944, 0, 0, 0
10600, 265871, 0, 0, 0
10700, 276885, 0, 0, 0
10800, 266907, 0, 0, 0
10900, 279544, 0, 0, 0
11000, 266312, 0, 0, 0
11100, 247194, 0, 0, 0
11200, 266206, 0, 0, 0
11300, 270020, 0, 0, 0
11400, 276294, 0, 0, 0
11500, 274383, 0, 0, 0
11600, 253520, 0, 0, 0
11700, 241041, 0, 0, 0
11800, 277284, 0, 0, 0
11900, 292241, 0, 0, 0
12000, 284914, 0, 0, 0
12100, 441149, 0, 0, 0
12200, 278583, 0, 0, 0
12300, 269526, 0, 0, 0
12400, 375903, 0, 0, 0
12500, 269047, 0, 0, 0
12600, 290270, 0, 0, 0
12700, 281179, 0, 0, 0
12800, 327482, 0, 0, 0
12900, 240141, 0, 0, 0
13000, 313010, 0, 0, 0
13100, 282850, 0, 0, 0
13200, 264930, 0, 0, 0
13300, 246264, 0, 0, 0
13400, 354195, 0, 0, 0
13500, 272484, 0, 0, 0
13600, 247239, 0, 0, 0
13700, 262073, 0, 0, 0
13800, 325841, 0, 0, 0
13900, 356728, 0, 0, 0
14000, 331422, 0, 0, 0
14100, 263905, 0, 0, 0
14200, 267871, 0, 0, 0
14300, 268151, 0, 0, 0
14400, 288328, 0, 0, 0
14500, 286256, 0, 0, 0
14600, 282170, 0, 0, 0
14700, 303492, 0, 0, 0
14800, 356640, 0, 0, 0
14900, 236289, 0, 0, 0
15000, 267499, 0, 0, 0
15100, 365442, 0, 0, 0
15200, 260163, 0, 0, 0
15300, 295055, 0, 0, 0
15400, 288778, 0, 0, 0
15500, 247105, 0, 0, 0
15600, 263002, 0, 0, 0
15700, 258117, 0, 0, 0
15800, 263822, 0, 0, 0
15900, 234239, 0, 0, 0
16000, 304384, 0, 0, 0
16100, 265780, 0, 0, 0
16200, 276462, 0, 0, 0
16300, 258526, 0, 0, 0
16400, 307571, 0, 0, 0
16500, 325241, 0, 0, 0
16600, 272487, 0, 0, 0
16700, 267885, 0, 0, 0
16800, 264522, 0, 0, 0
16900, 245899, 0, 0, 0
17000, 308834, 0, 0, 0
17100, 286765, 0, 0, 0
17200, 288411, 0, 0, 0
17300, 248318, 0, 0, 0
17400, 252732, 0, 0, 0
17500, 261903, 0, 0, 0
17600, 280041, 0, 0, 0
17700, 261755, 0, 0, 0
17800, 273332, 0, 0, 0
17900, 275650, 0, 0, 0
18000, 295174, 0, 0, 0
18100, 258666, 0, 0, 0
18200, 239915, 0, 0, 0
18300, 266210, 0, 0, 0
18400, 283035, 0, 0, 0
18500, 274342, 0, 0, 0
18600, 248493, 0, 0, 0
18700, 448791, 0, 0, 0
18800, 249920, 0, 0, 0
18900, 271957, 0, 0, 0
19000, 260295, 0, 0, 0
19100, 233816, 0, 0, 0
19200, 263646, 0, 0, 0
19300, 298439, 0, 0, 0
19400, 268642, 0, 0, 0
19500, 261279, 0, 0, 0
19600, 296298, 0, 0, 0
19700, 252803, 0, 0, 0
19800, 315554, 0, 0, 0
19900, 271105, 0, 0, 0
20000, 233097, 0, 0, 0
20100, 336437, 0, 0, 0
20200, 268218, 0, 0, 0
20300, 272364, 0, 0, 0
20400, 253627, 0, 0, 0
20500, 260571, 0, 0, 0
20600, 284593, 0, 0, 0
20700, 261513, 0, 0, 0
20800, 259664, 0, 0, 0
20900, 322923, 0, 0, 0
21000, 586490, 0, 0, 0
21100, 315106, 0, 0, 0
21200, 264217, 0, 0, 0
21300, 264718, 0, 0, 0
21400, 355731, 0, 0, 0
21500, 251749, 0, 0, 0
21600, 275108, 0, 0, 0
21700, 249272, 0, 0, 0
21800, 287595, 0, 0, 0
21900, 266062, 0, 0, 0
22000, 250485, 0, 0, 0
22100, 264416, 0, 0, 0
22200, 253248, 0, 0, 0
22300, 263592, 0, 0, 0
22400, 279914, 0, 0, 0
22500, 270309, 0, 0, 0
22600, 280877, 0, 0, 0
22700, 266966, 0, 0, 0
22800, 263658, 0, 0, 0
22900, 266182, 0, 0, 0
23000, 240711, 0, 0, 0
23100, 346371, 0, 0, 0
23200, 270940, 0, 0, 0
23300, 387738, 0, 0, 0
23400, 271419, 0, 0, 0
23500, 251827, 0, 0, 0
23600, 252123, 0, 0, 0
23700, 282755, 0, 0, 0
23800, 266109, 0, 0, 0
23900, 278863, 0, 0, 0
24000, 268548, 0, 0, 0
24100, 271793, 0, 0, 0
24200, 274663, 0, 0, 0
24300, 297367, 0, 0, 0
24400, 268539, 0, 0, 0
24500, 262314, 0, 0, 0
24600, 265415, 0, 0, 0
24700, 312532, 0, 0, 0
24800, 254998, 0, 0, 0
24900, 272826, 0, 0, 0
25000, 432376, 0, 0, 0
25100, 256941, 0, 0, 0
25200, 293706, 0, 0, 0
25300, 274117, 0, 0, 0
25400, 251535, 0, 0, 0
25500, 295007, 0, 0, 0
25600, 264378, 0, 0, 0
25700, 275009, 0, 0, 0
25800, 253263, 0, 0, 0
25900, 236324, 0, 0, 0
26000, 512927, 0, 0, 0
26100, 288610, 0, 0, 0
26200, 263347, 0, 0, 0
26300, 274243, 0, 0, 0
26400, 301344, 0, 0, 0
26500, 243222, 0, 0, 0
26600, 306871, 0, 0, 0
26700, 276995, 0, 0, 0
26800, 261398, 0, 0, 0
26900, 261932, 0, 0, 0
27000, 249403, 0, 0, 0
27100, 261870, 0, 0, 0
27200, 265299, 0, 0, 0
27300, 259001, 0, 0, 0
27400, 321442, 0, 0, 0
27500, 399369, 0, 0, 0
27600, 286005, 0, 0, 0
27700, 259793, 0, 0, 0
27800, 268815, 0, 0, 0
27900, 327319, 0, 0, 0
28000, 270566, 0, 0, 0
28100, 275715, 0, 0, 0
28200, 310469, 0, 0, 0
28300, 248246, 0, 0, 0
28400, 254020, 0, 0, 0
28500, 263529, 0, 0, 0
28600, 286214, 0, 0, 0
28700, 505979, 0, 0, 0
28800, 422489, 0, 0, 0
28900, 354238, 0, 0, 0
29000, 242929, 0, 0, 0
29100, 251196, 0, 0, 0
29200, 262474, 0, 0, 0
29300, 334075, 0, 0, 0
29400, 275089, 0, 0, 0
29500, 361336, 0, 0, 0
29600, 272803, 0, 0, 0
29700, 264354, 0, 0, 0
29800, 289955, 0, 0, 0
29900, 297294, 0, 0, 0
30000, 455054, 0, 0, 0
30100, 260226, 0, 0, 0
30200, 271459, 0, 0, 0
30300, 272587, 0, 0, 0
30400, 250602, 0, 0, 0
30500, 367416, 0, 0, 0
30600, 269697, 0, 0, 0
30700, 274313, 0, 0, 0
30800, 260391, 0, 0, 0
30900, 304723, 0, 0, 0
31000, 263666, 0, 0, 0
31100, 290359, 0, 0, 0
31200, 337922, 0, 0, 0
31300, 244172, 0, 0, 0
31400, 280616, 0, 0, 0
31500, 248855, 0, 0, 0
31600, 310030, 0, 0, 0
31700, 255236, 0, 0, 0
31800, 271046, 0, 0, 0
31900, 237675, 0, 0, 0
32000, 262463, 0, 0, 0
32100, 234013, 0, 0, 0
32200, 260470, 0, 0, 0
32300, 256153, 0, 0, 0
32400, 374550, 0, 0, 0
32500, 276994, 0, 0, 0
32600, 289921, 0, 0, 0
32700, 264098, 0, 0, 0
32800, 238597, 0, 0, 0
32900, 266363, 0, 0, 0
33000, 246474, 0, 0, 0
33100, 264682, 0, 0, 0
33200, 273814, 0, 0, 0
33300, 255741, 0, 0, 0
33400, 266618, 0, 0, 0
33500, 259774, 0, 0, 0
33600, 302310, 0, 0, 0
33700, 315469, 0, 0, 0
33800, 265586, 0, 0, 0
33900, 260675, 0, 0, 0
34000, 365011, 0, 0, 0
34100, 269019, 0, 0, 0
34200, 274704, 0, 0, 0
34300, 257996, 0, 0, 0
34400, 267098, 0, 0, 0
34500, 283971, 0, 0, 0
34600, 319224, 0, 0, 0
34700, 263075, 0, 0, 0
34800, 251738, 0, 0, 0
34900, 272453, 0, 0, 0
35000, 271421, 0, 0, 0
35100, 251026, 0, 0, 0
35200, 248345, 0, 0, 0
35300, 255208, 0, 0, 0
35400, 356232, 0, 0, 0
35500, 307148, 0, 0, 0
35600, 285528, 0, 0, 0
35700, 236422, 0, 0, 0
35800, 278514, 0, 0, 0
35900, 293780, 0, 0, 0
36000, 260736, 0, 0, 0
36100, 266353, 0, 0, 0
36200, 262409, 0, 0, 0
36300, 256344, 0, 0, 0
36400, 463426, 0, 0, 0
36500, 318798, 0, 0, 0
36600, 326331, 0, 0, 0
36700, 284389, 0, 0, 0
36800, 241783, 0, 0, 0
36900, 251648, 0, 0, 0
37000, 342474, 0, 0, 0
37100, 282839, 0, 0, 0
37200, 243267, 0, 0, 0
37300, 259215, 0, 0, 0
37400, 262292, 0, 0, 0
37500, 261753, 0, 0, 0
37600, 257311, 0, 0, 0
37700, 345239, 0, 0, 0
37800, 247348, 0, 0, 0
37900, 278623, 0, 0, 0
38000, 282631, 0, 0, 0
38100, 304782, 0, 0, 0
38200, 398658, 0, 0, 0
38300, 290399, 0, 0, 0
38400, 282503, 0, 0, 0
38500, 307592, 0, 0, 0
38600, 298928, 0, 0, 0
38700, 274852, 0, 0, 0
38800, 274540, 0, 0, 0
38900, 246823, 0, 0, 0
39000, 263813, 0, 0, 0
39100, 275395, 0, 0, 0
39200, 267785, 0, 0, 0
39300, 352721, 0, 0, 0
39400, 278299, 0, 0, 0
39500, 299238, 0, 0, 0
39600, 314627, 0, 0, 0
39700, 296963, 0, 0, 0
39800, 333505, 0, 0, 0
39900, 254522, 0, 0, 0
40000, 314124, 0, 0, 0
40100, 403880, 0, 0, 0
40200, 365030, 0, 0, 0
40300, 271788, 0, 0, 0
40400, 239082, 0, 0, 0
40500, 265463, 0, 0, 0
40600, 263944, 0, 0, 0
40700, 249468, 0, 0, 0
40800, 403612, 0, 0, 0
40900, 393371, 0, 0, 0
41000, 272796, 0, 0, 0
41100, 330935, 0, 0, 0
41200, 240692, 0, 0, 0
41300, 289764, 0, 0, 0
41400, 261986, 0, 0, 0
41500, 258246, 0, 0, 0
41600, 285043, 0, 0, 0
41700, 307739, 0, 0, 0
41800, 243848, 0, 0, 0
41900, 273487, 0, 0, 0
42000, 254060, 0, 0, 0
42100, 262382, 0, 0, 0
42200, 312418, 0, 0, 0
42300, 272035, 0, 0, 0
42400, 259345, 0, 0, 0
42500, 286115, 0, 0, 0
42600, 257343, 0, 0, 0
42700, 260401, 0, 0, 0
42800, 255723, 0, 0, 0
42900, 301132, 0, 0, 0
43000, 246720, 0, 0, 0
43100, 288970, 0, 0, 0
43200, 281460, 0, 0, 0
43300, 307134, 0, 0, 0
43400, 332445, 0, 0, 0
43500, 292743, 0, 0, 0
43600, 332370, 0, 0, 0
43700, 268843, 0, 0, 0
43800, 254938, 0, 0, 0
43900, 368122, 0, 0, 0
44000, 293289, 0, 0, 0
44100, 306638, 0, 0, 0
44200, 312432, 0, 0, 0
44300, 346105, 0, 0, 0
44400, 256643, 0, 0, 0
44500, 253533, 0, 0, 0
44600, 331162, 0, 0, 0
44700, 284489, 0, 0, 0
44800, 282227, 0, 0, 0
44900, 275580, 0, 0, 0
45000, 308834, 0, 0, 0
45100, 247845, 0, 0, 0
45200, 358914, 0, 0, 0
45300, 270900, 0, 0, 0
45400, 268993, 0, 0, 0
45500, 270934, 0, 0, 0
45600, 270741, 0, 0, 0
45700, 251087, 0, 0, 0
45800, 261657, 0, 0, 0
45900, 287531, 0, 0, 0
46000, 284912, 0, 0, 0
46100, 265724, 0, 0, 0
46200, 308669, 0, 0, 0
46300, 262346, 0, 0, 0
46400, 315717, 0, 0, 0
46500, 289612, 0, 0, 0
46600, 262915, 0, 0, 0
46700, 254202, 0, 0, 0
46800, 273859, 0, 0, 0
46900, 266467, 0, 0, 0
47000, 309252, 0, 0, 0
47100, 351349, 0, 0, 0
47200, 266979, 0, 0, 0
47300, 257403, 0, 0, 0
47400, 277531, 0, 0, 0
47500, 276177, 0, 0, 0
47600, 260370, 0, 0, 0
47700, 289523, 0, 0, 0
47800, 269386, 0, 0, 0
47900, 272800, 0, 0, 0
48000, 271981, 0, 0, 0
48100, 261189, 0, 0, 0
48200, 276437, 0, 0, 0
48300, 271551, 0, 0, 0
48400, 249173, 0, 0, 0
48500, 260762, 0, 0, 0
48600, 297935, 0, 0, 0
48700, 235880, 0, 0, 0
48800, 267447, 0, 0, 0
48900, 368831, 0, 0, 0
49000, 288313, 0, 0, 0
49100, 275672, 0, 0, 0
49200, 271087, 0, 0, 0
49300, 427675, 0, 0, 0
49400, 260335, 0, 0, 0
49500, 312623, 0, 0, 0
49600, 262393, 0, 0, 0
49700, 276047, 0, 0, 0
49800, 336359, 0, 0, 0
49900, 274813, 0, 0, 0
50000, 329326, 0, 0, 0
50100, 297196, 0, 0, 0
50200, 276419, 0, 0, 0
50300, 268918, 0, 0, 0
50400, 373698, 0, 0, 0
50500, 287532, 0, 0, 0
50600, 280907, 0, 0, 0
50700, 276130, 0, 0, 0
50800, 272105, 0, 0, 0
50900, 286511, 0, 0, 0
51000, 273782, 0, 0, 0
51100, 276066, 0, 0, 0
51200, 262741, 0, 0, 0
51300, 262129, 0, 0, 0
51400, 392620, 0, 0, 0
51500, 324269, 0, 0, 0
51600, 337127, 0, 0, 0
51700, 335372, 0, 0, 0
51800, 379377, 0, 0, 0
51900, 255917, 0, 0, 0
52000, 272995, 0, 0, 0
52100, 246736, 0, 0, 0
52200, 279666, 0, 0, 0
52300, 281239, 0, 0, 0
52400, 258848, 0, 0, 0
52500, 270366, 0, 0, 0
52600, 261310, 0, 0, 0
52700, 264634, 0, 0, 0
52800, 257962, 0, 0, 0
52900, 261743, 0, 0, 0
53000, 263857, 0, 0, 0
53100, 276803, 0, 0, 0
53200, 248669, 0, 0, 0
53300, 273289, 0, 0, 0
53400, 297737, 0, 0, 0
53500, 354815, 0, 0, 0
53600, 289473, 0, 0, 0
53700, 293040, 0, 0, 0
53800, 264137, 0, 0, 0
53900, 274764, 0, 0, 0
54000, 289918, 0, 0, 0
54100, 260373, 0, 0, 0
54200, 238600, 0, 0, 0
54300, 268867, 0, 0, 0
54400, 310902, 0, 0, 0
54500, 227964, 0, 0, 0
54600, 271265, 0, 0, 0
54700, 258659, 0, 0, 0
54800, 504819, 0, 0, 0
54900, 295117, 0, 0, 0
55000, 272740, 0, 0, 0
55100, 278341, 0, 0, 0
55200, 373513, 0, 0, 0
55300, 281480, 0, 0, 0
55400, 272680, 0, 0, 0
55500, 239741, 0, 0, 0
55600, 348358, 0, 0, 0
55700, 288772, 0, 0, 0
55800, 416220, 0, 0, 0
55900, 331756, 0, 0, 0
56000, 273644, 0, 0, 0
56100, 273231, 0, 0, 0
56200, 270816, 0, 0, 0
56300, 279075, 0, 0, 0
56400, 260414, 0, 0, 0
56500, 276334, 0, 0, 0
56600, 292187, 0, 0, 0
56700, 337046, 0, 0, 0
56800, 278036, 0, 0, 0
56900, 329458, 0, 0, 0
57000, 342440, 0, 0, 0
57100, 258687, 0, 0, 0
57200, 264953, 0, 0, 0
57300, 302199, 0, 0, 0
57400, 279881, 0, 0, 0
57500, 243202, 0, 0, 0
57600, 357947, 0, 0, 0
57700, 262362, 0, 0, 0
57800, 247801, 0, 0, 0
57900, 260329, 0, 0, 0
58000, 326335, 0, 0, 0
58100, 387625, 0, 0, 0
58200, 336488, 0, 0, 0
58300, 349383, 0, 0, 0
58400, 339506, 0, 0, 0
58500, 300022, 0, 0, 0
58600, 264437, 0, 0, 0
58700, 237937, 0, 0, 0
58800, 261406, 0, 0, 0
58900, 267082, 0, 0, 0
59000, 257751, 0, 0, 0
59100, 251478, 0, 0, 0
59200, 418685, 0, 0, 0
59300, 274481, 0, 0, 0
59400, 255828, 0, 0, 0
59500, 441011, 0, 0, 0
59600, 575489, 0, 0, 0
59700, 380696, 0, 0, 0
59800, 282131, 0, 0, 0
59900, 266241, 0, 0, 0
60000, 261121, 0, 0, 0
60100, 395283, 0, 0, 0
60200, 284707, 0, 0, 0
60300, 309900, 0, 0, 0
60400, 253981, 0, 0, 0
60500, 257406, 0, 0, 0
60600, 257224, 0, 0, 0
60700, 306831, 0, 0, 0
60800, 293647, 0, 0, 0
60900, 250168, 0, 0, 0
61000, 257659, 0, 0, 0
61100, 264391, 0, 0, 0
61200, 327373, 0, 0, 0
61300, 283427, 0, 0, 0
61400, 255888, 0, 0, 0
61500, 273020, 0, 0, 0
61600, 269749, 0, 0, 0
61700, 265824, 0, 0, 0
61800, 250100, 0, 0, 0
61900, 308757, 0, 0, 0
62000, 298763, 0, 0, 0
62100, 263505, 0, 0, 0
62200, 259605, 0, 0, 0
62300, 297710, 0, 0, 0
62400, 317019, 0, 0, 0
62500, 328110, 0, 0, 0
62600, 295521, 0, 0, 0
62700, 233048, 0, 0, 0
62800, 263572, 0, 0, 0
62900, 324319, 0, 0, 0
63000, 317560, 0, 0, 0
63100, 269820, 0, 0, 0
63200, 305153, 0, 0, 0
63300, 271321, 0, 0, 0
63400, 264057, 0, 0, 0
63500, 273799, 0, 0, 0
63600, 275440, 0, 0, 0
63700, 258053, 0, 0, 0
63800, 272275, 0, 0, 0
63900, 257758, 0, 0, 0
64000, 252360, 0, 0, 0
64100, 251895, 0, 0, 0
64200, 277845, 0, 0, 0
64300, 262818, 0, 0, 0
64400, 234994, 0, 0, 0
64500, 272513, 0, 0, 0
64600, 265319, 0, 0, 0
64700, 312949, 0, 0, 0
64800, 259681, 0, 0, 0
64900, 237318, 0, 0, 0
65000, 287539, 0, 0, 0
65100, 256350, 0, 0, 0
65200, 258203, 0, 0, 0
65300, 276570, 0, 0, 0
65400, 266403, 0, 0, 0
65500, 272141, 0, 0, 0
65600, 275447, 0, 0, 0
65700, 280489, 0, 0, 0
65800, 257338, 0, 0, 0
65900, 277556, 0, 0, 0
66000, 427981, 0, 0, 0
66100, 322039, 0, 0, 0
66200, 288338, 0, 0, 0
66300, 280506, 0, 0, 0
66400, 278598, 0, 0, 0
66500, 298865, 0, 0, 0
66600, 344902, 0, 0, 0
66700, 265144, 0, 0, 0
66800, 299076, 0, 0, 0
66900, 257057, 0, 0, 0
67000, 362334, 0, 0, 0
67100, 267813, 0, 0, 0
67200, 276503, 0, 0, 0
67300, 288930, 0, 0, 0
67400, 254928, 0, 0, 0
67500, 267330, 0, 0, 0
67600, 268199, 0, 0, 0
67700, 237081, 0, 0, 0
67800, 287508, 0, 0, 0
67900, 256686, 0, 0, 0
68000, 280189, 0, 0, 0
68100, 317086, 0, 0, 0
68200, 327898, 0, 0, 0
68300, 239200, 0, 0, 0
68400, 312188, 0, 0, 0
68500, 308227, 0, 0, 0
68600, 257557, 0, 0, 0
68700, 220608, 0, 0, 0
68800, 267369, 0, 0, 0
68900, 251028, 0, 0, 0
69000, 260684, 0, 0, 0
69100, 255861, 0, 0, 0
69200, 253654, 0, 0, 0
69300, 269497, 0, 0, 0
69400, 271112, 0, 0, 0
69500, 285711, 0, 0, 0
69600, 257304, 0, 0, 0
69700, 257924, 0, 0, 0
69800, 306517, 0, 0, 0
69900, 313257, 0, 0, 0
70000, 260342, 0, 0, 0
70100, 298736, 0, 0, 0
70200, 278070, 0, 0, 0
70300, 287337, 0, 0, 0
70400, 311936, 0, 0, 0
70500, 273600, 0, 0, 0
70600, 578453, 0, 0, 0
70700, 296728, 0, 0, 0
70800, 274671, 0, 0, 0
70900, 271920, 0, 0, 0
71000, 284440, 0, 0, 0
71100, 351568, 0, 0, 0
71200, 355258, 0, 0, 0
71300, 250657, 0, 0, 0
71400, 282293, 0, 0, 0
71500, 249243, 0, 0, 0
71600, 266233, 0, 0, 0
71700, 242046, 0, 0, 0
71800, 256108, 0, 0, 0
71900, 267033, 0, 0, 0
72000, 266125, 0, 0, 0
72100, 234680, 0, 0, 0
72200, 267133, 0, 0, 0
72300, 237292, 0, 0, 0
72400, 270353, 0, 0, 0
72500, 270248, 0, 0, 0
72600, 262391, 0, 0, 0
72700, 267973, 0, 0, 0
72800, 279286, 0, 0, 0
72900, 449514, 0, 0, 0
73000, 251605, 0, 0, 0
73100, 262674, 0, 0, 0
73200, 338806, 0, 0, 0
73300, 303735, 0, 0, 0
73400, 268373, 0, 0, 0
73500, 255418, 0, 0, 0
73600, 237702, 0, 0, 0
73700, 261316, 0, 0, 0
73800, 265965, 0, 0, 0
73900, 262109, 0, 0, 0
74000, 278000, 0, 0, 0
74100, 269722, 0, 0, 0
74200, 312504, 0, 0, 0
74300, 301863, 0, 0, 0
74400, 259523, 0, 0, 0
74500, 268967, 0, 0, 0
74600, 259812, 0, 0, 0
74700, 374596, 0, 0, 0
74800, 266833, 0, 0, 0
74900, 268210, 0, 0, 0
75000, 235882, 0, 0, 0
75100, 322421, 0, 0, 0
75200, 358740, 0, 0, 0
75300, 287604, 0, 0, 0
75400, 322089, 0, 0, 0
75500, 283511, 0, 0, 0
75600, 346382, 0, 0, 0
75700, 275599, 0, 0, 0
75800, 245319, 0, 0, 0
75900, 278095, 0, 0, 0
76000, 306459, 0, 0, 0
76100, 300791, 0, 0, 0
76200, 343512, 0, 0, 0
76300, 250642, 0, 0, 0
76400, 248328, 0, 0, 0
76500, 258925, 0, 0, 0
76600, 377982, 0, 0, 0
76700, 239356, 0, 0, 0
76800, 347942, 0, 0, 0
76900, 265714, 0, 0, 0
77000, 270822, 0, 0, 0
77100, 273000, 0, 0, 0
77200, 263217, 0, 0, 0
77300, 378054, 0, 0, 0
77400, 289785, 0, 0, 0
77500, 283212, 0, 0, 0
77600, 319139, 0, 0, 0
77700, 286623, 0, 0, 0
77800, 306863, 0, 0, 0
77900, 248210, 0, 0, 0
78000, 253516, 0, 0, 0
78100, 267627, 0, 0, 0
78200, 261673, 0, 0, 0
78300, 231481, 0, 0, 0
78400, 245474, 0, 0, 0
78500, 270575, 0, 0, 0
78600, 249794, 0, 0, 0
78700, 254735, 0, 0, 0
78800, 264105, 0, 0, 0
78900, 305664, 0, 0, 0
79000, 291540, 0, 0, 0
79100, 327895, 0, 0, 0
79200, 392191, 0, 0, 0
79300, 268394, 0, 0, 0
79400, 257693, 0, 0, 0
79500, 280125, 0, 0, 0
79600, 251174, 0, 0, 0
79700, 263594, 0, 0, 0
79800, 268905, 0, 0, 0
79900, 258578, 0, 0, 0
80000, 280107, 0, 0, 0
80100, 282712, 0, 0, 0
80200, 289670, 0, 0, 0
80300, 265230, 0, 0, 0
80400, 325311, 0, 0, 0
80500, 257120, 0, 0, 0
80600, 301800, 0, 0, 0
80700, 360083, 0, 0, 0
80800, 347907, 0, 0, 0
80900, 359662, 0, 0, 0
81000, 267580, 0, 0, 0
81100, 382538, 0, 0, 0
81200, 359340, 0, 0, 0
81300, 301461, 0, 0, 0
81400, 395440, 0, 0, 0
81500, 263246, 0, 0, 0
81600, 274671, 0, 0, 0
81700, 302159, 0, 0, 0
81800, 268281, 0, 0, 0
81900, 263541, 0, 0, 0
82000, 273755, 0, 0, 0
82100, 285844, 0, 0, 0
82200, 254885, 0, 0, 0
82300, 308003, 0, 0, 0
82400, 289998, 0, 0, 0
82500, 267752, 0, 0, 0
82600, 315044, 0, 0, 0
82700, 261791, 0, 0, 0
82800, 370730, 0, 0, 0
82900, 267994, 0, 0, 0
83000, 277845, 0, 0, 0
83100, 354727, 0, 0, 0
83200, 319475, 0, 0, 0
83300, 298822, 0, 0, 0
83400, 332855, 0, 0, 0
83500, 264713, 0, 0, 0
83600, 310491, 0, 0, 0
83700, 260480, 0, 0, 0
83800, 267008, 0, 0, 0
83900, 255229, 0, 0, 0
84000, 239589, 0, 0, 0
84100, 334868, 0, 0, 0
84200, 343105, 0, 0, 0
84300, 290723, 0, 0, 0
84400, 232427, 0, 0, 0
84500, 353917, 0, 0, 0
84600, 259984, 0, 0, 0
84700, 251705, 0, 0, 0
84800, 360111, 0, 0, 0
84900, 272567, 0, 0, 0
85000, 236463, 0, 0, 0
85100, 234737, 0, 0, 0
85200, 259088, 0, 0, 0
85300, 245058, 0, 0, 0
85400, 345383, 0, 0, 0
85500, 293468, 0, 0, 0
85600, 269280, 0, 0, 0
85700, 249642, 0, 0, 0
85800, 259191, 0, 0, 0
85900, 261472, 0, 0, 0
86000, 222051, 0, 0, 0
86100, 293824, 0, 0, 0
86200, 301396, 0, 0, 0
86300, 239555, 0, 0, 0
86400, 258148, 0, 0, 0
86500, 252119, 0, 0, 0
86600, 317640, 0, 0, 0
86700, 267523, 0, 0, 0
86800, 285130, 0, 0, 0
86900, 251775, 0, 0, 0
87000, 324010, 0, 0, 0
87100, 269811, 0, 0, 0
87200, 257265, 0, 0, 0
87300, 277727, 0, 0, 0
87400, 322543, 0, 0, 0
87500, 309683, 0, 0, 0
