10649, 6810, 0, 0, 0
10749, 7510, 0, 0, 0
10849, 6500, 0, 0, 0
10949, 7450, 0, 0, 0
11049, 6940, 0, 0, 0
11149, 7490, 0, 0, 0
11249, 7790, 0, 0, 0
11349, 7240, 0, 0, 0
11449, 8090, 0, 0, 0
11550, 5400, 0, 0, 0
11650, 7450, 0, 0, 0
11749, 7070, 0, 0, 0
11849, 7680, 0, 0, 0
11949, 7470, 0, 0, 0
12049, 8630, 0, 0, 0
12149, 7710, 0, 0, 0
12249, 7330, 0, 0, 0
12349, 7160, 0, 0, 0
12449, 5990, 0, 0, 0
12549, 7080, 0, 0, 0
12649, 6310, 0, 0, 0
12749, 7280, 0, 0, 0
12850, 5020, 0, 0, 0
12950, 6540, 0, 0, 0
13050, 7800, 0, 0, 0
13150, 7920, 0, 0, 0
13249, 8080, 0, 0, 0
13349, 7140, 0, 0, 0
13449, 7770, 0, 0, 0
13549, 7560, 0, 0, 0
13649, 8030, 0, 0, 0
13749, 7440, 0, 0, 0
13849, 7600, 0, 0, 0
13949, 7970, 0, 0, 0
14049, 7280, 0, 0, 0
14149, 6740, 0, 0, 0
14250, 7110, 0, 0, 0
14350, 7000, 0, 0, 0
14450, 6900, 0, 0, 0
14550, 7470, 0, 0, 0
14650, 7010, 0, 0, 0
14749, 6737, 0, 0, 0
14849, 4930, 0, 0, 0
14949, 5960, 0, 0, 0
15049, 7770, 0, 0, 0
15149, 6040, 0, 0, 0
15249, 8200, 0, 0, 0
15349, 7610, 0, 0, 0
15449, 7040, 0, 0, 0
15549, 5620, 0, 0, 0
15649, 6480, 0, 0, 0
15750, 8180, 0, 0, 0
15850, 6800, 0, 0, 0
15950, 7090, 0, 0, 0
16050, 7470, 0, 0, 0
16150, 7920, 0, 0, 0
16249, 7131, 0, 0, 0
16349, 7520, 0, 0, 0
16449, 7780, 0, 0, 0
16549, 7400, 0, 0, 0
16649, 7820, 0, 0, 0
16749, 5290, 0, 0, 0
16849, 7480, 0, 0, 0
16949, 6500, 0, 0, 0
17049, 7770, 0, 0, 0
17149, 7070, 0, 0, 0
17250, 7520, 0, 0, 0
17350, 5670, 0, 0, 0
17450, 7190, 0, 0, 0
17550, 7170, 0, 0, 0
17650, 4880, 0, 0, 0
17749, 7818, 0, 0, 0
17849, 7810, 0, 0, 0
17949, 7110, 0, 0, 0
18049, 6230, 0, 0, 0
18149, 7250, 0, 0, 0
18249, 6520, 0, 0, 0
18349, 5380, 0, 0, 0
18449, 7210, 0, 0, 0
18549, 7420, 0, 0, 0
18649, 7620, 0, 0, 0
18750, 7230, 0, 0, 0
18850, 7580, 0, 0, 0
18950, 7520, 0, 0, 0
19050, 7480, 0, 0, 0
19150, 7110, 0, 0, 0
19249, 7181, 0, 0, 0
19349, 7540, 0, 0, 0
19449, 7220, 0, 0, 0
19549, 6550, 0, 0, 0
19649, 6770, 0, 0, 0
19749, 6660, 0, 0, 0
19849, 6980, 0, 0, 0
19949, 8780, 0, 0, 0
20049, 8050, 0, 0, 0
20149, 6980, 0, 0, 0
20249, 6050, 0, 0, 0
20350, 6910, 0, 0, 0
20450, 7360, 0, 0, 0
20550, 7420, 0, 0, 0
20650, 7040, 0, 0, 0
20749, 7727, 0, 0, 0
20849, 7530, 0, 0, 0
20949, 7410, 0, 0, 0
21049, 7540, 0, 0, 0
21149, 6680, 0, 0, 0
21249, 7400, 0, 0, 0
21349, 6580, 0, 0, 0
21449, 4550, 0, 0, 0
21549, 7020, 0, 0, 0
21649, 7290, 0, 0, 0
21750, 7890, 0, 0, 0
21850, 7390, 0, 0, 0
21950, 7320, 0, 0, 0
22050, 5370, 0, 0, 0
22150, 7590, 0, 0, 0
22249, 7080, 0, 0, 0
22349, 6670, 0, 0, 0
22449, 7280, 0, 0, 0
22549, 7330, 0, 0, 0
22649, 6930, 0, 0, 0
22749, 6200, 0, 0, 0
22849, 4780, 0, 0, 0
22949, 7320, 0, 0, 0
23049, 7170, 0, 0, 0
23149, 6940, 0, 0, 0
23250, 7300, 0, 0, 0
23350, 7480, 0, 0, 0
23450, 7370, 0, 0, 0
23550, 7970, 0, 0, 0
23650, 7240, 0, 0, 0
23749, 7111, 0, 0, 0
23849, 6640, 0, 0, 0
23949, 8190, 0, 0, 0
24049, 8010, 0, 0, 0
24149, 7490, 0, 0, 0
24249, 4830, 0, 0, 0
24349, 7290, 0, 0, 0
24449, 7170, 0, 0, 0
24550, 7470, 0, 0, 0
24650, 7210, 0, 0, 0
24749, 7939, 0, 0, 0
24849, 8270, 0, 0, 0
24949, 7320, 0, 0, 0
25049, 4460, 0, 0, 0
25149, 6990, 0, 0, 0
25249, 7530, 0, 0, 0
25349, 4980, 0, 0, 0
25449, 7990, 0, 0, 0
25549, 5890, 0, 0, 0
25649, 7420, 0, 0, 0
25749, 6830, 0, 0, 0
25849, 5650, 0, 0, 0
25949, 7270, 0, 0, 0
26050, 6740, 0, 0, 0
26150, 7240, 0, 0, 0
26249, 7242, 0, 0, 0
26349, 7610, 0, 0, 0
26449, 7460, 0, 0, 0
26549, 7540, 0, 0, 0
26649, 7150, 0, 0, 0
26749, 6290, 0, 0, 0
26849, 6230, 0, 0, 0
26949, 6080, 0, 0, 0
27049, 7500, 0, 0, 0
27149, 5940, 0, 0, 0
27249, 7330, 0, 0, 0
27349, 6330, 0, 0, 0
27449, 7900, 0, 0, 0
27550, 7870, 0, 0, 0
27650, 5610, 0, 0, 0
27749, 6858, 0, 0, 0
27849, 7250, 0, 0, 0
27949, 7630, 0, 0, 0
28049, 8120, 0, 0, 0
28149, 7650, 0, 0, 0
28249, 7910, 0, 0, 0
28349, 7420, 0, 0, 0
28449, 7480, 0, 0, 0
28549, 7170, 0, 0, 0
28649, 7630, 0, 0, 0
28749, 8060, 0, 0, 0
28849, 7450, 0, 0, 0
28949, 6740, 0, 0, 0
29050, 5510, 0, 0, 0
29150, 7590, 0, 0, 0
29249, 7222, 0, 0, 0
29349, 7010, 0, 0, 0
29449, 7500, 0, 0, 0
29549, 6410, 0, 0, 0
29649, 8240, 0, 0, 0
29749, 8120, 0, 0, 0
29849, 7840, 0, 0, 0
29949, 4040, 0, 0, 0
30049, 5530, 0, 0, 0
30149, 7830, 0, 0, 0
30250, 6630, 0, 0, 0
30350, 7340, 0, 0, 0
30450, 7570, 0, 0, 0
30550, 7900, 0, 0, 0
30650, 7800, 0, 0, 0
30749, 4979, 0, 0, 0
30849, 5140, 0, 0, 0
30949, 7260, 0, 0, 0
31049, 7130, 0, 0, 0
31149, 7440, 0, 0, 0
31249, 7350, 0, 0, 0
31349, 6780, 0, 0, 0
31449, 7620, 0, 0, 0
31549, 7420, 0, 0, 0
31649, 7030, 0, 0, 0
31750, 7480, 0, 0, 0
31850, 7300, 0, 0, 0
31950, 6890, 0, 0, 0
32050, 7330, 0, 0, 0
32150, 6870, 0, 0, 0
32249, 7242, 0, 0, 0
32349, 7790, 0, 0, 0
32449, 7230, 0, 0, 0
32549, 7220, 0, 0, 0
32649, 6630, 0, 0, 0
32749, 7660, 0, 0, 0
32849, 6530, 0, 0, 0
32949, 5640, 0, 0, 0
33049, 7690, 0, 0, 0
33149, 7840, 0, 0, 0
33249, 4850, 0, 0, 0
33349, 8070, 0, 0, 0
33450, 7300, 0, 0, 0
33550, 7590, 0, 0, 0
33650, 7180, 0, 0, 0
33749, 6484, 0, 0, 0
33849, 7390, 0, 0, 0
33949, 7240, 0, 0, 0
34049, 6810, 0, 0, 0
34149, 6560, 0, 0, 0
34249, 7340, 0, 0, 0
34349, 4950, 0, 0, 0
34449, 7190, 0, 0, 0
34549, 7400, 0, 0, 0
34649, 8040, 0, 0, 0
34749, 7480, 0, 0, 0
34849, 6720, 0, 0, 0
34949, 7670, 0, 0, 0
35050, 4740, 0, 0, 0
35150, 6180, 0, 0, 0
35249, 7616, 0, 0, 0
35349, 7440, 0, 0, 0
35449, 7900, 0, 0, 0
35549, 7410, 0, 0, 0
35649, 6140, 0, 0, 0
35749, 7050, 0, 0, 0
35849, 7410, 0, 0, 0
35949, 7870, 0, 0, 0
36049, 7720, 0, 0, 0
36149, 7280, 0, 0, 0
36249, 8190, 0, 0, 0
36349, 8010, 0, 0, 0
36449, 7450, 0, 0, 0
36550, 6320, 0, 0, 0
36650, 7160, 0, 0, 0
36749, 7606, 0, 0, 0
36849, 8260, 0, 0, 0
36949, 7230, 0, 0, 0
37049, 6990, 0, 0, 0
37149, 5630, 0, 0, 0
37249, 7860, 0, 0, 0
37349, 7570, 0, 0, 0
37449, 7820, 0, 0, 0
37549, 6730, 0, 0, 0
37649, 5600, 0, 0, 0
37749, 7810, 0, 0, 0
37849, 8000, 0, 0, 0
37949, 7150, 0, 0, 0
38050, 7950, 0, 0, 0
38150, 5830, 0, 0, 0
38249, 6555, 0, 0, 0
38349, 5680, 0, 0, 0
38449, 7380, 0, 0, 0
38549, 5830, 0, 0, 0
38649, 6390, 0, 0, 0
38749, 8040, 0, 0, 0
38849, 5200, 0, 0, 0
38949, 7300, 0, 0, 0
39049, 7130, 0, 0, 0
39149, 7980, 0, 0, 0
39249, 6960, 0, 0, 0
39349, 5770, 0, 0, 0
39450, 5780, 0, 0, 0
39550, 5720, 0, 0, 0
39650, 7430, 0, 0, 0
39749, 7777, 0, 0, 0
39849, 7340, 0, 0, 0
39949, 7190, 0, 0, 0
40049, 7400, 0, 0, 0
40149, 5050, 0, 0, 0
40249, 8020, 0, 0, 0
40349, 7380, 0, 0, 0
40449, 7110, 0, 0, 0
40549, 7230, 0, 0, 0
40649, 6070, 0, 0, 0
40749, 7760, 0, 0, 0
40849, 7830, 0, 0, 0
40950, 7320, 0, 0, 0
41050, 6820, 0, 0, 0
41150, 7330, 0, 0, 0
41249, 7484, 0, 0, 0
41349, 7810, 0, 0, 0
41449, 7140, 0, 0, 0
41549, 5820, 0, 0, 0
41649, 7070, 0, 0, 0
41749, 6680, 0, 0, 0
41849, 6140, 0, 0, 0
41949, 7460, 0, 0, 0
42049, 7050, 0, 0, 0
42149, 7920, 0, 0, 0
42249, 7340, 0, 0, 0
42349, 5370, 0, 0, 0
42449, 6340, 0, 0, 0
42550, 5150, 0, 0, 0
42650, 7160, 0, 0, 0
42749, 7696, 0, 0, 0
42849, 5300, 0, 0, 0
42949, 6500, 0, 0, 0
43049, 7540, 0, 0, 0
43149, 7500, 0, 0, 0
43249, 7200, 0, 0, 0
43349, 7540, 0, 0, 0
43449, 6060, 0, 0, 0
43549, 7190, 0, 0, 0
43649, 7990, 0, 0, 0
43749, 7490, 0, 0, 0
43849, 5730, 0, 0, 0
43949, 7540, 0, 0, 0
44050, 6030, 0, 0, 0
44150, 7500, 0, 0, 0
44249, 7595, 0, 0, 0
44349, 7620, 0, 0, 0
44449, 7630, 0, 0, 0
44549, 5830, 0, 0, 0
44649, 7780, 0, 0, 0
44749, 7500, 0, 0, 0
44849, 6320, 0, 0, 0
44949, 7150, 0, 0, 0
45049, 7480, 0, 0, 0
45149, 7210, 0, 0, 0
45249, 5760, 0, 0, 0
45349, 7460, 0, 0, 0
45449, 7730, 0, 0, 0
45550, 7670, 0, 0, 0
45650, 8030, 0, 0, 0
45749, 6454, 0, 0, 0
45849, 6590, 0, 0, 0
45949, 8000, 0, 0, 0
46049, 7270, 0, 0, 0
46149, 7460, 0, 0, 0
46249, 7520, 0, 0, 0
46349, 7420, 0, 0, 0
46449, 7410, 0, 0, 0
46549, 7390, 0, 0, 0
46649, 7290, 0, 0, 0
46749, 7900, 0, 0, 0
46849, 7590, 0, 0, 0
46950, 6020, 0, 0, 0
47050, 6310, 0, 0, 0
47150, 6300, 0, 0, 0
47249, 5595, 0, 0, 0
47349, 7070, 0, 0, 0
47449, 7600, 0, 0, 0
47549, 8010, 0, 0, 0
47649, 7160, 0, 0, 0
47749, 8170, 0, 0, 0
47849, 8060, 0, 0, 0
47949, 6720, 0, 0, 0
48049, 7860, 0, 0, 0
48149, 7380, 0, 0, 0
48249, 7190, 0, 0, 0
48350, 5450, 0, 0, 0
48450, 9300, 0, 0, 0
48550, 8770, 0, 0, 0
48650, 7420, 0, 0, 0
48749, 7343, 0, 0, 0
48849, 7520, 0, 0, 0
48949, 7610, 0, 0, 0
49049, 7830, 0, 0, 0
49149, 6900, 0, 0, 0
49249, 6920, 0, 0, 0
49349, 6420, 0, 0, 0
49449, 5230, 0, 0, 0
49549, 7330, 0, 0, 0
49649, 6640, 0, 0, 0
49750, 7840, 0, 0, 0
49850, 7990, 0, 0, 0
49950, 8430, 0, 0, 0
50050, 7580, 0, 0, 0
50150, 7820, 0, 0, 0
50249, 7404, 0, 0, 0
50349, 7100, 0, 0, 0
50449, 7710, 0, 0, 0
50549, 7430, 0, 0, 0
50649, 7490, 0, 0, 0
50749, 7860, 0, 0, 0
50849, 7380, 0, 0, 0
50949, 6510, 0, 0, 0
51049, 6730, 0, 0, 0
51149, 7540, 0, 0, 0
51250, 7630, 0, 0, 0
51350, 7560, 0, 0, 0
51450, 6690, 0, 0, 0
51550, 5400, 0, 0, 0
51650, 7480, 0, 0, 0
51749, 6292, 0, 0, 0
51849, 5630, 0, 0, 0
51949, 6880, 0, 0, 0
52049, 7120, 0, 0, 0
52149, 7830, 0, 0, 0
52249, 7630, 0, 0, 0
52349, 6710, 0, 0, 0
52449, 8000, 0, 0, 0
52550, 6540, 0, 0, 0
52650, 7390, 0, 0, 0
52749, 7484, 0, 0, 0
52849, 7170, 0, 0, 0
52949, 7200, 0, 0, 0
53049, 6680, 0, 0, 0
53149, 7760, 0, 0, 0
53249, 7240, 0, 0, 0
53349, 8500, 0, 0, 0
53449, 8260, 0, 0, 0
53549, 5190, 0, 0, 0
53649, 8330, 0, 0, 0
53749, 7150, 0, 0, 0
53849, 7490, 0, 0, 0
53949, 7190, 0, 0, 0
54050, 7640, 0, 0, 0
54150, 4900, 0, 0, 0
54249, 6131, 0, 0, 0
54349, 7430, 0, 0, 0
54449, 6660, 0, 0, 0
54549, 6210, 0, 0, 0
54649, 6580, 0, 0, 0
54749, 7570, 0, 0, 0
54849, 6000, 0, 0, 0
54949, 6780, 0, 0, 0
55049, 6550, 0, 0, 0
55149, 7310, 0, 0, 0
55249, 7040, 0, 0, 0
55349, 7560, 0, 0, 0
55449, 7430, 0, 0, 0
55549, 7330, 0, 0, 0
55650, 7600, 0, 0, 0
55749, 7767, 0, 0, 0
55849, 7800, 0, 0, 0
55949, 5620, 0, 0, 0
56049, 7460, 0, 0, 0
56149, 7870, 0, 0, 0
56249, 7580, 0, 0, 0
56349, 7370, 0, 0, 0
56449, 4050, 0, 0, 0
56549, 6670, 0, 0, 0
56649, 5360, 0, 0, 0
56749, 7860, 0, 0, 0
56849, 8040, 0, 0, 0
56949, 6120, 0, 0, 0
57049, 8640, 0, 0, 0
57149, 6250, 0, 0, 0
57250, 7120, 0, 0, 0
57350, 7370, 0, 0, 0
57450, 7980, 0, 0, 0
57550, 7380, 0, 0, 0
57650, 5990, 0, 0, 0
57749, 7727, 0, 0, 0
57849, 7230, 0, 0, 0
57949, 7940, 0, 0, 0
58049, 6560, 0, 0, 0
58149, 4450, 0, 0, 0
58249, 4880, 0, 0, 0
58349, 3770, 0, 0, 0
58449, 6750, 0, 0, 0
58549, 7480, 0, 0, 0
58649, 7560, 0, 0, 0
58750, 8060, 0, 0, 0
58850, 7700, 0, 0, 0
58950, 7690, 0, 0, 0
59050, 7260, 0, 0, 0
59150, 7490, 0, 0, 0
59249, 7373, 0, 0, 0
59349, 7360, 0, 0, 0
59449, 7560, 0, 0, 0
59549, 7090, 0, 0, 0
59649, 7450, 0, 0, 0
59749, 5560, 0, 0, 0
59849, 7240, 0, 0, 0
59949, 6250, 0, 0, 0
60050, 6120, 0, 0, 0
60150, 5410, 0, 0, 0
60249, 6282, 0, 0, 0
60349, 6920, 0, 0, 0
60449, 7370, 0, 0, 0
60549, 7530, 0, 0, 0
60649, 7580, 0, 0, 0
60749, 7870, 0, 0, 0
60849, 8000, 0, 0, 0
60949, 7420, 0, 0, 0
61049, 6130, 0, 0, 0
61149, 6540, 0, 0, 0
61249, 7750, 0, 0, 0
61349, 7540, 0, 0, 0
61449, 6910, 0, 0, 0
61549, 6120, 0, 0, 0
61650, 7850, 0, 0, 0
61749, 7282, 0, 0, 0
61849, 5230, 0, 0, 0
61949, 7450, 0, 0, 0
62049, 7350, 0, 0, 0
62149, 4020, 0, 0, 0
62249, 7530, 0, 0, 0
62349, 7040, 0, 0, 0
62449, 6120, 0, 0, 0
62549, 4170, 0, 0, 0
62649, 6420, 0, 0, 0
62749, 7480, 0, 0, 0
62849, 8440, 0, 0, 0
62949, 6240, 0, 0, 0
63049, 7390, 0, 0, 0
63150, 7720, 0, 0, 0
63250, 5700, 0, 0, 0
63350, 6190, 0, 0, 0
63450, 7900, 0, 0, 0
63550, 7820, 0, 0, 0
63650, 7370, 0, 0, 0
63749, 7808, 0, 0, 0
63849, 7660, 0, 0, 0
63949, 7690, 0, 0, 0
64049, 8610, 0, 0, 0
64149, 7450, 0, 0, 0
64249, 6160, 0, 0, 0
64349, 5390, 0, 0, 0
64449, 6910, 0, 0, 0
64550, 6600, 0, 0, 0
64650, 8280, 0, 0, 0
64749, 6797, 0, 0, 0
64849, 7810, 0, 0, 0
64949, 7330, 0, 0, 0
65049, 8160, 0, 0, 0
65149, 5040, 0, 0, 0
65249, 8430, 0, 0, 0
65349, 6660, 0, 0, 0
65449, 6680, 0, 0, 0
65549, 7250, 0, 0, 0
65649, 7470, 0, 0, 0
65749, 6600, 0, 0, 0
65849, 7640, 0, 0, 0
65949, 4620, 0, 0, 0
66050, 6990, 0, 0, 0
66150, 6170, 0, 0, 0
66249, 5858, 0, 0, 0
66349, 7810, 0, 0, 0
66449, 7550, 0, 0, 0
66549, 7370, 0, 0, 0
66649, 7730, 0, 0, 0
66749, 6440, 0, 0, 0
66849, 7090, 0, 0, 0
66949, 5560, 0, 0, 0
67049, 6170, 0, 0, 0
67149, 7500, 0, 0, 0
67249, 7310, 0, 0, 0
67349, 6190, 0, 0, 0
67449, 7590, 0, 0, 0
67550, 7280, 0, 0, 0
67650, 7530, 0, 0, 0
67749, 7707, 0, 0, 0
67849, 7340, 0, 0, 0
67949, 7530, 0, 0, 0
68049, 7500, 0, 0, 0
68149, 8050, 0, 0, 0
68249, 8040, 0, 0, 0
68349, 7660, 0, 0, 0
68449, 7710, 0, 0, 0
68549, 6850, 0, 0, 0
68649, 6200, 0, 0, 0
68749, 7920, 0, 0, 0
68849, 7000, 0, 0, 0
68949, 7520, 0, 0, 0
69050, 7530, 0, 0, 0
69150, 5790, 0, 0, 0
69249, 7343, 0, 0, 0
69349, 4100, 0, 0, 0
69449, 7390, 0, 0, 0
69549, 7370, 0, 0, 0
69649, 6550, 0, 0, 0
69749, 6180, 0, 0, 0
69849, 6050, 0, 0, 0
69949, 7840, 0, 0, 0
70049, 7330, 0, 0, 0
70149, 7180, 0, 0, 0
70249, 6400, 0, 0, 0
70349, 6750, 0, 0, 0
70449, 7590, 0, 0, 0
70550, 6820, 0, 0, 0
70650, 3040, 0, 0, 0
70749, 7535, 0, 0, 0
70849, 7810, 0, 0, 0
70949, 7530, 0, 0, 0
71049, 7780, 0, 0, 0
71149, 7390, 0, 0, 0
71249, 6040, 0, 0, 0
71349, 5730, 0, 0, 0
71449, 8400, 0, 0, 0
71549, 2910, 0, 0, 0
71649, 6300, 0, 0, 0
71749, 7860, 0, 0, 0
71849, 6950, 0, 0, 0
71949, 7530, 0, 0, 0
72050, 7500, 0, 0, 0
72150, 6050, 0, 0, 0
72249, 8060, 0, 0, 0
72349, 6380, 0, 0, 0
72449, 7210, 0, 0, 0
72549, 6810, 0, 0, 0
72649, 6910, 0, 0, 0
72749, 7080, 0, 0, 0
72849, 5840, 0, 0, 0
72949, 4800, 0, 0, 0
73049, 7670, 0, 0, 0
73149, 7460, 0, 0, 0
73249, 7730, 0, 0, 0
73349, 7210, 0, 0, 0
73450, 5860, 0, 0, 0
73550, 7010, 0, 0, 0
73650, 7260, 0, 0, 0
73749, 7262, 0, 0, 0
73849, 7010, 0, 0, 0
73949, 4650, 0, 0, 0
74049, 7660, 0, 0, 0
74149, 7280, 0, 0, 0
74249, 7210, 0, 0, 0
74349, 7240, 0, 0, 0
74449, 7520, 0, 0, 0
74549, 7830, 0, 0, 0
74649, 7190, 0, 0, 0
74750, 6510, 0, 0, 0
74850, 6940, 0, 0, 0
74950, 7370, 0, 0, 0
75050, 7620, 0, 0, 0
75150, 5490, 0, 0, 0
75249, 7252, 0, 0, 0
75349, 7120, 0, 0, 0
75449, 6350, 0, 0, 0
75549, 6420, 0, 0, 0
75649, 7580, 0, 0, 0
75749, 7510, 0, 0, 0
75849, 8200, 0, 0, 0
75949, 7680, 0, 0, 0
76049, 7260, 0, 0, 0
76149, 7470, 0, 0, 0
76250, 5890, 0, 0, 0
76350, 7800, 0, 0, 0
76450, 4880, 0, 0, 0
76550, 6200, 0, 0, 0
76650, 8140, 0, 0, 0
76749, 6959, 0, 0, 0
76849, 5660, 0, 0, 0
76949, 7060, 0, 0, 0
77049, 8070, 0, 0, 0
77149, 6610, 0, 0, 0
77249, 7000, 0, 0, 0
77349, 5980, 0, 0, 0
77449, 5660, 0, 0, 0
77550, 6020, 0, 0, 0
77650, 7300, 0, 0, 0
77749, 6989, 0, 0, 0
77849, 6350, 0, 0, 0
77949, 7360, 0, 0, 0
78049, 7360, 0, 0, 0
78149, 7660, 0, 0, 0
78249, 7750, 0, 0, 0
78349, 5620, 0, 0, 0
78449, 5810, 0, 0, 0
78549, 5770, 0, 0, 0
78649, 7300, 0, 0, 0
78749, 5480, 0, 0, 0
78849, 6100, 0, 0, 0
78949, 7280, 0, 0, 0
79050, 6870, 0, 0, 0
79150, 7450, 0, 0, 0
79249, 8090, 0, 0, 0
79349, 7800, 0, 0, 0
79449, 6840, 0, 0, 0
79549, 7440, 0, 0, 0
79649, 7590, 0, 0, 0
79749, 7290, 0, 0, 0
79849, 6490, 0, 0, 0
79949, 7340, 0, 0, 0
80049, 7150, 0, 0, 0
80150, 6740, 0, 0, 0
80249, 7282, 0, 0, 0
80349, 7440, 0, 0, 0
80449, 5850, 0, 0, 0
80549, 7670, 0, 0, 0
80649, 6640, 0, 0, 0
80749, 6910, 0, 0, 0
80849, 6560, 0, 0, 0
80949, 6640, 0, 0, 0
81049, 7410, 0, 0, 0
81149, 7870, 0, 0, 0
81249, 7270, 0, 0, 0
81349, 7250, 0, 0, 0
81449, 7220, 0, 0, 0
81549, 7620, 0, 0, 0
81650, 7160, 0, 0, 0
81749, 5505, 0, 0, 0
81849, 7330, 0, 0, 0
81949, 6330, 0, 0, 0
82049, 5580, 0, 0, 0
82149, 5650, 0, 0, 0
82249, 7600, 0, 0, 0
82349, 8360, 0, 0, 0
82449, 7370, 0, 0, 0
82549, 6460, 0, 0, 0
82649, 6820, 0, 0, 0
82749, 7770, 0, 0, 0
82849, 5940, 0, 0, 0
82949, 7100, 0, 0, 0
83050, 7570, 0, 0, 0
83150, 7570, 0, 0, 0
83249, 7080, 0, 0, 0
83349, 6760, 0, 0, 0
83449, 7410, 0, 0, 0
83549, 7300, 0, 0, 0
83649, 7360, 0, 0, 0
83749, 7100, 0, 0, 0
83849, 7220, 0, 0, 0
83949, 7350, 0, 0, 0
84049, 6750, 0, 0, 0
84149, 7560, 0, 0, 0
84249, 7230, 0, 0, 0
84349, 5570, 0, 0, 0
84449, 6890, 0, 0, 0
84550, 7330, 0, 0, 0
84650, 7260, 0, 0, 0
84749, 6737, 0, 0, 0
84849, 3970, 0, 0, 0
84949, 4940, 0, 0, 0
85049, 7980, 0, 0, 0
85149, 7360, 0, 0, 0
85249, 7890, 0, 0, 0
85349, 7420, 0, 0, 0
85449, 8240, 0, 0, 0
85549, 7480, 0, 0, 0
85649, 7490, 0, 0, 0
85749, 6560, 0, 0, 0
85849, 7960, 0, 0, 0
85949, 7260, 0, 0, 0
86049, 6410, 0, 0, 0
86150, 7720, 0, 0, 0
86249, 7393, 0, 0, 0
86349, 7530, 0, 0, 0
86449, 7900, 0, 0, 0
86549, 7690, 0, 0, 0
86649, 7260, 0, 0, 0
86749, 8160, 0, 0, 0
86849, 5910, 0, 0, 0
86949, 3550, 0, 0, 0
87049, 6060, 0, 0, 0
87149, 7100, 0, 0, 0
87249, 7770, 0, 0, 0
87349, 7640, 0, 0, 0
87449, 7420, 0, 0, 0
87550, 7400, 0, 0, 0
87650, 7380, 0, 0, 0
