8000, 272137, 0, 0, 0
8100, 259686, 0, 0, 0
8200, 333027, 0, 0, 0
8300, 256711, 0, 0, 0
8400, 269949, 0, 0, 0
8500, 251450, 0, 0, 0
8600, 360463, 0, 0, 0
8700, 264447, 0, 0, 0
8800, 268205, 0, 0, 0
8900, 257035, 0, 0, 0
9000, 323194, 0, 0, 0
9100, 240710, 0, 0, 0
9200, 314615, 0, 0, 0
9300, 256631, 0, 0, 0
9400, 384428, 0, 0, 0
9500, 248355, 0, 0, 0
9600, 255388, 0, 0, 0
9700, 265810, 0, 0, 0
9800, 249439, 0, 0, 0
9900, 255952, 0, 0, 0
10000, 245758, 0, 0, 0
10100, 248770, 0, 0, 0
10200, 259935, 0, 0, 0
10300, 345270, 0, 0, 0
10400, 424839, 0, 0, 0
10500, 261495, 0, 0, 0
10600, 334285, 0, 0, 0
10700, 400946, 0, 0, 0
10800, 260263, 0, 0, 0
10900, 291897, 0, 0, 0
11000, 261758, 0, 0, 0
11100, 244927, 0, 0, 0
11200, 274095, 0, 0, 0
11300, 256302, 0, 0, 0
11400, 268571, 0, 0, 0
11500, 240851, 0, 0, 0
11600, 369833, 0, 0, 0
11700, 271716, 0, 0, 0
11800, 267165, 0, 0, 0
11900, 269613, 0, 0, 0
12000, 270151, 0, 0, 0
12100, 368506, 0, 0, 0
12200, 376070, 0, 0, 0
12300, 266736, 0, 0, 0
12400, 256709, 0, 0, 0
12500, 241116, 0, 0, 0
12600, 252889, 0, 0, 0
12700, 300179, 0, 0, 0
12800, 316764, 0, 0, 0
12900, 379719, 0, 0, 0
13000, 298128, 0, 0, 0
13100, 325353, 0, 0, 0
13200, 272640, 0, 0, 0
13300, 304767, 0, 0, 0
13400, 313101, 0, 0, 0
13500, 300925, 0, 0, 0
13600, 306941, 0, 0, 0
13700, 304813, 0, 0, 0
13800, 240250, 0, 0, 0
13900, 394014, 0, 0, 0
14000, 330104, 0, 0, 0
14100, 276974, 0, 0, 0
14200, 254212, 0, 0, 0
14300, 268436, 0, 0, 0
14400, 308491, 0, 0, 0
14500, 255530, 0, 0, 0
14600, 267523, 0, 0, 0
14700, 272754, 0, 0, 0
14800, 291328, 0, 0, 0
14900, 270978, 0, 0, 0
15000, 257875, 0, 0, 0
15100, 274374, 0, 0, 0
15200, 281774, 0, 0, 0
15300, 267715, 0, 0, 0
15400, 285302, 0, 0, 0
15500, 272280, 0, 0, 0
15600, 292631, 0, 0, 0
15700, 314875, 0, 0, 0
15800, 288617, 0, 0, 0
15900, 278648, 0, 0, 0
16000, 250025, 0, 0, 0
16100, 262287, 0, 0, 0
16200, 282151, 0, 0, 0
16300, 253088, 0, 0, 0
16400, 292470, 0, 0, 0
16500, 281433, 0, 0, 0
16600, 284749, 0, 0, 0
16700, 277778, 0, 0, 0
16800, 266985, 0, 0, 0
16900, 292157, 0, 0, 0
17000, 275846, 0, 0, 0
17100, 295579, 0, 0, 0
17200, 264064, 0, 0, 0
17300, 293786, 0, 0, 0
17400, 274621, 0, 0, 0
17500, 293608, 0, 0, 0
17600, 273625, 0, 0, 0
17700, 256785, 0, 0, 0
17800, 279947, 0, 0, 0
17900, 276899, 0, 0, 0
18000, 270199, 0, 0, 0
18100, 257940, 0, 0, 0
18200, 254457, 0, 0, 0
18300, 412931, 0, 0, 0
18400, 263579, 0, 0, 0
18500, 263724, 0, 0, 0
18600, 315700, 0, 0, 0
18700, 246222, 0, 0, 0
18800, 260603, 0, 0, 0
18900, 272578, 0, 0, 0
19000, 277342, 0, 0, 0
19100, 353304, 0, 0, 0
19200, 412443, 0, 0, 0
19300, 263316, 0, 0, 0
19400, 353140, 0, 0, 0
19500, 262450, 0, 0, 0
19600, 261841, 0, 0, 0
19700, 263529, 0, 0, 0
19800, 246482, 0, 0, 0
19900, 253599, 0, 0, 0
20000, 285015, 0, 0, 0
20100, 262230, 0, 0, 0
20200, 269349, 0, 0, 0
20300, 259959, 0, 0, 0
20400, 266043, 0, 0, 0
20500, 266109, 0, 0, 0
20600, 282604, 0, 0, 0
20700, 402672, 0, 0, 0
20800, 257218, 0, 0, 0
20900, 253445, 0, 0, 0
21000, 427684, 0, 0, 0
21100, 515794, 0, 0, 0
21200, 256682, 0, 0, 0
21300, 260403, 0, 0, 0
21400, 291944, 0, 0, 0
21500, 342924, 0, 0, 0
21600, 284674, 0, 0, 0
21700, 285784, 0, 0, 0
21800, 257573, 0, 0, 0
21900, 302166, 0, 0, 0
22000, 285484, 0, 0, 0
22100, 381637, 0, 0, 0
22200, 279024, 0, 0, 0
22300, 288122, 0, 0, 0
22400, 288360, 0, 0, 0
22500, 280499, 0, 0, 0
22600, 276159, 0, 0, 0
22700, 277586, 0, 0, 0
22800, 318131, 0, 0, 0
22900, 258829, 0, 0, 0
23000, 264867, 0, 0, 0
23100, 287888, 0, 0, 0
23200, 248676, 0, 0, 0
23300, 247104, 0, 0, 0
23400, 252715, 0, 0, 0
23500, 257917, 0, 0, 0
23600, 329875, 0, 0, 0
23700, 360183, 0, 0, 0
23800, 270406, 0, 0, 0
23900, 355026, 0, 0, 0
24000, 258439, 0, 0, 0
24100, 279089, 0, 0, 0
24200, 319098, 0, 0, 0
24300, 277728, 0, 0, 0
24400, 294476, 0, 0, 0
24500, 260048, 0, 0, 0
24600, 261634, 0, 0, 0
24700, 261671, 0, 0, 0
24800, 263264, 0, 0, 0
24900, 273854, 0, 0, 0
25000, 270062, 0, 0, 0
25100, 332788, 0, 0, 0
25200, 260144, 0, 0, 0
25300, 277491, 0, 0, 0
25400, 268316, 0, 0, 0
25500, 300388, 0, 0, 0
25600, 316397, 0, 0, 0
25700, 383198, 0, 0, 0
25800, 277042, 0, 0, 0
25900, 256077, 0, 0, 0
26000, 262555, 0, 0, 0
26100, 283537, 0, 0, 0
26200, 317593, 0, 0, 0
26300, 255125, 0, 0, 0
26400, 272639, 0, 0, 0
26500, 242064, 0, 0, 0
26600, 270474, 0, 0, 0
26700, 259568, 0, 0, 0
26800, 410847, 0, 0, 0
26900, 501107, 0, 0, 0
27000, 338761, 0, 0, 0
27100, 269913, 0, 0, 0
27200, 255843, 0, 0, 0
27300, 259410, 0, 0, 0
27400, 257110, 0, 0, 0
27500, 258831, 0, 0, 0
27600, 260046, 0, 0, 0
27700, 259550, 0, 0, 0
27800, 272547, 0, 0, 0
27900, 255073, 0, 0, 0
28000, 443769, 0, 0, 0
28100, 259529, 0, 0, 0
28200, 314336, 0, 0, 0
28300, 260873, 0, 0, 0
28400, 292043, 0, 0, 0
28500, 255785, 0, 0, 0
28600, 274814, 0, 0, 0
28700, 243599, 0, 0, 0
28800, 264196, 0, 0, 0
28900, 452845, 0, 0, 0
29000, 266600, 0, 0, 0
29100, 323055, 0, 0, 0
29200, 264952, 0, 0, 0
29300, 248968, 0, 0, 0
29400, 264907, 0, 0, 0
29500, 275709, 0, 0, 0
29600, 277048, 0, 0, 0
29700, 278737, 0, 0, 0
29800, 269767, 0, 0, 0
29900, 333369, 0, 0, 0
30000, 297287, 0, 0, 0
30100, 265761, 0, 0, 0
30200, 301085, 0, 0, 0
30300, 304420, 0, 0, 0
30400, 276776, 0, 0, 0
30500, 285422, 0, 0, 0
30600, 261890, 0, 0, 0
30700, 308228, 0, 0, 0
30800, 238537, 0, 0, 0
30900, 282073, 0, 0, 0
31000, 254556, 0, 0, 0
31100, 240973, 0, 0, 0
31200, 262655, 0, 0, 0
31300, 328602, 0, 0, 0
31400, 257781, 0, 0, 0
31500, 278328, 0, 0, 0
31600, 268275, 0, 0, 0
31700, 258878, 0, 0, 0
31800, 284250, 0, 0, 0
31900, 280803, 0, 0, 0
32000, 270359, 0, 0, 0
32100, 268044, 0, 0, 0
32200, 260435, 0, 0, 0
32300, 279608, 0, 0, 0
32400, 248204, 0, 0, 0
32500, 253528, 0, 0, 0
32600, 280622, 0, 0, 0
32700, 283759, 0, 0, 0
32800, 249828, 0, 0, 0
32900, 306721, 0, 0, 0
33000, 250561, 0, 0, 0
33100, 259785, 0, 0, 0
33200, 272949, 0, 0, 0
33300, 363694, 0, 0, 0
33400, 279967, 0, 0, 0
33500, 231404, 0, 0, 0
33600, 275056, 0, 0, 0
33700, 414577, 0, 0, 0
33800, 283965, 0, 0, 0
33900, 263126, 0, 0, 0
34000, 221922, 0, 0, 0
34100, 230600, 0, 0, 0
34200, 266812, 0, 0, 0
34300, 238290, 0, 0, 0
34400, 375171, 0, 0, 0
34500, 277996, 0, 0, 0
34600, 267271, 0, 0, 0
34700, 250660, 0, 0, 0
34800, 267516, 0, 0, 0
34900, 264544, 0, 0, 0
35000, 354563, 0, 0, 0
35100, 363358, 0, 0, 0
35200, 424022, 0, 0, 0
35300, 346550, 0, 0, 0
35400, 261432, 0, 0, 0
35500, 366085, 0, 0, 0
35600, 283766, 0, 0, 0
35700, 315718, 0, 0, 0
35800, 263685, 0, 0, 0
35900, 313844, 0, 0, 0
36000, 254022, 0, 0, 0
36100, 305520, 0, 0, 0
36200, 288514, 0, 0, 0
36300, 307667, 0, 0, 0
36400, 252685, 0, 0, 0
36500, 258158, 0, 0, 0
36600, 245958, 0, 0, 0
36700, 258988, 0, 0, 0
36800, 288600, 0, 0, 0
36900, 258348, 0, 0, 0
37000, 284416, 0, 0, 0
37100, 246132, 0, 0, 0
37200, 285945, 0, 0, 0
37300, 244870, 0, 0, 0
37400, 265792, 0, 0, 0
37500, 264159, 0, 0, 0
37600, 237829, 0, 0, 0
37700, 241407, 0, 0, 0
37800, 267932, 0, 0, 0
37900, 255371, 0, 0, 0
38000, 261860, 0, 0, 0
38100, 279292, 0, 0, 0
38200, 265484, 0, 0, 0
38300, 243517, 0, 0, 0
38400, 248427, 0, 0, 0
38500, 267822, 0, 0, 0
38600, 245685, 0, 0, 0
38700, 272919, 0, 0, 0
38800, 268453, 0, 0, 0
38900, 275500, 0, 0, 0
39000, 254818, 0, 0, 0
39100, 268538, 0, 0, 0
39200, 432861, 0, 0, 0
39300, 278015, 0, 0, 0
39400, 330675, 0, 0, 0
39500, 253827, 0, 0, 0
39600, 258379, 0, 0, 0
39700, 247373, 0, 0, 0
39800, 265852, 0, 0, 0
39900, 276137, 0, 0, 0
40000, 270610, 0, 0, 0
40100, 342316, 0, 0, 0
40200, 345599, 0, 0, 0
40300, 258550, 0, 0, 0
40400, 259168, 0, 0, 0
40500, 294050, 0, 0, 0
40600, 255482, 0, 0, 0
40700, 274841, 0, 0, 0
40800, 299423, 0, 0, 0
40900, 263714, 0, 0, 0
41000, 293164, 0, 0, 0
41100, 295898, 0, 0, 0
41200, 259104, 0, 0, 0
41300, 260198, 0, 0, 0
41400, 312140, 0, 0, 0
41500, 262950, 0, 0, 0
41600, 251341, 0, 0, 0
41700, 269654, 0, 0, 0
41800, 258896, 0, 0, 0
41900, 377832, 0, 0, 0
42000, 386008, 0, 0, 0
42100, 359038, 0, 0, 0
42200, 259254, 0, 0, 0
42300, 273779, 0, 0, 0
42400, 304396, 0, 0, 0
42500, 267507, 0, 0, 0
42600, 276880, 0, 0, 0
42700, 220941, 0, 0, 0
42800, 260687, 0, 0, 0
42900, 280139, 0, 0, 0
43000, 263988, 0, 0, 0
43100, 273690, 0, 0, 0
43200, 276153, 0, 0, 0
43300, 250257, 0, 0, 0
43400, 309584, 0, 0, 0
43500, 334602, 0, 0, 0
43600, 290603, 0, 0, 0
43700, 250052, 0, 0, 0
43800, 250722, 0, 0, 0
43900, 261101, 0, 0, 0
44000, 239688, 0, 0, 0
44100, 343053, 0, 0, 0
44200, 360770, 0, 0, 0
44300, 261098, 0, 0, 0
44400, 259352, 0, 0, 0
44500, 270960, 0, 0, 0
44600, 273620, 0, 0, 0
44700, 353828, 0, 0, 0
44800, 279455, 0, 0, 0
44900, 346245, 0, 0, 0
45000, 279052, 0, 0, 0
45100, 286690, 0, 0, 0
45200, 251677, 0, 0, 0
45300, 271441, 0, 0, 0
45400, 454665, 0, 0, 0
45500, 297186, 0, 0, 0
45600, 313922, 0, 0, 0
45700, 360740, 0, 0, 0
45800, 312678, 0, 0, 0
45900, 260628, 0, 0, 0
46000, 280549, 0, 0, 0
46100, 246837, 0, 0, 0
46200, 256084, 0, 0, 0
46300, 271584, 0, 0, 0
46400, 247865, 0, 0, 0
46500, 276437, 0, 0, 0
46600, 280618, 0, 0, 0
46700, 330459, 0, 0, 0
46800, 266888, 0, 0, 0
46900, 243929, 0, 0, 0
47000, 242150, 0, 0, 0
47100, 264461, 0, 0, 0
47200, 256536, 0, 0, 0
47300, 309264, 0, 0, 0
47400, 259607, 0, 0, 0
47500, 261848, 0, 0, 0
47600, 290250, 0, 0, 0
47700, 269486, 0, 0, 0
47800, 269004, 0, 0, 0
47900, 274042, 0, 0, 0
48000, 267690, 0, 0, 0
48100, 278896, 0, 0, 0
48200, 271208, 0, 0, 0
48300, 258431, 0, 0, 0
48400, 262259, 0, 0, 0
48500, 252191, 0, 0, 0
48600, 282458, 0, 0, 0
48700, 317243, 0, 0, 0
48800, 220690, 0, 0, 0
48900, 264561, 0, 0, 0
49000, 269813, 0, 0, 0
49100, 255178, 0, 0, 0
49200, 272297, 0, 0, 0
49300, 351680, 0, 0, 0
49400, 247740, 0, 0, 0
49500, 265128, 0, 0, 0
49600, 308555, 0, 0, 0
49700, 260999, 0, 0, 0
49800, 254539, 0, 0, 0
49900, 339702, 0, 0, 0
50000, 246586, 0, 0, 0
50100, 311082, 0, 0, 0
50200, 311947, 0, 0, 0
50300, 250083, 0, 0, 0
50400, 267710, 0, 0, 0
50500, 262706, 0, 0, 0
50600, 255323, 0, 0, 0
50700, 269844, 0, 0, 0
50800, 256301, 0, 0, 0
50900, 274227, 0, 0, 0
51000, 266684, 0, 0, 0
51100, 354738, 0, 0, 0
51200, 256397, 0, 0, 0
51300, 253388, 0, 0, 0
51400, 239882, 0, 0, 0
51500, 259369, 0, 0, 0
51600, 264614, 0, 0, 0
51700, 384410, 0, 0, 0
51800, 301102, 0, 0, 0
51900, 251589, 0, 0, 0
52000, 265098, 0, 0, 0
52100, 273992, 0, 0, 0
52200, 286606, 0, 0, 0
52300, 275905, 0, 0, 0
52400, 257305, 0, 0, 0
52500, 285554, 0, 0, 0
52600, 254886, 0, 0, 0
52700, 267373, 0, 0, 0
52800, 299731, 0, 0, 0
52900, 261692, 0, 0, 0
53000, 265518, 0, 0, 0
53100, 284555, 0, 0, 0
53200, 281761, 0, 0, 0
53300, 373452, 0, 0, 0
53400, 468845, 0, 0, 0
53500, 245383, 0, 0, 0
53600, 260415, 0, 0, 0
53700, 261456, 0, 0, 0
53800, 241295, 0, 0, 0
53900, 273250, 0, 0, 0
54000, 252604, 0, 0, 0
54100, 270699, 0, 0, 0
54200, 248033, 0, 0, 0
54300, 290680, 0, 0, 0
54400, 256496, 0, 0, 0
54500, 258641, 0, 0, 0
54600, 335759, 0, 0, 0
54700, 251529, 0, 0, 0
54800, 262563, 0, 0, 0
54900, 235194, 0, 0, 0
55000, 258288, 0, 0, 0
55100, 262685, 0, 0, 0
55200, 377988, 0, 0, 0
55300, 373490, 0, 0, 0
55400, 284944, 0, 0, 0
55500, 258295, 0, 0, 0
55600, 270554, 0, 0, 0
55700, 259354, 0, 0, 0
55800, 275107, 0, 0, 0
55900, 269632, 0, 0, 0
56000, 327499, 0, 0, 0
56100, 274830, 0, 0, 0
56200, 248972, 0, 0, 0
56300, 276139, 0, 0, 0
56400, 283647, 0, 0, 0
56500, 255346, 0, 0, 0
56600, 378439, 0, 0, 0
56700, 303076, 0, 0, 0
56800, 263046, 0, 0, 0
56900, 256919, 0, 0, 0
57000, 333512, 0, 0, 0
57100, 257775, 0, 0, 0
57200, 268532, 0, 0, 0
57300, 263780, 0, 0, 0
57400, 256985, 0, 0, 0
57500, 265256, 0, 0, 0
57600, 302870, 0, 0, 0
57700, 294005, 0, 0, 0
57800, 275028, 0, 0, 0
57900, 287502, 0, 0, 0
58000, 299398, 0, 0, 0
58100, 266416, 0, 0, 0
58200, 433124, 0, 0, 0
58300, 267638, 0, 0, 0
58400, 318300, 0, 0, 0
58500, 317494, 0, 0, 0
58600, 260596, 0, 0, 0
58700, 323159, 0, 0, 0
58800, 332997, 0, 0, 0
58900, 260189, 0, 0, 0
59000, 254233, 0, 0, 0
59100, 224669, 0, 0, 0
59200, 402354, 0, 0, 0
59300, 358679, 0, 0, 0
59400, 260322, 0, 0, 0
59500, 272056, 0, 0, 0
59600, 356611, 0, 0, 0
59700, 259447, 0, 0, 0
59800, 265023, 0, 0, 0
59900, 260553, 0, 0, 0
60000, 315088, 0, 0, 0
60100, 248270, 0, 0, 0
60200, 314991, 0, 0, 0
60300, 275472, 0, 0, 0
60400, 269808, 0, 0, 0
60500, 255435, 0, 0, 0
60600, 279261, 0, 0, 0
60700, 266048, 0, 0, 0
60800, 269094, 0, 0, 0
60900, 273987, 0, 0, 0
61000, 263890, 0, 0, 0
61100, 270434, 0, 0, 0
61200, 268180, 0, 0, 0
61300, 254649, 0, 0, 0
61400, 306379, 0, 0, 0
61500, 325718, 0, 0, 0
61600, 403918, 0, 0, 0
61700, 262991, 0, 0, 0
61800, 255478, 0, 0, 0
61900, 264373, 0, 0, 0
62000, 275544, 0, 0, 0
62100, 253822, 0, 0, 0
62200, 265876, 0, 0, 0
62300, 281283, 0, 0, 0
62400, 277401, 0, 0, 0
62500, 340856, 0, 0, 0
62600, 238415, 0, 0, 0
62700, 248972, 0, 0, 0
62800, 335370, 0, 0, 0
62900, 280893, 0, 0, 0
63000, 270374, 0, 0, 0
63100, 282315, 0, 0, 0
63200, 290059, 0, 0, 0
63300, 285387, 0, 0, 0
63400, 288715, 0, 0, 0
63500, 258874, 0, 0, 0
63600, 467453, 0, 0, 0
63700, 294514, 0, 0, 0
63800, 274540, 0, 0, 0
63900, 299826, 0, 0, 0
64000, 281247, 0, 0, 0
64100, 322373, 0, 0, 0
64200, 257978, 0, 0, 0
64300, 239013, 0, 0, 0
64400, 228662, 0, 0, 0
64500, 342065, 0, 0, 0
64600, 252879, 0, 0, 0
64700, 237252, 0, 0, 0
64800, 258580, 0, 0, 0
64900, 403387, 0, 0, 0
65000, 254804, 0, 0, 0
65100, 257264, 0, 0, 0
65200, 218782, 0, 0, 0
65300, 266149, 0, 0, 0
65400, 293431, 0, 0, 0
65500, 258516, 0, 0, 0
65600, 244863, 0, 0, 0
65700, 275589, 0, 0, 0
65800, 333547, 0, 0, 0
65900, 296304, 0, 0, 0
66000, 283025, 0, 0, 0
66100, 260345, 0, 0, 0
66200, 224278, 0, 0, 0
66300, 300305, 0, 0, 0
66400, 261532, 0, 0, 0
66500, 269407, 0, 0, 0
66600, 274411, 0, 0, 0
66700, 322842, 0, 0, 0
66800, 313106, 0, 0, 0
66900, 270570, 0, 0, 0
67000, 248626, 0, 0, 0
67100, 281258, 0, 0, 0
67200, 289484, 0, 0, 0
67300, 260548, 0, 0, 0
67400, 247783, 0, 0, 0
67500, 254062, 0, 0, 0
67600, 288139, 0, 0, 0
67700, 358536, 0, 0, 0
67800, 342549, 0, 0, 0
67900, 274520, 0, 0, 0
68000, 299528, 0, 0, 0
68100, 302698, 0, 0, 0
68200, 315115, 0, 0, 0
68300, 267184, 0, 0, 0
68400, 278084, 0, 0, 0
68500, 444700, 0, 0, 0
68600, 348232, 0, 0, 0
68700, 285771, 0, 0, 0
68800, 304426, 0, 0, 0
68900, 283709, 0, 0, 0
69000, 262589, 0, 0, 0
69100, 247070, 0, 0, 0
69200, 257853, 0, 0, 0
69300, 254866, 0, 0, 0
69400, 250307, 0, 0, 0
69500, 258817, 0, 0, 0
69600, 259002, 0, 0, 0
69700, 364873, 0, 0, 0
69800, 299015, 0, 0, 0
69900, 250990, 0, 0, 0
70000, 274535, 0, 0, 0
70100, 258322, 0, 0, 0
70200, 257548, 0, 0, 0
70300, 300404, 0, 0, 0
70400, 270019, 0, 0, 0
70500, 388881, 0, 0, 0
70600, 296925, 0, 0, 0
70700, 332069, 0, 0, 0
70800, 280537, 0, 0, 0
70900, 271604, 0, 0, 0
71000, 276305, 0, 0, 0
71100, 331990, 0, 0, 0
71200, 275958, 0, 0, 0
71300, 251383, 0, 0, 0
71400, 256910, 0, 0, 0
71500, 272120, 0, 0, 0
71600, 263636, 0, 0, 0
71700, 260075, 0, 0, 0
71800, 318300, 0, 0, 0
71900, 282465, 0, 0, 0
72000, 272856, 0, 0, 0
72100, 265265, 0, 0, 0
72200, 294741, 0, 0, 0
72300, 282010, 0, 0, 0
72400, 398533, 0, 0, 0
72500, 265586, 0, 0, 0
72600, 267589, 0, 0, 0
72700, 247236, 0, 0, 0
72800, 276595, 0, 0, 0
72900, 264782, 0, 0, 0
73000, 262158, 0, 0, 0
73100, 283981, 0, 0, 0
73200, 305539, 0, 0, 0
73300, 268748, 0, 0, 0
73400, 269583, 0, 0, 0
73500, 234992, 0, 0, 0
73600, 362374, 0, 0, 0
73700, 293852, 0, 0, 0
73800, 278006, 0, 0, 0
73900, 269209, 0, 0, 0
74000, 259676, 0, 0, 0
74100, 371250, 0, 0, 0
74200, 273493, 0, 0, 0
74300, 278808, 0, 0, 0
74400, 260406, 0, 0, 0
74500, 265852, 0, 0, 0
74600, 269969, 0, 0, 0
74700, 272478, 0, 0, 0
74800, 253367, 0, 0, 0
74900, 254257, 0, 0, 0
75000, 372695, 0, 0, 0
75100, 324320, 0, 0, 0
75200, 274708, 0, 0, 0
75300, 259813, 0, 0, 0
75400, 295515, 0, 0, 0
75500, 267794, 0, 0, 0
75600, 275616, 0, 0, 0
75700, 259511, 0, 0, 0
75800, 292274, 0, 0, 0
75900, 331913, 0, 0, 0
76000, 320456, 0, 0, 0
76100, 241421, 0, 0, 0
76200, 254027, 0, 0, 0
76300, 262971, 0, 0, 0
76400, 266852, 0, 0, 0
76500, 275700, 0, 0, 0
76600, 285738, 0, 0, 0
76700, 257421, 0, 0, 0
76800, 239818, 0, 0, 0
76900, 363565, 0, 0, 0
77000, 250101, 0, 0, 0
77100, 361695, 0, 0, 0
77200, 380398, 0, 0, 0
77300, 304287, 0, 0, 0
77400, 260807, 0, 0, 0
77500, 268313, 0, 0, 0
77600, 261520, 0, 0, 0
77700, 315143, 0, 0, 0
77800, 337812, 0, 0, 0
77900, 256043, 0, 0, 0
78000, 253791, 0, 0, 0
78100, 249573, 0, 0, 0
78200, 286155, 0, 0, 0
78300, 270499, 0, 0, 0
78400, 380241, 0, 0, 0
78500, 242358, 0, 0, 0
78600, 279494, 0, 0, 0
78700, 329713, 0, 0, 0
78800, 265790, 0, 0, 0
78900, 339645, 0, 0, 0
79000, 262773, 0, 0, 0
79100, 262434, 0, 0, 0
79200, 338180, 0, 0, 0
79300, 345408, 0, 0, 0
79400, 275472, 0, 0, 0
79500, 276106, 0, 0, 0
79600, 275658, 0, 0, 0
79700, 346741, 0, 0, 0
79800, 302009, 0, 0, 0
79900, 271792, 0, 0, 0
80000, 367438, 0, 0, 0
80100, 266452, 0, 0, 0
80200, 264833, 0, 0, 0
80300, 258088, 0, 0, 0
80400, 260327, 0, 0, 0
80500, 331831, 0, 0, 0
80600, 269721, 0, 0, 0
80700, 268549, 0, 0, 0
80800, 261389, 0, 0, 0
80900, 263964, 0, 0, 0
81000, 324330, 0, 0, 0
81100, 281266, 0, 0, 0
81200, 233351, 0, 0, 0
81300, 263298, 0, 0, 0
81400, 352349, 0, 0, 0
81500, 354252, 0, 0, 0
81600, 263657, 0, 0, 0
81700, 264325, 0, 0, 0
81800, 231185, 0, 0, 0
81900, 275773, 0, 0, 0
82000, 340339, 0, 0, 0
82100, 277352, 0, 0, 0
82200, 328470, 0, 0, 0
82300, 284927, 0, 0, 0
82400, 340165, 0, 0, 0
82500, 286644, 0, 0, 0
82600, 264741, 0, 0, 0
82700, 268881, 0, 0, 0
82800, 334699, 0, 0, 0
82900, 325392, 0, 0, 0
83000, 299972, 0, 0, 0
83100, 381389, 0, 0, 0
83200, 255374, 0, 0, 0
83300, 276122, 0, 0, 0
83400, 290472, 0, 0, 0
83500, 259340, 0, 0, 0
83600, 263035, 0, 0, 0
83700, 262245, 0, 0, 0
83800, 269050, 0, 0, 0
83900, 361956, 0, 0, 0
84000, 278881, 0, 0, 0
84100, 278494, 0, 0, 0
84200, 263475, 0, 0, 0
84300, 252684, 0, 0, 0
84400, 241669, 0, 0, 0
84500, 257213, 0, 0, 0
84600, 283214, 0, 0, 0
84700, 421448, 0, 0, 0
84800, 326683, 0, 0, 0
84900, 234618, 0, 0, 0
85000, 260971, 0, 0, 0
85100, 259843, 0, 0, 0
85200, 303628, 0, 0, 0
85300, 296091, 0, 0, 0
85400, 241924, 0, 0, 0
85500, 272544, 0, 0, 0
85600, 240951, 0, 0, 0
85700, 306235, 0, 0, 0
85800, 289863, 0, 0, 0
85900, 254233, 0, 0, 0
86000, 268707, 0, 0, 0
86100, 262603, 0, 0, 0
86200, 258319, 0, 0, 0
86300, 257979, 0, 0, 0
86400, 265723, 0, 0, 0
86500, 407480, 0, 0, 0
86600, 309891, 0, 0, 0
86700, 271199, 0, 0, 0
86800, 272977, 0, 0, 0
86900, 278198, 0, 0, 0
87000, 243969, 0, 0, 0
87100, 256819, 0, 0, 0
87200, 266660, 0, 0, 0
87300, 254894, 0, 0, 0
87400, 262926, 0, 0, 0
87500, 254117, 0, 0, 0
