8549, 122080, 0, 0, 0
8649, 112160, 0, 0, 0
8749, 102400, 0, 0, 0
8849, 123840, 0, 0, 0
8949, 93440, 0, 0, 0
9050, 129280, 0, 0, 0
9150, 116960, 0, 0, 0
9249, 122020, 0, 0, 0
9349, 104480, 0, 0, 0
9449, 126720, 0, 0, 0
9549, 115520, 0, 0, 0
9649, 124480, 0, 0, 0
9749, 123040, 0, 0, 0
9849, 130080, 0, 0, 0
9949, 108160, 0, 0, 0
10049, 124320, 0, 0, 0
10149, 108320, 0, 0, 0
10249, 126720, 0, 0, 0
10349, 109600, 0, 0, 0
10449, 86560, 0, 0, 0
10550, 120960, 0, 0, 0
10650, 115680, 0, 0, 0
10749, 110868, 0, 0, 0
10849, 119040, 0, 0, 0
10949, 117600, 0, 0, 0
11049, 121440, 0, 0, 0
11149, 124000, 0, 0, 0
11249, 119200, 0, 0, 0
11349, 115520, 0, 0, 0
11449, 113760, 0, 0, 0
11549, 126080, 0, 0, 0
11649, 121760, 0, 0, 0
11749, 123200, 0, 0, 0
11849, 115200, 0, 0, 0
11949, 106720, 0, 0, 0
12049, 89280, 0, 0, 0
12150, 92480, 0, 0, 0
12250, 119200, 0, 0, 0
12350, 102880, 0, 0, 0
12450, 96480, 0, 0, 0
12550, 111200, 0, 0, 0
12650, 108160, 0, 0, 0
12749, 105858, 0, 0, 0
12849, 115360, 0, 0, 0
12949, 123040, 0, 0, 0
13049, 96480, 0, 0, 0
13149, 120960, 0, 0, 0
13249, 127840, 0, 0, 0
13349, 89760, 0, 0, 0
13449, 115680, 0, 0, 0
13549, 122560, 0, 0, 0
13649, 124160, 0, 0, 0
13750, 117280, 0, 0, 0
13850, 87680, 0, 0, 0
13950, 74400, 0, 0, 0
14050, 121280, 0, 0, 0
14150, 118400, 0, 0, 0
14249, 116040, 0, 0, 0
14349, 120480, 0, 0, 0
14449, 106560, 0, 0, 0
14549, 112960, 0, 0, 0
14649, 112800, 0, 0, 0
14749, 74720, 0, 0, 0
14849, 119200, 0, 0, 0
14949, 130880, 0, 0, 0
15049, 91520, 0, 0, 0
15149, 116320, 0, 0, 0
15250, 124800, 0, 0, 0
15350, 104480, 0, 0, 0
15450, 107680, 0, 0, 0
15550, 126240, 0, 0, 0
15650, 122080, 0, 0, 0
15749, 126545, 0, 0, 0
15849, 129760, 0, 0, 0
15949, 113600, 0, 0, 0
16049, 109600, 0, 0, 0
16149, 117600, 0, 0, 0
16249, 114080, 0, 0, 0
16349, 112320, 0, 0, 0
16449, 93760, 0, 0, 0
16549, 118240, 0, 0, 0
16649, 116480, 0, 0, 0
16750, 118560, 0, 0, 0
16850, 121440, 0, 0, 0
16950, 137280, 0, 0, 0
17050, 86400, 0, 0, 0
17150, 111200, 0, 0, 0
17249, 122505, 0, 0, 0
17349, 124480, 0, 0, 0
17449, 120800, 0, 0, 0
17549, 118080, 0, 0, 0
17649, 115520, 0, 0, 0
17749, 118880, 0, 0, 0
17849, 112960, 0, 0, 0
17949, 107680, 0, 0, 0
18049, 120000, 0, 0, 0
18149, 129920, 0, 0, 0
18250, 119680, 0, 0, 0
18350, 121440, 0, 0, 0
18450, 109760, 0, 0, 0
18550, 118080, 0, 0, 0
18650, 93920, 0, 0, 0
18749, 106181, 0, 0, 0
18849, 118720, 0, 0, 0
18949, 121440, 0, 0, 0
19049, 130240, 0, 0, 0
19149, 122720, 0, 0, 0
19249, 121120, 0, 0, 0
19349, 103840, 0, 0, 0
19449, 116160, 0, 0, 0
19549, 118080, 0, 0, 0
19649, 120800, 0, 0, 0
19749, 116960, 0, 0, 0
19849, 93920, 0, 0, 0
19950, 124960, 0, 0, 0
20050, 130880, 0, 0, 0
20150, 93760, 0, 0, 0
20249, 119434, 0, 0, 0
20349, 117440, 0, 0, 0
20449, 124000, 0, 0, 0
20549, 121280, 0, 0, 0
20649, 119840, 0, 0, 0
20749, 105600, 0, 0, 0
20849, 127520, 0, 0, 0
20949, 70400, 0, 0, 0
21049, 63040, 0, 0, 0
21149, 124960, 0, 0, 0
21249, 113760, 0, 0, 0
21349, 115200, 0, 0, 0
21449, 102560, 0, 0, 0
21550, 107520, 0, 0, 0
21650, 124960, 0, 0, 0
21749, 145777, 0, 0, 0
21849, 91680, 0, 0, 0
21949, 115840, 0, 0, 0
22049, 128000, 0, 0, 0
22149, 125760, 0, 0, 0
22249, 119520, 0, 0, 0
22349, 117920, 0, 0, 0
22449, 113920, 0, 0, 0
22549, 110880, 0, 0, 0
22649, 119840, 0, 0, 0
22749, 115520, 0, 0, 0
22849, 121920, 0, 0, 0
22949, 123840, 0, 0, 0
23050, 112640, 0, 0, 0
23150, 103040, 0, 0, 0
23249, 92606, 0, 0, 0
23349, 101120, 0, 0, 0
23449, 120480, 0, 0, 0
23549, 127840, 0, 0, 0
23649, 118560, 0, 0, 0
23749, 116320, 0, 0, 0
23849, 116000, 0, 0, 0
23949, 114720, 0, 0, 0
24049, 116480, 0, 0, 0
24149, 111360, 0, 0, 0
24249, 112320, 0, 0, 0
24349, 115520, 0, 0, 0
24449, 119680, 0, 0, 0
24550, 119680, 0, 0, 0
24650, 121920, 0, 0, 0
24749, 96323, 0, 0, 0
24849, 124320, 0, 0, 0
24949, 97600, 0, 0, 0
25049, 92640, 0, 0, 0
25149, 112320, 0, 0, 0
25249, 114880, 0, 0, 0
25349, 120960, 0, 0, 0
25449, 129760, 0, 0, 0
25549, 99360, 0, 0, 0
25649, 117440, 0, 0, 0
25749, 115200, 0, 0, 0
25849, 136480, 0, 0, 0
25949, 103040, 0, 0, 0
26050, 77120, 0, 0, 0
26150, 113760, 0, 0, 0
26249, 118626, 0, 0, 0
26349, 116640, 0, 0, 0
26449, 112800, 0, 0, 0
26549, 116640, 0, 0, 0
26649, 106720, 0, 0, 0
26749, 116640, 0, 0, 0
26849, 120960, 0, 0, 0
26949, 125920, 0, 0, 0
27049, 121920, 0, 0, 0
27149, 122240, 0, 0, 0
27249, 119040, 0, 0, 0
27349, 121920, 0, 0, 0
27449, 61280, 0, 0, 0
27550, 110080, 0, 0, 0
27650, 117440, 0, 0, 0
27749, 119595, 0, 0, 0
27849, 111360, 0, 0, 0
27949, 100480, 0, 0, 0
28049, 119520, 0, 0, 0
28149, 99040, 0, 0, 0
28249, 123520, 0, 0, 0
28349, 129440, 0, 0, 0
28449, 116320, 0, 0, 0
28549, 117600, 0, 0, 0
28649, 74720, 0, 0, 0
28749, 91680, 0, 0, 0
28849, 66400, 0, 0, 0
28949, 115520, 0, 0, 0
29050, 118720, 0, 0, 0
29150, 132640, 0, 0, 0
29249, 114585, 0, 0, 0
29349, 93120, 0, 0, 0
29449, 112160, 0, 0, 0
29549, 92960, 0, 0, 0
29649, 118080, 0, 0, 0
29749, 111200, 0, 0, 0
29849, 110720, 0, 0, 0
29949, 82240, 0, 0, 0
30049, 95520, 0, 0, 0
30149, 125280, 0, 0, 0
30249, 117280, 0, 0, 0
30349, 119360, 0, 0, 0
30450, 119360, 0, 0, 0
30550, 86240, 0, 0, 0
30650, 116800, 0, 0, 0
30749, 120242, 0, 0, 0
30849, 118880, 0, 0, 0
30949, 103360, 0, 0, 0
31049, 122720, 0, 0, 0
31149, 91520, 0, 0, 0
31249, 107360, 0, 0, 0
31349, 126560, 0, 0, 0
31449, 124160, 0, 0, 0
31549, 103680, 0, 0, 0
31649, 121120, 0, 0, 0
31749, 120800, 0, 0, 0
31850, 124640, 0, 0, 0
31950, 129120, 0, 0, 0
32050, 123680, 0, 0, 0
32150, 126880, 0, 0, 0
32249, 123959, 0, 0, 0
32349, 103520, 0, 0, 0
32449, 96480, 0, 0, 0
32549, 117280, 0, 0, 0
32649, 109760, 0, 0, 0
32749, 129760, 0, 0, 0
32849, 123040, 0, 0, 0
32949, 123360, 0, 0, 0
33049, 121920, 0, 0, 0
33149, 116160, 0, 0, 0
33249, 125120, 0, 0, 0
33350, 107040, 0, 0, 0
33450, 133760, 0, 0, 0
33550, 119360, 0, 0, 0
33650, 83680, 0, 0, 0
33749, 124767, 0, 0, 0
33849, 116800, 0, 0, 0
33949, 115040, 0, 0, 0
34049, 91680, 0, 0, 0
34149, 114400, 0, 0, 0
34249, 120000, 0, 0, 0
34349, 120960, 0, 0, 0
34449, 112640, 0, 0, 0
34549, 116480, 0, 0, 0
34649, 96160, 0, 0, 0
34749, 126400, 0, 0, 0
34850, 120160, 0, 0, 0
34950, 116160, 0, 0, 0
35050, 125280, 0, 0, 0
35150, 121280, 0, 0, 0
35249, 131070, 0, 0, 0
35349, 104480, 0, 0, 0
35449, 82400, 0, 0, 0
35549, 114240, 0, 0, 0
35649, 122720, 0, 0, 0
35749, 128960, 0, 0, 0
35849, 118240, 0, 0, 0
35949, 101760, 0, 0, 0
36049, 123840, 0, 0, 0
36149, 119360, 0, 0, 0
36249, 127680, 0, 0, 0
36349, 78560, 0, 0, 0
36450, 101440, 0, 0, 0
36550, 102720, 0, 0, 0
36650, 85120, 0, 0, 0
36749, 124767, 0, 0, 0
36849, 134240, 0, 0, 0
36949, 120960, 0, 0, 0
37049, 82720, 0, 0, 0
37149, 128160, 0, 0, 0
37249, 124320, 0, 0, 0
37349, 118080, 0, 0, 0
37449, 123840, 0, 0, 0
37549, 121440, 0, 0, 0
37649, 104800, 0, 0, 0
37749, 112160, 0, 0, 0
37849, 118080, 0, 0, 0
37950, 113920, 0, 0, 0
38050, 99520, 0, 0, 0
38150, 113440, 0, 0, 0
38249, 78383, 0, 0, 0
38349, 114240, 0, 0, 0
38449, 100320, 0, 0, 0
38549, 104320, 0, 0, 0
38649, 112800, 0, 0, 0
38749, 114880, 0, 0, 0
38849, 124960, 0, 0, 0
38949, 122080, 0, 0, 0
39049, 118880, 0, 0, 0
39149, 113600, 0, 0, 0
39249, 116320, 0, 0, 0
39349, 90880, 0, 0, 0
39449, 101280, 0, 0, 0
39550, 119680, 0, 0, 0
39650, 90720, 0, 0, 0
39749, 94060, 0, 0, 0
39849, 120160, 0, 0, 0
39949, 110720, 0, 0, 0
40049, 81600, 0, 0, 0
40149, 99360, 0, 0, 0
40249, 92640, 0, 0, 0
40349, 126240, 0, 0, 0
40449, 122080, 0, 0, 0
40549, 119040, 0, 0, 0
40649, 129760, 0, 0, 0
40749, 89440, 0, 0, 0
40850, 99360, 0, 0, 0
40950, 91200, 0, 0, 0
41050, 108000, 0, 0, 0
41150, 106880, 0, 0, 0
41249, 110545, 0, 0, 0
41349, 124800, 0, 0, 0
41449, 121920, 0, 0, 0
41549, 119040, 0, 0, 0
41649, 95840, 0, 0, 0
41749, 128000, 0, 0, 0
41849, 121280, 0, 0, 0
41949, 123200, 0, 0, 0
42049, 119680, 0, 0, 0
42149, 99680, 0, 0, 0
42250, 120480, 0, 0, 0
42350, 110880, 0, 0, 0
42450, 117120, 0, 0, 0
42550, 118880, 0, 0, 0
42650, 123360, 0, 0, 0
42749, 123474, 0, 0, 0
42849, 120320, 0, 0, 0
42949, 105440, 0, 0, 0
43049, 121920, 0, 0, 0
43149, 112640, 0, 0, 0
43249, 116800, 0, 0, 0
43349, 98400, 0, 0, 0
43449, 93760, 0, 0, 0
43549, 93760, 0, 0, 0
43649, 112160, 0, 0, 0
43750, 125280, 0, 0, 0
43850, 121440, 0, 0, 0
43950, 81920, 0, 0, 0
44050, 102400, 0, 0, 0
44150, 93120, 0, 0, 0
44249, 103434, 0, 0, 0
44349, 108160, 0, 0, 0
44449, 116480, 0, 0, 0
44549, 125760, 0, 0, 0
44649, 100480, 0, 0, 0
44749, 103360, 0, 0, 0
44849, 120000, 0, 0, 0
44949, 97920, 0, 0, 0
45049, 119200, 0, 0, 0
45149, 103680, 0, 0, 0
45250, 109920, 0, 0, 0
45350, 116800, 0, 0, 0
45450, 116640, 0, 0, 0
45550, 118560, 0, 0, 0
45650, 117280, 0, 0, 0
45749, 127676, 0, 0, 0
45849, 113920, 0, 0, 0
45949, 107360, 0, 0, 0
46049, 116160, 0, 0, 0
46149, 117920, 0, 0, 0
46249, 102080, 0, 0, 0
46349, 127200, 0, 0, 0
46449, 85760, 0, 0, 0
46549, 119040, 0, 0, 0
46649, 120960, 0, 0, 0
46750, 126880, 0, 0, 0
46850, 111520, 0, 0, 0
46950, 91360, 0, 0, 0
47050, 131040, 0, 0, 0
47150, 86880, 0, 0, 0
47249, 123313, 0, 0, 0
47349, 118400, 0, 0, 0
47449, 112160, 0, 0, 0
47549, 119200, 0, 0, 0
47649, 114240, 0, 0, 0
47749, 113920, 0, 0, 0
47849, 117280, 0, 0, 0
47949, 115520, 0, 0, 0
48049, 118560, 0, 0, 0
48149, 120640, 0, 0, 0
48250, 110240, 0, 0, 0
48350, 120960, 0, 0, 0
48450, 126560, 0, 0, 0
48550, 123360, 0, 0, 0
48650, 111680, 0, 0, 0
48749, 124767, 0, 0, 0
48849, 116800, 0, 0, 0
48949, 81440, 0, 0, 0
49049, 114240, 0, 0, 0
49149, 116960, 0, 0, 0
49249, 90240, 0, 0, 0
49349, 100320, 0, 0, 0
49449, 123360, 0, 0, 0
49549, 102560, 0, 0, 0
49649, 113760, 0, 0, 0
49750, 90400, 0, 0, 0
49850, 117280, 0, 0, 0
49950, 121280, 0, 0, 0
50050, 81600, 0, 0, 0
50150, 115200, 0, 0, 0
50249, 115717, 0, 0, 0
50349, 119040, 0, 0, 0
50449, 75680, 0, 0, 0
50549, 116000, 0, 0, 0
50649, 116480, 0, 0, 0
50749, 111040, 0, 0, 0
50849, 115200, 0, 0, 0
50949, 113440, 0, 0, 0
51049, 114240, 0, 0, 0
51149, 120000, 0, 0, 0
51250, 117440, 0, 0, 0
51350, 107840, 0, 0, 0
51450, 92800, 0, 0, 0
51550, 85440, 0, 0, 0
51650, 109120, 0, 0, 0
51749, 81454, 0, 0, 0
51849, 94560, 0, 0, 0
51949, 121760, 0, 0, 0
52049, 114880, 0, 0, 0
52149, 127840, 0, 0, 0
52249, 112000, 0, 0, 0
52349, 115520, 0, 0, 0
52449, 121600, 0, 0, 0
52549, 117440, 0, 0, 0
52649, 123040, 0, 0, 0
52750, 120160, 0, 0, 0
52850, 124320, 0, 0, 0
52950, 114880, 0, 0, 0
53050, 118400, 0, 0, 0
53150, 121920, 0, 0, 0
53249, 122666, 0, 0, 0
53349, 104320, 0, 0, 0
53449, 103360, 0, 0, 0
53549, 104960, 0, 0, 0
53649, 95360, 0, 0, 0
53749, 121280, 0, 0, 0
53849, 113120, 0, 0, 0
53949, 117600, 0, 0, 0
54049, 111680, 0, 0, 0
54149, 132960, 0, 0, 0
54250, 120480, 0, 0, 0
54350, 112000, 0, 0, 0
54450, 120160, 0, 0, 0
54550, 125120, 0, 0, 0
54650, 120160, 0, 0, 0
54749, 88565, 0, 0, 0
54849, 80800, 0, 0, 0
54949, 115520, 0, 0, 0
55049, 114400, 0, 0, 0
55149, 113280, 0, 0, 0
55249, 84960, 0, 0, 0
55349, 116480, 0, 0, 0
55449, 120480, 0, 0, 0
55549, 128960, 0, 0, 0
55649, 82880, 0, 0, 0
55749, 100000, 0, 0, 0
55850, 63200, 0, 0, 0
55950, 122400, 0, 0, 0
56050, 114080, 0, 0, 0
56150, 118720, 0, 0, 0
56249, 112161, 0, 0, 0
56349, 116960, 0, 0, 0
56449, 121920, 0, 0, 0
56549, 112960, 0, 0, 0
56649, 108960, 0, 0, 0
56749, 98720, 0, 0, 0
56849, 108640, 0, 0, 0
56949, 90080, 0, 0, 0
57049, 106560, 0, 0, 0
57149, 117280, 0, 0, 0
57250, 101760, 0, 0, 0
57350, 119360, 0, 0, 0
57450, 112800, 0, 0, 0
57550, 119680, 0, 0, 0
57650, 101280, 0, 0, 0
57749, 120565, 0, 0, 0
57849, 127840, 0, 0, 0
57949, 106400, 0, 0, 0
58049, 100480, 0, 0, 0
58149, 88640, 0, 0, 0
58249, 70080, 0, 0, 0
58349, 117760, 0, 0, 0
58449, 86720, 0, 0, 0
58549, 114720, 0, 0, 0
58649, 121760, 0, 0, 0
58749, 127200, 0, 0, 0
58850, 123200, 0, 0, 0
58950, 112960, 0, 0, 0
59050, 124000, 0, 0, 0
59150, 111840, 0, 0, 0
59249, 92282, 0, 0, 0
59349, 116320, 0, 0, 0
59449, 98240, 0, 0, 0
59549, 68640, 0, 0, 0
59649, 48800, 0, 0, 0
59749, 109440, 0, 0, 0
59849, 116480, 0, 0, 0
59949, 120800, 0, 0, 0
60049, 97760, 0, 0, 0
60149, 100960, 0, 0, 0
60250, 92160, 0, 0, 0
60350, 127040, 0, 0, 0
60450, 120160, 0, 0, 0
60550, 128000, 0, 0, 0
60650, 116320, 0, 0, 0
60749, 90989, 0, 0, 0
60849, 123040, 0, 0, 0
60949, 125600, 0, 0, 0
61049, 119200, 0, 0, 0
61149, 120960, 0, 0, 0
61249, 84800, 0, 0, 0
61349, 124800, 0, 0, 0
61449, 122240, 0, 0, 0
61549, 114560, 0, 0, 0
61649, 116640, 0, 0, 0
61750, 124640, 0, 0, 0
61850, 120000, 0, 0, 0
61950, 92800, 0, 0, 0
62050, 115680, 0, 0, 0
62150, 122720, 0, 0, 0
62249, 118464, 0, 0, 0
62349, 110080, 0, 0, 0
62449, 83520, 0, 0, 0
62549, 101120, 0, 0, 0
62649, 129280, 0, 0, 0
62749, 128320, 0, 0, 0
62849, 106880, 0, 0, 0
62949, 77760, 0, 0, 0
63049, 124800, 0, 0, 0
63149, 117760, 0, 0, 0
63250, 105280, 0, 0, 0
63350, 125280, 0, 0, 0
63450, 112800, 0, 0, 0
63550, 112800, 0, 0, 0
63650, 118880, 0, 0, 0
63749, 119595, 0, 0, 0
63849, 116960, 0, 0, 0
63949, 121760, 0, 0, 0
64049, 129120, 0, 0, 0
64149, 123840, 0, 0, 0
64249, 110080, 0, 0, 0
64349, 125600, 0, 0, 0
64449, 126080, 0, 0, 0
64549, 117920, 0, 0, 0
64649, 95040, 0, 0, 0
64750, 125440, 0, 0, 0
64850, 136160, 0, 0, 0
64950, 120800, 0, 0, 0
65050, 108160, 0, 0, 0
65150, 124640, 0, 0, 0
65249, 120727, 0, 0, 0
65349, 111840, 0, 0, 0
65449, 120320, 0, 0, 0
65549, 116960, 0, 0, 0
65649, 114080, 0, 0, 0
65749, 114400, 0, 0, 0
65849, 119840, 0, 0, 0
65949, 92000, 0, 0, 0
66049, 98240, 0, 0, 0
66149, 86880, 0, 0, 0
66250, 119520, 0, 0, 0
66350, 107680, 0, 0, 0
66450, 119360, 0, 0, 0
66550, 99520, 0, 0, 0
66650, 99040, 0, 0, 0
66749, 99070, 0, 0, 0
66849, 130400, 0, 0, 0
66949, 88960, 0, 0, 0
67049, 110240, 0, 0, 0
67149, 119680, 0, 0, 0
67249, 114080, 0, 0, 0
67349, 116640, 0, 0, 0
67449, 121280, 0, 0, 0
67549, 108640, 0, 0, 0
67649, 134720, 0, 0, 0
67750, 124160, 0, 0, 0
67850, 114240, 0, 0, 0
67950, 109440, 0, 0, 0
68050, 124480, 0, 0, 0
68150, 79040, 0, 0, 0
68249, 116040, 0, 0, 0
68349, 133760, 0, 0, 0
68449, 83040, 0, 0, 0
68549, 124960, 0, 0, 0
68649, 135040, 0, 0, 0
68749, 128480, 0, 0, 0
68849, 118880, 0, 0, 0
68949, 123840, 0, 0, 0
69049, 123840, 0, 0, 0
69149, 126080, 0, 0, 0
69250, 114880, 0, 0, 0
69350, 119680, 0, 0, 0
69450, 104480, 0, 0, 0
69550, 122560, 0, 0, 0
69650, 120640, 0, 0, 0
69749, 113131, 0, 0, 0
69849, 104000, 0, 0, 0
69949, 112960, 0, 0, 0
70049, 107840, 0, 0, 0
70149, 116800, 0, 0, 0
70249, 110720, 0, 0, 0
70349, 118560, 0, 0, 0
70449, 96320, 0, 0, 0
70549, 80960, 0, 0, 0
70649, 90880, 0, 0, 0
70750, 105120, 0, 0, 0
70850, 112960, 0, 0, 0
70950, 112960, 0, 0, 0
71050, 100640, 0, 0, 0
71150, 85440, 0, 0, 0
71249, 111676, 0, 0, 0
71349, 112960, 0, 0, 0
71449, 123520, 0, 0, 0
71549, 125280, 0, 0, 0
71649, 123840, 0, 0, 0
71749, 129440, 0, 0, 0
71849, 121280, 0, 0, 0
71949, 112320, 0, 0, 0
72049, 132800, 0, 0, 0
72149, 127680, 0, 0, 0
72249, 122240, 0, 0, 0
72350, 124960, 0, 0, 0
72450, 116160, 0, 0, 0
72550, 119360, 0, 0, 0
72650, 118880, 0, 0, 0
72749, 114909, 0, 0, 0
72849, 82880, 0, 0, 0
72949, 107040, 0, 0, 0
73049, 119040, 0, 0, 0
73149, 100000, 0, 0, 0
73249, 110560, 0, 0, 0
73349, 103520, 0, 0, 0
73449, 124800, 0, 0, 0
73549, 135360, 0, 0, 0
73649, 124480, 0, 0, 0
73749, 117440, 0, 0, 0
73850, 120800, 0, 0, 0
73950, 112640, 0, 0, 0
74050, 117440, 0, 0, 0
74150, 114720, 0, 0, 0
74249, 95353, 0, 0, 0
74349, 119840, 0, 0, 0
74449, 114400, 0, 0, 0
74549, 122400, 0, 0, 0
74649, 104480, 0, 0, 0
74749, 97760, 0, 0, 0
74849, 120320, 0, 0, 0
74949, 123040, 0, 0, 0
75049, 106880, 0, 0, 0
75149, 109920, 0, 0, 0
75249, 101600, 0, 0, 0
75349, 87520, 0, 0, 0
75449, 113600, 0, 0, 0
75550, 93600, 0, 0, 0
75650, 107200, 0, 0, 0
75749, 124929, 0, 0, 0
75849, 122560, 0, 0, 0
75949, 100800, 0, 0, 0
76049, 114560, 0, 0, 0
76149, 96480, 0, 0, 0
76249, 105280, 0, 0, 0
76349, 128960, 0, 0, 0
76449, 124800, 0, 0, 0
76549, 114400, 0, 0, 0
76649, 103040, 0, 0, 0
76749, 90560, 0, 0, 0
76849, 125760, 0, 0, 0
76949, 112800, 0, 0, 0
77050, 118880, 0, 0, 0
77150, 112640, 0, 0, 0
77249, 112808, 0, 0, 0
77349, 88000, 0, 0, 0
77449, 95520, 0, 0, 0
77549, 133120, 0, 0, 0
77649, 80960, 0, 0, 0
77749, 102720, 0, 0, 0
77849, 128640, 0, 0, 0
77949, 121760, 0, 0, 0
78049, 123520, 0, 0, 0
78149, 118560, 0, 0, 0
78249, 119520, 0, 0, 0
78349, 143040, 0, 0, 0
78449, 120480, 0, 0, 0
78550, 123200, 0, 0, 0
78650, 120000, 0, 0, 0
78749, 131717, 0, 0, 0
78849, 122720, 0, 0, 0
78949, 86080, 0, 0, 0
79049, 119200, 0, 0, 0
79149, 71680, 0, 0, 0
79249, 104800, 0, 0, 0
79349, 115680, 0, 0, 0
79449, 120640, 0, 0, 0
79549, 118560, 0, 0, 0
79649, 127040, 0, 0, 0
79749, 117920, 0, 0, 0
79849, 116320, 0, 0, 0
79949, 120640, 0, 0, 0
80050, 117120, 0, 0, 0
80150, 103520, 0, 0, 0
80249, 117979, 0, 0, 0
80349, 118080, 0, 0, 0
80449, 97120, 0, 0, 0
80549, 112320, 0, 0, 0
80649, 106720, 0, 0, 0
80749, 93600, 0, 0, 0
80849, 62880, 0, 0, 0
80949, 119360, 0, 0, 0
81049, 98240, 0, 0, 0
81149, 100480, 0, 0, 0
81249, 90560, 0, 0, 0
81349, 86560, 0, 0, 0
81449, 97280, 0, 0, 0
81550, 119360, 0, 0, 0
81650, 107360, 0, 0, 0
81749, 112000, 0, 0, 0
81849, 122240, 0, 0, 0
81949, 119200, 0, 0, 0
82049, 103680, 0, 0, 0
82149, 122240, 0, 0, 0
82249, 120480, 0, 0, 0
82349, 105120, 0, 0, 0
82449, 98880, 0, 0, 0
82549, 125600, 0, 0, 0
82649, 100480, 0, 0, 0
82749, 107520, 0, 0, 0
82849, 96640, 0, 0, 0
82949, 123040, 0, 0, 0
83050, 83520, 0, 0, 0
83150, 117600, 0, 0, 0
83249, 87434, 0, 0, 0
83349, 116800, 0, 0, 0
83449, 95040, 0, 0, 0
83549, 104480, 0, 0, 0
83649, 118240, 0, 0, 0
83749, 119040, 0, 0, 0
83849, 118720, 0, 0, 0
83949, 127840, 0, 0, 0
84049, 108320, 0, 0, 0
84149, 115200, 0, 0, 0
84249, 88000, 0, 0, 0
84349, 117600, 0, 0, 0
84449, 133920, 0, 0, 0
84549, 86720, 0, 0, 0
84649, 130080, 0, 0, 0
84750, 99040, 0, 0, 0
84850, 103680, 0, 0, 0
84950, 121440, 0, 0, 0
85050, 135200, 0, 0, 0
85150, 130880, 0, 0, 0
85249, 119919, 0, 0, 0
85349, 125600, 0, 0, 0
85449, 84480, 0, 0, 0
85549, 116320, 0, 0, 0
85649, 124800, 0, 0, 0
85749, 128160, 0, 0, 0
85849, 117120, 0, 0, 0
85949, 139040, 0, 0, 0
86049, 120640, 0, 0, 0
86149, 106080, 0, 0, 0
86250, 113120, 0, 0, 0
86350, 127520, 0, 0, 0
86450, 132000, 0, 0, 0
86550, 83520, 0, 0, 0
86650, 128960, 0, 0, 0
86749, 117979, 0, 0, 0
86849, 112960, 0, 0, 0
86949, 111840, 0, 0, 0
87049, 107040, 0, 0, 0
87149, 125280, 0, 0, 0
87249, 115200, 0, 0, 0
87349, 115200, 0, 0, 0
87449, 79680, 0, 0, 0
87549, 123200, 0, 0, 0
87649, 95200, 0, 0, 0
