13850, 5480, 0, 0, 0
13950, 4650, 0, 0, 0
14050, 7580, 0, 0, 0
14150, 7400, 0, 0, 0
14249, 7252, 0, 0, 0
14349, 7530, 0, 0, 0
14449, 6660, 0, 0, 0
14549, 7060, 0, 0, 0
14649, 7050, 0, 0, 0
14749, 4670, 0, 0, 0
14849, 7450, 0, 0, 0
14949, 8180, 0, 0, 0
15049, 5720, 0, 0, 0
15149, 7270, 0, 0, 0
15250, 7800, 0, 0, 0
15350, 6530, 0, 0, 0
15450, 6730, 0, 0, 0
15550, 7890, 0, 0, 0
15650, 7620, 0, 0, 0
15749, 7909, 0, 0, 0
15849, 8110, 0, 0, 0
15949, 7100, 0, 0, 0
16049, 6850, 0, 0, 0
16149, 7350, 0, 0, 0
16249, 7130, 0, 0, 0
16349, 7020, 0, 0, 0
16449, 5860, 0, 0, 0
16549, 7390, 0, 0, 0
16649, 7280, 0, 0, 0
16750, 7410, 0, 0, 0
16850, 7590, 0, 0, 0
16950, 8580, 0, 0, 0
17050, 5400, 0, 0, 0
17150, 6950, 0, 0, 0
17249, 7656, 0, 0, 0
17349, 7780, 0, 0, 0
17449, 7550, 0, 0, 0
17549, 7380, 0, 0, 0
17649, 7220, 0, 0, 0
17749, 7430, 0, 0, 0
17849, 7060, 0, 0, 0
17949, 6730, 0, 0, 0
18049, 7500, 0, 0, 0
18149, 8120, 0, 0, 0
18250, 7480, 0, 0, 0
18350, 7590, 0, 0, 0
18450, 6860, 0, 0, 0
18550, 7380, 0, 0, 0
18650, 5870, 0, 0, 0
18749, 6636, 0, 0, 0
18849, 7420, 0, 0, 0
18949, 7590, 0, 0, 0
19049, 8140, 0, 0, 0
19149, 7670, 0, 0, 0
19249, 7570, 0, 0, 0
19349, 6490, 0, 0, 0
19449, 7260, 0, 0, 0
19549, 7380, 0, 0, 0
19649, 7550, 0, 0, 0
19749, 7310, 0, 0, 0
19849, 5870, 0, 0, 0
19950, 7810, 0, 0, 0
20050, 8180, 0, 0, 0
20150, 5860, 0, 0, 0
20249, 7464, 0, 0, 0
20349, 7340, 0, 0, 0
20449, 7750, 0, 0, 0
20549, 7580, 0, 0, 0
20649, 7490, 0, 0, 0
20749, 6600, 0, 0, 0
20849, 7970, 0, 0, 0
20949, 4400, 0, 0, 0
21049, 3940, 0, 0, 0
21149, 7810, 0, 0, 0
21249, 7110, 0, 0, 0
21349, 7200, 0, 0, 0
21449, 6410, 0, 0, 0
21550, 6720, 0, 0, 0
21650, 7810, 0, 0, 0
21749, 9111, 0, 0, 0
21849, 5730, 0, 0, 0
21949, 7240, 0, 0, 0
22049, 8000, 0, 0, 0
22149, 7860, 0, 0, 0
22249, 7470, 0, 0, 0
22349, 7370, 0, 0, 0
22449, 7120, 0, 0, 0
22549, 6930, 0, 0, 0
22649, 7490, 0, 0, 0
22749, 7220, 0, 0, 0
22849, 7620, 0, 0, 0
22949, 7740, 0, 0, 0
23050, 7040, 0, 0, 0
23150, 6440, 0, 0, 0
23249, 5787, 0, 0, 0
23349, 6320, 0, 0, 0
23449, 7530, 0, 0, 0
23549, 7990, 0, 0, 0
23649, 7410, 0, 0, 0
23749, 7270, 0, 0, 0
23849, 7250, 0, 0, 0
23949, 7170, 0, 0, 0
24049, 7280, 0, 0, 0
24149, 6960, 0, 0, 0
24249, 7020, 0, 0, 0
24349, 7220, 0, 0, 0
24449, 7480, 0, 0, 0
24550, 7480, 0, 0, 0
24650, 7620, 0, 0, 0
24749, 6020, 0, 0, 0
24849, 7770, 0, 0, 0
24949, 6100, 0, 0, 0
25049, 5790, 0, 0, 0
25149, 7020, 0, 0, 0
25249, 7180, 0, 0, 0
25349, 7560, 0, 0, 0
25449, 8120, 0, 0, 0
25549, 6210, 0, 0, 0
25649, 7340, 0, 0, 0
25749, 7200, 0, 0, 0
25849, 8530, 0, 0, 0
25949, 6440, 0, 0, 0
26050, 4820, 0, 0, 0
26150, 7110, 0, 0, 0
26249, 7414, 0, 0, 0
26349, 7290, 0, 0, 0
26449, 7050, 0, 0, 0
26549, 7290, 0, 0, 0
26649, 6670, 0, 0, 0
26749, 7290, 0, 0, 0
26849, 7560, 0, 0, 0
26949, 7870, 0, 0, 0
27049, 7620, 0, 0, 0
27149, 7640, 0, 0, 0
27249, 7440, 0, 0, 0
27349, 7620, 0, 0, 0
27449, 3830, 0, 0, 0
27550, 6880, 0, 0, 0
27650, 7340, 0, 0, 0
27749, 7474, 0, 0, 0
27849, 6960, 0, 0, 0
27949, 6280, 0, 0, 0
28049, 7470, 0, 0, 0
28149, 6190, 0, 0, 0
28249, 7720, 0, 0, 0
28349, 8090, 0, 0, 0
28449, 7270, 0, 0, 0
28549, 7350, 0, 0, 0
28649, 4670, 0, 0, 0
28749, 5730, 0, 0, 0
28849, 4150, 0, 0, 0
28949, 7220, 0, 0, 0
29050, 7420, 0, 0, 0
29150, 8290, 0, 0, 0
29249, 7161, 0, 0, 0
29349, 5820, 0, 0, 0
29449, 7010, 0, 0, 0
29549, 5810, 0, 0, 0
29649, 7380, 0, 0, 0
29749, 6950, 0, 0, 0
29849, 6920, 0, 0, 0
29949, 5140, 0, 0, 0
30049, 5970, 0, 0, 0
30149, 7830, 0, 0, 0
30249, 7330, 0, 0, 0
30349, 7460, 0, 0, 0
30450, 7460, 0, 0, 0
30550, 5390, 0, 0, 0
30650, 7300, 0, 0, 0
30749, 7515, 0, 0, 0
30849, 7430, 0, 0, 0
30949, 6460, 0, 0, 0
31049, 7670, 0, 0, 0
31149, 5720, 0, 0, 0
31249, 6710, 0, 0, 0
31349, 7910, 0, 0, 0
31449, 7760, 0, 0, 0
31549, 6480, 0, 0, 0
31649, 7570, 0, 0, 0
31749, 7550, 0, 0, 0
31850, 7790, 0, 0, 0
31950, 8070, 0, 0, 0
32050, 7730, 0, 0, 0
32150, 7930, 0, 0, 0
32249, 7757, 0, 0, 0
32349, 6470, 0, 0, 0
32449, 6030, 0, 0, 0
32549, 7330, 0, 0, 0
32649, 6860, 0, 0, 0
32749, 8110, 0, 0, 0
32849, 7690, 0, 0, 0
32949, 7710, 0, 0, 0
33049, 7620, 0, 0, 0
33149, 7260, 0, 0, 0
33249, 7820, 0, 0, 0
33350, 6690, 0, 0, 0
33450, 8360, 0, 0, 0
33550, 7460, 0, 0, 0
33650, 5230, 0, 0, 0
33749, 7797, 0, 0, 0
33849, 7310, 0, 0, 0
33949, 7190, 0, 0, 0
34049, 5730, 0, 0, 0
34149, 7150, 0, 0, 0
34249, 7500, 0, 0, 0
34349, 7560, 0, 0, 0
34449, 7040, 0, 0, 0
34549, 7280, 0, 0, 0
34649, 6010, 0, 0, 0
34749, 7900, 0, 0, 0
34850, 7510, 0, 0, 0
34950, 7260, 0, 0, 0
35050, 7830, 0, 0, 0
35150, 7580, 0, 0, 0
35249, 8191, 0, 0, 0
35349, 6530, 0, 0, 0
35449, 5150, 0, 0, 0
35549, 7140, 0, 0, 0
35649, 7670, 0, 0, 0
35749, 8060, 0, 0, 0
35849, 7390, 0, 0, 0
35949, 6360, 0, 0, 0
36049, 7740, 0, 0, 0
36149, 7460, 0, 0, 0
36249, 7980, 0, 0, 0
36349, 4910, 0, 0, 0
36450, 6340, 0, 0, 0
36550, 6420, 0, 0, 0
36650, 5320, 0, 0, 0
36749, 7797, 0, 0, 0
36849, 8390, 0, 0, 0
36949, 7560, 0, 0, 0
37049, 5170, 0, 0, 0
37149, 8010, 0, 0, 0
37249, 7770, 0, 0, 0
37349, 7380, 0, 0, 0
37449, 7740, 0, 0, 0
37549, 7600, 0, 0, 0
37649, 6550, 0, 0, 0
37749, 7010, 0, 0, 0
37849, 7380, 0, 0, 0
37950, 7120, 0, 0, 0
38050, 6220, 0, 0, 0
38150, 7090, 0, 0, 0
38249, 4898, 0, 0, 0
38349, 7150, 0, 0, 0
38449, 6260, 0, 0, 0
38549, 6520, 0, 0, 0
38649, 7050, 0, 0, 0
38749, 7180, 0, 0, 0
38849, 7810, 0, 0, 0
38949, 7630, 0, 0, 0
39049, 7430, 0, 0, 0
39149, 7100, 0, 0, 0
39249, 7270, 0, 0, 0
39349, 5680, 0, 0, 0
39449, 6330, 0, 0, 0
39550, 7480, 0, 0, 0
39650, 5670, 0, 0, 0
39749, 5878, 0, 0, 0
39849, 7510, 0, 0, 0
39949, 6920, 0, 0, 0
40049, 5100, 0, 0, 0
40149, 6210, 0, 0, 0
40249, 5790, 0, 0, 0
40349, 7890, 0, 0, 0
40449, 7630, 0, 0, 0
40549, 7440, 0, 0, 0
40649, 8110, 0, 0, 0
40749, 5590, 0, 0, 0
40850, 6210, 0, 0, 0
40950, 5700, 0, 0, 0
41050, 6750, 0, 0, 0
41150, 6680, 0, 0, 0
41249, 6909, 0, 0, 0
41349, 7800, 0, 0, 0
41449, 7620, 0, 0, 0
41549, 7440, 0, 0, 0
41649, 5990, 0, 0, 0
41749, 8000, 0, 0, 0
41849, 7580, 0, 0, 0
41949, 7700, 0, 0, 0
42049, 7480, 0, 0, 0
42149, 6230, 0, 0, 0
42250, 7530, 0, 0, 0
42350, 6930, 0, 0, 0
42450, 7320, 0, 0, 0
42550, 7430, 0, 0, 0
42650, 7710, 0, 0, 0
42749, 7717, 0, 0, 0
42849, 7520, 0, 0, 0
42949, 6590, 0, 0, 0
43049, 7620, 0, 0, 0
43149, 7040, 0, 0, 0
43249, 7300, 0, 0, 0
43349, 6150, 0, 0, 0
43449, 5860, 0, 0, 0
43549, 5860, 0, 0, 0
43649, 7010, 0, 0, 0
43750, 7830, 0, 0, 0
43850, 7590, 0, 0, 0
43950, 5120, 0, 0, 0
44050, 6400, 0, 0, 0
44150, 5820, 0, 0, 0
44249, 6464, 0, 0, 0
44349, 6760, 0, 0, 0
44449, 7280, 0, 0, 0
44549, 7860, 0, 0, 0
44649, 6280, 0, 0, 0
44749, 6470, 0, 0, 0
44849, 7500, 0, 0, 0
44949, 6120, 0, 0, 0
45049, 7450, 0, 0, 0
45149, 6480, 0, 0, 0
45250, 6870, 0, 0, 0
45350, 7300, 0, 0, 0
45450, 7290, 0, 0, 0
45550, 7410, 0, 0, 0
45650, 7330, 0, 0, 0
45749, 7979, 0, 0, 0
45849, 7120, 0, 0, 0
45949, 6710, 0, 0, 0
46049, 7260, 0, 0, 0
46149, 7370, 0, 0, 0
46249, 6380, 0, 0, 0
46349, 7950, 0, 0, 0
46449, 5360, 0, 0, 0
46549, 7440, 0, 0, 0
46649, 7560, 0, 0, 0
46750, 7930, 0, 0, 0
46850, 6970, 0, 0, 0
46950, 5710, 0, 0, 0
47050, 8190, 0, 0, 0
47150, 5430, 0, 0, 0
47249, 7707, 0, 0, 0
47349, 7400, 0, 0, 0
47449, 7010, 0, 0, 0
47549, 7450, 0, 0, 0
47649, 7140, 0, 0, 0
47749, 7120, 0, 0, 0
47849, 7330, 0, 0, 0
47949, 7220, 0, 0, 0
48049, 7410, 0, 0, 0
48149, 7540, 0, 0, 0
48250, 6890, 0, 0, 0
48350, 7560, 0, 0, 0
48450, 7910, 0, 0, 0
48550, 7710, 0, 0, 0
48650, 6980, 0, 0, 0
48749, 7797, 0, 0, 0
48849, 7300, 0, 0, 0
48949, 5090, 0, 0, 0
49049, 7140, 0, 0, 0
49149, 7310, 0, 0, 0
49249, 5640, 0, 0, 0
49349, 6270, 0, 0, 0
49449, 7710, 0, 0, 0
49549, 6410, 0, 0, 0
49649, 7110, 0, 0, 0
49750, 5650, 0, 0, 0
49850, 7330, 0, 0, 0
49950, 7580, 0, 0, 0
50050, 5100, 0, 0, 0
50150, 7200, 0, 0, 0
50249, 7232, 0, 0, 0
50349, 7440, 0, 0, 0
50449, 4730, 0, 0, 0
50549, 7250, 0, 0, 0
50649, 7280, 0, 0, 0
50749, 6940, 0, 0, 0
50849, 7200, 0, 0, 0
50949, 7090, 0, 0, 0
51049, 7140, 0, 0, 0
51149, 7500, 0, 0, 0
51250, 7340, 0, 0, 0
51350, 6740, 0, 0, 0
51450, 5800, 0, 0, 0
51550, 5340, 0, 0, 0
51650, 6820, 0, 0, 0
51749, 5090, 0, 0, 0
51849, 5910, 0, 0, 0
51949, 7610, 0, 0, 0
52049, 7180, 0, 0, 0
52149, 7990, 0, 0, 0
52249, 7000, 0, 0, 0
52349, 7220, 0, 0, 0
52449, 7600, 0, 0, 0
52549, 7350, 0, 0, 0
52649, 7690, 0, 0, 0
52750, 7510, 0, 0, 0
52850, 7770, 0, 0, 0
52950, 7180, 0, 0, 0
53050, 7400, 0, 0, 0
53150, 7620, 0, 0, 0
53249, 7666, 0, 0, 0
53349, 6520, 0, 0, 0
53449, 6460, 0, 0, 0
53549, 6560, 0, 0, 0
53649, 5960, 0, 0, 0
53749, 7580, 0, 0, 0
53849, 7070, 0, 0, 0
53949, 7350, 0, 0, 0
54049, 6980, 0, 0, 0
54149, 8310, 0, 0, 0
54250, 7530, 0, 0, 0
54350, 7000, 0, 0, 0
54450, 7510, 0, 0, 0
54550, 7820, 0, 0, 0
54650, 7510, 0, 0, 0
54749, 5535, 0, 0, 0
54849, 5050, 0, 0, 0
54949, 7220, 0, 0, 0
55049, 7150, 0, 0, 0
55149, 7080, 0, 0, 0
55249, 5310, 0, 0, 0
55349, 7280, 0, 0, 0
55449, 7530, 0, 0, 0
55549, 8060, 0, 0, 0
55649, 5180, 0, 0, 0
55749, 6250, 0, 0, 0
55850, 3950, 0, 0, 0
55950, 7650, 0, 0, 0
56050, 7130, 0, 0, 0
56150, 7420, 0, 0, 0
56249, 7010, 0, 0, 0
56349, 7310, 0, 0, 0
56449, 7620, 0, 0, 0
56549, 7060, 0, 0, 0
56649, 6810, 0, 0, 0
56749, 6170, 0, 0, 0
56849, 6790, 0, 0, 0
56949, 5630, 0, 0, 0
57049, 6660, 0, 0, 0
57149, 7330, 0, 0, 0
57250, 6360, 0, 0, 0
57350, 7460, 0, 0, 0
57450, 7050, 0, 0, 0
57550, 7480, 0, 0, 0
57650, 6330, 0, 0, 0
57749, 7535, 0, 0, 0
57849, 7990, 0, 0, 0
57949, 6650, 0, 0, 0
58049, 6280, 0, 0, 0
58149, 5550, 0, 0, 0
58249, 4380, 0, 0, 0
58349, 7360, 0, 0, 0
58449, 5420, 0, 0, 0
58549, 7170, 0, 0, 0
58649, 7610, 0, 0, 0
58749, 7950, 0, 0, 0
58850, 7700, 0, 0, 0
58950, 7060, 0, 0, 0
59050, 7750, 0, 0, 0
59150, 6990, 0, 0, 0
59249, 5767, 0, 0, 0
59349, 7270, 0, 0, 0
59449, 6140, 0, 0, 0
59549, 4300, 0, 0, 0
59649, 3050, 0, 0, 0
59749, 6840, 0, 0, 0
59849, 7280, 0, 0, 0
59949, 7550, 0, 0, 0
60049, 6110, 0, 0, 0
60149, 6310, 0, 0, 0
60250, 5760, 0, 0, 0
60350, 7940, 0, 0, 0
60450, 7510, 0, 0, 0
60550, 8000, 0, 0, 0
60650, 7270, 0, 0, 0
60749, 5686, 0, 0, 0
60849, 7690, 0, 0, 0
60949, 7850, 0, 0, 0
61049, 7450, 0, 0, 0
61149, 7560, 0, 0, 0
61249, 5300, 0, 0, 0
61349, 7800, 0, 0, 0
61449, 7640, 0, 0, 0
61549, 7160, 0, 0, 0
61649, 7290, 0, 0, 0
61750, 7790, 0, 0, 0
61850, 7500, 0, 0, 0
61950, 5800, 0, 0, 0
62050, 7230, 0, 0, 0
62150, 7670, 0, 0, 0
62249, 7404, 0, 0, 0
62349, 6880, 0, 0, 0
62449, 5220, 0, 0, 0
62549, 6320, 0, 0, 0
62649, 8080, 0, 0, 0
62749, 8020, 0, 0, 0
62849, 6680, 0, 0, 0
62949, 4860, 0, 0, 0
63049, 7800, 0, 0, 0
63149, 7360, 0, 0, 0
63250, 6580, 0, 0, 0
63350, 7830, 0, 0, 0
63450, 7050, 0, 0, 0
63550, 7050, 0, 0, 0
63650, 7430, 0, 0, 0
63749, 7474, 0, 0, 0
63849, 7310, 0, 0, 0
63949, 7610, 0, 0, 0
64049, 8070, 0, 0, 0
64149, 7740, 0, 0, 0
64249, 6880, 0, 0, 0
64349, 7850, 0, 0, 0
64449, 7880, 0, 0, 0
64549, 7370, 0, 0, 0
64649, 5940, 0, 0, 0
64750, 7840, 0, 0, 0
64850, 8510, 0, 0, 0
64950, 7550, 0, 0, 0
65050, 6760, 0, 0, 0
65150, 7790, 0, 0, 0
65249, 7545, 0, 0, 0
65349, 6990, 0, 0, 0
65449, 7520, 0, 0, 0
65549, 7310, 0, 0, 0
65649, 7130, 0, 0, 0
65749, 7150, 0, 0, 0
65849, 7490, 0, 0, 0
65949, 5750, 0, 0, 0
66049, 6140, 0, 0, 0
66149, 5430, 0, 0, 0
66250, 7470, 0, 0, 0
66350, 6730, 0, 0, 0
66450, 7460, 0, 0, 0
66550, 6220, 0, 0, 0
66650, 6190, 0, 0, 0
66749, 6191, 0, 0, 0
66849, 8150, 0, 0, 0
66949, 5560, 0, 0, 0
67049, 6890, 0, 0, 0
67149, 7480, 0, 0, 0
67249, 7130, 0, 0, 0
67349, 7290, 0, 0, 0
67449, 7580, 0, 0, 0
67549, 6790, 0, 0, 0
67649, 8420, 0, 0, 0
67750, 7760, 0, 0, 0
67850, 7140, 0, 0, 0
67950, 6840, 0, 0, 0
68050, 7780, 0, 0, 0
68150, 4940, 0, 0, 0
68249, 7252, 0, 0, 0
68349, 8360, 0, 0, 0
68449, 5190, 0, 0, 0
68549, 7810, 0, 0, 0
68649, 8440, 0, 0, 0
68749, 8030, 0, 0, 0
68849, 7430, 0, 0, 0
68949, 7740, 0, 0, 0
69049, 7740, 0, 0, 0
69149, 7880, 0, 0, 0
69250, 7180, 0, 0, 0
69350, 7480, 0, 0, 0
69450, 6530, 0, 0, 0
69550, 7660, 0, 0, 0
69650, 7540, 0, 0, 0
69749, 7070, 0, 0, 0
69849, 6500, 0, 0, 0
69949, 7060, 0, 0, 0
70049, 6740, 0, 0, 0
70149, 7300, 0, 0, 0
70249, 6920, 0, 0, 0
70349, 7410, 0, 0, 0
70449, 6020, 0, 0, 0
70549, 5060, 0, 0, 0
70649, 5680, 0, 0, 0
70750, 6570, 0, 0, 0
70850, 7060, 0, 0, 0
70950, 7060, 0, 0, 0
71050, 6290, 0, 0, 0
71150, 5340, 0, 0, 0
71249, 6979, 0, 0, 0
71349, 7060, 0, 0, 0
71449, 7720, 0, 0, 0
71549, 7830, 0, 0, 0
71649, 7740, 0, 0, 0
71749, 8090, 0, 0, 0
71849, 7580, 0, 0, 0
71949, 7020, 0, 0, 0
72049, 8300, 0, 0, 0
72149, 7980, 0, 0, 0
72249, 7640, 0, 0, 0
72350, 7810, 0, 0, 0
72450, 7260, 0, 0, 0
72550, 7460, 0, 0, 0
72650, 7430, 0, 0, 0
72749, 7181, 0, 0, 0
72849, 5180, 0, 0, 0
72949, 6690, 0, 0, 0
73049, 7440, 0, 0, 0
73149, 6260, 0, 0, 0
73249, 6910, 0, 0, 0
73349, 6470, 0, 0, 0
73449, 7800, 0, 0, 0
73549, 8460, 0, 0, 0
73649, 7780, 0, 0, 0
73749, 7340, 0, 0, 0
73850, 7550, 0, 0, 0
73950, 7040, 0, 0, 0
74050, 7340, 0, 0, 0
74150, 7170, 0, 0, 0
74249, 5959, 0, 0, 0
74349, 7490, 0, 0, 0
74449, 7150, 0, 0, 0
74549, 7650, 0, 0, 0
74649, 6530, 0, 0, 0
74749, 6110, 0, 0, 0
74849, 7520, 0, 0, 0
74949, 7690, 0, 0, 0
75049, 6680, 0, 0, 0
75149, 6870, 0, 0, 0
75249, 6350, 0, 0, 0
75349, 5470, 0, 0, 0
75449, 7100, 0, 0, 0
75550, 5850, 0, 0, 0
75650, 6700, 0, 0, 0
75749, 7808, 0, 0, 0
75849, 7660, 0, 0, 0
75949, 6300, 0, 0, 0
76049, 7160, 0, 0, 0
76149, 6030, 0, 0, 0
76249, 6580, 0, 0, 0
76349, 8060, 0, 0, 0
76449, 7800, 0, 0, 0
76549, 7150, 0, 0, 0
76649, 6440, 0, 0, 0
76749, 5660, 0, 0, 0
76849, 7860, 0, 0, 0
76949, 7050, 0, 0, 0
77050, 7430, 0, 0, 0
77150, 7040, 0, 0, 0
77249, 7050, 0, 0, 0
77349, 5500, 0, 0, 0
77449, 5970, 0, 0, 0
77549, 8320, 0, 0, 0
77649, 5060, 0, 0, 0
77749, 6420, 0, 0, 0
77849, 8040, 0, 0, 0
77949, 7610, 0, 0, 0
78049, 7720, 0, 0, 0
78149, 7410, 0, 0, 0
78249, 7470, 0, 0, 0
78349, 8940, 0, 0, 0
78449, 7530, 0, 0, 0
78550, 7700, 0, 0, 0
78650, 7500, 0, 0, 0
78749, 8232, 0, 0, 0
78849, 7670, 0, 0, 0
78949, 5380, 0, 0, 0
79049, 7450, 0, 0, 0
79149, 4480, 0, 0, 0
79249, 6550, 0, 0, 0
79349, 7230, 0, 0, 0
79449, 7540, 0, 0, 0
79549, 7410, 0, 0, 0
79649, 7940, 0, 0, 0
79749, 7370, 0, 0, 0
79849, 7270, 0, 0, 0
79949, 7540, 0, 0, 0
80050, 7320, 0, 0, 0
80150, 6470, 0, 0, 0
80249, 7373, 0, 0, 0
80349, 7380, 0, 0, 0
80449, 6070, 0, 0, 0
80549, 7020, 0, 0, 0
80649, 6670, 0, 0, 0
80749, 5850, 0, 0, 0
80849, 3930, 0, 0, 0
80949, 7460, 0, 0, 0
81049, 6140, 0, 0, 0
81149, 6280, 0, 0, 0
81249, 5660, 0, 0, 0
81349, 5410, 0, 0, 0
81449, 6080, 0, 0, 0
81550, 7460, 0, 0, 0
81650, 6710, 0, 0, 0
81749, 7000, 0, 0, 0
81849, 7640, 0, 0, 0
81949, 7450, 0, 0, 0
82049, 6480, 0, 0, 0
82149, 7640, 0, 0, 0
82249, 7530, 0, 0, 0
82349, 6570, 0, 0, 0
82449, 6180, 0, 0, 0
82549, 7850, 0, 0, 0
82649, 6280, 0, 0, 0
82749, 6720, 0, 0, 0
82849, 6040, 0, 0, 0
82949, 7690, 0, 0, 0
83050, 5220, 0, 0, 0
83150, 7350, 0, 0, 0
83249, 5464, 0, 0, 0
83349, 7300, 0, 0, 0
83449, 5940, 0, 0, 0
83549, 6530, 0, 0, 0
83649, 7390, 0, 0, 0
83749, 7440, 0, 0, 0
83849, 7420, 0, 0, 0
83949, 7990, 0, 0, 0
84049, 6770, 0, 0, 0
84149, 7200, 0, 0, 0
84249, 5500, 0, 0, 0
84349, 7350, 0, 0, 0
84449, 8370, 0, 0, 0
84549, 5420, 0, 0, 0
84649, 8130, 0, 0, 0
84750, 6190, 0, 0, 0
84850, 6480, 0, 0, 0
84950, 7590, 0, 0, 0
85050, 8450, 0, 0, 0
85150, 8180, 0, 0, 0
85249, 7494, 0, 0, 0
85349, 7850, 0, 0, 0
85449, 5280, 0, 0, 0
85549, 7270, 0, 0, 0
85649, 7800, 0, 0, 0
85749, 8010, 0, 0, 0
85849, 7320, 0, 0, 0
85949, 8690, 0, 0, 0
86049, 7540, 0, 0, 0
86149, 6630, 0, 0, 0
86250, 7070, 0, 0, 0
86350, 7970, 0, 0, 0
86450, 8250, 0, 0, 0
86550, 5220, 0, 0, 0
86650, 8060, 0, 0, 0
86749, 7373, 0, 0, 0
86849, 7060, 0, 0, 0
86949, 6990, 0, 0, 0
87049, 6690, 0, 0, 0
87149, 7830, 0, 0, 0
87249, 7200, 0, 0, 0
87349, 7200, 0, 0, 0
87449, 4980, 0, 0, 0
87549, 7700, 0, 0, 0
87649, 5950, 0, 0, 0
